date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2012-05,89269.0,36.13999938964844,-0.087143236919486,-0.19154586143137842,0.0034836472602539637,0.07964598259637246,-8.714323691948598,10.149338241321157,18.608468014664112,53.20050511183984,39.42793355106909,35.51710510107294,29.573323863488252,0.0
2012-06,89269.0,30.15999984741211,-0.16546761602738647,-0.087143236919486,-0.19154586143137842,0.0034836472602539637,-33.274337747044896,-5.424896755557448,-8.550635942892432,35.12544919257283,37.742854695858725,35.0069046007243,29.5963307648186,0.0
2012-07,89269.0,38.040000915527344,0.26127324628588755,-0.16546761602738647,-0.087143236919486,-0.19154586143137842,-22.049177233104665,32.682249090683015,4.995863638311522,63.61290716355846,37.796881281253015,35.295770916419826,29.927455084454238,0.0
2012-08,89269.0,40.61000061035156,0.06756045302236524,0.26127324628588755,-0.16546761602738647,-0.087143236919486,-17.071677357478176,15.533424886063735,16.695406611111665,60.26045921789071,38.30835752290729,35.801888030127614,30.346378438410994,0.0
2012-09,89269.0,37.40999984741211,-0.07879834313826051,0.06756045302236524,0.26127324628588755,-0.16546761602738647,-5.506441770077338,-3.358303455971928,5.291306312148539,34.956712749229126,38.145019763726346,35.95504153653566,30.623383199548297,0.0
2012-10,89269.0,37.97999954223633,0.015236559667178184,-0.07879834313826051,0.06756045302236524,0.26127324628588755,5.09131207432981,-4.066685031943152,15.757384798995924,24.64719526787232,38.115016087091796,36.147894679935725,30.911877958085086,0.0
2012-11,89269.0,43.90999984741211,0.156134817710601,0.015236559667178184,-0.07879834313826051,0.06756045302236524,45.5901859070461,-2.853984278214982,37.69206863536469,33.141299141554306,39.168649498059125,36.887142791123956,31.421608228254772,0.0
2012-12,89269.0,41.0,-0.06627191659130949,0.156134817710601,0.015236559667178184,-0.07879834313826051,7.781280266122261,-15.983605243864298,43.00662675582352,13.165886055844094,39.501622316593824,37.27884347768358,31.797231434989882,0.0
2013-01,89269.0,43.15999984741211,0.05268292310761247,-0.06627191659130949,0.156134817710601,0.015236559667178184,6.279239593043856,-11.864409288261795,22.78804544470903,24.022990786300106,40.16678186765169,37.83895360813391,32.242830196261345,0.0
2013-02,89269.0,45.02000045776367,0.04309547305207162,0.05268292310761247,-0.06627191659130949,0.156134817710601,20.34215621863467,13.715585461600046,16.300701427353122,26.70982832680694,41.04918524767205,38.52286283190818,32.743895696712414,0.0
2013-03,89269.0,44.040000915527344,-0.02176809267595925,0.04309547305207162,0.05268292310761247,-0.06627191659130949,15.955770000870812,21.859440119807253,11.240214058570972,34.227366876546704,41.59296991455483,39.04830455415762,33.18688021509731,0.0
2013-04,89269.0,46.20000076293945,0.0490463170415274,-0.02176809267595925,0.04309547305207162,0.05268292310761247,5.2152150386816905,53.183027177315,2.2123893431876303,44.87300610590815,42.430611886988395,39.72941847880351,33.69719866795387,0.0
2013-05,89269.0,49.5,0.07142855373517065,0.0490463170415274,-0.02176809267595925,0.04309547305207162,20.73170731707317,30.12617983348907,1.4344278153345673,72.6543420588601,43.71595518026323,40.65995005225079,34.316916367249796,0.0
2013-06,89269.0,52.459999084472656,0.05979796130247794,0.07142855373517065,0.0490463170415274,-0.02176809267595925,21.54772768753422,29.180000728935003,7.126807794103258,49.2460791099807,45.305781344664936,41.78376424579574,35.02840980714089,0.0
2013-07,89269.0,55.470001220703125,0.057377090902797745,0.05979796130247794,0.07142855373517065,0.0490463170415274,23.211907278284706,48.27586593679268,40.111141719905255,43.296312406665066,47.153821322126426,43.08721538626311,35.83004084296686,0.0
2013-08,89269.0,57.150001525878906,0.030286646262930983,0.057377090902797745,0.05979796130247794,0.07142855373517065,29.768393137633474,50.47393948050009,58.135037329990524,44.354638306671404,48.971308631899596,44.4265283519408,36.66611773249282,0.0
2013-09,89269.0,63.959999084472656,0.11916005908608795,0.030286646262930983,0.057377090902797745,0.05979796130247794,38.441554173695714,45.661578926746955,112.06896355458957,41.504420364777886,51.69652507782197,46.28685889789622,37.73646602080576,0.0
2013-10,89269.0,56.15999984741211,-0.12195120932942793,0.11916005908608795,0.030286646262930983,0.057377090902797745,13.454545146287089,36.975609383931975,47.634065446324584,15.081968699626746,52.50806594502017,47.22715803594535,38.45895754341777,0.0
2013-11,89269.0,59.72999954223633,0.06356837080705091,-0.12195120932942793,0.11916005908608795,0.030286646262930983,13.858178773616256,38.39202908574098,47.0819961697096,21.97263233267836,53.82114478087765,48.417904846068296,39.29311605317535,0.0
2013-12,89269.0,58.95000076293945,-0.013058744103041864,0.06356837080705091,-0.12195120932942793,0.11916005908608795,6.273660475308381,30.94180400607606,57.578190332490486,48.90123903949026,54.75366405034343,49.42096160005603,40.063974277087674,0.0
2014-01,89269.0,60.599998474121094,0.02798978269426855,-0.013058744103041864,0.06356837080705091,-0.12195120932942793,6.036739905737265,37.60217351120701,59.557659832854384,67.68123823344258,55.81663394557573,50.48563177853842,40.86930855932428,0.0
2014-02,89269.0,63.68000030517578,0.0508251140034266,0.02798978269426855,-0.013058744103041864,0.06356837080705091,-0.4377717062301355,37.83549621985801,45.023913747357575,111.14058563445208,57.24633692004846,51.74223830488483,41.76384549053415,0.0
2014-03,89269.0,62.25,-0.022456034835470207,0.0508251140034266,0.02798978269426855,-0.013058744103041864,10.844017395182599,25.757575757575758,51.829268292682926,63.64352918453928,58.15609384367601,52.742977513943416,42.5672240987485,0.0
2014-04,89269.0,66.4000015258789,0.06666669117877766,-0.022456034835470207,0.0508251140034266,0.02798978269426855,11.16692120334955,26.572631880834845,53.846157925462265,63.50652678629467,59.654986149531084,54.04364646746108,43.50184282138107,0.0
2014-05,89269.0,74.5199966430664,0.12228908027995744,0.06666669117877766,-0.022456034835470207,0.0508251140034266,26.41220640986906,34.34287903937026,65.52642355696706,99.1980672200442,62.35771533017386,55.99377505561397,44.71824101046677,0.0
2014-06,89269.0,75.61000061035156,0.014626999683132302,0.12228908027995744,0.06666669117877766,-0.022456034835470207,24.768981046493607,32.30095991530905,71.68482978776113,99.07846635508282,64.76722174475162,57.86198701320803,45.929682563403425,0.0
2014-07,89269.0,72.08999633789062,-0.04655474466401499,0.014626999683132302,0.12228908027995744,0.06666669117877766,13.206651998133387,12.711065306115147,56.03895053551496,64.17671735004421,66.09863530714053,59.21703552032066,46.955577221226456,0.0
2014-08,89269.0,78.12999725341797,0.08378417564647189,-0.04655474466401499,0.014626999683132302,0.12228908027995744,25.5100357484626,39.12036585772579,57.83837828973327,90.56096891077553,68.28615566100915,61.018269971091826,48.17810349699867,0.0
2014-09,89269.0,82.70999908447266,0.05862027380084567,0.08378417564647189,-0.04655474466401499,0.014626999683132302,24.56324877076554,38.4731286093292,57.6629823254296,91.63577242095839,70.90867264709341,63.08414893427096,49.53229548082118,0.0
2014-10,89269.0,92.66999816894531,0.12042073745280057,0.05862027380084567,0.08378417564647189,-0.04655474466401499,24.355880761526635,57.201012671071695,67.06327046980124,105.84184190732148,74.86527728743012,65.9018488613828,51.22397009604174,0.0
2014-11,89269.0,98.7699966430664,0.06582495515970854,0.12042073745280057,0.05862027380084567,0.08378417564647189,30.630863438379695,62.98679724430292,72.82588627463284,124.27337554446487,79.2115898975458,69.03214865011458,53.08852015670938,0.0
2014-12,89269.0,103.8499984741211,0.051432641527899614,0.06582495515970854,0.12042073745280057,0.05862027380084567,44.05604626107792,63.081026973048516,62.36710437873098,124.78354276874191,83.69130054783221,72.348134347639,55.07916636523533,0.0
2015-01,89269.0,109.16000366210938,0.05113149028414776,0.051432641527899614,0.06582495515970854,0.12042073745280057,39.715867783847806,75.35743560178213,94.37322642218551,120.52525992345329,88.32197384133715,75.85402666330285,57.199983514132356,0.0
2015-02,89269.0,61.459999084472656,-0.4369732775503187,0.05113149028414776,0.051432641527899614,0.06582495515970854,-25.692177771997233,-7.439762541994703,2.896366240573984,17.155928625747652,83.43797843099814,74.48316689389044,57.367042948263354,0.0
2015-03,89269.0,70.69000244140625,0.15017903505412633,-0.4369732775503187,0.05113149028414776,0.051432641527899614,-23.718567132663214,-5.139552300310673,19.915184947457156,27.438256509398723,81.1201646147087,74.121913136511,57.88951194799445,0.0
2015-04,89269.0,61.9900016784668,-0.12307257691992213,0.15017903505412633,-0.4369732775503187,0.05113149028414776,-37.23802390873276,-18.01348872098817,2.293734718391613,8.468941423205774,77.64195317175562,72.96649299764965,58.0503154668365,0.0
2015-05,89269.0,75.33999633789062,0.21535722371275812,-0.12307257691992213,0.15017903505412633,-0.4369732775503187,-27.453059754579602,4.508253800939361,18.31029518975543,17.792366191857326,77.22341556559834,73.19254093481545,58.728342167662156,0.0
2015-06,89269.0,80.4000015258789,0.06716227016118737,0.21535722371275812,-0.12307257691992213,0.15017903505412633,-26.346648196580613,2.9054196240377204,29.156628957235192,43.162396268389216,77.80097664928572,73.87896575301198,59.57821116210203,0.0
2015-07,89269.0,70.12999725341797,-0.12773636912376496,0.06716227016118737,0.21535722371275812,-0.12307257691992213,14.10673331938873,-15.209771454847424,5.617463315999059,17.411682221473292,76.40625312276431,73.52192113400302,59.992006695094815,0.0
2015-08,89269.0,61.720001220703125,-0.11992009642214785,-0.12773636912376496,0.06716227016118737,0.21535722371275812,-12.68920768271045,-33.39807657254693,-17.176591517673177,4.698898086367981,73.73602550420773,72.3979287613078,60.05977118629514,0.0
2015-09,89269.0,54.22999954223633,-0.12135452900727384,-0.11992009642214785,-0.12773636912376496,0.06716227016118737,-12.518151195543567,-45.094662969148494,-28.276684162846248,-10.511549657224892,70.18947532930383,70.66764978806289,59.8311526904497,0.0
2015-10,89269.0,59.47999954223633,0.09680988464532625,-0.12135452900727384,-0.11992009642214785,-0.12773636912376496,-21.051231174108583,-42.72508385538546,-17.492020302720505,-6.5954785534102545,68.24229791347338,69.60215928846036,59.81738197875506,0.0
2015-11,89269.0,57.75,-0.029085399387198563,0.09680988464532625,-0.12135452900727384,-0.11992009642214785,-28.171643154245952,-47.0960076377813,-26.084727978825573,-7.228915662650602,66.33460738375095,68.4733822133689,59.73630817566663,0.0
2015-12,89269.0,65.80999755859375,0.13956705729166674,-0.029085399387198563,0.09680988464532625,-0.12135452900727384,-6.159988398707191,7.077771784770631,-20.432839696466136,-0.8885601712753074,66.23922377917691,68.21972653196174,59.97449207303632,0.0
2016-01,89269.0,62.060001373291016,-0.056982165695477094,0.13956705729166674,-0.029085399387198563,0.09680988464532625,0.550875155319735,-12.208234219921687,-33.03118312342001,-16.720337937555062,65.47936515992492,67.63308604065976,60.05627675147769,0.0
2016-02,89269.0,56.959999084472656,-0.08217857196202494,-0.056982165695477094,0.13956705729166674,-0.029085399387198563,5.034113157441766,-8.114215934505115,-42.330666173540656,-24.666051283334582,63.93038950984269,66.61660156864194,59.934854097869646,0.0
2016-03,89269.0,61.56999969482422,0.08093400078035207,-0.08217857196202494,-0.056982165695477094,0.13956705729166674,3.5137864301827983,-18.277140048308024,-40.71256562399743,-14.592866108299521,63.50122772529387,66.13597281875454,59.99897745461296,0.0
2016-04,89269.0,61.959999084472656,0.0063342438132449885,0.08093400078035207,-0.08217857196202494,-0.056982165695477094,7.290041704714556,-22.93532598437929,-43.23928453111655,-20.69627382232875,63.22100433605365,65.73826103453722,60.07588026362707,0.0
2016-05,89269.0,62.349998474121094,0.006294373715479473,0.0063342438132449885,0.08093400078035207,-0.08217857196202494,-5.257558445268222,-11.09368185369164,1.4480953512953896,-24.616129652664682,63.062639633884096,65.41556936211663,60.16506136992095,0.0
2016-06,89269.0,71.37000274658203,0.14466727334732443,0.006294373715479473,0.0063342438132449885,0.08093400078035207,15.001613224742522,15.635128540214524,0.96194692557752,-22.984780234409385,64.57306929073826,65.98265825587524,60.604470835672366,0.0
2016-07,89269.0,70.55000305175781,-0.011489416607364356,0.14466727334732443,0.006294373715479473,0.0063342438132449885,23.858855663131152,30.094050612725642,13.808680660617673,-28.571423053996448,65.65978452001454,66.41764347453072,60.9944917068914,0.0
2016-08,89269.0,68.29000091552734,-0.03203404732062809,-0.011489416607364356,0.14466727334732443,0.006294373715479473,10.914408403461518,14.811703835059879,-9.35757335419147,-34.241692904266266,66.13800568283504,66.59596323081611,61.28059010723007,0.0
2016-09,89269.0,66.95999908447266,-0.019475791671168086,-0.03203404732062809,-0.011489416607364356,0.14466727334732443,8.069722520788439,15.948050362723215,-16.71642062976855,-38.65885229196341,66.28745902858734,66.63063331211673,61.50331202790625,0.0
2016-10,89269.0,62.47999954223633,-0.06690560937112067,-0.019475791671168086,-0.03203404732062809,-0.011489416607364356,0.20850211916074454,-5.060018446881976,-10.908310296288795,1.6596167799510533,65.5951936674326,66.2353348578424,61.541613499056446,0.0
2016-11,89269.0,57.630001068115234,-0.07762481609562921,-0.06690560937112067,-0.019475791671168086,-0.03203404732062809,-19.251788075803063,-7.1382536370396155,-6.626701347530039,-18.47503313373943,64.14697683119307,65.41577925882078,61.38821693313718,0.0
2016-12,89269.0,56.5099983215332,-0.019434369700223608,-0.07762481609562921,-0.06690560937112067,-0.019475791671168086,-19.900785432885662,-0.7900294420161318,4.2043127393374355,-8.840140681649892,62.75843528398218,64.56760964574576,61.196914242486045,0.0
2017-01,89269.0,63.27000045776367,0.11962488651595948,-0.019434369700223608,-0.07762481609562921,-0.06690560937112067,-7.351003646892991,2.761086196793275,6.371891299084647,-16.020701442557158,62.85144713376063,64.4440278183189,61.27821174112439,0.0
2017-02,89269.0,70.5,0.1142721588418949,0.11962488651595948,-0.019434369700223608,-0.07762481609562921,5.2867397908137574,13.783087543116975,22.07792207792208,-12.313434499988565,64.2420931094405,65.0207870737171,61.639850496374414,0.0
2017-03,89269.0,71.26000213623047,0.010780172145113065,0.1142721588418949,0.11962488651595948,-0.019434369700223608,14.052501053651383,14.290302935304078,8.281423461206366,1.611300338041046,65.51807656885686,65.61499803205172,62.01711134499622,0.0
2017-04,89269.0,74.4000015258789,0.04406398113271992,0.010780172145113065,0.1142721588418949,0.11962488651595948,29.099427636557785,4.245479420892952,19.883983047893874,20.544394125712444,67.13297201558814,66.45166503146383,62.502714881501426,0.0
2017-05,89269.0,72.62999725341797,-0.023790379518275562,0.04406398113271992,0.010780172145113065,0.1142721588418949,28.525923572257867,2.9482552965082136,27.51053093541388,33.929555350357404,68.13243114973902,67.04007762403089,62.899863209811876,0.0
2017-06,89269.0,79.87999725341797,0.09982101437651947,-0.023790379518275562,0.04406398113271992,0.010780172145113065,26.252563103334282,16.971732585312303,29.738505196278165,34.29723918658699,70.26835225949883,68.26292711254393,63.56575081936506,0.0
2017-07,89269.0,79.41999816894531,-0.005758626693655455,0.09982101437651947,-0.023790379518275562,0.04406398113271992,12.652479672262853,18.608123140434753,28.179469564982902,37.523806353152054,71.93228787939819,69.32550530839168,64.18748600954468,0.0
2017-08,89269.0,88.8499984741211,0.11873584138236715,-0.005758626693655455,0.09982101437651947,-0.023790379518275562,24.68424896236062,42.20550436153366,42.50200585169068,35.00987960835851,75.0082352602569,71.18498084798496,65.1546433610967,0.0
2017-09,89269.0,96.7699966430664,0.08913897923422165,0.11873584138236715,-0.005758626693655455,0.09982101437651947,30.067197121503337,67.91600702677417,35.589173208629035,55.929736548013764,78.96491914804044,73.62164901894509,66.39446113686022,0.0
2017-10,89269.0,93.66999816894531,-0.03203470684777798,0.08913897923422165,0.11873584138236715,-0.005758626693655455,28.968748053390847,65.75827455519892,32.771075998715276,64.44873538363493,81.63856987911404,75.53101560465939,67.46409004007924,0.0
2017-11,89269.0,102.08999633789062,0.08989002170960658,-0.03203470684777798,0.08913897923422165,0.11873584138236715,27.80420611935151,61.35608597954968,49.494794214709195,65.81126659721691,85.35701105343705,78.0604423411576,68.82196871842478,0.0
2017-12,89269.0,100.87999725341797,-0.01185227865488292,0.08989002170960658,-0.03203470684777798,0.08913897923422165,27.020901006346172,43.09219468569925,50.657106679696795,62.81471714659656,88.17937218070631,80.2337332851824,70.07914630803236,0.0
2018-01,89269.0,107.23999786376953,0.06304520998721652,-0.01185227865488292,0.08989002170960658,-0.03203470684777798,20.69780495832513,50.49115162634254,71.63892229428643,71.99679308457469,91.6449404867178,82.80575848314308,71.53643460433578,0.0
2018-02,89269.0,101.41999816894531,-0.054270792715023664,0.06304520998721652,-0.01185227865488292,0.08989002170960658,4.805209969191499,36.317199044233774,75.98472373629302,42.1045176767944,93.42222370166826,84.57854321512424,72.70833905784988,0.0
2018-03,89269.0,106.87000274658203,0.05373698162129825,-0.054270792715023664,0.06304520998721652,-0.01185227865488292,14.092030357285685,47.14306318048598,89.11698092523052,51.48121633414908,95.86727443710711,86.70153936097736,74.04801214368251,0.0
2018-04,89269.0,108.58000183105469,0.016000739595071645,0.05373698162129825,-0.054270792715023664,0.06304520998721652,6.35714146926196,35.92890030602584,71.61372063453362,58.9983897721203,98.17867941782485,88.78520245336568,75.4022078176971,0.0
2018-05,89269.0,117.16000366210938,0.07902009289339262,0.016000739595071645,0.05373698162129825,-0.054270792715023664,16.13799251777816,47.51952450676472,66.18440235760194,74.97013928316733,101.62982928042203,91.48756447324604,77.0397684390466,0.0
2018-06,89269.0,123.20999908447266,0.051638743882353566,0.07902009289339262,0.016000739595071645,0.05373698162129825,14.891832841129238,38.671920315631105,72.90204236722782,97.19910369266728,105.55349651752215,94.50874872193428,78.85036571925939,0.0
2018-07,89269.0,130.3300018310547,0.057787539968250146,0.051638743882353566,0.07902009289339262,0.016000739595071645,28.50522991920304,34.68017603821304,75.17473005121026,126.14957385999763,110.05831566543715,97.92029663708861,80.86917497854549,43.00837494850159
2018-08,89269.0,146.47999572753906,0.12391616411867634,0.057787539968250146,0.051638743882353566,0.07902009289339262,37.06371475902658,56.37877505169207,101.67974840539556,159.21075929624064,116.68043931309205,102.54502988379818,83.44214834125111,44.03794331446217
2018-09,89269.0,144.77999877929688,-0.011605659460861006,0.12391616411867634,0.057787539968250146,0.051638743882353566,33.33946982665156,41.81604855789566,81.24687500925259,128.82882524387804,121.78945012512929,106.56740787384568,85.84755424078233,45.04035182655008
2018-10,89269.0,130.32000732421875,-0.0998756152576088,-0.011605659460861006,0.12391616411867634,0.057787539968250146,11.23250533523621,29.183198723573824,64.08966296750216,84.85107421875,123.34046052496373,108.82956020245264,87.59157200876024,45.88890561259654
2018-11,89269.0,142.25,0.09154383061152704,-0.0998756152576088,-0.011605659460861006,0.12391616411867634,15.453291986856957,32.64640323912055,60.10129706578719,99.62109982547466,126.77855861133395,112.01245923079048,89.73503977312258,46.8477224721727
2018-12,89269.0,115.30000305175781,-0.1894551630807887,0.09154383061152704,-0.0998756152576088,-0.011605659460861006,-11.532263153636793,13.685668638734546,19.148503721705033,54.97311920303183,124.69154850959282,112.32555864231118,90.73758735267691,47.52883969187007
2019-01,89269.0,130.57000732421875,0.13243715410489876,-0.1894551630807887,0.09154383061152704,-0.0998756152576088,-10.86154346489317,22.17647980587771,39.39362642958501,79.77421487245633,125.76035920316117,114.06312518344524,92.29964303783541,48.35511996681881
2019-02,89269.0,60.88999938964844,-0.5336601365239085,0.13243715410489876,-0.1894551630807887,0.09154383061152704,-57.94308612858233,-43.9215340184002,-40.35654660215796,-23.7731578827226,113.96574832797702,108.9990179649884,91.06789230653396,48.47984513520518
2019-03,89269.0,53.099998474121094,-0.12793563793090923,-0.5336601365239085,0.13243715410489876,-0.1894551630807887,-59.25414710727003,-54.677367007206634,-47.36320388596959,-33.14026731508516,102.89924835454866,103.67530182300104,89.57895529349817,48.52581681021927
2019-04,89269.0,51.560001373291016,-0.029001829474262886,-0.12793563793090923,-0.5336601365239085,0.13243715410489876,-63.753953340392954,-58.15274591639147,-51.920922789657865,-41.9696091628987,93.56483981250182,98.7119398754096,88.08801592407828,48.556007701394115
2019-05,89269.0,57.75,0.12005427583086736,-0.029001829474262886,-0.12793563793090923,-0.5336601365239085,-49.91327105683058,-55.68940444360565,-43.05856730168727,-40.322411901067476,87.0530507556833,94.81080274441821,86.89828980940854,48.64749021182801
2019-06,89269.0,52.439998626708984,-0.09194807572798291,0.12005427583086736,-0.029001829474262886,-0.12793563793090923,-59.83763828970685,-64.19989066339797,-50.93104025546013,-44.01622755225529,80.75976855041523,90.77548806654114,85.54698427283209,48.68522661396613
2019-07,89269.0,52.09000015258789,-0.0066742655089016,-0.09194807572798291,0.12005427583086736,-0.029001829474262886,-14.45228990847483,-64.02127324783717,-52.02615649828645,-48.976391398640175,75.54708338717388,87.09115588425988,84.23494567988133,48.71910495763401
2019-08,89269.0,46.619998931884766,-0.10501058177538458,-0.0066742655089016,-0.09194807572798291,0.12005427583086736,-12.203389319105973,-64.22652216716007,-60.20826436098679,-53.78667704086877,70.28761348621222,83.23675998403367,82.7598497289795,48.69821833051213
2019-09,89269.0,43.2599983215332,-0.07207208681537658,-0.10501058177538458,-0.0066742655089016,-0.09194807572798291,-16.097755684035647,-69.58875337677807,-64.88921463924841,-59.660575174117604,65.37350163808875,79.42944934950982,81.21083594829534,48.64410668863174
2019-10,89269.0,53.08000183105469,0.22699962761287162,-0.07207208681537658,-0.10501058177538458,-0.0066742655089016,-8.086576915922619,-53.96357291748966,-59.27261483517686,-47.66318005386464,63.13831985499165,76.919978157276,80.10766598291336,48.68824494875535
2019-11,89269.0,60.470001220703125,0.13922379681089025,0.22699962761287162,-0.07207208681537658,-0.10501058177538458,15.312743715260629,-53.6876787710137,-58.71791167090099,-43.41723620603434,62.653171012393734,75.3533136871262,79.33756148243454,48.80547635444637
2019-12,89269.0,62.869998931884766,0.0396890633823892,0.13922379681089025,0.22699962761287162,-0.07207208681537658,20.694948642194067,3.2517647595393746,-56.57549422436175,-42.09799422392027,62.692594270483006,74.1644265675794,78.6917747157463,48.945421852729346
2020-01,89269.0,62.810001373291016,-0.0009543114301425737,0.0396890633823892,0.13922379681089025,0.22699962761287162,34.72759076005349,18.28625833935232,-51.80325518473297,-46.389553251947916,62.713941016448096,73.08305273955195,78.06896007486571,49.08337786785932
2020-02,89269.0,53.02000045776367,-0.1558669113433644,-0.0009543114301425737,0.0396890633823892,0.13922379681089025,22.56126332619922,2.8316505926800875,-62.727591945333096,-56.96777789811263,60.95140636941456,71.17228585557211,77.08664793301858,49.122548241888225
2020-03,89269.0,59.40999984741211,0.12052054572762194,-0.1558669113433644,-0.0009543114301425737,0.0396890633823892,11.925391480778037,2.874458610237419,-48.47354876413738,-54.415714714387384,60.671150638141384,70.05206814050925,76.39344604730853,49.22491094443075
2020-04,89269.0,66.58000183105469,0.12068678677087896,0.12052054572762194,-0.1558669113433644,-0.0009543114301425737,10.104184698213105,26.964156320827687,-49.00819629600717,-54.54669321884935,61.74548721867107,69.72139515865643,76.00860509765153,49.39759841593945
2020-05,89269.0,66.25,-0.0049564707416509535,0.12068678677087896,0.12052054572762194,-0.1558669113433644,5.376174845775373,27.18372011121721,8.802760164360892,-54.24091686794961,62.564489542549055,69.39078609592725,75.6259147016652,49.56528400384055
2020-06,89269.0,63.54999923706055,-0.0407547284971993,-0.0049564707416509535,0.12068678677087896,0.12052054572762194,1.1781529176724455,36.314887801502856,19.679851343182964,-51.235423829468765,62.74367312336932,68.83452068079708,75.15234938932775,49.70443539919598
2020-07,89269.0,65.25,0.026750602413037727,-0.0407547284971993,-0.0049564707416509535,0.12068678677087896,23.06676619510572,50.832183383421444,26.551587009461645,-54.13005272407732,63.199368919120346,68.4931377588164,74.7640219622953,49.85911763402986
2020-08,89269.0,61.31999969482422,-0.060229889734494724,0.026750602413037727,-0.0407547284971993,-0.0049564707416509535,3.2149467300416243,15.523733194275597,6.18181765337527,-46.81700080502352,62.857665423793776,67.80998175272191,74.23680540278663,49.97315626150045
2020-09,89269.0,58.33000183105469,-0.048760565535715505,-0.060229889734494724,0.026750602413037727,-0.0407547284971993,-12.39110810019831,-3.538943850584487,11.231890462609165,-55.326645815209844,62.03445386147757,66.90712652208694,73.61300918428734,50.05630895373482
2020-10,89269.0,59.099998474121094,0.01320069636371013,-0.048760565535715505,-0.060229889734494724,0.026750602413037727,-10.792455133402122,-5.9965015457503075,13.45747418122236,-2.9397289102808752,61.500916518321844,66.16359051751877,73.04387150937886,50.14629591413668
2020-11,89269.0,61.650001525878906,0.04314726087301701,0.01320069636371013,-0.048760565535715505,-0.060229889734494724,-2.9897682674929382,-1.8468393918956056,32.23938854214492,16.10170112514176,61.52802288333221,65.73372489926736,72.59705307865337,50.26076064659183
2020-12,89269.0,60.029998779296875,-0.02627741616359891,0.04314726087301701,0.01320069636371013,-0.048760565535715505,-8.000001870809387,13.221422597152646,38.765605890965084,16.42745768116575,61.25565486441669,65.19051288784159,72.10422741985508,50.35796699617099
