Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-01-06,40.38999938964844,-0.0034542164782879192,-0.011945433276416617,-0.008220506469305944,-0.0009662056534548435,-2.7215825039904105,-0.6884651878609518,4.071110436612285,2.7735373377819372,40.744177033382826,40.39026766347638,39.72646896248692,38.381301393063836
2012-01-09,40.369998931884766,-0.000495183413367406,-0.0034542164782879192,-0.011945433276416617,-0.008220506469305944,-2.4879288793027987,-0.8108152945175865,2.984689148402912,4.857140082817573,40.67614465129226,40.388337308086705,39.75170543187507,38.40108942827599
2012-01-10,40.4900016784668,0.002972572448775912,-0.000495183413367406,-0.0034542164782879192,-0.011945433276416617,-2.1034790112334347,-1.699434259724121,3.0279960928957426,3.687586349655061,40.6423004744149,40.398019629075286,39.78065822585906,38.42187462479531
2012-01-11,40.63999938964844,0.003704561742742918,0.002972572448775912,-0.000495183413367406,-0.0034542164782879192,-0.9263799704402813,-1.8120319184821578,4.258593809405861,4.28534287050038,40.641882095366455,40.42106532055844,39.814357879340996,38.44394551797792
2012-01-12,40.540000915527344,-0.002460592411981266,0.003704561742742918,0.002972572448775912,-0.000495183413367406,0.02467835315005719,-1.4584309261610349,1.4768464113152606,3.2866265363753984,40.62335824448662,40.43239252007929,39.842814468995364,38.46480179059036
2012-01-13,40.56999969482422,0.0007399797390084117,-0.002460592411981266,0.003704561742742918,0.002972572448775912,0.4456556273727342,-2.288055762200301,-0.24587774434042223,4.534909196742341,40.61365669000254,40.44549796529309,39.87133153667493,38.48574903341856
2012-01-17,40.47999954223633,-0.002218391749196247,0.0007399797390084117,-0.002460592411981266,0.003704561742742918,0.2724810831359288,-2.2222269317248458,-0.540543529678391,3.2653029448586492,40.589355390408684,40.448783829763876,39.89520087022636,38.50559232206351
2012-01-18,40.439998626708984,-0.0009881649204468435,-0.002218391749196247,0.0007399797390084117,-0.002460592411981266,-0.123494812756219,-2.2243761365233645,-1.8208303593233788,2.900761862034336,40.56219961519056,40.44794714375865,39.916565488127645,38.524840145990325
2012-01-19,39.97999954223633,-0.011374854107162213,-0.0009881649204468435,-0.002218391749196247,0.0007399797390084117,-1.6240153969594309,-2.535350814045414,-3.4066196380876193,2.565418193287718,40.456345056471605,40.40338070551842,39.91905309809269,38.53931934396292
2012-01-20,40.4900016784668,0.012756431767631415,-0.011374854107162213,-0.0009881649204468435,-0.002218391749196247,-0.12333309307202439,-0.09868517649822639,-1.5799652912615056,1.351691877884238,40.462464442288905,40.4116303219897,39.94144323849952,38.55872911843559
2012-01-23,40.310001373291016,-0.004445549461943088,0.012756431767631415,-0.011374854107162213,-0.0009881649204468435,-0.6408635037933531,-0.19806392068905201,-2.914255951667272,-0.8851655074063473,40.43474388428929,40.40195137449459,39.955896498687416,38.57615471301127
2012-01-24,40.119998931884766,-0.004713531008017857,-0.004445549461943088,0.012756431767631415,-0.011374854107162213,-0.8893295810834738,-0.6192717528227296,-3.091793591345687,-1.4250658972538024,40.37751752930665,40.3750987609127,39.96233188822457,38.591516347029916
2012-01-25,40.90999984741211,0.019690950562301746,-0.004713531008017857,-0.004445549461943088,0.012756431767631415,1.1622186861121904,1.0372885935657394,-1.0880095655192692,-0.6797737038896485,40.47433249623491,40.42604172153169,39.99949533760447,38.614585834595914
2012-01-26,41.380001068115234,0.011488663467517757,0.019690950562301746,-0.004713531008017857,-0.004445549461943088,3.501754732137737,1.8208702991646337,0.8776221509851954,-0.024156370332548704,40.63899950930406,40.51689499263489,40.05363281723235,38.64210240408367
2012-01-27,41.060001373291016,-0.007733196872022119,0.011488663467517757,0.019690950562301746,-0.004713531008017857,1.4077541891714795,1.2826848693150992,1.3076797679670082,-0.19445312966521533,40.715545302756226,40.56861940984024,40.09309825080327,38.66616110029469
2012-01-30,40.720001220703125,-0.00828056846605607,-0.007733196872022119,0.011488663467517757,0.019690950562301746,1.0171169274228082,0.3697350924506981,0.8170384650693107,-1.926780414837298,40.71635546965565,40.58303672516052,40.11768268099542,38.686597320398256
2012-01-31,41.040000915527344,0.007858538438882068,-0.00828056846605607,-0.007733196872022119,0.011488663467517757,2.293125643409278,1.383402617647555,1.6596532112201807,-0.8695666596208412,40.77520009617777,40.62655712424307,40.15385202352609,38.71001427159357
2012-02-01,40.93000030517578,-0.002680326703159097,0.007858538438882068,-0.00828056846605607,-0.007733196872022119,0.048888921628624904,1.2116758039234221,1.0866846344019352,-1.0396525600344428,40.80334558872286,40.65545647480809,40.184289211041765,38.73210368486305
2012-02-02,40.68000030517578,-0.006107989204397479,-0.002680326703159097,0.007858538438882068,-0.00828056846605607,-1.6916402727665192,1.7508773660688686,0.09842745110260147,-0.8288643315301093,40.78091917353248,40.65779398246215,40.20372886179212,38.751485740786556
2012-02-03,41.08000183105469,0.009832879126798089,-0.006107989204397479,-0.002680326703159097,0.007858538438882068,0.04871031927602883,1.4571502300076755,1.3320199884862767,1.3570270622331218,40.83529783853652,40.698004253756686,40.23809250764556,38.774655055117584
2012-02-06,40.93000030517578,-0.00365144886058677,0.009832879126798089,-0.006107989204397479,-0.002680326703159097,0.5157148285297378,1.5380771787707515,0.8873566996784823,1.3369668821182024,40.852516468834565,40.7200991157966,40.26522614676439,38.7961012765112
2012-02-07,41.09000015258789,0.00390910936279365,-0.00365144886058677,0.009832879126798089,-0.006107989204397479,0.12183049694238636,2.4177498667185433,1.5069185208737352,1.7835056719173168,40.89569532042608,40.7553277859672,40.29757022542414,38.81892614094978
2012-02-08,41.0099983215332,-0.001946990283708927,0.00390910936279365,-0.00365144886058677,0.009832879126798089,0.1954508081137389,0.24443528353476507,1.4094948421876479,1.2842593764152608,40.91647768426374,40.77958212268777,40.3255085821343,38.84072785418942
2012-02-09,41.09000015258789,0.001950788449866403,-0.001946990283708927,0.00390910936279365,-0.00365144886058677,1.0078658906989841,-0.7008238473700761,2.77638975252843,1.107285358508333,40.94802722395904,40.80914574458302,40.35548864372072,38.863108673078955
2012-02-10,41.09000015258789,0.0,0.001950788449866403,-0.001946990283708927,0.00390910936279365,0.024338658927821253,0.07306083364232133,1.4818435397600442,1.356682843215946,40.973840483709736,40.835893783440625,40.38429301661748,38.88526679725317
2012-02-13,40.65999984741211,-0.01046484068091924,0.0,0.001950788449866403,-0.001946990283708927,-0.6596639524811563,-0.14735110877282917,0.8682670855799055,0.22183917491962057,40.91677854983744,40.81914198000934,40.39510504919766,38.902925832578134
2012-02-14,40.79999923706055,0.0034431724095873584,-0.01046484068091924,0.0,0.001950788449866403,-0.7057700522035145,-0.5847993984229982,1.6949160600185391,0.7905130890387859,40.895545947514364,40.81731886163326,40.41098325264327,38.92180218486154
2012-02-15,40.58000183105469,-0.005392093385286789,0.0034431724095873584,-0.01046484068091924,0.0,-1.0485162352536272,-0.8551147605948951,-0.8066438953514123,0.3461998246786207,40.83817428997624,40.794717239673396,40.417611432188814,38.93830168382864
2012-02-16,41.31999969482422,0.01823553056627092,-0.005392093385286789,0.0034431724095873584,-0.01046484068091924,0.559745780925344,1.5732531584249014,-0.14500089836210472,3.351676257955595,40.9257789090395,40.844744140163954,40.452999207194125,38.96200017150024
2012-02-17,41.15999984741211,-0.003872213179908379,0.01823553056627092,-0.005392093385286789,0.0034431724095873584,0.17035700794420683,0.19473712948315125,0.2435423058367003,1.6547249720210009,40.96836453419815,40.87476849323521,40.48072472249679,38.983870815041655
2012-02-21,41.68000030517578,0.012633636046924579,-0.003872213179908379,0.01823553056627092,-0.005392093385286789,2.5086091037666147,1.8323967613192498,2.3575615316646097,3.398657616500387,41.09775285619408,40.95145723722955,40.52775513750381,39.01069797414747
2012-02-22,41.720001220703125,0.0009597148568729619,0.012633636046924579,-0.003872213179908379,0.01823553056627092,2.2549068648190005,1.5332223552585125,1.6569207846155418,3.9880417034278173,41.21088892246845,41.02465190232227,40.57450988586457,39.037656215406734
2012-02-23,41.900001525878906,0.004314484657456319,0.0009597148568729619,0.012633636046924579,-0.003872213179908379,3.252833009519634,2.170210292055504,2.369902793722833,2.419950335270956,41.33618212308853,41.10801853313719,40.626489950178865,39.06613726327213
2012-02-24,42.22999954223633,0.007875847358945975,0.004314484657456319,0.0009597148568729619,0.012633636046924579,2.202322977088736,2.774396167960684,3.8102242513094033,2.0541286906250176,41.4986943811154,41.21487386733711,40.68937267927916,39.097618479978244
2012-02-27,42.29999923706055,0.0016575821828794801,0.007875847358945975,0.004314484657456319,0.0009597148568729619,2.7696778276837475,2.9447531759048906,2.9698085482644614,3.0199654707662367,41.644386173105424,41.3182191406441,40.75253450507451,39.129482965123344
2012-02-28,41.9900016784668,-0.007328547616666348,0.0016575821828794801,0.007875847358945975,0.004314484657456319,0.7437652855595588,3.2710325529903765,2.5897907778832185,3.118861541482396,41.707225355898395,41.382198429960546,40.80106262952127,39.15794583789293
2012-02-29,41.869998931884766,-0.0028578885874055437,-0.007328547616666348,0.0016575821828794801,0.007875847358945975,0.3595342924084235,2.62254832066832,1.8982691078129623,2.022412275442701,41.736820551532276,41.42865562061999,40.84298170020219,39.184931440818225
2012-03-01,42.779998779296875,0.021733935290815687,-0.0028578885874055437,-0.007328547616666348,0.0016575821828794801,2.100232031911626,5.421382082241786,4.316021775680722,4.519908283233395,41.926489320216746,41.557354969065415,40.918943154284335,39.22070325513145
2012-03-02,42.810001373291016,0.0007013229277756938,0.021733935290815687,-0.0028578885874055437,-0.007328547616666348,1.3734355608377375,3.6060060248583103,4.185936272367713,5.2359907869622875,42.08712787532116,41.676654626610706,40.99310230012774,39.25641766426737
2012-03-05,43.099998474121094,0.006774050257587927,0.0007013229277756938,0.021733935290815687,-0.0028578885874055437,1.891251185554724,4.713310577990587,4.891697040810576,4.917226273196943,42.271286166012054,41.81221118351645,41.07572567950003,39.29466224944004
2012-03-06,43.02000045776367,-0.0018561025334016268,0.006774050257587927,0.0007013229277756938,0.021733935290815687,2.4529619864842167,3.214971551767217,5.804231724564971,5.1062793476783845,42.407416037239614,41.92723873344476,41.15197174923586,39.3317302913139
2012-03-07,42.97999954223633,-0.0009298213645212439,-0.0018561025334016268,0.006774050257587927,0.0007013229277756938,2.6510643388296744,3.020130116650001,5.343138102795809,4.599657782014886,42.5115221290572,42.02750166761538,41.22365911366725,39.36803147789025
2012-03-08,42.689998626708984,-0.006747345710005459,-0.0009298213645212439,-0.0018561025334016268,0.006774050257587927,-0.21037904431041185,1.8854345395241772,5.1995975861183386,4.096562726006405,42.54397240135752,42.090596616100484,41.28116262398262,39.40108587738098
2012-03-09,42.81999969482422,0.003045234769201821,-0.006747345710005459,-0.0009298213645212439,-0.0018561025334016268,0.023355106779886805,1.397111434959411,3.6302033181957927,4.210269009033749,42.59415918198783,42.16006357597893,41.34150917578033,39.43510492034061
2012-03-12,43.61000061035156,0.01844934425870237,0.003045234769201821,-0.006747345710005459,-0.0009298213645212439,1.1832996619169112,3.096930016356304,5.952382828041955,6.132880137273398,42.77885762350851,42.298152817347756,41.43046962419489,39.47664617098749
2012-03-13,43.810001373291016,0.004586121534976062,0.01844934425870237,0.003045234769201821,-0.006747345710005459,1.8363572922388822,4.33436442503775,5.110367208540382,7.747175449336345,42.966338305287145,42.442138394104255,41.52378459474768,39.51976413319947
2012-03-14,43.130001068115234,-0.015521576897058686,0.004586121534976062,0.01844934425870237,0.003045234769201821,0.3490030885912415,3.009319723843972,3.379673552627825,5.710788908393503,42.99609517125589,42.50764912496245,41.586773476056216,39.55568688877078
2012-03-15,43.0,-0.003014167978107052,-0.015521576897058686,0.004586121534976062,0.01844934425870237,0.7261686185603748,0.5142618676501535,2.625294592034075,5.963524050640527,42.996805140118454,42.55453968448983,41.642194124054015,39.58995866102182
2012-03-16,42.63999938964844,-0.008372107217478164,-0.003014167978107052,-0.015521576897058686,0.004586121534976062,-0.4203650314307182,-0.3971081013527873,0.9708734356060034,3.194578181445541,42.93193136730572,42.56267870402875,41.68132374231262,39.620307324988254
2012-03-19,42.2400016784668,-0.009380809495948217,-0.008372107217478164,-0.003014167978107052,-0.015521576897058686,-3.141478818414815,-1.995352264735397,-0.14183820254347426,2.6239111638932417,42.80612596933501,42.53194755873714,41.70323268098534,39.64637393547063
2012-03-20,42.34000015258789,0.0023673880243255674,-0.009380809495948217,-0.008372107217478164,-0.003014167978107052,-3.3554009920650643,-1.5806608506278246,0.8335281260552534,1.5834929044617863,42.721375820835526,42.51366685338959,41.72820395438152,39.673176186387224
2012-03-21,42.599998474121094,0.006140725569111938,0.0023673880243255674,-0.009380809495948217,-0.008372107217478164,-1.2288490166209531,-0.8841346490518418,1.743490711389582,2.109293450790407,42.69930721234199,42.521888912506874,41.76239197476346,39.70229879621542
2012-03-22,42.689998626708984,0.0021126797138868447,0.006140725569111938,0.0023673880243255674,-0.009380809495948217,-0.7209334262581759,0.0,-0.21037904431041185,1.8854345395241772,42.6976147422269,42.5378993614785,41.79876870621231,39.73202715273775
2012-03-23,42.66999816894531,-0.0004685045305005131,0.0021126797138868447,0.006140725569111938,0.0023673880243255674,0.07035361099033621,-0.35030716241933413,-0.32703387025128794,1.0419100911164345,42.69259354708478,42.550480200284866,41.832934567495954,39.76126069518757
2012-03-26,42.79999923706055,0.0030466621442193365,-0.0004685045305005131,0.0021126797138868447,0.006140725569111938,1.325751743232593,-1.8573752853806385,-0.696053938936165,1.1820331182463286,42.7121218543531,42.57424391807302,41.87085867218477,39.791496899584324
2012-03-27,43.29999923706055,0.011682243198898323,0.0030466621442193365,-0.0004685045305005131,0.0021126797138868447,2.2673573004557004,-1.164122620962514,0.6508572206357208,3.1197844873284195,42.819008651208996,42.64336347226231,41.92690340021911,39.82640737060399
2012-03-28,42.41999816894531,-0.02032335066098656,0.011682243198898323,0.0030466621442193365,-0.0004685045305005131,-0.4225359427773899,-1.6461926306206531,-1.3029348051544387,1.313587893697586,42.74646129079742,42.62209058623212,41.94624044997308,39.852214244219326
2012-03-29,42.5,0.0018859461222997531,-0.02032335066098656,0.011682243198898323,0.0030466621442193365,-0.4450659002600946,-1.1627906976744187,-0.4450659002600946,-0.6545086191829877,42.70165014701607,42.61046291135287,41.96795651075845,39.87856037114251
2012-03-30,42.5099983215332,0.0002352546243107323,0.0018859461222997531,-0.02032335066098656,0.011682243198898323,-0.37497036390443356,-0.3048805581052477,-0.7239639782820606,-0.7007779540623496,42.66680436056463,42.60089485517957,41.98921305235746,39.90474383333545
2012-04-02,42.790000915527344,0.006586746766637841,0.0002352546243107323,0.0018859461222997531,-0.02032335066098656,-0.023360564746331986,1.3020814753919074,-1.8803019567708472,-0.7192519015514224,42.689203734194216,42.618904956165075,42.02061649797196,39.933452859028904
2012-04-03,42.650001525878906,-0.0032717781409916658,0.006586746766637841,0.0002352546243107323,0.0018859461222997531,-1.5011494749064718,0.7321714033391845,-2.6477968752571397,-0.8600625940207149,42.682076059955065,42.62186653423306,42.04529826377223,39.96048319402244
2012-04-04,42.81999969482422,0.003985888929972425,-0.0032717781409916658,0.006586746766637841,0.0002352546243107323,0.9429550757777685,0.5164348088809737,-0.7187604118104015,-0.3722658192559494,42.70715308447673,42.64073635905126,42.075678712048784,39.98893609452793
2012-04-05,42.790000915527344,-0.0007005786901138622,0.003985888929972425,-0.0032717781409916658,0.006586746766637841,0.6823550953584558,0.23425226525023352,-0.48836996388989823,0.23425226525023352,42.72221632648593,42.654952031096606,42.10369134747931,40.01680738627917
2012-04-09,42.77000045776367,-0.0004674096128942651,-0.0007005786901138622,0.003985888929972425,-0.0032717781409916658,0.611625844498719,0.2343620649394351,0.3048805581052477,-0.11676608457937573,42.730904350354606,42.665909024112516,42.12982111651007,40.04420234221434
2012-04-10,41.939998626708984,-0.01940616839306164,-0.0004674096128942651,-0.0007005786901138622,0.003985888929972425,-1.9864507376299596,-2.0093472562655736,-0.7102344693105179,-3.8294014223108617,42.58710330969177,42.59677470055028,42.122377097302184,40.063065986836186
2012-04-11,41.65999984741211,-0.006676175213762625,-0.01940616839306164,-0.0004674096128942651,-0.0007005786901138622,-2.32122307865825,-3.787527525508035,-1.6060470069087105,-4.9075586817709285,42.41853904382274,42.507558047870454,42.10424465613003,40.078955875996144
2012-04-12,41.709999084472656,0.0012001737216438269,-0.006676175213762625,-0.01940616839306164,-0.0004674096128942651,-2.5922480575956928,-1.6737367164537738,-2.0892005200166843,-3.2923764165921727,42.28971359666817,42.43160005135638,42.0887840454768,40.09518516165262
2012-04-13,41.56999969482422,-0.0033564946708558585,0.0012001737216438269,-0.006676175213762625,-0.01940616839306164,-2.851136234167313,-2.188236012178309,-2.6235628201309864,-3.3255821050599566,42.158856523605635,42.349542874543786,42.06843956113749,40.10985993312697
2012-04-16,42.439998626708984,0.0209285287051153,-0.0033564946708558585,0.0012001737216438269,-0.006676175213762625,-0.7715731295831331,-0.16466642575415205,-0.5390193393627069,-0.4690449479415485,42.20997326962442,42.358157708083326,42.083010504885394,40.1330453927646
2012-04-17,42.95000076293945,0.012017015851397916,0.0209285287051153,-0.0033564946708558585,0.0012001737216438269,2.4082073660042065,0.3739187753885972,0.3504708611046419,1.6808689778878516,42.34452372295442,42.41452371330772,42.1170101228483,40.16107479943301
2012-04-18,42.86000061035156,-0.002095463352483784,0.012017015851397916,0.0209285287051153,-0.0033564946708558585,2.880462715637759,0.49237767165197943,-1.0161631280870527,1.228154123499427,42.438246793390256,42.45695008445475,42.146147004711175,40.18792978262623
2012-04-19,42.52000045776367,-0.007932807926880336,-0.002095463352483784,0.012017015851397916,0.0209285287051153,1.941983675546409,-0.7006054161574613,0.23574326528747638,-0.1877887775184301,42.4531110960036,42.462954881912744,42.16080792443873,40.21113446596093
2012-04-20,42.88999938964844,0.008701762180183703,-0.007932807926880336,-0.002095463352483784,0.012017015851397916,3.175366140280653,0.23369589152031772,0.9176456227022058,0.46849559469023433,42.53254533121175,42.50362578741138,42.189403668172446,40.23778983833593
2012-04-23,42.380001068115234,-0.011890844690855662,0.008701762180183703,-0.007932807926880336,-0.002095463352483784,-0.14137031228835015,-0.9118526665286585,-0.30580394860217947,-0.6796276383277053,42.50481001064874,42.491852004621265,42.19687807601334,40.2591053729606
2012-04-24,43.099998474121094,0.01698908418734213,-0.011890844690855662,0.008701762180183703,-0.007932807926880336,0.3492379709363594,2.7658557114815387,0.7244626126690739,0.7009328093650463,42.61302609491644,42.5497707160022,42.232294562213646,40.28737296600697
2012-04-25,43.66999816894531,0.0132250513922052,0.01698908418734213,-0.011890844690855662,0.008701762180183703,1.8898682852517719,4.824767952220871,2.391551246363963,0.8545010124805796,42.80520283564896,42.656459044853925,42.288675095810966,40.32103092822526
2012-04-26,43.650001525878906,-0.0004579034555725059,0.0132250513922052,0.01698908418734213,-0.011890844690855662,2.6575753902865,4.651168746077611,1.9383508570062233,2.899583710576514,42.95880259750895,42.75108213828488,42.34206044600971,40.354155013774054
2012-04-27,43.810001373291016,0.0036655175674449314,-0.0004579034555725059,0.0132250513922052,0.01698908418734213,2.1450268051638672,5.388505400315637,2.3837355361998624,3.0823561724494484,43.1135660112875,42.85193158923784,42.39962675688349,40.38854154471452
2012-04-30,44.0099983215332,0.0045650979678835135,0.0036655175674449314,-0.0004579034555725059,0.0132250513922052,3.846147268373487,3.6993396456807672,2.899223405419546,3.528581649555566,43.276553704059445,42.96222365898026,42.46277858294819,40.424575940503765
2012-05-01,44.27000045776367,0.005907797004010673,0.0045650979678835135,0.0036655175674449314,-0.0004579034555725059,2.7146218678988876,3.073340329165292,5.555560103358834,3.4587509010762276,43.457180386551116,43.08677383029297,42.53365002901939,40.46283887102376
2012-05-02,43.66999816894531,-0.013553247856656347,0.005907797004010673,0.0045650979678835135,0.0036655175674449314,0.0,1.8898682852517719,4.824767952220871,2.391551246363963,43.495874528804606,43.14231900540272,42.57821270117335,40.494750903838906
2012-05-03,43.720001220703125,0.0011450206973759869,-0.013553247856656347,0.005907797004010673,0.0045650979678835135,0.1603658473705157,2.8222030809511587,4.818993479620407,2.101825157153591,43.53662483642251,43.19733635924086,42.62298872154707,40.52684294679278
2012-05-04,43.7599983215332,0.000914846745501352,0.0011450206973759869,-0.013553247856656347,0.005907797004010673,-0.11413615656332098,2.0284423974478796,5.268219010792189,2.266878675512889,43.57723819735173,43.25092321279251,42.66757733331123,40.55901364703896
2012-05-07,43.56999969482422,-0.004341833500836612,0.000914846745501352,0.0011450206973759869,-0.013553247856656347,-0.9997696966366435,2.8079249568596274,2.662585072290942,1.8704681517377209,43.575922105983096,43.28131144917648,42.70296644552743,40.58897370721593
2012-05-08,43.43000030517578,-0.003213206119555445,-0.004341833500836612,0.000914846745501352,0.0011450206973759869,-1.8974478064198417,0.7656655283940053,1.1175774940858871,3.5526984436234748,43.549390869472674,43.295472292604984,42.73147757727835,40.61724262858866
2012-05-09,43.959999084472656,0.012203517742865655,-0.003213206119555445,-0.004341833500836612,0.000914846745501352,0.6640735692395099,0.6640735692395099,2.5664919702670788,5.520881530208218,43.62404690856358,43.358760558497146,42.77965489128597,40.65050388685617
2012-05-10,44.11000061035156,0.003412227684324254,0.012203517742865655,-0.003213206119555445,-0.004341833500836612,0.8920388352225334,1.0538352082300277,3.7394170636646233,5.7540196081479955,43.712402127070476,43.43030723010233,42.83182531164149,40.684926739826274
2012-05-11,44.38999938964844,0.00634773918436915,0.003412227684324254,0.012203517742865655,-0.003213206119555445,1.439673428427045,1.323894083945454,3.4973187720819303,6.78373758846895,43.83560162935738,43.521706483392435,42.892930177445685,40.72179313435187
2012-05-14,44.310001373291016,-0.0018021630425180124,0.00634773918436915,0.003412227684324254,0.012203517742865655,1.698420205760762,0.6816702185853687,4.554035527450292,4.406227160915063,43.921856128254404,43.596782187192304,42.948501596890594,40.75749669891843
2012-05-15,44.099998474121094,-0.00473940177525034,-0.0018021630425180124,0.00634773918436915,0.003412227684324254,1.5427081838299348,-0.3840117051834471,2.3201856969912393,2.6775266373777264,43.95424564568471,43.644707547852185,42.993658337174146,40.7907554230498
2012-05-16,44.18000030517578,0.0018141005401992594,-0.00473940177525034,-0.0018021630425180124,0.00634773918436915,0.5004577463260976,1.1678547231841707,1.1678547231841707,3.0797939244672152,43.99529194741036,43.69568781045443,43.040181551605585,40.8244792527227
2012-05-17,43.900001525878906,-0.0063376816967579686,0.0018141005401992594,-0.00473940177525034,-0.0018021630425180124,-0.476080438827685,0.4117115739936075,0.5727376661184805,3.245533991670646,43.97796641622282,43.71514625954248,43.07389998196925,40.8550814643959
2012-05-18,43.81999969482422,-0.0018223651087466708,-0.0063376816967579686,0.0018141005401992594,-0.00473940177525034,-1.2840723195800274,0.13711466086023694,0.022822006892925257,2.1683383502221223,43.94924519415034,43.725132300997885,43.10315879423807,40.88458313833051
2012-05-21,44.459999084472656,0.014605189276713615,-0.0018223651087466708,-0.0063376816967579686,0.0018141005401992594,0.3385188592480062,2.042688537714547,1.0224966600811636,4.907970655815572,44.042109537845306,43.795119613709765,43.156368217384525,40.92015941640158
2012-05-22,44.88999938964844,0.009671621997985103,0.014605189276713615,-0.0018223651087466708,-0.0063376816967579686,1.7913853579630725,3.361729390314235,1.400494523320105,4.153134521807766,44.196271329082236,43.89939387808488,43.22435375355174,40.95966031165777
2012-05-23,44.68000030517578,-0.004678081695877245,0.009671621997985103,0.014605189276713615,-0.0018223651087466708,1.1317338083889148,1.6378554042268858,2.3128055383082278,2.3128055383082278,44.28422205200833,43.973737347331635,43.2814379320468,40.996678620050986
2012-05-24,44.849998474121094,0.0038047933702816117,-0.004678081695877245,0.009671621997985103,0.014605189276713615,2.164002084788465,1.6776192553392788,2.58462310582661,2.7491338059421184,44.387090492392474,44.05719078797825,43.342950110167365,41.03502011113626
2012-05-25,45.0,0.003344515740963949,0.0038047933702816117,-0.004678081695877245,0.009671621997985103,2.6928350374113683,1.374184768503989,2.8336419699006776,2.716271603302147,44.49852858468475,44.14698214150413,43.40793245878825,41.07447264734387
2012-05-29,45.13999938964844,0.0031110975477430802,0.003344515740963949,0.0038047933702816117,-0.004678081695877245,1.5294654052596834,1.8731617933501674,3.603396157495779,2.567600798026724,44.615159640132696,44.241555212755976,43.47585665215532,41.114925649754866
2012-05-30,44.689998626708984,-0.009969002415242567,0.0031110975477430802,0.003344515740963949,0.0038047933702816117,-0.4455352320311526,1.3378688730207473,2.9012164694436864,0.9487195947648945,44.62876672860111,44.284264109322926,43.52347006292213,41.15049851519719
2012-05-31,44.959999084472656,0.0060416304779724594,-0.009969002415242567,0.0031110975477430802,0.003344515740963949,0.6266758670197226,1.7655019780647139,2.274795315801577,2.953975199487623,44.688990793305024,44.34861982124195,43.57980453435548,41.18840399349845
2012-06-01,44.369998931884766,-0.013122779461791634,0.0060416304779724594,-0.009969002415242567,0.0031110975477430802,-1.0702331294688734,1.0706090880857884,0.5894316888134156,1.4867284836072727,44.630992273046786,44.350655927017456,43.61079254994487,41.220061654576924
2012-06-04,44.939998626708984,0.012846511348789225,-0.013122779461791634,0.0060416304779724594,-0.009969002415242567,-0.13333638509114584,2.5559081234248704,1.239016095118047,2.696527309040441,44.68717524643991,44.406783803178556,43.662918278445424,41.2570759528071
2012-06-05,45.130001068115234,0.004227913823150908,0.012846511348789225,-0.013122779461791634,0.0060416304779724594,-0.022149582783326207,1.506977052270277,1.8505973130447575,3.5804484374975374,44.76768903219906,44.47566163793443,43.72045093686385,41.29561252111863
2012-06-06,45.630001068115234,0.011079104546116492,0.004227913823150908,0.012846511348789225,-0.013122779461791634,2.103384359570012,1.6484778091519423,3.469393757217434,5.065624562469247,44.92447303872927,44.585598726523074,43.795335255736454,41.338740765367355
2012-06-07,45.63999938964844,0.00021911727589651875,0.011079104546116492,0.004227913823150908,0.012846511348789225,1.5124562255843674,2.1486102907690645,3.304660648229136,3.8216568247590863,45.054568738896386,44.686017837296916,43.867675025693785,41.381539358643785
2012-06-08,46.040000915527344,0.00876427544321201,0.00021911727589651875,0.011079104546116492,0.004227913823150908,3.763808933613691,2.653294274007375,4.874713702200933,4.375425704988216,45.23373822555656,44.8149686066522,43.9528642762755,41.42789220995606
2012-06-11,46.0,-0.0008688295988684702,0.00876427544321201,0.00021911727589651875,0.011079104546116492,2.3587036174518925,2.2222222222222223,4.974898038242732,3.6269444300263,45.37305854818264,44.92782873935199,44.03314410857842,41.47338581980725
2012-06-12,46.09000015258789,0.00195652505625854,-0.0008688295988684702,0.00876427544321201,0.00021911727589651875,2.127186044209745,2.1045652985926018,3.6662193020253584,4.0171490050321115,45.503411567165415,45.03851173108874,44.11380512991213,41.51932228082994
2012-06-13,45.91999816894531,-0.0036884786955904136,0.00195652505625854,-0.0008688295988684702,0.00876427544321201,0.635540420867355,2.7522926382486363,2.2944949728254866,4.126983577770954,45.57915458567085,45.122462820408415,44.18463622948206,41.56311010061218
2012-06-14,46.060001373291016,0.0030488503904249065,-0.0036884786955904136,0.00195652505625854,-0.0008688295988684702,0.9202497573605103,2.446624357691002,3.088632629117,4.255321537186563,45.66658127432906,45.211752206397236,44.25817996061182,41.607855287405
2012-06-15,46.13999938964844,0.0017368218404745228,0.0030488503904249065,-0.0036884786955904136,0.00195652505625854,0.21719911410203402,3.989183007376027,2.876256319767073,5.102500651279158,45.75265729529622,45.30015670004021,44.3319768009662,41.652951248621356
2012-06-18,46.150001525878906,0.00021677798792318903,0.0017368218404745228,0.0030488503904249065,-0.0036884786955904136,0.3260902736497962,2.6924853941824254,2.5555589463975696,5.317210970519232,45.8249017008567,45.38109430250104,44.40327188821768,41.6976980175493
2012-06-19,45.900001525878906,-0.005417117914065739,0.00021677798792318903,0.0017368218404745228,0.0030488503904249065,-0.4122339467996643,1.7061831144242634,1.6836556191995729,3.2388719546986247,45.8385562144971,45.430514038060835,44.461967168125966,41.73951198280631
