date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,64995.0,8.020000457763672,-0.1108647393847173,0.16387102680821575,0.08391606945870045,-0.004178235889753967,44.5045077863639,38.754328142655815,14.407991382376045,-32.83081457607378,7.486515460060172,9.252261742982903,16.36866478474232,0.0
2010-06,64995.0,7.690000057220459,-0.04114717976403104,-0.1108647393847173,0.16387102680821575,0.08391606945870045,7.103067424443722,15.465468970071807,-2.2871643069386898,-38.03384245146405,7.52351265954386,9.103474915767432,16.02832499150617,0.0
2010-07,64995.0,8.460000038146973,0.10013003578634949,-0.04114717976403104,-0.1108647393847173,0.16387102680821575,18.321677277015777,30.153846740722656,37.56097409688788,-9.808103039120066,7.693783092017153,9.042191594089292,15.731527934511693,0.0
2010-08,64995.0,7.369999885559082,-0.12884162502044594,0.10013003578634949,-0.04114717976403104,-0.1108647393847173,-4.9032272831086186,36.734695141365414,47.39999771118164,-13.497658572971977,7.634913418115685,8.88293524089594,15.403624873768454,0.0
2010-09,64995.0,7.960000038146973,0.08005429603112324,-0.12884162502044594,0.10013003578634949,-0.04114717976403104,-11.751667026849631,35.83617503047974,51.908404309880105,9.340656713477271,7.694020076303191,8.795036650157943,15.111718017469572,0.0
2010-10,64995.0,8.199999809265137,0.030150724870352308,0.08005429603112324,-0.12884162502044594,0.10013003578634949,2.2443808133105336,47.74773923348988,41.86850366112752,16.97574238985606,7.7860163913871805,8.738366474834818,14.84067024459881,0.0
2010-11,64995.0,7.53000020980835,-0.0817072701269771,0.030150724870352308,0.08005429603112324,-0.12884162502044594,-2.0806221875366426,4.874657240078417,13.063068803737258,-4.320199246439747,7.739467994736484,8.623283973403725,14.553977302058009,0.0
2010-12,64995.0,8.850000381469727,0.17529882269352193,-0.0817072701269771,0.030150724870352308,0.08005429603112324,4.609933115416123,23.77622746052472,36.153852022611176,43.90244299566931,7.9413829741425275,8.644876012267153,14.330291932623174,0.0
2011-01,64995.0,8.899999618530273,0.005649631062755178,0.17529882269352193,-0.0817072701269771,0.030150724870352308,20.759833876919075,14.838704755229335,65.12059070482461,77.99999237060547,8.115676909485753,8.669173498577926,14.117339292854826,0.0
2011-02,64995.0,9.140000343322754,0.02696637472801533,0.005649631062755178,0.17529882269352193,-0.0817072701269771,14.82412436583953,1.330375603870353,55.97269855079752,74.42749508693906,8.301917533819752,8.714014150458386,13.92214953012808,0.0
2011-03,64995.0,8.880000114440918,-0.02844641346997101,0.02696637472801533,0.005649631062755178,0.17529882269352193,8.292686841375929,10.72318712706223,59.99999656333591,53.63321439629076,8.407023457569055,8.729822337504341,13.72441818049329,0.0
2011-04,64995.0,8.670000076293945,-0.023648652639707057,-0.02844641346997101,0.02696637472801533,0.005649631062755178,15.139440036145901,12.743823300148401,20.752093086053634,30.180184308305442,8.454837388246307,8.724124979293828,13.526205705818805,0.0
2011-05,64995.0,8.470000267028809,-0.023068028547310937,-0.023648652639707057,-0.02844641346997101,0.02696637472801533,-4.293786418773137,0.11820601461872249,18.461540616154963,30.307696415827824,8.457594275297671,8.69992262574478,13.327923139591746,0.0
2011-06,64995.0,8.329999923706055,-0.016528965632708892,-0.023068028547310937,-0.023648652639707057,-0.02844641346997101,-6.404491227588921,13.025780909820838,7.483869983303931,54.54545695819111,8.434395302281013,8.664691892217283,13.131926150733484,0.0
2011-07,64995.0,8.039999961853027,-0.034813921309618134,-0.016528965632708892,-0.023068028547310937,-0.023648652639707057,-12.035014662481212,1.0050241623450802,-10.86474995760273,37.20136141074142,8.362687058566832,8.605197422658781,12.932242770777389,0.0
2011-08,64995.0,6.639999866485596,-0.1741293659216343,-0.034813921309618134,-0.016528965632708892,-0.023068028547310937,-25.225227692425,-19.02438998860592,-17.206988934049026,19.639633122362252,8.049471205461153,8.418035750642288,12.685488147079672,0.0
2011-09,64995.0,5.929999828338623,-0.1069277187384583,-0.1741293659216343,-0.034813921309618134,-0.016528965632708892,-31.60323210892699,-21.248344447396093,-22.886868865876,-17.40947116831947,7.664112773257056,8.181079948518128,12.420567036540808,0.0
2011-10,64995.0,7.059999942779541,0.19055651722632572,-0.1069277187384583,-0.1741293659216343,-0.034813921309618134,-16.646992677650545,-20.22599278569657,-16.548464409629947,-1.2587433760483833,7.554274076806598,8.074310424162073,12.210348719138405,0.0
2011-11,64995.0,7.289999961853027,0.03257790664838667,0.19055651722632572,-0.1069277187384583,-0.1741293659216343,-12.48499365400146,-18.089884558254823,-1.085480664155885,-5.9354843631867436,7.506224237724131,7.99961418965645,12.017393865911528,0.0
2011-12,64995.0,7.690000057220459,0.05486969786838736,0.03257790664838667,0.19055651722632572,-0.1069277187384583,-4.353232665338244,-15.864335138254077,-3.391959543122912,-14.74501477877929,7.539638023087099,7.9701271294244505,11.847692147923643,0.0
2012-01,64995.0,7.769999980926514,0.010403110937683202,0.05486969786838736,0.03257790664838667,0.19055651722632572,17.018074354856907,-12.500001342446938,-5.2439004675679195,-3.1172127502205815,7.581522015421538,7.951067400996076,11.687782651178658,0.0
2012-02,64995.0,8.100000381469727,0.042471094125261954,0.010403110937683202,0.05486969786838736,0.03257790664838667,36.59360229254949,-6.574390885909534,7.569723184322254,5.331603656677497,7.675790809248481,7.9652514943745185,11.547085307268503,0.0
2012-03,64995.0,8.5,0.04938266662867674,0.042471094125261954,0.010403110937683202,0.05486969786838736,20.396601542372352,0.35418809947352,-3.954806399811722,0.4728127857288839,7.825647025748756,8.016179923481708,11.427591765806994,0.0
2012-04,64995.0,8.039999961853027,-0.05411765154670267,0.04938266662867674,0.042471094125261954,0.010403110937683202,10.288065897456594,-3.48139213096181,-9.66291790492531,9.090910267268201,7.864620286858623,8.018448498564691,11.294745028397035,0.0
2012-05,64995.0,7.5,-0.06716417467849967,-0.05411765154670267,0.04938266662867674,0.042471094125261954,-2.4707419480713795,-6.716417467849967,-17.943110303281987,-5.778894923900744,7.798325689247964,7.96907245108234,11.145931497871661,0.0
2012-06,64995.0,7.739999771118164,0.031999969482421786,-0.06716417467849967,-0.05411765154670267,0.04938266662867674,-0.3861030872843363,16.566263957092122,-12.837841538637502,-5.609756693252859,7.787720976860728,7.947256005371466,11.012365547802897,0.0
2012-07,64995.0,7.980000019073486,0.03100778489049616,0.031999969482421786,-0.06716417467849967,-0.05411765154670267,-1.4814858857385194,34.56998735376357,-7.958478098600024,5.976092918018523,7.822680802717592,7.950374482866897,10.893449252558606,0.0
2012-08,64995.0,8.430000305175781,0.056391013161243286,0.03100778489049616,0.031999969482421786,-0.06716417467849967,-0.8235258214613971,19.405104440508925,-0.4722545524435849,-4.745763369381862,7.933102530437262,7.996053132610601,10.79684341148477,0.0
2012-09,64995.0,8.739999771118164,0.036773363549233995,0.056391013161243286,0.03100778489049616,0.031999969482421786,8.706465330676489,19.89025811869229,4.921967000807589,-1.797751171572875,8.079811119651971,8.066905193420844,10.716182876568434,0.0
2012-10,64995.0,8.420000076293945,-0.036613238352897426,0.036773363549233995,0.056391013161243286,0.03100778489049616,12.26666768391927,9.492848031750782,4.726369605023444,-7.877464332425395,8.141663657223239,8.100533277503995,10.626136492243944,0.0
2012-11,64995.0,8.079999923706055,-0.04038006526213023,-0.036613238352897426,0.036773363549233995,0.056391013161243286,4.392766959200727,3.9897032630697105,21.686748285773973,-9.00901104082059,8.130452069311023,8.09857771999943,10.526287999360106,0.0
2012-12,64995.0,8.420000076293945,0.042079227202757474,-0.04038006526213023,-0.036613238352897426,0.036773363549233995,5.513785165022405,3.9506133302941344,41.98988735304791,-2.883506318339784,8.183097161489735,8.129189372979859,10.443688472965354,0.0
2013-01,64995.0,9.399999618530273,0.11638949327274517,0.042079227202757474,-0.04038006526213023,-0.036613238352897426,11.506515756101932,10.58823080623851,33.14447159654605,10.979921159172518,8.404352153678923,8.250218920175136,10.402759498281625,0.0
2013-02,64995.0,9.390000343322754,-0.0010637527248200662,0.11638949327274517,0.042079227202757474,-0.04038006526213023,7.437077679939471,16.791049600435368,28.806589745659377,12.72509518997811,8.583560915432347,8.35876953190348,10.363043452989121,0.0
2013-03,64995.0,9.960000038146973,0.060702840679824455,-0.0010637527248200662,0.11638949327274517,0.042079227202757474,18.289785604501525,32.800000508626304,29.518855189020666,23.88059807716008,8.833822574107733,8.511267675355242,10.347237828877663,0.0
2013-04,64995.0,9.970000267028809,0.001004039040515492,0.060702840679824455,-0.0010637527248200662,0.11638949327274517,23.391093578821064,28.811376768147966,28.31403206567269,50.1506094503238,9.040400336457019,8.650194588847963,10.332444199001237,0.0
2013-05,64995.0,10.779999732971191,0.08124367545115163,0.001004039040515492,0.060702840679824455,-0.0010637527248200662,28.02849923151067,35.08771562913853,33.08641018872625,81.78752183861981,9.356691135823231,8.853033174002556,10.349995396411824,0.0
2013-06,64995.0,11.039999961853027,0.02411876023397408,0.08124367545115163,0.001004039040515492,0.060702840679824455,17.446812871032588,30.960848899077504,29.88235249238856,56.37393840412057,9.662747286010466,9.061315725226411,10.377054398978146,0.0
2013-07,64995.0,12.279999732971191,0.11231882023575968,0.02411876023397408,0.08124367545115163,0.001004039040515492,30.777415164883582,40.503433118512916,52.73631581138647,68.44992863140932,10.138611367276052,9.367857059297341,10.45167970619356,0.0
2013-08,64995.0,11.670000076293945,-0.04967424022326539,0.11231882023575968,0.02411876023397408,0.08124367545115163,17.16867501604059,38.59857447210956,55.60000101725261,51.75552652091985,10.417045678006579,9.58710877520178,10.499456975609261,0.0
2013-09,64995.0,11.399999618530273,-0.023136285861055095,-0.04967424022326539,0.11231882023575968,0.02411876023397408,14.343022198610466,41.08910552193959,47.2868211323392,46.718142168784276,10.595764576283614,9.759765045994971,10.534772373370869,0.0
2013-10,64995.0,12.53499984741211,0.09956142691767589,-0.023136285861055095,-0.04967424022326539,0.11231882023575968,16.280149887881336,48.871730805605615,57.08019821367718,54.753077247851465,10.948352807397885,10.024073122320413,10.613212666470526,0.0
2013-11,64995.0,12.75,0.01715198685321706,0.09956142691767589,-0.023136285861055095,-0.04967424022326539,15.489130833837022,35.63830337679856,51.245546126159226,50.0,11.275925024234633,10.283685205908945,10.697008248177564,0.0
2013-12,64995.0,13.420000076293945,0.052549025591682064,0.01715198685321706,0.09956142691767589,-0.023136285861055095,9.283390619805223,42.91799345712411,53.54691564914125,66.9154246264568,11.665756851881781,10.582381860231326,10.80379224143703,0.0
2014-01,64995.0,12.760000228881836,-0.04918031621907226,0.052549025591682064,0.01715198685321706,0.09956142691767589,9.340189764026489,28.11245160653428,51.54394433804017,70.13333638509116,11.864710193154517,10.78977408581709,10.880506280160356,0.0
2014-02,64995.0,13.170000076293945,0.032131648907347765,-0.04918031621907226,0.052549025591682064,0.01715198685321706,15.526320324490205,32.09628609386967,62.99505198823393,70.15504477710512,12.102035626452594,11.016462275386314,10.970290350596967,0.0
2014-03,64995.0,14.239999771118164,0.08124523072328782,0.032131648907347765,-0.04918031621907226,0.052549025591682064,13.6019141959388,32.09647610253998,69.12113589179307,78.44611199351215,12.49075638002815,11.323465846408395,11.098514249440935,0.0
2014-04,64995.0,13.640000343322754,-0.04213479195500691,0.08124523072328782,0.032131648907347765,-0.04918031621907226,6.980394849590227,23.5507281743987,45.10639251978418,61.803082438184255,12.699709827899895,11.544088179447858,11.198180370769634,0.0
2014-05,64995.0,13.6899995803833,0.00366563312331758,-0.04213479195500691,0.08124523072328782,0.032131648907347765,2.0119187969775205,11.482083697659453,45.7933874317511,56.636154907265535,12.879762510169606,11.748460693822663,11.295898771146641,0.0
2014-06,64995.0,14.329999923706055,0.046749478666151534,0.00366563312331758,-0.04213479195500691,0.08124523072328782,12.304072622746327,22.793486118440956,43.875500690982996,70.1900213047669,13.143442039903505,11.994321572859176,11.41488313007054,0.0
2014-07,64995.0,13.539999961853027,-0.05512909742212446,0.046749478666151534,0.00366563312331758,-0.04213479195500691,2.809414452662634,18.771933464315765,35.80741824682143,67.57425853591634,13.215543480257963,12.141529038477639,11.498221045042403,0.0
2014-08,64995.0,13.609999656677246,0.005169844536294876,-0.05512909742212446,0.046749478666151534,0.00366563312331758,-4.424158178139132,8.575985818516575,26.25231905201586,61.63894932727452,13.287262785061468,12.281383383068079,11.581035892557495,0.0
2014-09,64995.0,13.329999923706055,-0.02057308890774434,0.005169844536294876,-0.05512909742212446,0.046749478666151534,-2.2727302918907553,4.549019009459252,20.742753349327533,41.80851558151714,13.295033173905939,12.3812516250336,11.64962271730842,0.0
2014-10,64995.0,13.199999809265137,-0.009752446750560417,-0.02057308890774434,0.005169844536294876,-0.05512909742212446,-3.579253368424462,-1.6393462427577248,7.491857461721198,40.57507270116002,13.277754380334883,12.459227642579462,11.710421818953781,0.0
2014-11,64995.0,13.5,0.022727287505283966,-0.009752446750560417,-0.02057308890774434,0.005169844536294876,-5.792044159979301,5.799371142981637,15.681233176882802,35.54216815556994,13.31816267481945,12.558348819476656,11.780601355465398,0.0
2014-12,64995.0,13.899999618530273,0.029629601372612946,0.022727287505283966,-0.009752446750560417,-0.02057308890774434,2.6587862458751297,5.542897023594786,21.92982529522495,39.418247204046025,13.423951210039599,12.68612508605319,11.863715012840492,0.0
2015-01,64995.0,12.989999771118164,-0.06546761671841894,0.029629601372612946,0.022727287505283966,-0.009752446750560417,-4.555473190294328,-8.778090028732118,3.62983589345628,20.500928505476416,13.34505094841752,12.715065532249854,11.907883042576872,0.0
2015-02,64995.0,13.930000305175781,0.07236339881603415,-0.06546761671841894,0.029629601372612946,0.022727287505283966,4.5011281688208165,2.126099373560443,9.254904354319853,26.177539432143952,13.45140537691902,12.830773605861847,11.98718175875722,0.0
2015-03,64995.0,14.15999984741211,0.01651109384045535,0.07236339881603415,-0.06546761671841894,0.029629601372612946,7.272727666807574,3.433164948392564,5.514156236298038,15.309447518905156,13.58024073519049,12.957366581247586,12.07239031125349,0.0
2015-04,64995.0,14.449999809265137,0.020480223515399798,0.01651109384045535,0.07236339881603415,-0.06546761671841894,7.037035624186198,0.8374032533005584,13.244510580478227,23.82176276603795,13.738378748658608,13.099522126773067,12.16562989941081,0.0
2015-05,64995.0,14.579999923706055,0.008996547830925516,0.020480223515399798,0.01651109384045535,0.07236339881603415,4.892088660702291,7.680945087024191,10.706149121062762,27.894740452506767,13.891400780485416,13.240520012195256,12.260311076834153,0.0
2015-06,64995.0,15.020000457763672,0.030178363262005625,0.008996547830925516,0.020480223515399798,0.01651109384045535,15.627411257997025,10.360035537507606,5.47753299987771,19.82449653451411,14.096600721808734,13.409994340344628,12.36853418981178,0.0
2015-07,64995.0,14.84000015258789,-0.01198404125765129,0.030178363262005625,0.008996547830925516,0.020480223515399798,6.532662078076144,11.32783373986712,8.797652339155384,16.39215805951287,14.231764254677671,13.546185370082082,12.46545442364614,0.0
2015-08,64995.0,13.739999771118164,-0.07412401416167791,-0.01198404125765129,0.030178363262005625,0.008996547830925516,-2.9661022656769647,4.090908861028915,0.36523149939690025,2.3844984575632697,14.142352530394124,13.56464388446647,12.515436594135238,0.0
2015-09,64995.0,13.010000228881836,-0.053129516331638205,-0.07412401416167791,-0.01198404125765129,0.030178363262005625,-9.965395151493311,-3.6296279342086226,-9.211442441395615,1.9592476137589192,13.936470293755526,13.511820679172695,12.534831246478243,0.0
2015-10,64995.0,12.420000076293945,-0.045349741906853036,-0.053129516331638205,-0.07412401416167791,-0.01198404125765129,-14.814813845781313,-10.647479013332642,-8.271786474996441,-5.694760787055751,13.660748436035238,13.407837764612815,12.53032806333376,0.0
2015-11,64995.0,13.109999656677246,0.055555521428724,-0.045349741906853036,-0.053129516331638205,-0.07412401416167791,-12.716383108358478,0.9237866641529014,-3.6737693799624265,-7.935394189631979,13.560612294333785,13.379472230523714,12.553060282680564,0.0
2015-12,64995.0,13.1899995803833,0.006102206392149645,0.055555521428724,-0.045349741906853036,-0.053129516331638205,-11.11860212425168,-5.312280750758695,-1.050265147217124,-3.2991257449619047,13.493228164524606,13.361427216224627,12.578038294355181,0.0
2016-01,64995.0,11.15999984741211,-0.15390445773707895,0.006102206392149645,0.055555521428724,-0.045349741906853036,-18.777292333943713,-21.186440906270786,-15.454545388865403,-18.480641420884215,13.069004834140515,13.15176746681391,12.522428943494669,0.0
2016-02,64995.0,10.550000190734863,-0.05465946819154288,-0.15390445773707895,0.006102206392149645,0.055555521428724,-18.908531859098986,-26.989617093487077,-21.851850439001012,-26.378225771780745,12.61100398988494,12.903980107187335,12.445078796327618,0.0
2016-03,64995.0,11.039999961853027,0.04644547509567709,-0.05465946819154288,-0.15390445773707895,0.006102206392149645,-11.111111964281903,-24.279835256358513,-20.57553766306974,-18.46381098259516,12.325366893879137,12.726458188584067,12.389977665563908,0.0
2016-04,64995.0,12.289999961853027,0.11322463807238914,0.04644547509567709,-0.05465946819154288,-0.15390445773707895,-6.254765189155231,-18.175768393532486,-5.3887592116938245,-9.698748920809924,12.318936542601662,12.684890738419206,12.386056971300736,0.0
2016-05,64995.0,12.819999694824219,0.043124469862999115,0.11322463807238914,0.04644547509567709,-0.05465946819154288,-2.805154642380435,-13.611862782975859,-7.96841770304294,-3.8259582280630937,12.410038933914855,12.697758258076828,12.40307433300754,0.0
2016-06,64995.0,11.050000190734863,-0.13806548722492962,0.043124469862999115,0.11322463807238914,0.04644547509567709,-0.9856600195451966,-19.577872090200103,-21.9632746482383,-16.28787613331009,12.162759162427582,12.540828918329975,12.350012601938023,0.0
2016-07,64995.0,11.699999809265137,0.05882349387426089,-0.13806548722492962,0.043124469862999115,0.11322463807238914,10.900470120751438,-10.069180603921398,-19.03114211971642,-13.333334746184173,12.078621098216228,12.460749955561896,12.324521904186145,0.0
2016-08,64995.0,12.5600004196167,0.07350432686935049,0.05882349387426089,-0.13806548722492962,0.043124469862999115,13.768120136012618,1.1272169280415107,-13.854592007267286,-9.640282271139084,12.166144611198131,12.470202380709972,12.333756355771657,19.480775010585784
2016-09,64995.0,12.170000076293945,-0.03105098171124554,0.07350432686935049,0.05882349387426089,-0.13806548722492962,-0.9764026520061033,-7.170096147977668,-18.974702360921654,-6.312545875846726,12.166845604851915,12.441611685051305,12.327334540890178,19.40803098138885
2016-10,64995.0,14.119999885559082,0.1602300572753126,-0.03105098171124554,0.07350432686935049,0.05882349387426089,10.140407345405075,7.050798595618724,-4.851753771062128,1.3639596282902104,12.52196456498049,12.601458180337758,12.3976351426419,19.355413756554725
2016-11,64995.0,17.309999465942383,0.2259206519998489,0.1602300572753126,-0.03105098171124554,0.07350432686935049,56.65157617333224,55.107524217004325,25.982530962834883,22.245760257589055,13.392516365155378,13.049890683728675,12.590276880810546,19.335061375553607
2016-12,64995.0,18.270000457763672,0.05545933110570589,0.2259206519998489,0.1602300572753126,-0.03105098171124554,56.1538526119958,73.17535665836866,40.43043917251271,26.43599099599437,14.279331654720522,13.547043995541532,12.813011138730277,19.324463754481073
2017-01,64995.0,17.969999313354492,-0.01642042347523298,0.05545933110570589,0.2259206519998489,0.1602300572753126,43.07323816079055,62.771733473251636,44.68598392083612,23.25102474202717,14.950362138108517,13.968277835333241,13.015245969107697,19.310986496360414
2017-02,64995.0,18.770000457763672,0.044518707566931104,-0.01642042347523298,0.05545933110570589,0.2259206519998489,54.23172013224493,52.72579752663906,43.173157508083136,24.966710291021773,15.644841832591272,14.425584751755187,13.240922615721656,19.305603550702738
2017-03,64995.0,17.780000686645508,-0.05274372653031445,0.044518707566931104,-0.01642042347523298,0.05545933110570589,25.920685770186235,38.68955623941064,34.79909971406399,19.811324149783932,16.033052533328405,14.745052936030454,13.418925677326513,19.29042342270217
2017-04,64995.0,18.239999771118164,0.02587171353813056,-0.05274372653031445,0.044518707566931104,-0.01642042347523298,5.372618913163847,65.06786838258996,63.44086039882729,32.75109224862665,16.434315667471996,15.077905015562617,13.607987406494814,19.279971446069492
2017-05,64995.0,17.469999313354492,-0.04221493790712194,0.02587171353813056,-0.05274372653031445,0.044518707566931104,-4.378769153611194,49.31623588164624,65.59240755935582,34.281314419746,16.622621784905178,15.305723520114224,13.759438853822646,19.261961773107156
2017-06,64995.0,18.739999771118164,0.0726960794321756,-0.04221493790712194,0.02587171353813056,-0.05274372653031445,4.284922021067871,49.20381484899714,69.7463753249209,50.88566550725875,17.007599600580267,15.632797448781266,13.954754968226393,19.25676812134607
2017-07,64995.0,18.040000915527344,-0.03735319445785956,0.0726960794321756,-0.04221493790712194,0.02587171353813056,-3.8891823358181368,48.23336731663319,46.78601278699564,37.604892356645685,17.195308930570643,15.862054921804702,14.11496069164996,19.244660984969766
2017-08,64995.0,17.209999084472656,-0.04600896834435808,-0.03735319445785956,0.0726960794321756,-0.04221493790712194,-3.205858156130318,21.88384719516749,34.24336578900856,30.477631781490434,17.197979867643735,15.990430556344508,14.23633474627046,19.22441559292502
2017-09,64995.0,18.81999969482422,0.09355030191745617,-0.04600896834435808,-0.03735319445785956,0.0726960794321756,3.1798241830268346,8.723282931653339,70.31673637982647,68.63799240273633,17.49289256349473,16.259913331437815,14.416086312880411,19.220391554137947
2017-10,64995.0,18.25,-0.03028691307476361,0.09355030191745617,-0.04600896834435808,-0.03735319445785956,4.464800900417073,-0.10947157779173924,55.982908525758866,72.98577886308826,17.630548461041144,16.449445395110406,14.566435869238042,19.210735916783342
2017-11,64995.0,18.979999542236328,0.03999997491705898,-0.03028691307476361,0.09355030191745617,-0.04600896834435808,1.2806818252369911,5.620480063854256,51.114640988328496,71.92028630270573,17.875903203076632,16.69045055197954,14.739516797590916,19.208440032459492
2017-12,64995.0,20.170000076293945,0.06269760604627517,0.03999997491705898,-0.03028691307476361,0.09355030191745617,11.80709009240279,7.458708494336791,65.73541454271043,64.1171695598021,18.29301172547978,17.021836220961866,14.952476926167506,19.218007794089687
2018-01,64995.0,21.399999618530273,0.06098163299870096,0.06269760604627517,0.03999997491705898,-0.03028691307476361,24.34631468306093,20.359948211946545,51.55807218112409,66.92667806513313,18.85791861512532,17.438804163587427,15.205320953318987,19.239719155526906
2018-02,64995.0,21.1299991607666,-0.012616844045636233,0.06098163299870096,0.06269760604627517,0.03999997491705898,12.274173769395263,15.844295098208065,22.06816760647573,91.2217085614492,19.27102416887828,17.79034654427116,15.437661275179677,19.258527911797948
2018-03,64995.0,19.549999237060547,-0.07477520049502606,-0.012616844045636233,0.06098163299870096,0.06269760604627517,7.123283490742723,11.906124816593737,7.006013942123089,67.09401329715458,19.321746908547784,17.957932515013006,15.598929430547553,19.261428123989614
2018-04,64995.0,19.920000076293945,0.018925874868168435,-0.07477520049502606,-0.012616844045636233,0.06098163299870096,4.952584598149369,6.296693274214346,10.851423691988128,58.59872142346517,19.430520211774358,18.144796092277858,15.768383181361138,19.26798107873891
2018-05,64995.0,19.440000534057617,-0.0240963624697752,0.018925874868168435,-0.07477520049502606,-0.012616844045636233,-3.6192342066190957,7.760529642353118,3.5695261585186535,59.73706172709869,19.43224390673495,18.268148896256882,15.91236817558453,19.26969271511024
2018-06,64995.0,19.540000915527344,0.005144052403421195,-0.0240963624697752,0.018925874868168435,-0.07477520049502606,-8.691582879246202,13.538651685094397,9.898763559687405,38.385276727313915,19.451836090151748,18.389277659996928,16.05462828303327,19.272382348945232
2018-07,64995.0,20.8700008392334,0.06806549955937702,0.005144052403421195,-0.0240963624697752,0.018925874868168435,-1.2304700987208668,10.892673632576948,14.418865685950651,20.566155304021574,19.70968422634841,18.6255370104004,16.243466422492098,19.288279050341135
2018-08,64995.0,21.06999969482422,0.009583078464225236,0.06806549955937702,0.005144052403421195,-0.0240963624697752,7.774938706300495,15.452053122324486,20.606757429680027,15.32566593817852,19.957014311525832,18.858342980345526,16.432742237093358,19.306007613967836
2018-09,64995.0,19.889999389648438,-0.05600381216263828,0.009583078464225236,0.06806549955937702,0.005144052403421195,-0.15060585607733265,4.794519859640039,6.136604229326819,10.684474956362896,19.944829780275395,18.95659597170771,16.568320948958263,19.311818477407446
2018-10,64995.0,18.15999984741211,-0.08697836075031207,-0.05600381216263828,0.009583078464225236,0.06806549955937702,-6.584365491158449,-9.965296089632714,0.6651825154924491,-3.2498699812191707,19.620315247027523,18.88072967415575,16.630739729289786,19.300357595516946
2018-11,64995.0,18.34000015258789,0.009911911161245568,-0.08697836075031207,-0.05600381216263828,0.009583078464225236,-6.1412523373316725,-14.299063179855045,6.565956584708671,3.1496031738794943,19.387530684402133,18.82923162448262,16.69776954981128,19.29080180006492
2018-12,64995.0,14.779999732971191,-0.1941112535440388,0.009911911161245568,-0.08697836075031207,-0.05600381216263828,-29.180646197261517,-30.05205716991155,-21.466525118829242,-18.969298692786467,18.549797784141962,18.44359049195772,16.622562890327355,19.245918197407274
2019-01,64995.0,16.469999313354492,0.11434368138811624,-0.1941112535440388,0.009911911161245568,-0.08697836075031207,-21.831990736097175,-15.754475927893438,-9.753428419975386,-5.724098679474908,18.17165260763515,18.255629427328845,16.61658000495587,19.218297113983866
2019-02,64995.0,17.65999984741211,0.07225261588764731,0.11434368138811624,-0.1941112535440388,0.009911911161245568,-11.211662195409168,-11.345382631656605,-6.954687706323775,-5.763073302543664,18.07862483304914,18.19890280067011,16.657498430150234,19.20279166854534
2019-03,64995.0,15.75,-0.10815401267922431,0.07225261588764731,0.11434368138811624,-0.1941112535440388,-13.270924381398308,-18.981483707230236,-21.913733562593425,-12.694017734535146,17.655238499767478,17.96567396251105,16.621910256418854,19.168435532539917
2019-04,64995.0,17.549999237060547,0.11428566584511413,-0.10815401267922431,0.07225261588764731,0.11434368138811624,-4.3075294926639875,-10.184245574346182,-17.990656308872122,1.975596575682844,17.636104088366217,17.926085893420527,16.658305902718528,19.152331688803805
2019-05,64995.0,15.970000267028809,-0.09002843525458593,0.11428566584511413,-0.10815401267922431,0.07225261588764731,8.051424597816242,-23.478679325173317,-24.42025129522337,-15.143461604726818,17.33317612085032,17.739792024240362,16.631313524848345,19.12066669953241
2019-06,64995.0,17.75,0.11145896701367786,-0.09002843525458593,0.11428566584511413,-0.10815401267922431,7.771710625437825,-15.756999254441217,-9.207157582125753,-2.73972602739726,17.408962280695718,17.740764212407946,16.67518358269743,19.1070282249102
2019-07,64995.0,18.3700008392334,0.03492962474554351,0.11145896701367786,-0.09002843525458593,0.11428566584511413,4.0203907019021425,-7.642024117939933,-7.781120638172806,-3.213902622313005,17.583696564066205,17.800691510200846,16.741647004522367,19.09969461908257
2019-08,64995.0,16.600000381469727,-0.09635276956457317,0.03492962474554351,0.11145896701367786,-0.09002843525458593,5.396827818855407,-8.590305501377472,-14.609053881518136,-17.69955221279391,17.404842712685024,17.686339974131215,16.736092234990892,19.074822039603834
2019-09,64995.0,17.84000015258789,0.07469877967607474,-0.09635276956457317,0.03492962474554351,0.11145896701367786,1.6524269409365289,-2.7262813295530255,-8.700105851011285,-16.635511819634694,17.483962247212816,17.700974276841375,16.779382741563325,19.062535254658403
2019-10,64995.0,17.969999313354492,0.007286948411137972,0.07469877967607474,-0.09635276956457317,0.03492962474554351,12.523475346802734,21.5832181191929,-13.895550595413535,-14.95504009900521,17.57233262287494,17.726595708890244,16.826073587515918,19.051664250267322
2019-11,64995.0,19.389999389648438,0.07902059713706633,0.007286948411137972,0.07469877967607474,-0.09635276956457317,9.239433181117958,17.729205816822954,-7.97342349078661,-0.8184135736885392,17.902817489561027,17.885015107057693,16.926619697403467,19.055030769067134
2019-12,64995.0,20.239999771118164,0.043837050450012294,0.07902059713706633,0.007286948411137972,0.07469877967607474,10.179634439052116,14.609286217429537,1.7596802021617002,1.6064241646516784,18.327759722571415,18.10929936077774,17.056556170882477,19.06682150540595
2020-01,64995.0,18.709999084472656,-0.07559292015550167,0.043837050450012294,0.07902059713706633,0.007286948411137972,12.710835268162295,18.79364498077877,3.028630185472851,-3.7551513864726798,18.39725778837164,18.166508858272497,17.12139706945464,19.063271033555868
