date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-07,75577.0,27.719999313354492,0.11729141112666186,0.05260924001583489,-0.07058363061697615,0.043621457060557534,13.467044482523752,35.15357876164067,69.95708290020379,88.44323073738344,23.719138234529478,22.010168545298608,21.237304887382113,0
2010-08,75577.0,24.649999618530273,-0.11075035248450404,0.11729141112666186,0.05260924001583489,-0.07058363061697615,1.4403308331628755,24.55784981389136,44.82960608432991,47.51646301067522,23.888385758893257,22.261581028463528,21.371136053309492,0
2010-09,75577.0,30.15999984741211,0.22352942450919033,-0.11075035248450404,0.11729141112666186,0.05260924001583489,18.927441330980336,43.41416482484636,85.14424894024484,96.09882719762555,25.028679229533047,23.013811392172915,21.715797378568418,0
2010-10,75577.0,31.239999771118164,0.0358090162191671,0.22352942450919033,-0.11075035248450404,0.11729141112666186,32.541366888427305,38.0468445853,67.14820159684571,103.78343070184333,26.158010237093976,23.797257904453417,22.089295511609585,0
2010-11,75577.0,35.09000015258789,0.1232394497335787,0.0358090162191671,0.22352942450919033,-0.11075035248450404,41.43490893966867,64.58724509788134,82.66528800072123,99.94302950445667,27.782008403547415,24.87275716618051,22.599127066157752,0
2010-12,75577.0,35.58000183105469,0.013964140106470069,0.1232394497335787,0.0358090162191671,0.22352942450919033,28.354988139965542,45.640611488312786,73.47635999024286,118.14839359958798,29.199825390366918,25.892494753311386,23.108180978506653,0
2011-01,75577.0,37.56999969482422,0.055930235001636186,0.013964140106470069,0.1232394497335787,0.0358090162191671,52.413794224083986,54.60905709628688,89.84334490528795,120.74029779292201,30.721675263904608,27.00463808107451,23.675311124244594,0
2011-02,75577.0,41.86000061035156,0.11418687650717096,0.055930235001636186,0.013964140106470069,0.1232394497335787,38.793106174181155,65.06308991674453,99.04897405416416,156.9674540070243,32.746825326894964,28.41943451243423,24.388436202131142,0
2011-03,75577.0,44.02000045776367,0.0516005689421315,0.11418687650717096,0.055930235001636186,0.013964140106470069,40.909093406782944,86.76283847144092,94.52055718181686,135.5270155158572,34.796493532507455,29.9052026977037,25.15830146705791,0
2011-04,75577.0,48.70000076293945,0.10631531704926145,0.0516005689421315,0.11418687650717096,0.055930235001636186,38.785980482099895,96.29182511588431,128.42402185757152,153.51381095225253,37.32440393804055,31.69518346582139,26.08150536101405,0
2011-05,75577.0,48.09000015258789,-0.012525679687787061,0.10631531704926145,0.0516005689421315,0.11418687650717096,35.16019583398198,73.48485333266177,96.84813570141242,134.4709878884758,39.28178506795824,33.25659457884677,26.944583588134595,0
2011-06,75577.0,46.349998474121094,-0.03618219324071181,-0.012525679687787061,0.10631531704926145,0.0516005689421315,23.369706815585733,88.03245108076257,90.74074045003067,134.20917801855495,40.56691477816966,34.50358542601575,27.705580250330144,0
2011-07,75577.0,40.880001068115234,-0.11801505040091775,-0.03618219324071181,-0.012525679687787061,0.10631531704926145,-2.341135996051524,35.543770805499385,61.19873850250873,94.38896687281087,40.62383955815976,35.1108631062157,28.222224203968775,0
2011-08,75577.0,36.38999938964844,-0.1098336976798373,-0.11801505040091775,-0.03618219324071181,-0.012525679687787061,-17.333032686894384,16.485274187778717,54.3911746322143,60.80424542276346,39.85405043661224,35.23268560939977,28.542529113211117,0
2011-09,75577.0,31.530000686645508,-0.13355314054732892,-0.1098336976798373,-0.11801505040091775,-0.03618219324071181,-35.25667311561987,-10.145338986782058,27.085857982092755,47.88931115369544,38.3405868457092,34.880048950089844,28.65968486118894,0
2011-10,75577.0,37.91999816894531,0.2026640451361068,-0.13355314054732892,-0.1098336976798373,-0.11801505040091775,-21.14785184315558,6.576717868092535,36.796533579554705,55.21898360726388,38.26411617720667,35.169567923314176,29.02283440266958,0
2011-11,75577.0,37.66999816894531,-0.006592827322569272,0.2026640451361068,-0.13355314054732892,-0.1098336976798373,-18.727077866080503,0.266165757075771,52.819467553368426,55.02057346361493,38.15609472115915,35.407704137183806,29.361938864092156,0
2011-12,75577.0,37.099998474121094,-0.015131396934712882,-0.006592827322569272,0.2026640451361068,-0.13355314054732892,-9.246581446257327,-11.371242395666298,23.010605642640524,46.2933658565349,37.964077221697686,35.56887502641593,29.665392182132507,0
2012-01,75577.0,39.790000915527344,0.07250680733269155,-0.015131396934712882,-0.006592827322569272,0.2026640451361068,9.343230510869633,-9.609267374485672,27.368761866361407,68.81629796654136,38.29606334784853,35.97088701585511,30.062435661873483,0
2012-02,75577.0,38.470001220703125,-0.03317415592994144,0.07250680733269155,-0.015131396934712882,-0.006592827322569272,22.010784595374417,-21.006158895219823,9.632376897741219,55.058452433714635,38.327688415640274,36.2088978925073,30.39214411516092,0
2012-03,75577.0,39.81999969482422,0.035092238920818586,-0.03317415592994144,0.07250680733269155,-0.015131396934712882,5.010552789095116,-17.196923334421395,11.916800577758279,43.65079610821052,38.599017739128264,36.55281234987082,30.761863941814383,0
2012-04,75577.0,35.56999969482422,-0.10673028710626564,0.035092238920818586,-0.03317415592994144,0.07250680733269155,-5.57472412051325,-23.257819059726064,-5.323396370097728,44.30020383483088,38.048287185618435,36.459211144628284,30.95041828506967,0
2012-05,75577.0,33.40999984741211,-0.06072532656575791,-0.10673028710626564,0.035092238920818586,-0.03317415592994144,-9.946088351682612,-18.272996637784892,-20.18633693199195,10.775862123483623,37.204962215035465,36.16881006870294,31.04687246398506,0
2012-06,75577.0,33.84000015258789,0.012870407277451257,-0.06072532656575791,-0.10673028710626564,0.035092238920818586,-14.953507479356631,-7.007417641743419,-23.12585233828721,8.322664534311121,36.59315093095409,35.947018648120554,31.15640688314596,0
2012-07,75577.0,35.45000076293945,0.04757684997316525,0.012870407277451257,-0.06072532656575791,-0.10673028710626564,-7.850273880777575,12.43260384055195,-27.20739177089132,1.025935049262211,36.38530544586052,35.89968361143664,31.324783113726095,0
2012-08,75577.0,37.33000183105469,0.05303246904526571,0.04757684997316525,0.012870407277451257,-0.06072532656575791,-6.253133809273183,-1.5558975906644534,-22.374710516515083,4.918493282573632,36.557068424986724,36.03590439425741,31.56028188695467,0
2012-09,75577.0,34.0,-0.08920443792436339,0.05303246904526571,0.04757684997316525,0.012870407277451257,-4.413831060708919,-9.742496276442122,-26.645089278733312,-9.502261708338622,36.092146893170955,35.842008737661466,31.655957107074094,0
2012-10,75577.0,30.479999542236328,-0.1035294252283433,-0.08920443792436339,0.05303246904526571,0.04757684997316525,-8.769830345876924,-17.843663623065943,-25.440316179420286,-27.185859775886083,35.07175646572829,35.33134119524002,31.60984112413928,0
2012-11,75577.0,32.38999938964844,0.06266403792970565,-0.1035294252283433,-0.08920443792436339,0.05303246904526571,-4.284872211587639,-18.59764100430364,-10.992030962050103,-26.419811329338792,34.58416427007741,35.0512134042313,31.640435565923955,0
2012-12,75577.0,34.38999938964844,0.061747454081125586,0.06266403792970565,-0.1035294252283433,-0.08920443792436339,-2.990130748880475,-10.605671176477587,9.070721981348635,-29.383985932461997,34.548861564544865,34.98824064093769,31.74826159822688,0
2013-01,75577.0,33.41999816894531,-0.028205909796994666,0.061747454081125586,0.06266403792970565,-0.1035294252283433,-10.474158773966783,-16.072329419708094,-11.867089180624717,-30.505306585766633,34.34361367443586,34.83888421503365,31.8138198951178,0
2013-02,75577.0,35.43000030517578,0.06014369378686002,-0.028205909796994666,0.061747454081125586,0.06266403792970565,4.205883250517004,-0.39358839148038777,-5.94637104499824,-23.559867375275857,34.54113851638857,34.895180985523375,31.955630891590665,0
2013-03,75577.0,35.459999084472656,0.0008467055895704512,0.06014369378686002,-0.028205909796994666,0.061747454081125586,16.33858142069691,6.1358852033019,-4.420483711858938,-13.258321531380691,34.70820407422204,34.948973185423306,32.0930570952331,0
2013-04,75577.0,32.0099983215332,-0.09729274822373446,0.0008467055895704512,0.06014369378686002,-0.028205909796994666,-1.173204925211204,-5.40780680497349,-19.552657489279255,-12.036276838633796,34.217621210096794,34.66907081743377,32.08979988842134,0
2013-05,75577.0,33.220001220703125,0.03780077983809038,-0.09729274822373446,0.0008467055895704512,0.06014369378686002,-3.402146524310459,-6.2905486438455585,-13.64699722747772,5.3599762044198584,34.03623575747976,34.531064189173705,32.134121509295134,0
2013-06,75577.0,32.9900016784668,-0.006923526001949343,0.03780077983809038,-0.09729274822373446,0.0008467055895704512,-1.2866442670187785,-11.626037877601874,-17.152179981671825,-13.001046225038982,33.8460113794774,34.38429633101114,32.167685437497944,0
2013-07,75577.0,35.560001373291016,0.07790238145097472,-0.006923526001949343,0.03780077983809038,-0.09729274822373446,0.3669237002412422,4.58823933320887,-0.02810886032888546,-5.601265989425379,34.15764592380715,34.496268239799704,32.30071743498003,0
2013-08,75577.0,35.16999816894531,-0.01096746876502186,0.07790238145097472,-0.006923526001949343,0.03780077983809038,-0.8178255020156792,15.387134833155178,5.267878867319211,-5.202157370766586,34.34170996837772,34.56043299495643,32.41323824807671,0
2013-09,75577.0,37.15999984741211,0.05658236514279791,-0.01096746876502186,0.07790238145097472,-0.006923526001949343,16.088727884794945,14.7267692116355,9.810873758433845,-6.609703462180427,34.854126310020334,34.8080107904284,32.59938576177614,0
2013-10,75577.0,33.60499954223633,-0.09566739288949044,0.05658236514279791,-0.01096746876502186,0.07790238145097472,1.158935302185562,-2.2826398992272106,-5.204516730594679,-12.64622179384968,34.62701235224142,34.69343829060058,32.63882159630399,0
2013-11,75577.0,32.25,-0.04032136767427419,-0.09566739288949044,0.05658236514279791,-0.01096746876502186,-2.2431089445800483,-3.5008923789604025,-13.60836212664917,-19.010546842892527,34.19482828819753,34.46072988197196,32.62357369056658,0
2013-12,75577.0,32.51100158691406,0.0080930724624515,-0.04032136767427419,-0.09566739288949044,0.05658236514279791,-8.574239788041869,-8.238777005698466,-4.379407097311581,-8.59993852728447,33.88867797887326,34.27504147291882,32.61915909826648,0
2014-01,75577.0,33.43000030517578,0.02826731485970657,0.0080930724624515,-0.04032136767427419,-0.09566739288949044,-4.947392534429895,-5.724756998614187,9.6784803387271,0.059863687084754896,33.805282038200986,34.1945613617052,32.65095679265508,0
2014-02,75577.0,36.310001373291016,0.08615019568723548,0.02826731485970657,0.0080930724624515,-0.04032136767427419,-2.287401715854122,13.433312331244924,12.102507124144548,7.299057947889026,34.2606855536719,34.396031838999086,32.79444873699374,0
2014-03,75577.0,36.23500061035156,-0.002065567615059938,0.08615019568723548,0.02826731485970657,0.0080930724624515,7.826219621903957,9.075855746114337,5.364935310986018,2.2143859817142033,34.61965192761365,34.57117172198504,32.929372339870525,0
2014-04,75577.0,32.52000045776367,-0.10252518531837962,-0.002065567615059938,0.08615019568723548,0.02826731485970657,0.8372107217478197,-1.4246777714167373,-2.692991503566091,-12.885082071679927,34.23789711491365,34.37582207777348,32.91331854057222,0
2014-05,75577.0,33.130001068115234,0.018757706081333536,-0.10252518531837962,-0.002065567615059938,0.08615019568723548,1.9039692749740573,-6.833521404194729,-6.491671513546536,-2.5588203878963696,34.03646147004121,34.25717245780603,32.921815894593514,0
2014-06,75577.0,34.7599983215332,0.049200036247107226,0.018757706081333536,-0.10252518531837962,-0.002065567615059938,3.978456488830799,-1.1657659049130527,-1.974057476064549,14.0419909566142,34.168013624857934,34.30506063530385,32.993901479963704,0
2014-07,75577.0,32.720001220703125,-0.05868806672428217,0.049200036247107226,0.018757706081333536,-0.10252518531837962,-9.88708349438023,-11.94832789273597,2.2180660306136324,1.0188386454868326,33.90473864228433,34.15410259581807,32.98316029332604,0
2014-08,75577.0,35.34000015258789,0.08007331400180373,-0.05868806672428217,0.049200036247107226,0.018757706081333536,-2.469988802781997,5.1629240707798045,6.38169432264667,2.7624332067461688,34.16569528052134,34.26704522027234,33.07558538584611,0
2014-09,75577.0,35.779998779296875,0.0124504421281606,0.08007331400180373,-0.05868806672428217,0.049200036247107226,10.024594943555503,10.945732648982558,8.457098996303362,7.061641949892544,34.459205007571434,34.41113603541753,33.18164081304026,0
2014-10,75577.0,34.369998931884766,-0.0394074872978466,0.0124504421281606,0.08007331400180373,-0.05868806672428217,3.7428247020581056,5.718056209375488,-3.346463429273252,-2.991818696473919,34.44298572108295,34.407218216033456,33.22824309221063,0
2014-11,75577.0,37.619998931884766,0.09455921155077496,-0.0394074872978466,0.0124504421281606,0.08007331400180373,8.227850254468635,12.533648185639624,6.966166876581684,6.0913702853363505,35.020624486683275,34.713197331828816,33.40046881141354,0
2014-12,75577.0,36.939998626708984,-0.01807550038496808,0.09455921155077496,-0.0394074872978466,0.0124504421281606,12.897302104425702,1.7350515824584447,-0.592037733063786,15.401438811883217,35.369601603051585,34.92527364562693,33.53927390220944,0
2015-01,75577.0,32.92499923706055,-0.10868975470793452,-0.01807550038496808,0.09455921155077496,-0.0394074872978466,-6.833618859932283,-9.134818042049154,-2.023509342177271,-0.8880252041012242,34.925128445598666,34.73477132100156,33.51518469965458,0
2015-02,75577.0,37.0099983215332,0.1240698308012278,-0.10868975470793452,-0.01807550038496808,0.09455921155077496,3.4376735164899834,13.806881305555487,14.759684717932412,12.185499965252609,35.30419569576858,34.95145960676648,33.65223621423806,0
2015-03,75577.0,42.90999984741211,0.15941642241162057,0.1240698308012278,-0.10868975470793452,-0.01807550038496808,24.8472539450819,29.520067805579636,31.98609010152344,20.669286249357828,36.68706917788558,35.7094158201613,34.01528576848018,0
2015-04,75577.0,41.68000030517578,-0.028664636369382546,0.15941642241162057,0.1240698308012278,-0.10868975470793452,10.7921358016041,19.907946829087617,24.678432320333236,18.51010086767284,37.594874837392894,36.2780429139722,34.31586280913491,0
2015-05,75577.0,48.849998474121094,0.17202490682455562,-0.028664636369382546,0.15941642241162057,0.1240698308012278,32.241473443912746,49.29705578131806,34.535931221567715,31.458554022365252,39.641260953161655,37.47537201493876,34.885828913644175,0
2015-06,75577.0,51.20000076293945,0.04810649666782085,0.17202490682455562,-0.028664636369382546,0.15941642241162057,55.50494137994838,44.87832637768158,41.299847938494885,52.35828436357784,41.74285000948489,38.78247951474835,35.52560035871458,0
2015-07,75577.0,49.65999984741211,-0.030078142433194177,0.04810649666782085,0.17202490682455562,-0.028664636369382546,34.17995703749834,38.79262588501406,52.70602444151109,53.98449565089026,43.18233179819893,39.8184338321449,36.079890534741935,0
2015-08,75577.0,48.54999923706055,-0.022352005915469375,-0.030078142433194177,0.04810649666782085,0.17202490682455562,13.143787950837254,41.25691226606676,46.54391087172566,49.33406190906868,44.1582713325374,40.65001148975591,36.5689144054211,0
2015-09,75577.0,50.08000183105469,0.031513957117144775,-0.022352005915469375,-0.030078142433194177,0.04810649666782085,20.15355437709966,33.12068913593048,44.073660095751535,49.805567974527,45.23494960499509,41.54810580797484,37.09876097113222,0
2015-10,75577.0,52.54999923706055,0.04932103266166843,0.031513957117144775,-0.022352005915469375,-0.030078142433194177,7.574208553761933,42.2577184371224,60.60512615082138,44.725963232034964,46.56495862900698,42.59590518217348,37.70469188352156,0
2015-11,75577.0,52.79999923706055,0.004757373998660164,0.04932103266166843,0.031513957117144775,-0.022352005915469375,3.124996973201678,60.364466091250804,49.40576969180938,45.71546390971143,47.69860237592581,43.5677236635913,38.29666472091525,0
