Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-04-05,21.25,-0.01620372107817114,-0.014598526172921567,-0.0356357009351127,-0.006555927623786095,-7.083518932165027,1.4319772130569344,-0.37505824656446984,-0.8399454158304773,21.889264829343325,21.89082377672038,21.963833790077746,23.949113541235036
2012-04-09,20.90999984741211,-0.016000007180606568,-0.01620372107817114,-0.014598526172921567,-0.0356357009351127,-8.610137174884786,-0.947421871894121,-2.426507001206534,-2.3809534410145314,21.711216650810375,21.79741197392912,21.922506968796743,23.918873603983066
2012-04-10,20.8799991607666,-0.0014347530781652074,-0.016000007180606568,-0.01620372107817114,-0.014598526172921567,-8.139025159380674,-2.521012668552585,-3.6011112287182248,-1.276597932073317,21.560086198075144,21.7100393250565,21.881624309658307,23.88863604733415
2012-04-11,21.75,0.04166670853455412,-0.0014347530781652074,-0.016000007180606568,-0.01620372107817114,-0.7755477906124513,-2.159242249755082,2.8368812874305904,2.0647608873046925,21.594615980243297,21.713845103622546,21.876462572024646,23.867356086664156
2012-04-12,22.020000457763672,0.012413814150053826,0.04166670853455412,-0.0014347530781652074,-0.016000007180606568,1.9444447633170239,-1.7402917996604734,3.9660063290113303,6.893204126206108,21.671958612519727,21.74300275639789,21.882091508720297,23.848974438615397
2012-04-13,21.200000762939453,-0.03723885911796643,0.012413814150053826,0.04166670853455412,-0.0014347530781652074,-0.23529052734374997,-7.302142610458792,1.1933173789771405,-0.6094662973820321,21.58614809441422,21.691288280830417,21.855342852023007,23.822616491593745
2012-04-16,20.84000015258789,-0.016981160254526673,-0.03723885911796643,0.012413814150053826,0.04166670853455412,-0.3347665965329127,-8.916079908240523,-1.2790168164716853,-2.7531504628368744,21.450484832263975,21.610213220997792,21.815525491260846,23.792938717076275
2012-04-17,21.6200008392334,0.037428055707026786,-0.016981160254526673,-0.03723885911796643,0.012413814150053826,3.5440694837634656,-4.883408382566649,0.9337103745428975,-0.18466762908814116,21.481305924440232,21.61114537511547,21.807857857848006,23.77131744465993
2012-04-18,21.15999984741211,-0.021276640793951085,0.037428055707026786,-0.016981160254526673,-0.03723885911796643,-2.7126443797144395,-3.467154316772843,-4.813314065937121,0.04728240691349411,21.422886637707848,21.568179134381815,21.782451661360327,23.745334184985822
2012-04-19,20.93000030517578,-0.010869543662329395,-0.021276640793951085,0.037428055707026786,-0.016981160254526673,-4.950046003307803,-3.1018521502838814,-6.60419255829329,-1.1803588120766326,21.333270940883835,21.507400198266954,21.749022196411914,23.7173209125499
2012-04-20,20.600000381469727,-0.015766837978709924,-0.010869543662329395,-0.021276640793951085,0.037428055707026786,-2.830190376778715,-3.0588217342601105,-9.925668449777644,-1.6706461514258135,21.19994902099036,21.42098116809579,21.703962517394576,23.686302797812786
2012-04-23,20.170000076293945,-0.02087380083558532,-0.015766837978709924,-0.010869543662329395,-0.021276640793951085,-3.214971551767217,-3.538975497456777,-11.844402027424973,-4.452868341447019,21.012685576500104,21.301840111733707,21.643807127547493,23.651314711031507
2012-04-24,21.6299991607666,0.07238468413238186,-0.02087380083558532,-0.015766837978709924,-0.010869543662329395,0.04624570372383781,3.5919541673605315,-4.839421045415038,0.9803878792001851,21.124924410003104,21.333093354498747,21.643265638654125,23.631202118491558
2012-04-25,20.850000381469727,-0.036060971315785784,0.07238468413238186,-0.02087380083558532,-0.015766837978709924,-1.4650258420502593,-4.137929280598959,-4.881385452098619,-6.207823613062361,21.074938222997034,21.287084499924553,21.612157197195916,23.60352846936696
2012-04-26,21.309999465942383,0.022062305806069826,-0.036060971315785784,0.07238468413238186,-0.02087380083558532,1.8155716924315168,-3.2243459448746807,-1.3425968074339971,-4.908524716463815,21.117676630805278,21.289266877640536,21.60030787440166,23.580707285253283
2012-04-27,21.260000228881836,-0.002346280540290735,0.022062305806069826,-0.036060971315785784,0.07238468413238186,3.2038826950983825,0.28301633859971465,0.04705990062040441,-7.039792528514527,21.14355364863738,21.286479577758755,21.58696247653814,23.55761567275208
2012-04-30,21.43000030517578,0.007996240567438972,-0.002346280540290735,0.022062305806069826,-0.036060971315785784,6.2469024497562105,2.8310947613626816,2.486850605252534,-6.337407818078948,21.195634858917085,21.300148218465136,21.58080709726903,23.53644537058714
2012-05-01,21.459999084472656,0.0013998496906053592,0.007996240567438972,-0.002346280540290735,0.022062305806069826,-0.7859458293567508,-0.7400635918125872,2.777777524033005,-5.587331646900337,21.243701081745368,21.31537211046585,21.57606952813976,23.51578421351137
2012-05-02,21.010000228881836,-0.020969192674216708,0.0013998496906053592,0.007996240567438972,-0.002346280540290735,0.7673853452506791,-0.7088828904156091,-3.4022977982444322,-4.151459143452542,21.20121001758836,21.286289074124518,21.55387073209043,23.49085103953496
2012-05-03,20.329999923706055,-0.032365554391618034,-0.020969192674216708,0.0013998496906053592,0.007996240567438972,-4.598777882667536,-2.8667002996715314,-7.674843319368631,-5.879631645067858,21.04280818233703,21.195213916941807,21.5058757984283,23.45939978465109
2012-05-04,19.709999084472656,-0.030496844149538793,-0.032365554391618034,-0.020969192674216708,0.0013998496906053592,-7.290692040085182,-4.320394565612005,-7.028309551155898,-7.247063131893381,20.800479255452597,21.053764885278078,21.435449260626115,23.422092314997574
2012-05-07,19.25,-0.023338361534224528,-0.030496844149538793,-0.032365554391618034,-0.020969192674216708,-10.17265643551702,-4.561229909836406,-7.629559217591685,-7.938784598401402,20.518573936279395,20.88197775334683,21.34974536805254,23.380578958629442
2012-05-08,18.93000030517578,-0.0166233607700893,-0.023338361534224528,-0.030496844149538793,-0.032365554391618034,-11.789370397165818,-12.482658161578625,-12.44218515096505,-9.339075354250287,20.22974236698783,20.6960751392353,21.254853404802475,23.33629459391846
2012-05-09,19.010000228881836,0.004226092045237939,-0.0166233607700893,-0.023338361534224528,-0.030496844149538793,-9.519276431280845,-8.824940618337717,-10.160678799783737,-12.597700097095007,20.007971069150376,20.535496576344492,21.166819946923233,23.293246888793718
2012-05-10,18.06999969482422,-0.04944768662493104,0.004226092045237939,-0.0166233607700893,-0.023338361534224528,-11.11657765549981,-15.204128823636658,-13.66459899020791,-17.938241057332892,19.65561263745471,20.300687349533035,21.04537601546837,23.2412742798985
2012-05-11,17.950000762939453,-0.006640782175504789,-0.04944768662493104,0.004226092045237939,-0.0166233607700893,-8.929469321587703,-15.569141252622043,-12.864075579891843,-15.330188127546919,19.345501387542843,20.076812436524122,20.923988750663316,23.18862479216757
2012-05-14,17.56999969482422,-0.021169975039767475,-0.006640782175504789,-0.04944768662493104,0.004226092045237939,-8.72727431260146,-18.012135116112404,-12.890433176178021,-15.69098096843155,19.022682897957637,19.838068365886034,20.792459768081393,23.13271807478107
2012-05-15,17.670000076293945,0.005691541446024351,-0.021169975039767475,-0.006640782175504789,-0.04944768662493104,-6.656102528098379,-17.660760344211564,-18.30790216421029,-18.27012307867936,18.776740566746057,19.63158567163917,20.670010368403457,23.07836267181105
2012-05-16,17.280000686645508,-0.022071272663527597,0.005691541446024351,-0.021169975039767475,-0.006640782175504789,-9.100470917448728,-17.753448365549307,-17.1223003813325,-18.336480098042767,18.50460604309141,19.407625196877866,20.537068812256088,23.02066752768005
2012-05-17,17.0,-0.016203742796254694,-0.022071272663527597,0.005691541446024351,-0.021169975039767475,-5.921415123934386,-16.37973406887752,-20.22524436394576,-18.77687648291114,18.23104130798388,19.178327559079975,20.3983602313833,22.960760388101146
2012-05-18,17.530000686645508,0.03117651097914753,-0.016203742796254694,-0.022071272663527597,0.005691541446024351,-2.3398331946653745,-11.060367828959109,-17.544682512134226,-14.902910863952066,18.103579376831448,19.02134404741955,20.28587554335437,22.906722978136415
2012-05-21,17.979999542236328,0.02567021323242913,0.03117651097914753,-0.016203742796254694,-0.022071272663527597,2.3335222227288224,-6.5974049753956985,-16.098930069106007,-10.85771207622132,18.08111031599597,18.922168380259244,20.195449033506602,22.857700854396118
2012-05-22,17.989999771118164,0.0005561862701022324,0.02567021323242913,0.03117651097914753,-0.016203742796254694,1.810977325651119,-4.965665710003212,-16.1696153839317,-16.82847679555541,18.064544762381825,18.8333904174839,20.10896082713843,22.809266017746587
2012-05-23,17.229999542236328,-0.04224570531134575,0.0005561862701022324,0.02567021323242913,0.03117651097914753,-0.28935846309208796,-9.363496397759944,-17.991435723304996,-17.362114019195154,17.912809267809916,18.680686524603182,19.996060384593246,22.753750928438027
2012-05-24,17.0,-0.013348784001562142,-0.04224570531134575,0.0005561862701022324,0.02567021323242913,0.0,-5.921415123934386,-16.37973406887752,-20.22524436394576,17.74684394638993,18.520621141307643,19.87856782049155,22.696499675418742
2012-05-25,17.149999618530273,0.008823506972369,-0.013348784001562142,-0.04224570531134575,0.0005561862701022324,-2.1677185010307625,-4.456830698642117,-12.988328690279468,-19.332081684402347,17.638326795869993,18.39008575818599,19.771565145904834,22.641310620126323
2012-05-29,17.40999984741211,0.015160363537320976,0.008823506972369,-0.013348784001562142,-0.04224570531134575,-3.1701874824037004,-0.9106422890789362,-9.558442351105926,-18.758751285657986,17.596812805241285,18.296744242874194,19.678954742042375,22.58925777661673
2012-05-30,17.260000228881836,-0.008615716246118788,0.015160363537320976,0.008823506972369,-0.013348784001562142,-4.057807401466993,-2.3203160477750355,-8.821975960757587,-19.571290935560764,17.535574154994112,18.198006717732067,19.584093780741963,22.536230338330814
2012-05-31,17.200000762939453,-0.003476214666670918,-0.008615716246118788,0.015160363537320976,0.008823506972369,-0.17410783571606164,-0.4629625030505988,-9.521301652550514,-18.13421905966896,17.474560810984173,18.10295853156134,19.49059993690657,22.483133526635378
2012-06-01,16.81999969482422,-0.022093084375555128,-0.003476214666670918,-0.008615716246118788,0.015160363537320976,-1.0588253245634192,-1.0588253245634192,-6.9175430055930605,-17.265126621023523,17.355549698955087,17.980771975681616,19.38587051564844,22.426783936269096
2012-06-04,16.709999084472656,-0.0065398699374180636,-0.022093084375555128,-0.003476214666670918,-0.008615716246118788,-2.5656008387440683,-4.677704335730775,-6.90808705160042,-15.220700859206893,17.23817685995828,17.859745986042665,19.280934381092525,22.36990050490794
2012-06-05,17.0,0.017354933059022137,-0.0065398699374180636,-0.022093084375555128,-0.003476214666670918,-2.3549675531620027,-5.450498148980693,-3.244164511807758,-11.688311688311687,17.1948719763295,17.777865415943364,19.191485973990858,22.31646865908796
2012-06-06,17.479999542236328,0.028235267190372282,0.017354933059022137,-0.0065398699374180636,-0.022093084375555128,1.274619411570799,-2.83490959071945,-1.0752718349589694,-7.659803167266714,17.246713351948923,17.749497237495074,19.124368859020095,22.268344588273518
2012-06-07,16.56999969482422,-0.05205948920154757,0.028235267190372282,0.017354933059022137,-0.0065398699374180636,-3.662796745176238,-3.8305273647525953,-4.108801872733713,-12.835352470698721,17.123674505198977,17.637164138193086,19.02419751924771,22.21164463908497
2012-06-08,16.889999389648438,0.019311991594313183,-0.05205948920154757,0.028235267190372282,0.017354933059022137,0.4161694179207314,-0.6470624138327206,-0.6470624138327206,-6.530162286133121,17.081188120553424,17.566005590712642,18.9405034749497,22.158692945060725
2012-06-11,16.399999618530273,-0.029011236756969705,0.019311991594313183,-0.05205948920154757,0.028235267190372282,-1.8551734466008558,-4.373177939838775,-6.4460982535846565,-8.635103501551912,16.957335665640123,17.45495740288575,18.840875872737172,22.10139251395097
2012-06-12,16.610000610351562,0.012804938823535617,-0.029011236756969705,0.019311991594313183,-0.05205948920154757,-2.294114056755515,-4.5950559682483965,-7.619571561537243,-5.463853734473617,16.894183837405837,17.374485327406305,18.75339056832989,22.04675179849227
2012-06-13,16.360000610351562,-0.015051173438500487,0.012804938823535617,-0.029011236756969705,0.019311991594313183,-6.407316711757059,-5.214366202755135,-9.060584666507138,-7.413692474737885,16.79705961430506,17.277867735305854,18.65953213860525,21.990167209555548
2012-06-14,16.200000762939453,-0.009779941408490589,-0.015051173438500487,0.012804938823535617,-0.029011236756969705,-2.2329447115218595,-5.81395323048289,-5.977938518059814,-6.249999310131454,16.688503459511313,17.175213737937625,18.563079927794828,21.932553613071807
2012-06-15,16.43000030517578,0.014197501938548962,-0.009779941408490589,-0.015051173438500487,0.012804938823535617,-2.7234997104534004,-2.318664665424736,-3.352939381318934,-3.352939381318934,16.641502885995763,17.104241030055544,18.479429746515653,21.87780183886389
2012-06-18,16.350000381469727,-0.0048691370797390165,0.014197501938548962,-0.009779941408490589,-0.015051173438500487,-0.3048734038021135,-2.154390919969884,-4.664718687201379,-6.731319218228638,16.588502430627393,17.032408587333084,18.39592271259228,21.822798839287827
2012-06-19,16.459999084472656,0.006727749262171123,-0.0048691370797390165,0.014197501938548962,-0.009779941408490589,-0.9030795928172537,-3.1764759736902572,-5.456638548337868,-8.453840358522147,16.565138185871987,16.97789339658447,18.320004138940533,21.76943764769763
2012-06-20,16.729999542236328,0.016403430910173933,0.006727749262171123,-0.0048691370797390165,0.014197501938548962,2.261607078734789,-4.290617961332324,-3.070687599173011,-7.003892411964833,16.59511297793823,16.954284458075122,18.257651017501153,21.71929398495672
2012-06-21,15.880000114440918,-0.05080690083998585,0.016403430910173933,0.006727749262171123,-0.0048691370797390165,-1.975312552025286,-4.164149626380669,-7.674422034577567,-7.835168100185509,16.465092457302354,16.851971663443294,18.16440980561644,21.661191558384427
2012-06-22,16.040000915527344,0.010075617124267078,-0.05080690083998585,0.016403430910173933,0.006727749262171123,-2.3737028752554545,-5.032554794774248,-4.637329330849472,-5.647053438074448,16.387803086070534,16.77464111602273,18.081099653063927,21.60525931318187
2012-06-25,15.59000015258789,-0.02805490880638506,0.010075617124267078,-0.05080690083998585,0.016403430910173933,-4.648319334250182,-4.939021248678376,-6.702567284551776,-9.096207000825999,16.242748007255507,16.66181816712417,17.983409476574668,21.545405988200837
2012-06-26,15.449999809265137,-0.0089801373927193,-0.02805490880638506,0.010075617124267078,-0.05080690083998585,-6.136083422752376,-6.983749298380511,-9.117648180793314,-11.257898077686168,16.098611971257256,16.546406894947122,17.88406007785665,21.484755180450232
2012-06-27,15.579999923706055,0.008414246993256214,-0.0089801373927193,-0.02805490880638506,0.010075617124267078,-6.873877166744687,-4.767730180596529,-10.869563319720742,-9.733489472176082,16.00431887170249,16.454368135781305,17.793704777693883,21.426001396801038
2012-06-28,15.529999732971191,-0.0032092548767465034,0.008414246993256214,-0.0089801373927193,-0.02805490880638506,-2.2040326130189634,-4.135808632188556,-6.276403023579295,-9.709307883093727,15.9180790282968,16.36633304979939,17.704932030842013,21.367334713578853
2012-06-29,16.309999465942383,0.05022535392033545,-0.0032092548767465034,0.008414246993256214,-0.0089801373927193,1.683282637182832,-0.7303763664301075,-3.433984278658563,-3.032106053121815,15.989337289686905,16.360967946574913,17.650228793002814,21.317012969821274
2012-07-02,15.850000381469727,-0.028203500891168076,0.05022535392033545,-0.0032092548767465034,0.008414246993256214,1.667737179840096,-3.058103904185073,-3.3536539625226918,-5.146611311319949,15.96400330637469,16.31230436894585,17.57963160039367,21.2626148346138
2012-07-03,16.139999389648438,0.018296466952628654,-0.028203500891168076,0.05022535392033545,-0.0032092548767465034,4.466016756644348,-1.9441051799698252,-2.8296279556438684,-5.058827119715073,15.996002594242643,16.295894370917523,17.523175435266406,21.21164353665395
2012-07-05,16.1299991607666,-0.000619592890954479,0.018296466952628654,-0.028203500891168076,0.05022535392033545,3.530162000987463,-3.5863741654921975,-1.4058767787540956,-7.723114512719331,16.020365606337908,16.280094827093627,17.468541071560534,21.16107991102323
2012-07-06,15.579999923706055,-0.034097908597436444,-0.000619592890954479,0.018296466952628654,-0.028203500891168076,0.3219587353160712,-1.8891699532297217,-3.8271654940397712,-5.97465171606128,15.940299118586662,16.213419122009096,17.39448063438977,21.10554677682107
2012-07-09,15.199999809265137,-0.024390251367249483,-0.034097908597436444,-0.000619592890954479,0.018296466952628654,-6.805638829082028,-5.236914328658506,-7.486308417919929,-10.005918540287631,15.805699244164565,16.116902996985864,17.308422562816254,21.046785115452355
2012-07-10,14.84000015258789,-0.023684188236489878,-0.024390251367249483,-0.034097908597436444,-0.000619592890954479,-6.372241038319657,-4.810776091464645,-9.235475190527792,-9.512192086759244,15.630117591150622,15.995293202281296,17.211621683983772,20.985026061095496
2012-07-11,14.680000305175781,-0.010781660765967538,-0.023684188236489878,-0.024390251367249483,-0.034097908597436444,-9.045843492466563,-4.9838156219755945,-10.814087960527383,-11.619507731823807,15.457368993700651,15.870027212080771,17.112342414226596,20.922289486409728
2012-07-12,14.510000228881836,-0.011580386427785583,-0.010781660765967538,-0.023684188236489878,-0.024390251367249483,-10.043391296790203,-6.867777278972509,-13.269571871475025,-11.308070369503314,15.285120127369957,15.740500832728491,17.010289779507193,20.858485613200493
2012-07-13,14.5,-0.0006891956391517073,-0.011580386427785583,-0.010781660765967538,-0.023684188236489878,-6.931963600736349,-6.632322927761779,-8.690176980452138,-10.493831375789341,15.142371013302691,15.62235789627816,16.911847043055932,20.795217099636307
2012-07-16,14.289999961853027,-0.014482761251515375,-0.0006891956391517073,-0.011580386427785583,-0.010781660765967538,-5.986841176520413,-12.385037217857695,-10.910229761771694,-13.024956199474996,14.987394458493661,15.495466664428148,16.80902951045974,20.730488570902146
2012-07-17,14.270000457763672,-0.0013995454263641127,-0.014482761251515375,-0.0006891956391517073,-0.011580386427785583,-3.840968254470124,-9.968453537409603,-8.466963963467974,-12.721711774780278,14.856959185633661,15.37875559712677,16.709459743687347,20.666205107089823
2012-07-18,15.210000038146973,0.06587242818705641,-0.0013995454263641127,-0.014482761251515375,-0.0006891956391517073,3.6103523293819517,-5.762077984327124,-1.5533965959937408,-7.594162307729745,14.921148431545172,15.362683639128694,16.650657402293607,20.6119145093889
2012-07-19,15.84000015258789,0.04142012576337062,0.06587242818705641,-0.0013995454263641127,-0.014482761251515375,9.166091679714237,-1.7978860710921967,1.6688076389925235,-5.319781315005761,15.088212380825667,15.408142354696237,16.61886692191299,20.56443277449536
2012-07-20,15.649999618530273,-0.011994983095159562,0.04142012576337062,0.06587242818705641,-0.0013995454263641127,7.931031851932921,0.449292010057775,0.7726972802473044,-1.44836583282822,15.190355514953776,15.431176379823288,16.5808721257019,20.5155329420977
2012-07-23,15.220000267028809,-0.02747599757078123,-0.011994983095159562,0.04142012576337062,0.06587242818705641,6.50804973868723,0.13158196062266148,-6.683011861463569,-5.112223202585622,15.195745469876508,15.411064369080957,16.52750460183237,20.46284107468408
2012-07-24,14.819999694824219,-0.026281246070088082,-0.02747599757078123,-0.011994983095159562,0.04142012576337062,3.854234193533727,-0.13477397276295897,-6.49842688868124,-4.939066390168407,15.127428056230636,15.354772495342221,16.460543625086952,20.406693399262586
2012-07-25,16.5,0.1133603468131319,-0.026281246070088082,-0.02747599757078123,-0.011994983095159562,8.48126205534308,12.397817826901099,2.2304871373319433,6.796117823284333,15.376986591461428,15.463841781500104,16.462090933907074,20.367820828125645
2012-07-26,16.829999923706055,0.019999995376124513,0.1133603468131319,-0.026281246070088082,-0.02747599757078123,6.249998494832218,15.988970766563535,4.3397445713579605,8.023106586143419,15.641170833687722,15.593952080757814,16.476518737428606,20.332618630071718
2012-07-27,17.790000915527344,0.05704105740779419,0.019999995376124513,0.1133603468131319,-0.026281246070088082,13.674130026579787,22.689661486395472,14.184858810291898,14.552486937639955,16.031867212204016,15.803099588831104,16.528027842452087,20.30731895132003
2012-07-30,17.549999237060547,-0.013490818781089597,0.05704105740779419,0.019999995376124513,0.1133603468131319,15.308797169203938,22.813151042057704,15.460522745289587,7.602696577075071,16.307891216723384,15.969470983900575,16.568105152044577,20.279882934262726
2012-07-31,17.530000686645508,-0.0011395185917050243,-0.013490818781089597,0.05704105740779419,0.019999995376124513,18.28610693404898,22.845130513700965,18.12668804850732,10.599370755472496,16.530092938527403,16.118092860352473,16.60582654555834,20.252520921848625
2012-08-01,17.709999084472656,0.010268020010077539,-0.0011395185917050243,-0.013490818781089597,0.05704105740779419,7.333327784682766,16.436548586822077,20.640318230978355,9.727383854990448,16.744621328699267,16.26970297693535,16.649127429437332,20.227222197098616
2012-08-02,17.579999923706055,-0.007340438593279153,0.010268020010077539,-0.0011395185917050243,-0.013490818781089597,4.456328005941226,10.984846934069557,21.15781975463689,8.989465830018926,16.896508345973228,16.394493162342084,16.685632233134147,20.20088167696536
2012-08-03,18.079999923706055,0.028441410817400925,-0.007340438593279153,0.010268020010077539,-0.0011395185917050243,1.6301236270628634,15.527158878001227,24.689654646248655,16.046213172286837,17.11168863283374,16.55501761580532,16.74031331903893,20.179778375937904
2012-08-06,18.6299991607666,0.03042031191268979,0.028441410817400925,-0.007340438593279153,0.010268020010077539,6.153845986644864,22.404722956049465,30.370883208531467,22.56578549040977,17.387745092457894,16.75263490580163,16.814418646165503,20.16435768722973
2012-08-07,19.049999237060547,0.02254428852463053,0.03042031191268979,0.028441410817400925,-0.007340438593279153,8.670841362675963,28.54250762038562,33.49683690231622,28.369265776176494,17.689973118749286,16.97143150877867,16.90208847325943,20.153269543446953
2012-08-08,18.770000457763672,-0.01469809923940335,0.02254428852463053,0.03042031191268979,0.028441410817400925,5.985327092537108,13.757578531901041,23.405656875004272,27.861035882580087,17.88634172584281,17.142723789634385,16.975339923632145,20.139505671947617
2012-08-09,19.399999618530273,0.033564152658612345,-0.01469809923940335,0.02254428852463053,0.03042031191268979,10.352671801607967,15.270348820407428,22.47474388667074,33.70089119581819,18.161552251785984,17.357702440005422,17.07042461754972,20.132147402759387
2012-08-10,19.239999771118164,-0.00824741497722925,0.033564152658612345,-0.01469809923940335,0.02254428852463053,6.415928386654173,8.150639578243318,22.93929865874997,32.68965359391837,18.35763361893729,17.53696885249235,17.155505996121033,20.123270311897283
2012-08-13,18.920000076293945,-0.016632000968346272,-0.00824741497722925,0.033564152658612345,-0.01469809923940335,1.5566340772471112,7.806272927581393,24.310116585743245,32.4002808033635,18.459882065729406,17.668686111902026,17.22470184240232,20.111297473732076
2012-08-14,18.06999969482422,-0.044926024209415605,-0.016632000968346272,-0.00824741497722925,0.033564152658612345,-5.144354758449555,3.0804277639879754,21.92982501298593,26.629286020752275,18.38899436192846,17.70690645313271,17.25785077779142,20.09098605304643
2012-08-15,18.440000534057617,0.020475973740020414,-0.044926024209415605,-0.016632000968346272,-0.00824741497722925,-1.7581242176771483,4.121973389738874,11.75757899428859,21.236032135501258,18.39826821140649,17.77672493703032,17.304209591762643,20.074558336439576
2012-08-16,18.59000015258789,0.008134469315943527,0.020475973740020414,-0.044926024209415605,-0.016632000968346272,-4.1752550611841075,5.745166287059442,10.457517747238793,17.361110943870248,18.43312856434856,17.854179719464376,17.354632751010694,20.059786613217174
2012-08-17,18.450000762939453,-0.0075308977137876765,0.008134469315943527,0.020475973740020414,-0.044926024209415605,-4.106023999878659,2.046464827404465,3.7099483611383794,17.891381550539194,18.436196236819633,17.910924580747714,17.397588359321627,20.04376884356267
2012-08-20,18.329999923706055,-0.006504110258599205,-0.0075308977137876765,0.008134469315943527,0.020475973740020414,-3.118394028587446,-1.6103019354521662,4.44444855016501,20.433637333203336,18.416887816253528,17.950836518172316,17.434153518709255,20.02671641649942
2012-08-21,18.200000762939453,-0.007092152826387865,-0.006504110258599205,-0.0075308977137876765,0.008134469315943527,0.7194303835681333,-4.461934426052241,3.8220196808341065,22.807025220760806,18.37745380656006,17.974566446245376,17.464186743973183,20.00854014133962
2012-08-22,18.260000228881836,0.0032966738146824603,-0.007092152826387865,-0.006504110258599205,-0.0075308977137876765,-0.9761404553287896,-2.7171029112622582,3.105596684594955,10.666668053829309,18.356098610618563,18.001750616020278,17.495395115930386,19.99114173425049
2012-08-23,18.229999542236328,-0.0016429729610877297,0.0032966738146824603,-0.007092152826387865,-0.006504110258599205,-1.9365282807781325,-6.030928346907789,3.6973812363546728,8.318476677817989,18.333171507276337,18.023488608993237,17.524203132648264,19.973617931344876
2012-08-24,17.739999771118164,-0.02687875937587947,-0.0016429729610877297,0.0032966738146824603,-0.007092152826387865,-3.8482436989784263,-7.796257889003214,-1.8805318253463637,-0.2810631918829079,18.225322100702122,17.996489672052753,17.532665745921594,19.95139287502421
2012-08-27,17.75,0.0005637107672411545,-0.02687875937587947,-0.0016429729610877297,0.0032966738146824603,-3.164211271795724,-6.183932725031601,-4.723559851896368,1.1396055363758029,18.13889990057446,17.973014465190587,17.541188657846238,19.929488468307554
2012-08-28,18.34000015258789,0.03323944521621924,0.0005637107672411545,-0.02687875937587947,-0.0016429729610877297,0.7692273834049358,1.4941918224880102,-3.7270294640820705,4.620647086223144,18.17546358275872,18.00796548303795,17.5725145988165,19.913672664171038
2012-08-29,18.479999542236328,0.00763355444294711,0.03323944521621924,0.0005637107672411545,-0.02687875937587947,1.2048155016258946,0.21691435477366217,-1.54502348670638,4.347828896494829,18.230833757209194,18.05292110772351,17.608102243656496,19.899407259972683
2012-08-30,17.75,-0.0395021407099011,0.00763355444294711,0.03323944521621924,0.0005637107672411545,-2.633020045470858,-4.5185591484298895,-8.505152840076581,0.9670084017731182,18.143409437716613,18.02407147841651,17.61366686155232,19.878020123057535
2012-08-31,17.440000534057617,-0.017464758644641254,-0.0395021407099011,0.00763355444294711,0.03323944521621924,-1.6910892949895326,-5.474255756729426,-9.355505501422035,-3.539819647948593,18.01551690977861,17.968445674191855,17.606856417336843,19.853761221674453
2012-09-04,17.690000534057617,0.014334861946350808,-0.017464758644641254,-0.0395021407099011,0.00763355444294711,-0.33802516023877643,-3.4915406018127197,-6.501054636767532,-5.045618191376797,17.956332114192975,17.941927089417167,17.61011697093374,19.83223126458374
2012-09-05,17.489999771118164,-0.011305865285555106,0.014334861946350808,-0.017464758644641254,-0.0395021407099011,-4.634680340227729,-3.901104187133111,-3.209739532381862,-8.188973902463493,17.8715444154521,17.89888639243631,17.605406492509598,19.80892547857911
2012-09-06,18.229999542236328,0.04230987883374082,-0.011305865285555106,0.014334861946350808,-0.017464758644641254,-1.352813886324083,-0.1642972961087686,-1.1388339790632291,-2.87693608075533,17.936718074867414,17.93042097813155,17.62990033759692,19.793214772744854
2012-09-07,18.709999084472656,0.026330200454708574,0.04230987883374082,-0.011305865285555106,0.014334861946350808,5.408445546324824,2.633020045470858,0.6455025868736247,-3.5567038537389983,18.077314622068368,18.004666512068802,17.672257151199886,19.782436507189907
2012-09-10,18.209999084472656,-0.026723678485636504,0.026330200454708574,0.04230987883374082,-0.011305865285555106,4.415129167635926,2.649376095932541,-1.3008220517198494,-5.353433985959178,18.101439069778237,18.024221995154885,17.693345070151757,19.766790363680283
2012-09-11,18.540000915527344,0.018122012501146978,-0.026723678485636504,0.026330200454708574,0.04230987883374082,4.80497657325259,4.450709383252641,1.1456682634771664,-2.008452215825973,18.181177587187165,18.073343797095117,17.726547260166488,19.75458350349966
2012-09-12,19.329999923706055,0.042610516136333265,0.018122012501146978,-0.026723678485636504,0.026330200454708574,10.520298322852732,5.398035784522437,6.2087863373479175,6.972884616277759,18.390054375645143,18.193025332962826,17.789427756775883,19.750358791262908
2012-09-13,19.40999984741211,0.004138640663311266,0.042610516136333265,0.018122012501146978,-0.026723678485636504,6.472848792134567,5.032469308509727,6.297916780479112,5.260299811613126,18.5754990068755,18.308927667672283,17.8529796034675,19.74697213510519
2012-09-14,19.329999923706055,-0.0041215829126717285,0.004138640663311266,0.042610516136333265,0.018122012501146978,3.3137406176996254,8.901408020879181,6.034012117889424,3.9806334859827834,18.712680991753782,18.406172644437405,17.910901968967053,19.742823157877336
2012-09-17,19.3700008392334,0.002069369668143972,-0.0041215829126717285,0.004138640663311266,0.042610516136333265,6.370136260741798,11.066515172443887,9.188281224044765,4.986450071817617,18.83219369129553,18.497965805846547,17.96812153250691,19.73911348306496
