Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-03-30,31.610000610351562,-0.0022095863052369324,0.0,0.005395115044719123,-0.001584259756230444,0.28553347487570463,-0.12637917428375744,3.946072900232432,15.1548259810199,31.432016259847018,30.63215546263418,28.64452371453264,24.412757295430026
2010-03-31,31.420000076293945,-0.006010772868994985,-0.0022095863052369324,0.0,0.005395115044719123,-0.44359756659538685,-2.0573619610016194,0.47969176953763604,11.735416566760353,31.429831499201,30.70718828298273,28.75336592479779,24.482481104194843
2010-04-01,31.40999984741211,-0.0003182759025319726,-0.006010772868994985,-0.0022095863052369324,0.0,-0.3173607767164246,-1.6593634244945243,0.0,11.107178418124548,31.42622574433029,30.77412271769029,28.857547647253252,24.551411638953226
2010-04-05,32.45000076293945,0.03311050367970725,-0.0003182759025319726,-0.006010772868994985,-0.0022095863052369324,2.430556977102906,3.3768760557560737,1.596744584703506,11.130136695492451,31.61236665680468,30.93373015057116,28.99842816159389,24.630004565560057
2010-04-06,32.83000183105469,0.01171035621512928,0.03311050367970725,-0.0003182759025319726,-0.006010772868994985,3.6300552866188656,5.022397922832678,4.955246516573536,11.477083125813376,31.83375487030468,31.114327453474356,29.148685952553137,24.711596578152044
2010-04-07,32.65999984741211,-0.005178250812090113,0.01171035621512928,0.03311050367970725,-0.0003182759025319726,3.3217311508583007,3.61674928011508,3.191154000174162,7.398881983853331,31.983981229778756,31.261534348135097,29.286384536665256,24.790685167895926
2010-04-08,32.599998474121094,-0.0018371516708922675,-0.005178250812090113,0.01171035621512928,0.03311050367970725,3.7555645924948444,3.2953074327552323,1.6209370741463902,4.2532714962823475,32.09598436511372,31.389007122038528,29.416330181271366,24.868389777908117
2010-04-09,33.209999084472656,0.01871167603997903,-0.0018371516708922675,-0.005178250812090113,0.01171035621512928,5.730656624657227,5.395108991565839,3.9762007801497683,5.730656624657227,32.29853249590626,31.562434927984636,29.565101510808674,24.951390865535625
2010-04-12,33.5099983215332,0.009033400943416758,0.01871167603997903,-0.0018371516708922675,-0.005178250812090113,3.266556344135294,5.776508834371578,6.753739958924252,4.915459490370069,32.51879900965661,31.747917155941643,29.719803346523364,25.03655113872963
2010-04-13,33.459999084472656,-0.0014920692200816044,0.009033400943416758,0.01871167603997903,-0.0018371516708922675,1.9189680727402192,5.618682961332119,7.037744208198024,6.969304187892374,32.6899262959868,31.910972577706502,29.866477689188045,25.12036654117484
2010-04-14,34.15999984741211,0.020920525466012085,-0.0014920692200816044,0.009033400943416758,0.01871167603997903,4.592774056974945,8.067064814372321,8.375632459732978,7.9304905501872245,32.95721239624594,32.1251656510118,30.034851107157618,25.210313141236902
2010-04-15,34.119998931884766,-0.0011709869937359674,0.020920525466012085,-0.0014920692200816044,0.009033400943416758,4.662578309536721,8.59324904212187,8.111532031884149,6.3590928441134995,33.16862812999845,32.3151497729997,30.195052982637115,25.298966731193598
2010-04-16,33.220001220703125,-0.02637742495181039,-0.0011709869937359674,0.020920525466012085,-0.0014920692200816044,0.03011784554714201,5.76250042051542,5.42685172770616,4.00751617170652,33.177968691944756,32.40132610135241,30.313678403737747,25.37778299477081
2010-04-19,32.470001220703125,-0.022576760157750675,-0.02637742495181039,-0.0011709869937359674,0.020920525466012085,-3.1035426825485275,0.061634691197030814,2.493689734587142,3.4405920740821756,33.04924733353718,32.40786658890962,30.398240082834427,25.44835233035223
2010-04-20,33.150001525878906,0.02094241698833721,-0.022576760157750675,-0.02637742495181039,-0.0011709869937359674,-0.9264721072201298,0.9747172615796912,4.640155323682118,6.046069363911439,33.06756627759931,32.47854610671622,30.50615229628715,25.524985655680855
2010-04-21,33.58000183105469,0.012971350991947794,0.02094241698833721,-0.022576760157750675,-0.02637742495181039,-1.6978864723307698,2.81690749522608,6.232208739844168,6.535537256896257,33.16073637822756,32.583446651891315,30.626695415297643,25.605135070361193
2010-04-22,34.349998474121094,0.02293021444550125,0.012971350991947794,0.02094241698833721,-0.022576760157750675,0.6740901214431049,5.368098410768961,9.325265406468922,8.840301189451878,33.3769658502082,32.751689682579865,30.77270729995739,25.69214863656776
2010-04-23,34.220001220703125,-0.003784490806190477,0.02293021444550125,0.012971350991947794,0.02094241698833721,3.0102346877000934,3.041259151081084,8.946199894752732,8.600447388563717,33.53024500848,32.89152887668684,30.907895296849382,25.777002891136274
2010-04-26,34.66999816894531,0.013150114909111554,-0.003784490806190477,0.02293021444550125,0.012971350991947794,6.775475409712804,3.4616529558782596,6.841286144255743,9.43812447906143,33.73747285583733,33.060906904520984,31.055428742813927,25.865490406338356
2010-04-27,33.70000076293945,-0.0279780056889275,0.013150114909111554,-0.003784490806190477,0.02293021444550125,1.6591228106918308,0.7172793934061142,2.6500118286981413,6.376264009800689,33.730659748037716,33.121772986275126,31.159137449485517,25.94344573326971
2010-04-28,33.18000030517578,-0.01543028029647786,-0.0279780056889275,0.013150114909111554,-0.003784490806190477,-1.1911897083608436,-2.8688511317735585,1.5921630746880584,4.966781602370736,33.63053984933555,33.127318445218044,31.23838697323808,26.01545125139813
2010-04-29,39.630001068115234,0.194394234587554,-0.01543028029647786,-0.0279780056889275,0.013150114909111554,15.371187273769563,16.14889305017367,21.564426144298068,26.12985668964287,34.72135098002276,33.74662155216063,31.567469878919535,26.1509194087784
2010-04-30,38.83000183105469,-0.020186707431209094,0.194394234587554,-0.01543028029647786,-0.0279780056889275,13.47165530655361,16.88741843529897,16.922622407447356,23.62305641416269,35.46837840748311,34.2307530072934,31.852275053513072,26.27707943288065
2010-05-03,39.7599983215332,0.023950462184494148,-0.020186707431209094,0.194394234587554,-0.01543028029647786,14.681281861581166,22.451483913656027,18.651149844981667,22.52695650763239,36.248672937310396,34.75734779912576,32.16238184833739,26.41123782978267
2010-05-04,38.38999938964844,-0.034456715033179486,0.023950462184494148,-0.020186707431209094,0.194394234587554,13.91690955647297,15.806930988159596,14.73401207432663,16.935721134606865,36.638005019553674,35.103314617270776,32.40660214407508,26.530429487094768
2010-05-05,38.099998474121094,-0.007554074502161612,-0.034456715033179486,0.023950462184494148,-0.020186707431209094,14.828204109985608,13.460382360331877,11.533953876781036,16.656456375152235,36.9038220112932,35.38871307982795,32.62987258839061,26.645549576517915
2010-05-06,37.38999938964844,-0.018635147320410383,-0.007554074502161612,-0.034456715033179486,0.023950462184494148,-5.652287706519936,8.850075838628193,9.583823447039713,14.693255029842401,36.99221789826688,35.57931177600133,32.816544227655626,26.752459524907273
2010-05-07,35.709999084472656,-0.044931808841935816,-0.018635147320410383,-0.007554074502161612,-0.034456715033179486,-8.035031160072666,4.354172444821777,7.495477941818176,7.527853263834854,36.75908720484975,35.59175818633194,32.93001304557002,26.84158927176862
2010-05-10,38.380001068115234,0.07476902974224786,-0.044931808841935816,-0.018635147320410383,-0.007554074502161612,-3.4708181883161457,10.700903072135302,18.201415538117836,14.532984155515802,37.05379881635256,35.857305127454154,33.14373806606199,26.95639933939396
2010-05-11,38.52000045776367,0.0036477171900013428,0.07476902974224786,-0.044931808841935816,-0.018635147320410383,0.3386326391822974,14.302669393778963,16.19909105492082,15.12253888745366,37.32038093297276,36.11089515891221,33.35457188534441,27.07146004703943
2010-05-12,39.41999816894531,0.023364426284689932,0.0036477171900013428,0.07476902974224786,-0.044931808841935816,3.4645662669010617,18.80650333446847,17.391292493884897,15.39812161893698,37.70212952133141,36.42604782653441,33.59243173960327,27.194331073128048
2010-05-13,39.75,0.008371431922456596,0.023364426284689932,0.0036477171900013428,0.07476902974224786,6.311849823150673,0.3027982050227905,15.720529157948018,16.500589813483437,38.07446960836206,36.7426147001978,33.833905004716875,27.319263102251156
2010-05-14,38.900001525878906,-0.021383609411851467,0.008371431922456596,0.023364426284689932,0.0036477171900013428,8.933079034419016,0.18027219037686418,13.676213145031618,17.098133944787257,38.22456632063785,36.94808011216743,34.032575456527155,27.434494330346954
2010-05-17,41.029998779296875,0.054755711307644894,-0.021383609411851467,0.008371431922456596,0.023364426284689932,6.9046316764779,3.1941662760983203,18.34439269180105,26.36278791740799,38.734644949484945,37.336834270941665,34.30698421428283,27.569772981580286
2010-05-18,40.47999954223633,-0.013404807541404717,0.054755711307644894,-0.021383609411851467,0.008371431922456596,5.088263398703102,5.444126558520974,20.118690284283232,22.111606874694047,39.05198214816701,37.636183344398304,34.549063246751594,27.698232947357962
2010-05-19,39.95000076293945,-0.013092855367843548,-0.013404807541404717,0.054755711307644894,-0.021383609411851467,1.3445018229647494,4.855649246482118,20.403858937601072,18.96962056146706,39.215258259943816,37.85654690806889,34.76086471797465,27.82014108482644
2010-05-20,37.630001068115234,-0.05807258199044696,-0.013092855367843548,-0.013404807541404717,0.054755711307644894,-5.333330646250983,0.6418873559362567,-5.046681670692971,9.548770712363373,38.927029679611344,37.83497111378759,34.873379868960555,27.917751631923842
2010-05-21,38.93000030517578,0.03454688281053664,-0.05807258199044696,-0.013092855367843548,-0.013404807541404717,0.07711768154280865,9.017085699403557,0.2575288936533579,13.763877605074729,38.92756979335033,37.93925960820551,35.03246302332194,28.02732624558804
2010-05-24,39.029998779296875,0.0025686738591625957,0.03454688281053664,-0.05807258199044696,-0.013092855367843548,-4.874482231301382,1.693584400969796,-1.8360150227696947,12.575716298297678,38.94619324534061,38.04313952926183,35.18922913139939,28.13680557428166
2010-05-25,38.90999984741211,-0.003074530761922989,0.0025686738591625957,0.03454688281053664,-0.05807258199044696,-3.878457787990093,1.0124594626525594,1.3545206200338882,15.45993758612075,38.939612627535425,38.12569765479995,35.33514170849793,28.244001537198383
2010-05-26,38.849998474121094,-0.001542055346345772,-0.003074530761922989,0.0025686738591625957,0.03454688281053664,-2.753447478876651,-1.4459658074597754,1.9685040158451117,17.0886019192135,38.92331914509645,38.194678685211485,35.472979228718444,28.34953384502846
2010-05-27,40.220001220703125,0.03526390734595841,-0.001542055346345772,-0.003074530761922989,0.0025686738591625957,6.882806481720931,1.1823930080581762,7.568873702196914,1.4887714778856818,39.15907952247948,38.3875665457345,35.65913695389432,28.467647948269004
2010-05-28,39.720001220703125,-0.012431625679380276,0.03526390734595841,-0.001542055346345772,-0.003074530761922989,2.0292856648714497,2.107968284470888,11.229353791762177,2.2920405554466172,39.26106528579287,38.51446508620771,35.81838653298486,28.57961166242258
2010-06-01,39.5,-0.005538801962283291,-0.012431625679380276,0.03526390734595841,-0.001542055346345772,1.2042050612423618,-3.7289759317977107,2.918183691285047,-0.6539193473566958,39.30450796110325,38.60832555418792,35.96276353169134,28.688272242895987
2010-06-02,41.27000045776367,0.04481013817123225,-0.005538801962283291,-0.012431625679380276,0.03526390734595841,6.065280441034299,1.9515833114154724,7.139148409448525,7.501956535304879,39.661870233223325,38.86181840214751,36.17089046996868,28.81346356841706
2010-06-03,43.08000183105469,0.043857556414214294,0.04481013817123225,-0.005538801962283291,-0.012431625679380276,10.888039956427024,7.83479601587105,9.284636814094755,13.070875476061222,40.28334870555629,39.26355015728153,36.44183601354069,28.95541917302042
2010-06-04,41.900001525878906,-0.027390906569673468,0.043857556414214294,0.04481013817123225,-0.005538801962283291,4.177026987037997,11.34733015296601,5.408808870135613,12.062054586390499,40.57728558197858,39.51464076381461,36.655881719906894,29.084220987476726
2010-06-07,41.220001220703125,-0.016229123637520382,-0.027390906569673468,0.043857556414214294,0.04481013817123225,3.7764349292571517,5.8823552467912155,5.964009264320461,15.429857959941298,40.69414297083758,39.67705604542304,36.83486679836949,29.204975019648135
2010-06-08,40.52000045776367,-0.01698206555578341,-0.016229123637520382,-0.027390906569673468,0.043857556414214294,2.5822796399080303,3.8175806432695953,-1.2429888781535636,5.575818994508248,40.66248069573323,39.75733646564596,36.97938184383593,29.31756233744033
2010-06-09,41.81999969482422,0.032082902822659465,-0.01698206555578341,-0.016229123637520382,-0.027390906569673468,1.3326853185364613,7.478796861536488,3.3102770942221755,8.566976110706237,40.87293869556795,39.95378058271056,37.16920999485508,29.441964699205343
2010-06-10,42.83000183105469,0.024151175121970958,0.032082902822659465,-0.01698206555578341,-0.016229123637520382,-0.580315667070805,10.244539287652143,7.2090138000371065,8.650440944961135,41.22876835656554,40.22770641588619,37.391201831568786,29.57517899902474
2010-06-11,44.29999923706055,0.03432167506796624,0.024151175121970958,0.032082902822659465,-0.01698206555578341,5.727917956516823,10.144201622393922,17.72521387089982,11.446538961158609,41.787173971201,40.615543827426606,37.6621350631567,29.721694623283806
2010-06-14,43.68000030517578,-0.013995461457391722,0.03432167506796624,0.024151175121970958,0.032082902822659465,5.967974312521609,9.969785908285921,12.201387009412592,12.287914117733125,42.13132421374187,40.90739682530749,37.89812977852999,29.86058323703398
2010-06-15,45.040000915527344,0.031135544891248923,-0.013995461457391722,0.03432167506796624,0.024151175121970958,11.154986196199895,14.025318773486948,15.398417433255013,9.773342080268002,42.66017452315741,41.30097816723318,38.17820315645146,30.011622218909533
2010-06-16,45.130001068115234,0.001998227148278353,0.031135544891248923,-0.013995461457391722,0.03432167506796624,7.914876607951464,9.35304232502237,15.98561101283791,11.487158049562606,43.109233894967915,41.66564701493623,38.450822682399064,30.16205384924989
2010-06-17,45.59000015258789,0.010192755895980898,0.001998227148278353,0.031135544891248923,-0.013995461457391722,6.444077057059603,5.826365401228566,17.348782350548795,14.11764526142516,43.560282305444275,42.03939493280782,38.730790426328035,30.315565752765693
2010-06-18,45.720001220703125,0.0028515259416566074,0.010192755895980898,0.001998227148278353,0.031135544891248923,3.205422140176091,9.116944047042226,13.67478824731833,21.4988039408873,43.95295847185498,42.38992886498832,39.00487712414667,30.468843717620793
2010-06-21,45.27000045776367,-0.00984253610946284,0.0028515259416566074,0.010192755895980898,0.001998227148278353,3.640110214009056,9.825325369050201,13.972807317457331,16.28564115820205,44.1924206511111,42.6642213976336,39.25056823526891,30.616118909065
2010-06-22,44.349998474121094,-0.020322553000654997,-0.00984253610946284,0.0028515259416566074,0.010192755895980898,-1.531976970205555,9.45211740643895,12.278477149673655,13.630540254195875,44.22107116438564,42.82477159539431,39.45054589169448,30.75277442712526
2010-06-23,45.29999923706055,0.021420536541704616,-0.020322553000654997,-0.00984253610946284,0.0028515259416566074,0.37668549727870004,8.321376297539821,9.764959376293769,16.42251198845336,44.41723990487199,43.060507561267286,39.67993621896374,30.89752293269676
2010-06-24,44.27000045776367,-0.022737280279117922,0.021420536541704616,-0.020322553000654997,-0.00984253610946284,-2.895371112977041,3.362125998474477,2.7622993874878645,13.951099604940707,44.390469096306845,43.17569736093361,39.85993873813237,31.030582410558125
2010-06-25,45.09000015258789,0.018522694518753102,-0.022737280279117922,0.021420536541704616,-0.020322553000654997,-1.37795505532479,1.7832978084262443,7.613361600330085,12.108400756034657,44.51765656108521,43.358011912519736,40.06503918575808,31.170477114458922
2010-06-28,44.93000030517578,-0.003548455242196935,0.018522694518753102,-0.022737280279117922,0.021420536541704616,-0.751049589462908,2.861721591727836,9.000482713739647,13.116815016000217,44.59262815091986,43.50772509277269,40.25582197475485,31.30738779297352
2010-06-29,41.040000915527344,-0.08657910890778076,-0.003548455242196935,0.018522694518753102,-0.022737280279117922,-7.463354391151072,-8.880994490879367,1.2833179957776613,3.8987364950059336,43.946695926303036,43.272703742558846,40.28657409007927,31.40422971459097
2010-06-30,40.56999969482422,-0.0114522712041486,-0.08657910890778076,-0.003548455242196935,0.018522694518753102,-10.44150026909195,-10.104146389025235,-2.989000500051903,-1.6961491523506143,43.33275115694325,43.01530335706031,40.29768881967711,31.495431405936575
2010-07-01,40.349998474121094,-0.0054227562819328945,-0.0114522712041486,-0.08657910890778076,-0.003548455242196935,-8.854759302255944,-11.49375227227182,-5.790341468384952,-6.337054876737821,42.790432487339224,42.76146479678039,40.29974017867492,31.583536550893633
2010-07-02,39.56999969482422,-0.019330825496737924,-0.0054227562819328945,-0.0114522712041486,-0.08657910890778076,-12.242183275856249,-13.451446547849253,-10.677200053491873,-5.560863356092235,42.20489925233649,42.457515739451225,40.271122904798425,31.663003845858118
2010-07-06,40.2599983215332,0.017437418044742525,-0.019330825496737924,-0.0054227562819328945,-0.0114522712041486,-10.3939504828016,-11.066936349834448,-7.829674816273596,-2.328973485541169,41.85128090128134,42.24822836631617,40.27068664663116,31.748546079446925
2010-07-07,42.72999954223633,0.06135124996719221,0.017437418044742525,-0.019330825496737924,-0.0054227562819328945,4.117930285107716,-3.652759836801482,-5.12877736753032,5.454094421287743,42.01104792690952,42.294111335451426,40.36713028959607,31.857814273106523
2010-07-08,43.0,0.006318756392608593,0.06135124996719221,0.017437418044742525,-0.019330825496737924,5.989648320075763,-5.077261094474558,-4.719700903397718,2.8216172017854464,42.19085739474415,42.3613388273132,40.47038008216093,31.968681792777108
2010-07-09,43.470001220703125,0.010930260946584225,0.006318756392608593,0.06135124996719221,0.017437418044742525,7.732349106736841,-1.8070910973307892,-4.650140216690534,1.4942782215442123,42.423428999463965,42.46692572192176,40.58801228367239,32.083122782109704
2010-07-12,42.97999954223633,-0.01127218000245711,0.010930260946584225,0.006318756392608593,0.06135124996719221,8.617639306826023,-4.679531167024095,-5.993004386067378,-2.979683335344015,42.52462364360439,42.51578989528505,40.68181570557686,32.19154941653883
2010-07-13,43.58000183105469,0.013960034788477405,-0.01127218000245711,0.010930260946584225,0.006318756392608593,8.246407471273463,-3.0046705207023527,-3.7331535445548125,-0.22893423402573698,42.71651058677717,42.6171434129774,40.795470063438735,32.30486735101162
2010-07-14,43.9900016784668,0.009407981417750788,0.013960034788477405,-0.01127218000245711,0.010930260946584225,2.948752983217385,7.188110860454026,-0.8117177182415475,-2.3312593599405638,42.94805442162983,42.74789181921448,40.92074581304768,32.42113734431963
2010-07-15,44.22999954223633,0.005455736635877617,0.009407981417750788,0.013960034788477405,-0.01127218000245711,2.860464051712391,9.021444108807918,-2.362030271181191,-1.9942421993753634,43.181135352649186,42.88904493569275,41.050520469094295,32.53863846071681
2010-07-16,42.689998626708984,-0.03481801789431982,0.005455736635877617,0.009407981417750788,0.013960034788477405,-1.7943468417080575,5.799257103042209,-3.5690124570071045,-6.361047414285409,43.0918377661146,42.87008814436096,41.114813730177225,32.639647019582405
2010-07-19,42.630001068115234,-0.0014054242333990663,-0.03481801789431982,0.005455736635877617,0.009407981417750788,-0.8143287060232544,7.733134690145742,-5.455753107446967,-6.758530337021653,43.00786745738744,42.84722270852804,41.174232841468914,32.73905352752801
2010-07-20,42.88999938964844,0.006098951794952345,-0.0014054242333990663,-0.03481801789431982,0.005455736635877617,-1.5833006250921287,6.532541425141017,-4.540398178658242,-5.257347126240356,42.986436899616706,42.851296678158555,41.24151780414262,32.84005796396701
2010-07-21,43.08000183105469,0.0044299940338097255,0.006098951794952345,-0.0014054242333990663,-0.03481801789431982,-2.068651540555763,0.8191020186471119,4.9707623538466255,-2.8635776477139427,43.0034487053327,42.87307812129152,41.3136152169627,32.94194795269425
2010-07-22,44.279998779296875,0.02785508118008373,0.0044299940338097255,0.006098951794952345,-0.0014054242333990663,0.1130437205019669,2.9767413472020348,9.144686005373485,-2.25165667757715,43.235548718780734,43.007070564911075,41.429943984113066,33.054764378829596
2010-07-23,45.04999923706055,0.017389351377391726,0.02785508118008373,0.0044299940338097255,0.006098951794952345,5.528228358562253,3.634685925899925,11.648081637360777,1.7619127427862629,43.565448813013425,43.20163520035388,41.57190693520905,33.17411994955826
2010-07-26,45.369998931884766,0.007103211992087521,0.017389351377391726,0.02785508118008373,0.0044299940338097255,6.42739337348713,5.560724558174533,14.657567050270131,0.6209775523382978,43.893548834626394,43.40814603192825,41.720851719392414,33.295471979233156
2010-07-27,44.33000183105469,-0.022922572742209102,0.007103211992087521,0.017389351377391726,0.02785508118008373,3.3574317134492584,1.720972851051046,10.10929875609217,-1.335407233576128,43.97290392488608,43.49594182232124,41.82317133161447,33.40526829616671
2010-07-28,44.029998779296875,-0.0067674946845512896,-0.022922572742209102,0.007103211992087521,0.017389351377391726,2.205192450937576,0.09092316277327353,3.0423572454653716,7.285569680965274,43.98328480750622,43.54680438965225,41.909713584464754,33.51098700744164
2010-07-29,38.349998474121094,-0.12900296303997505,-0.0067674946845512896,-0.022922572742209102,0.007103211992087521,-13.392051645557757,-13.294146798487471,-10.81395703692769,-5.472026712847979,42.95905092870892,43.051870492935,41.770116913470886,33.559136375269304
2010-07-30,38.36000061035156,0.0002608119068692183,-0.12900296303997505,-0.0067674946845512896,-0.022922572742209102,-14.850163684809639,-10.142886286363945,-11.755234568334592,-4.93184123673719,42.122859961734854,42.605025742212774,41.63638686236817,33.60690616865321
2010-08-02,37.20000076293945,-0.030239828700604376,0.0002608119068692183,-0.12900296303997505,-0.0067674946845512896,-18.00749032683725,-12.737509193348592,-13.448112705578058,-5.989383245294194,41.227794652862954,42.090261458472455,41.462410936900376,33.64265835367099
2010-08-03,38.5099983215332,0.03521498741201201,-0.030239828700604376,0.0002608119068692183,-0.12900296303997505,-13.128814051716036,-10.212173304838876,-11.63378452616,-4.346746331243652,40.73364986534845,41.74928401685919,41.34663005002323,33.69108959713231
2010-08-04,39.029998779296875,0.01350299871275018,0.03521498741201201,-0.030239828700604376,0.0002608119068692183,-11.355894023669665,-9.401120890478524,-11.275295998903893,-8.659023642820776,40.42389512242998,41.49030447042468,41.2557817648967,33.74421307158171
2010-08-05,38.9900016784668,-0.001024778428927231,0.01350299871275018,0.03521498741201201,-0.030239828700604376,1.6688480568717172,-11.946696582348187,-11.847157852139986,-9.32557749193768,40.16318722352758,41.252180395000124,41.16692764386024,33.79640997314276
2010-08-06,39.900001525878906,0.0233393128555488,-0.001024778428927231,0.01350299871275018,0.03521498741201201,4.014600862940992,-11.431737621307162,-6.535481823802443,-8.212559453814697,40.115335278500545,41.12340145508382,41.1172442666845,33.857142227398846
2010-08-09,41.150001525878906,0.031328319603929344,0.0233393128555488,-0.001024778428927231,0.01350299871275018,10.61828140303332,-9.301294920331513,-3.4717323602022656,-4.257789753020094,40.30345641438752,41.125934795159544,41.11852886508428,33.92970799156283
2010-08-10,43.150001525878906,0.04860267134479246,0.031328319603929344,0.0233393128555488,-0.001024778428927231,12.048827334669616,-2.661854853227528,0.6062069012134811,-0.9866918015349122,40.821010071022314,41.318703055228056,41.19819445962525,34.021452205834635
2010-08-11,42.38999938964844,-0.017613026868021353,0.04860267134479246,0.031328319603929344,0.0233393128555488,8.608764323440989,-3.7247318535461176,-1.601676908260608,-3.6371953347789123,41.106280856227066,41.420731277553806,41.24493190786146,34.10472133204174
2010-08-12,43.93000030517578,0.03632934507433405,-0.017613026868021353,0.04860267134479246,0.031328319603929344,12.669911295328879,14.550200920660064,-0.7904211467249083,-0.6782709476948335,41.619684392399556,41.659709280184465,41.35022870775613,34.20248530192368
2010-08-13,44.220001220703125,0.006601432130952656,0.03632934507433405,-0.017613026868021353,0.04860267134479246,10.827066490266404,15.276330857956827,-1.8423929642924854,3.5839837039415947,42.09246927027293,41.90354660785291,41.462768806303075,34.30216207723492
2010-08-16,43.88999938964844,-0.007462727768993926,0.006601432130952656,0.03632934507433405,-0.017613026868021353,6.658560782911195,17.983866907266044,-3.2620665132884232,2.9556610132848644,42.41929292834121,42.09273258707153,41.55795431937544,34.39756344352759
2010-08-17,44.38999938964844,0.011392116813697895,-0.007462727768993926,0.006601432130952656,0.03632934507433405,2.87369135555152,15.268764799782867,0.1353430095094642,3.4973187720819303,42.777603194033425,42.311519901602665,41.66901491036654,34.49699066687208
2010-08-18,44.04999923706055,-0.007659386286614334,0.011392116813697895,-0.007462727768993926,0.006601432130952656,3.916017625179486,12.861902676836587,0.045424615757827795,2.2516187668929626,43.00894792912926,42.47708936212246,41.7623868447467,34.59204547851574
2010-08-19,45.0099983215332,0.021793396165713963,-0.007659386286614334,0.011392116813697895,-0.007462727768993926,2.4584521030157553,15.439847099034878,17.366362744202803,1.6485988309865074,43.372775273202706,42.71831878682825,41.88974415756186,34.69570670083433
2010-08-20,47.86000061035156,0.0633193155987053,0.021793396165713963,-0.007659386286614334,0.011392116813697895,8.231567818103645,19.949871629227502,24.765380210751083,6.237517027479454,44.188634425411585,43.20800277002095,42.123871861592825,34.826694699934
2010-08-23,46.72999954223633,-0.023610552730975676,0.0633193155987053,0.021793396165713963,-0.007659386286614334,6.470722697840163,13.560140484680677,25.61827576302404,2.997576906257743,44.65070081028881,43.54343103404146,42.304504319657276,34.945135544136015
2010-08-24,45.61000061035156,-0.023967450093220544,-0.023610552730975676,0.0633193155987053,0.021793396165713963,2.748369537007978,5.701040550363108,18.436776417225474,2.88743227256127,44.82511895575476,43.740247184166236,42.4341316251747,35.051253604496374
2010-08-25,46.81999969482422,0.026529249468986826,-0.023967450093220544,-0.023610552730975676,0.0633193155987053,6.28830988817178,10.450578836897977,19.95900886284291,6.33659094453397,45.187824544676474,44.03355694708604,42.606126451435465,35.16835555564392
2010-08-26,46.41999816894531,-0.008543390185522082,0.026529249468986826,-0.023967450093220544,-0.023610552730975676,3.1326369695453917,5.6681034520187845,19.05615842684592,21.04302481333845,45.41185611272535,44.26083706345359,42.75569004820056,35.28031219856234
2010-08-27,47.2599983215332,0.01809565242830713,-0.008543390185522082,0.026529249468986826,-0.023967450093220544,-1.2536612644517724,6.874710576459229,18.44610655185225,23.201244967602918,45.747881968872235,44.54647146898498,42.93232958833126,35.39951305550733
2010-08-30,46.189998626708984,-0.022640705307361175,0.01809565242830713,-0.008543390185522082,0.026529249468986826,-1.1555765478646551,5.240371996001912,12.247866133517551,24.166660428474582,45.82826681575165,44.7029978649587,43.060081315326464,35.50688107114118
2010-08-31,46.06999969482422,-0.002597941880331134,-0.022640705307361175,0.01809565242830713,-0.008543390185522082,1.0085487356214937,3.784636918845172,6.7670870583725575,19.631269028292255,45.8722182483103,44.83318851542208,43.17811733020873,35.61198672908827
2010-09-01,47.650001525878906,0.03429567704625347,-0.002597941880331134,-0.022640705307361175,0.01809565242830713,1.7727506118425738,8.172536552031476,12.40859214901275,22.08558292641925,46.195451571504584,45.10145642117987,43.35348533788207,35.731767970847386
2010-09-02,50.09000015258789,0.05120668517468596,0.03429567704625347,-0.002597941880331134,-0.022640705307361175,7.906079552794525,11.286385293252426,14.022307772864606,28.468833024573435,46.90355131351973,45.57655582417111,43.61766238943916,35.87463595275525
2010-09-03,49.959999084472656,-0.0025953497248795143,0.05120668517468596,0.03429567704625347,-0.002597941880331134,5.713078414793858,4.38779449924806,12.98054659727633,25.213025498429854,47.45926909005662,45.99402661086649,43.86638147551891,36.01478881973752
2010-09-07,50.5,0.01080866544081216,-0.0025953497248795143,0.05120668517468596,0.03429567704625347,9.33102728173452,8.067623570927287,15.060379818347746,22.721745145600917,48.01212925550087,46.42316693364111,44.12652337843973,36.158920274267494
2010-09-08,50.5099983215332,0.00019798656501390788,0.01080866544081216,-0.0025953497248795143,0.05120668517468596,9.637505222748679,10.743252895439658,13.78688672230963,17.05677064979984,48.46628726750674,46.81238897058322,44.37685572914928,36.301717070757704
2010-09-09,50.119998931884766,-0.007721231490957603,0.00019798656501390788,0.01080866544081216,-0.0025953497248795143,5.183625030241382,7.048268386523185,13.779795232589587,18.235432067790924,48.76696211557547,47.12739944308813,44.602077031217334,36.439212412659465
2010-09-10,49.5,-0.0123702902054601,-0.007721231490957603,0.00019798656501390788,0.01080866544081216,-1.1778801173699105,6.635075296308799,9.975565087543533,12.67926168024171,48.90024173092538,47.35336140088926,44.79415244175783,36.56917049810564
2010-09-13,50.84000015258789,0.027070710153290767,-0.0123702902054601,-0.007721231490957603,0.00019798656501390788,1.7614112975208898,7.575120520949154,6.226492904790705,14.970598709041608,49.25292508031856,47.68542223438437,45.03124450884921,36.71116880312537
2010-09-14,50.70000076293945,-0.0027537252011851088,0.027070710153290767,-0.0123702902054601,-0.007721231490957603,0.39604111473159037,9.7640231009286,8.495615791981526,15.516066229194733,49.51602974988599,47.972524951389616,45.253548675676285,36.85036116093446
