date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,15202.0,120.26000213623047,-0.15088612589023065,-0.01639003069878764,0.014943331563699536,-0.00699937029590969,-20.484000417689664,-4.638806157963736,13.764074522534933,-6.818530597265855,134.22309861326204,129.3675160158213,117.05388806248492,81.24854765585961
2020-03,15202.0,108.06999969482422,-0.10136373045792413,-0.15088612589023065,-0.01639003069878764,0.014943331563699536,-24.35780542570816,-13.481709609775203,9.38258740559976,-3.508928843906948,129.4679897190006,127.3391811281073,116.70157871473353,81.51542777565031
2020-04,15202.0,112.97000122070312,0.045340996943794565,-0.10136373045792413,-0.15088612589023065,-0.01639003069878764,-20.370758364101157,-17.72631037117608,11.13625137717512,1.958482047993848,126.46835544658288,125.97068780359261,116.55524234241861,81.82840860594935
2020-05,15202.0,108.31999969482422,-0.041161383337462,0.045340996943794565,-0.10136373045792413,-0.15088612589023065,-24.77255673139986,-21.70582225072147,-2.8171536115559386,-2.589925658683658,123.16865440080858,124.28966988847182,116.23229165035607,82.09200652723169
2020-06,15202.0,115.8499984741211,0.06951623708005483,-0.041161383337462,0.045340996943794565,-0.10136373045792413,-18.202362154843037,-17.982301965224003,-2.153718765958338,14.544195346295611,121.8379896868654,123.48589165853366,116.21729976109197,82.42790694461368
2020-07,15202.0,117.41999816894531,0.013552004449744803,0.06951623708005483,-0.041161383337462,0.045340996943794565,-2.361553232028053,-22.361813075805127,-6.89081151324088,11.077475343761208,121.03471850178902,122.90818751666811,116.2644644045372,82.77608695679609
2020-08,15202.0,120.0,0.021972422681718617,0.013552004449744803,0.06951623708005483,-0.041161383337462,11.039141610867556,-16.00755644908411,-3.9308330142966703,21.457486126934896,120.8465878651001,122.63121727698544,116.41095599651612,83.14647415125583
2020-09,15202.0,135.5399932861328,0.12949994405110687,0.021972422681718617,0.013552004449744803,0.06951623708005483,19.978748182303697,-4.461832698186799,-1.2890570999432365,33.33988317907296,123.51811612346968,123.86062451595186,117.16111432159913,83.66780269986157
2020-10,15202.0,144.83999633789062,0.0686144570785463,0.12949994405110687,0.021972422681718617,0.013552004449744803,33.7149157551294,0.5903123913464368,4.690993818619052,29.94796117674479,127.39482161700076,125.85865992756507,118.24656067517918,84.27648124352355
2020-11,15202.0,139.64999389648438,-0.03583266067819235,0.0686144570785463,0.12949994405110687,0.021972422681718617,20.543802965763348,-1.3980166052853178,-1.1327476839048671,17.947628460089856,129.62303475872505,127.17212030555739,119.08591099758331,84.82746146892615
2020-12,15202.0,148.30999755859375,0.06201220222414472,-0.03583266067819235,0.0686144570785463,0.12949994405110687,26.307272927396518,23.32445944129309,-1.9373233457749026,17.603676822454897,133.02066435870117,129.18525147251324,120.23195360781902,85.45912849469399
