date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-07,53225.0,420.489990234375,0.024386033375886518,-0.11863096364134007,-0.08169018135622463,0.141789391743943,0.04282379120809705,-10.16706496818858,0.4539033214139877,6.211163606211156,438.6748573999066,458.9403503528438,550.2510754981438,0.0
2010-08,53225.0,360.2300109863281,-0.1433089506231976,0.024386033375886518,-0.11863096364134007,-0.08169018135622463,-18.89999168664277,-16.613423382794416,0.06389194064670138,-7.692501989409833,424.4121580519833,449.5393656512709,542.7992690467,0.0
2010-09,53225.0,399.4100036621094,0.10876382167189358,-0.1433089506231976,0.024386033375886518,-0.11863096364134007,-21.245760553268596,-3.433181545987906,13.410759261900582,2.265978635507315,419.8663117992789,444.7651406999222,537.1761606002456,0.0
2010-10,53225.0,402.1499938964844,0.006860094162020491,0.10876382167189358,-0.1433089506231976,0.024386033375886518,-13.651689946970198,-8.519110938823017,-10.930233909970239,11.556493880738227,416.64516308967984,440.706555290071,531.8810168079413,0.0
2010-11,53225.0,377.0199890136719,-0.06248913406494072,0.006860094162020491,0.10876382167189358,-0.1433089506231976,-8.15143760405198,-13.252958158996991,-13.201031004612625,5.5782645112534315,409.4405859849511,434.641168025652,525.8080353258131,0.0
2010-12,53225.0,439.5,0.16572068539332108,-0.06248913406494072,0.006860094162020491,0.10876382167189358,4.520918501538906,4.565678321446791,-6.1057911878599915,4.995342422189799,414.90593398768726,435.10391392797084,522.4234064895066,0.0
2011-01,53225.0,428.3500061035156,-0.025369724451614006,0.16572068539332108,-0.06248913406494072,0.006860094162020491,18.91013881121994,-3.563867538676005,-0.8449059945565683,18.98611280653212,417.3503107360197,434.46068461135604,518.7342535331933,0.0
2011-02,53225.0,433.0899963378906,0.011065694331353626,-0.025369724451614006,0.16572068539332108,-0.06248913406494072,8.43243593474781,-14.604859766025083,4.709753554370888,22.974048879771416,420.2120717545417,434.330142871026,515.3756552118089,0.0
2011-03,53225.0,437.55999755859375,0.010321183260985967,0.011065694331353626,-0.025369724451614006,0.16572068539332108,8.805173243698745,-6.048571653794784,-0.46406017211052997,-3.0874866979858804,423.36624008255114,434.6377480793658,512.3240607940357,0.0
2011-04,53225.0,435.8999938964844,-0.0037937738170114033,0.010321183260985967,0.011065694331353626,-0.025369724451614006,15.617210386337721,6.192745622149896,0.29450986923685973,0.35454659656906984,425.6451044123571,434.7579619667104,509.32703856275924,0.0
2011-05,53225.0,410.5899963378906,-0.05806377130760931,-0.0037937738170114033,0.010321183260985967,0.011065694331353626,-6.577930298545932,-2.354394664892323,-2.312579114739734,-12.282086797893735,422.90781203518134,432.4562509544419,505.4549976911958,0.0
2011-06,53225.0,418.95001220703125,0.020360982838609765,-0.05806377130760931,-0.0037937738170114033,0.010321183260985967,-2.1944656851978097,16.30069661878664,-5.680125373671666,-3.020830507631655,422.18821206642673,431.16994250230755,502.06264531926774,0.0
2011-07,53225.0,402.29998779296875,-0.039742269790971174,0.020360982838609765,-0.05806377130760931,-0.0037937738170114033,-7.109378837025815,0.7235632819312726,-20.675923793667813,-2.7344595051254426,418.5721712894343,428.42042300618004,498.1503842398051,0.0
2011-08,53225.0,355.760009765625,-0.11568476122175309,-0.039742269790971174,0.020360982838609765,-0.05806377130760931,-18.69457634367385,-11.535492934211113,-23.61239315194815,-19.071882432628595,407.15177828510537,421.5003836499367,492.5664479859157,0.0
2011-09,53225.0,326.9700012207031,-0.0809253647251943,-0.11568476122175309,-0.039742269790971174,0.020360982838609765,-24.989675200970403,-13.275154965630692,-20.34447659581808,-24.768762391490636,392.57327336430495,412.49749008524776,486.0724696813976,0.0
2011-10,53225.0,340.1600036621094,0.040340099679368135,-0.0809253647251943,-0.11568476122175309,-0.039742269790971174,-17.153363039517806,-22.60295707346772,-19.10389984015811,-19.06925706313017,383.04358796390574,405.6082056639965,480.3504121904451,0.0
2011-11,53225.0,358.9100036621094,0.055121118879763786,0.040340099679368135,-0.0809253647251943,-0.11568476122175309,-14.331067381674186,-16.21104271085858,-0.36643457900814613,-19.19717016068139,378.65566354539726,401.16075785429297,475.5880432285496,0.0
2011-12,53225.0,376.80999755859375,0.04987320975688392,0.055121118879763786,0.040340099679368135,-0.0809253647251943,-6.336065376042874,-12.994989322124177,-5.658347536691808,-25.70194912104309,378.320087911433,398.84163782613115,471.7143943787475,0.0
2012-01,53225.0,378.7099914550781,0.0050423128600480815,0.04987320975688392,0.055121118879763786,0.040340099679368135,6.450972863580871,-13.449585526984789,-5.828671589496489,-18.684649363041487,378.39097946482303,396.92433817174515,468.06716289154474,0.0
2012-02,53225.0,393.8999938964844,0.04010985393610356,0.0050423128600480815,0.04987320975688392,0.055121118879763786,20.469765552162638,-9.635237574693331,4.4772174883810685,-4.039177705633998,381.2108002705796,396.6363053836251,465.1586464603659,0.0
2012-03,53225.0,373.57000732421875,-0.051612050995888725,0.04010985393610356,0.0050423128600480815,0.04987320975688392,9.821849512706521,-9.016291030920947,-15.001135989938852,-11.158406620810101,379.8215651894231,394.43951509225303,461.56693512169346,0.0
2012-04,53225.0,378.1700134277344,0.012313638711159536,-0.051612050995888725,0.04010985393610356,0.0050423128600480815,5.366250472014443,-9.733857880673542,-11.714717394834048,4.980152095680649,379.5212830509342,392.89003874325124,458.2964676042833,0.0
2012-05,53225.0,348.82000732421875,-0.0776106117920008,0.012313638711159536,-0.051612050995888725,0.04010985393610356,-7.428144267860773,-13.293557566865207,-19.45784703554446,-12.666181586350167,373.93923291880407,388.6928928938196,454.0032730834965,0.0
2012-06,53225.0,373.82000732421875,0.07167020089178311,-0.0776106117920008,0.012313638711159536,-0.051612050995888725,-1.2912213147773304,5.076455212178483,-14.567142926688486,-7.044631854341871,373.9175555379704,387.27642760147666,450.858831289015,0.0
2012-07,53225.0,338.5,-0.09448399398693841,0.07167020089178311,-0.0776106117920008,0.012313638711159536,-14.064482039835552,3.52631701264673,-22.344573356340653,-10.216962000992213,367.47799998561214,382.63105354419315,446.45260261101436,0.0
2012-08,53225.0,352.5,0.041358936484490405,-0.09448399398693841,0.07167020089178311,-0.0776106117920008,-5.640176382236232,3.6277034939558312,-14.147932695877492,-19.795221843003414,364.7547272609554,379.76142939712713,442.7681868223471,0.0
2012-09,53225.0,363.0299987792969,0.029872336962544432,0.041358936484490405,-0.09448399398693841,0.07167020089178311,-4.003494225046653,1.1479187192191527,-13.347657667593182,-15.249213585497984,364.4411402642902,378.1679598144766,439.641199055953,0.0
2012-10,53225.0,333.510009765625,-0.08131556376314364,0.029872336962544432,0.041358936484490405,-0.09448399398693841,-4.38908240270849,-11.491199297660785,-17.09917477371249,-22.992908498069937,358.81729835544195,373.91482171458597,435.4791916328029,0.0
2012-11,53225.0,367.05999755859375,0.10059664421030745,-0.08131556376314364,0.029872336962544432,0.041358936484490405,-1.808359540200308,-3.0762309311467626,3.17629510984475,-16.11207614803941,360.3159709378332,373.26198131877715,432.7960859828339,0.0
2012-12,53225.0,365.2099914550781,-0.005040064610201234,0.10059664421030745,-0.08131556376314364,0.029872336962544432,7.8906917149418385,-7.283575243960498,11.695259531948068,-16.217023039966687,361.20579285005954,372.495125141282,430.1456509033141,0.0
2013-01,53225.0,385.67999267578125,0.05604994852179712,-0.005040064610201234,0.10059664421030745,-0.08131556376314364,9.412763879654255,3.2416910121621005,13.381934537750118,-6.066880314738588,365.65564736382714,373.75082681123433,428.4018996002736,0.0
2013-02,53225.0,398.5400085449219,0.033343746404681296,0.05604994852179712,-0.005040064610201234,0.10059664421030745,9.781563475478293,5.386464921571594,11.041766592864766,-4.871703799360059,371.6346221240261,376.11170126206173,427.23084504908337,0.0
2013-03,53225.0,447.0,0.12159379338603071,0.033343746404681296,0.05604994852179712,-0.005040064610201234,34.028960724186476,28.14631919450813,18.627425730786705,11.111114482567354,385.3374181014759,382.862967808532,428.0061060275507,0.0
2013-04,53225.0,443.3399963378906,-0.008187927655725624,0.12159379338603071,0.033343746404681296,0.05604994852179712,20.78134345519912,18.597182508044927,17.06583040877568,24.617715360971403,395.8833414171877,388.62268481132804,428.60743505932874,0.0
2013-05,53225.0,467.2300109863281,0.053886441209400227,-0.008187927655725624,0.12159379338603071,0.033343746404681296,27.93461896394988,38.02954534308069,18.616404728636436,42.89690468299268,408.8554631570314,396.10909682799473,430.12204587999537,0.0
2013-06,53225.0,483.7699890136719,0.03540007627598163,0.053886441209400227,-0.008187927655725624,0.12159379338603071,25.433000985443698,37.239713195367905,29.499151304674026,42.21836306605123,422.47628604005695,404.45775322663064,432.2258867871984,0.0
2013-07,53225.0,537.3599853515625,0.11077577682557749,0.03540007627598163,0.053886441209400227,-0.008187927655725624,34.832130734747395,48.020821187906584,42.09481615978212,49.71997990266448,443.36423136942153,417.11510866710034,436.34879261325193,0.0
2013-08,53225.0,564.0,0.04957573205047727,0.11077577682557749,0.03540007627598163,0.053886441209400227,26.174496644295303,69.11036655132253,61.68797321186261,49.67755729790537,465.2980074840722,431.1041459369003,441.35472231469305,0.0
2013-09,53225.0,611.3499755859375,0.083953857421875,0.04957573205047727,0.11077577682557749,0.03540007627598163,37.896418242399776,66.55314652977073,63.54126681499582,61.42958711942372,491.85291077532037,448.2704154272848,448.02120283513403,0.0
2013-10,53225.0,643.3200073242188,0.05229415721762343,0.083953857421875,0.04957573205047727,0.11077577682557749,37.68807486620188,76.15071393887342,90.050223729459,63.32064414636197,519.3923828751201,466.84656703651655,455.6799794817648,0.0
2013-11,53225.0,673.5,0.046912877467171876,0.05229415721762343,0.083953857421875,0.04957573205047727,39.219053536817505,74.6266367947617,91.06382978723404,80.28749278457843,547.4119496250983,486.52784636637216,464.2219410707152,0.0
2013-12,53225.0,663.3200073242188,-0.015115059652236473,0.046912877467171876,0.05229415721762343,0.083953857421875,23.44052877146186,66.43749513280093,82.71768436621196,75.40259242447168,568.4861419340292,503.3651950290242,472.0297083747742,0.0
2014-01,53225.0,626.0599975585938,-0.0561719974585555,-0.015115059652236473,0.046912877467171876,0.05229415721762343,11.003545666417331,40.05816500192254,87.71850296144305,79.47938318133453,578.95411568395,515.0504143175547,478.0701118721789,0.0
2014-02,53225.0,718.7000122070312,0.1479730617028716,-0.0561719974585555,-0.015115059652236473,0.046912877467171876,17.55950615982376,62.110348297850294,95.79905655404612,92.25830563522882,604.3624605063284,534.4456141165524,487.50657855197704,0.0
2014-03,53225.0,703.75,-0.020801463688753463,0.1479730617028716,-0.0561719974585555,-0.015115059652236473,9.393457686343321,50.621745917899275,92.69735671691318,107.90251107828657,622.4329222324504,550.5698413435474,495.98671272640934,0.0
2014-04,53225.0,671.22998046875,-0.04620961922735345,-0.020801463688753463,0.1479730617028716,-0.0561719974585555,-0.33704818578322193,38.749818242607084,74.03806088355068,90.41985261524823,631.3051146390503,562.0612831649953,502.8589977359129,0.0
2014-05,53225.0,676.9400024414062,0.008506804133910473,-0.04620961922735345,-0.020801463688753463,0.1479730617028716,2.053306845383648,25.97514159870406,69.85496761364782,86.46943908702987,639.6023669667513,573.0021135722726,509.68570380279505,0.0
2014-06,53225.0,718.1099853515625,0.060817772271804627,0.008506804133910473,-0.04620961922735345,-0.020801463688753463,14.703061711645885,27.32446548786569,60.651003434354024,115.31887029604182,653.8764794003533,586.821910884586,517.8592050400016,0.0
2014-07,53225.0,685.75,-0.045062714642131185,0.060817772271804627,0.008506804133910473,-0.04620961922735345,-4.584668380044434,12.16979265317793,54.678126418658856,86.82231911978744,659.6716649639254,596.2436336574826,524.443157783531,0.0
2014-08,53225.0,718.7999877929688,0.04819538868825202,-0.045062714642131185,0.060817772271804627,0.008506804133910473,2.138541782304618,11.732882486073496,53.84285488759025,96.81827020370093,670.4222691146606,607.9156673846718,532.0649942544893,0.0
2014-09,53225.0,699.5900268554688,-0.02672504349434257,0.04819538868825202,-0.045062714642131185,0.060817772271804627,4.225086365616991,3.873797602890683,44.61211789549384,81.39131926492578,675.7254977948076,616.6465587628429,538.6346033760964,0.0
2014-10,53225.0,783.5999755859375,0.12008454309744576,-0.02672504349434257,0.04819538868825202,-0.045062714642131185,15.756192980154605,18.13302281457162,45.82402801601889,96.61764409723325,695.3390392113765,632.5468841745662,548.241088560796,0.0
2014-11,53225.0,887.489990234375,0.13258042098680978,0.12008454309744576,-0.02672504349434257,0.04819538868825202,23.586916814684,41.75797746146745,57.35638124722961,98.54362197637025,730.2755757610125,656.8271799897861,561.5449670577992,0.0
2014-12,53225.0,863.7100219726562,-0.026794632641928495,0.13258042098680978,0.12008454309744576,-0.02672504349434257,25.95115158186748,20.176708960991768,41.27914557367059,94.81888146955762,754.5363841631296,676.5303077976785,573.3945770544603,0.0
2015-01,53225.0,935.3200073242188,0.08290975388708599,-0.026794632641928495,0.13258042098680978,0.12008454309744576,30.12242949475576,32.90515201765098,45.38954123539929,100.18406038382403,787.4061338287821,701.1769458478252,587.5877311826862,0.0
2015-02,53225.0,986.3800048828125,0.05459093909972812,0.08290975388708599,-0.026794632641928495,0.13258042098680978,40.99400606329582,46.95112458981333,46.45582849039533,103.89441827383308,823.5832012931512,728.3391419463954,603.2266438768088,0.0
2015-03,53225.0,1049.6300048828125,0.06412335984802775,0.05459093909972812,0.08290975388708599,-0.026794632641928495,33.94972404101351,55.055101057300135,58.238858061426214,95.33088311294753,864.682620127635,758.9382717498637,620.732658033907,0.0
2015-04,53225.0,1022.9299926757812,-0.025437546642935627,0.06412335984802775,0.05459093909972812,0.08290975388708599,15.261017468561896,42.447537778629986,63.391687164942034,81.37056607726618,893.4548696818434,784.0803404094748,636.5051025296668,0.0
2015-05,53225.0,1071.0,0.046992470323875324,-0.025437546642935627,0.06412335984802775,0.05459093909972812,23.999950533618588,56.17936565803865,49.01905966456057,75.18607062567054,925.7358024669628,811.4060222752391,653.5441181167388,0.0
2015-06,53225.0,1075.050048828125,0.0037815581961950784,0.046992470323875324,-0.025437546642935627,0.06412335984802775,14.939276441188145,49.56177894896746,52.7602200821492,67.10968671713083,952.8838472599014,836.5149771850378,670.0737624583618,0.0
2015-07,53225.0,689.5599975585938,-0.35857870216343946,0.0037815581961950784,0.046992470323875324,-0.025437546642935627,-30.09185160434012,-1.4337010122854634,2.7308102473377422,2.3845579151586858,905.0067836778453,822.5192648396621,670.8379285407239,0.0
2015-08,53225.0,661.5599975585938,-0.04060560371705835,-0.35857870216343946,0.0037815581961950784,0.046992470323875324,-36.97207640015449,-15.574270269226115,-2.271989367941621,-0.26533343577630686,860.7437316561632,807.1898108128937,670.4740881100521,0.0
2015-09,53225.0,577.0,-0.1278190910433703,-0.04060560371705835,-0.35857870216343946,0.0037815581961950784,-43.593402859301946,-34.985182216238684,-19.650191228364523,-7.836309259481503,809.1539622641334,785.2669716878562,666.8084375959324,0.0
2015-10,53225.0,552.469970703125,-0.04251304904137787,-0.1278190910433703,-0.04060560371705835,-0.35857870216343946,-48.41550226861578,-36.035248330067965,-19.43565866523879,-23.129266548004654,762.4841456166773,763.0958287369294,662.3245761491557,0.0
2015-11,53225.0,541.25,-0.020308743095747706,-0.04251304904137787,-0.1278190910433703,-0.04060560371705835,-49.653506774870806,-42.1321049735247,-24.700889094075404,-23.090586145648313,722.259755504554,741.9676545715075,657.5765535550712,0.0
2015-12,53225.0,484.9700012207031,-0.10398152199408195,-0.020308743095747706,-0.04251304904137787,-0.1278190910433703,-29.669643984895757,-50.83335034976501,-30.677971011028276,-27.749055415846176,679.1161638165811,717.4916875857166,650.8076691498019,0.0
2016-01,53225.0,484.69000244140625,-0.0005773527818052626,-0.10398152199408195,-0.020308743095747706,-0.04251304904137787,-26.735291699906977,-53.8227756269677,-38.1457353825236,-28.39985808293853,643.7659526574583,695.3200985243536,644.2932508475119,0.0
2016-02,53225.0,488.1099853515625,0.007056021153581948,-0.0005773527818052626,-0.10398152199408195,-0.020308743095747706,-15.405548465933707,-52.283148519796164,-45.001071479954526,-32.028519960963884,615.46486769275,675.5858020317069,638.1684169064943,0.0
2016-03,53225.0,480.0,-0.01661507773851678,0.007056021153581948,-0.0005773527818052626,-0.10398152199408195,-13.117449734126351,-55.182072829131656,-44.425792477930045,-30.00364564345607,590.8348917486136,656.9585827905919,631.9657338905533,0.0
2016-04,53225.0,476.5400085449219,-0.007208315531412768,-0.01661507773851678,0.007056021153581948,-0.0005773527818052626,-11.955656619875867,-55.67276062501632,-49.05059179604031,-33.70339223180725,570.0540038933968,639.7758614338613,625.870607406411,0.0
2016-05,53225.0,497.95001220703125,0.04492802971041865,-0.007208315531412768,-0.01661507773851678,0.007056021153581948,2.6764564722882933,-27.787282619346097,-49.517426372993995,-28.82259707943137,556.9441872231484,626.2686376979727,620.8541134770235,0.0
2016-06,53225.0,489.5400085449219,-0.016889252848562575,0.04492802971041865,-0.007208315531412768,-0.01661507773851678,1.000640838285485,-26.002175108605506,-53.360707461904425,-37.52679635053996,544.6888820089254,613.2468634929203,615.7045407345881,0.0
2016-07,53225.0,503.239990234375,0.027985417841892124,-0.016889252848562575,0.04492802971041865,-0.007208315531412768,3.09971222406259,-12.783363910853554,-50.804063441526495,-43.296262969515226,537.152719868098,602.7700184206778,611.294166205168,0.0
2016-08,53225.0,490.3500061035156,-0.025613990106104434,0.027985417841892124,-0.016889252848562575,0.04492802971041865,2.1562512715657554,-11.244043639249695,-54.215685704620384,-43.22747292157282,528.6431355472648,592.0633505809482,606.5512579658875,617.5304010009766
2016-09,53225.0,481.3699951171875,-0.01831347175395448,-0.025613990106104434,0.027985417841892124,-0.016889252848562575,1.0135532139292178,-11.06328034786374,-55.223480465685086,-48.53419243171116,520.0480191054326,581.5211262510662,601.642188834566,616.1755710916851
2016-10,53225.0,475.0,-0.013233053953927376,-0.01831347175395448,-0.025613990106104434,0.027985417841892124,-4.608898814021796,-2.0557975123426067,-31.11549369427597,-51.844117110176754,511.85747017717205,571.376257084298,596.6758284881124,614.7708390410216
2016-11,53225.0,489.75,0.031052631578947443,-0.013233053953927376,-0.01831347175395448,-0.025613990106104434,0.0428956676497781,1.043965737503622,-25.970433247572032,-53.34070122598307,507.83793014495893,563.6023278381743,592.4826587434807,613.5268505928523
2016-12,53225.0,511.95001220703125,0.04532927454217717,0.031052631578947443,-0.013233053953927376,-0.01831347175395448,1.7307889161590106,4.884150615828502,-11.273828040375866,-49.95258562437182,508.5855814289721,558.6830596828274,589.3245157420513,612.5161357830431
2017-01,53225.0,519.5499877929688,0.014845151684192315,0.04532927454217717,0.031052631578947443,-0.013233053953927376,5.954926343630726,8.239580790201822,-5.958691812381983,-51.48926351139414,510.57910985878965,554.9561004552219,586.5882597440481,611.5910994846345
2017-02,53225.0,538.25,0.03599271031930584,0.014845151684192315,0.04532927454217717,0.031052631578947443,11.816275517747071,12.949592971953146,-0.5542725173210161,-49.93256355025259,515.6101807935552,553.3650432690102,584.6926417148698,610.8613373007078
2017-03,53225.0,599.5499877929688,0.11388757602037858,0.03599271031930584,0.014845151684192315,0.04532927454217717,26.22105006167763,20.403649582339114,23.626200854456947,-13.053252811112584,530.8719638843577,557.7636094141492,585.2752827375404,610.7487865593373
2017-04,53225.0,601.7000122070312,0.003586063644129167,0.11388757602037858,0.03599271031930584,0.014845151684192315,22.85860381971031,22.91130483808397,24.141205549163402,-9.048307874186538,543.7497908521165,561.948028727757,585.9193897755596,610.658749003593
2017-05,53225.0,598.7999877929688,-0.004819718057550326,0.003586063644129167,0.11388757602037858,0.03599271031930584,16.964542145731134,18.988951477025584,22.677266551242848,3.7781607960084487,553.7589175686351,565.4577391149201,586.4245112664385,610.5407513796067
2017-06,53225.0,599.6500244140625,0.0014195668644330084,-0.004819718057550326,0.003586063644129167,0.11388757602037858,15.41719536196239,22.29020433365163,24.927088419596355,8.539840391848221,562.1027551768946,568.7141472386479,586.9431588408552,610.4323859371635
2017-07,53225.0,592.4000244140625,-0.012090385566287942,0.0014195668644330084,-0.004819718057550326,0.003586063644129167,10.060385399732931,23.065423774459646,24.312757332361294,9.450350931004618,567.6113495836523,570.969945064878,587.1571535692162,610.2529594543466
2017-08,53225.0,587.2000122070312,-0.008777873046468154,-0.012090385566287942,0.0014195668644330084,-0.004819718057550326,-2.059874211890082,23.621055201480264,17.923485854418008,21.079656623916552,571.1729246060848,572.5156657450831,587.1588343001109,610.0235768946719
2017-09,53225.0,585.0999755859375,-0.0035763565692047417,-0.008777873046468154,-0.012090385566287942,0.0014195668644330084,-2.7588559555126047,19.4691119113706,19.52035898456024,20.716328506625164,573.7051156933308,573.7141714442121,587.0780947426923,609.7755808617492
2017-10,53225.0,556.4500122070312,-0.04896592817358314,-0.0035763565692047417,-0.008777873046468154,-0.012090385566287942,-7.072474356926629,8.69225489577766,10.57348839623708,14.000948332627669,570.5678241503672,572.0699658025758,585.876993466784,609.244978188568
2017-11,53225.0,583.0999755859375,0.047892825580514,-0.04896592817358314,-0.0035763565692047417,-0.008777873046468154,-2.759951330661012,12.23173694275829,18.915054211876942,21.479161580403648,572.8463971386526,573.1204429248007,585.7680908047901,608.9848289089399
2017-12,53225.0,558.3499755859375,-0.04244555142560169,0.047892825580514,-0.04896592817358314,-0.0035763565692047417,-5.747813542344734,3.7343196629702744,15.991852680807316,17.167491831549683,570.210684129068,571.7137317496708,584.6928706001293,608.4809995226415
2018-01,53225.0,594.4500122070312,0.06465485483940436,-0.04244555142560169,0.047892825580514,-0.04896592817358314,1.2346729988561105,-0.8506339237385788,25.14737099095395,19.379455293572416,574.6178346886976,573.879091793229,585.0755036043215,608.3413877085559
2018-02,53225.0,580.0999755859375,-0.024140022418059903,0.06465485483940436,-0.04244555142560169,0.047892825580514,-0.85455481261862,-3.5898348317901765,18.448182865939255,18.498992004798627,575.6145875791049,574.4715569163441,584.8803848585026,608.060378632709
2018-03,53225.0,602.25,0.03818311557708576,-0.024140022418059903,0.06465485483940436,-0.04244555142560169,8.230746120628806,0.5761543549369726,17.638438449035853,19.674511502854305,580.4573898374495,577.1171229243114,585.5615462366005,608.0025639199458
2018-04,53225.0,603.0499877929688,0.0013283317442402964,0.03818311557708576,-0.024140022418059903,0.06465485483940436,3.4213707841411165,0.5669912849963551,16.071600801051936,22.98357913462767,584.5651349202711,579.5869195784693,586.2473674741052,607.9532845554984
2018-05,53225.0,580.8499755859375,-0.03681288890872625,0.0013283317442402964,0.03818311557708576,-0.024140022418059903,4.029730632008768,-1.949704313322581,7.9145333183348825,20.666011898920292,583.8896514049377,579.7072106267997,586.0357050471183,607.6835998891346
2018-06,53225.0,586.0999755859375,0.009038478472352507,-0.03681288890872625,0.0013283317442402964,0.03818311557708576,-1.404665901190301,-0.18733593294032597,-2.2433512602581667,23.389468544407897,584.2915285287557,580.3160453848128,586.0382254604053,607.4688374582571
2018-07,53225.0,559.0,-0.04623780364236496,0.009038478472352507,-0.03681288890872625,0.0013283317442402964,-3.637299857602165,-4.460771949238276,-7.096561632167485,14.139867279224095,579.6930687962547,578.2859458243544,584.9779028933306,606.9865604686227
2018-08,53225.0,562.6500244140625,0.00652956066916377,-0.04623780364236496,0.009038478472352507,-0.03681288890872625,-6.575338411944791,1.1142082974246554,-6.037068155620081,9.90331301848437,576.594333454038,576.7968104519456,584.1022998157122,606.5454009058907
2018-09,53225.0,579.2999877929688,0.029592042400149676,0.00652956066916377,-0.04623780364236496,0.009038478472352507,-3.938313652392203,-0.6516871809418737,-3.3936522625807335,11.50033710015393,577.0862706065708,577.0352082939478,583.9139738540359,606.2743022679512
2018-10,53225.0,581.0499877929688,0.003020887341405265,0.029592042400149676,0.00652956066916377,-0.04623780364236496,0.03443440052304141,4.065552646117635,-1.9159412817918042,7.951693040960288,577.8069464586431,577.4175682462355,583.8016606751705,606.02331406422
2018-11,53225.0,658.9600219726562,0.1340849080396973,0.003020887341405265,0.029592042400149676,0.00652956066916377,12.431334144636145,10.852049531653112,12.220709855899035,9.909104393177378,592.5620510975546,585.1835162201803,586.749047392719,606.5500474762443
2018-12,53225.0,640.5800170898438,-0.027892443046530047,0.1340849080396973,0.003020887341405265,0.029592042400149676,14.593920767413909,10.425796250520026,9.482147294288774,6.4616925534372065,601.2925903688798,590.4593734458625,588.8600658122141,606.8886541390663
2019-01,53225.0,665.0,0.038121674511634396,-0.027892443046530047,0.1340849080396973,0.003020887341405265,18.190699572531546,10.41926110419261,19.50759015395294,11.055446485733643,612.8757557563562,597.5584807367328,591.8459455842842,607.4668764859413
2019-02,53225.0,683.7100219726562,0.028135371387453034,0.038121674511634396,-0.027892443046530047,0.1340849080396973,18.023482889663335,13.375347949990946,17.25433898117027,14.018176292201689,625.7547132502289,605.7633894258684,595.4484583838283,608.2255147494907
2019-03,53225.0,683.1799926757812,-0.0007752252853421293,0.028135371387453034,0.038121674511634396,-0.027892443046530047,17.57680182917446,17.6172886960385,22.35694860716095,15.324099345118764,636.1956731457839,613.1363992591935,598.888910709003,608.9713304502499
2019-04,53225.0,743.4299926757812,0.08819052174525988,-0.0007752252853421293,0.028135371387453034,0.038121674511634396,12.818679113530518,26.84354609169832,25.061818051887634,26.605922551252846,655.6928221512379,625.5453129179161,604.5571884331904,610.3092275868223
2019-05,53225.0,680.5399780273438,-0.08459440064030965,0.08819052174525988,-0.0007752252853421293,0.028135371387453034,6.238090460429625,21.742393207038237,17.314257312277167,16.31174268052731,660.2104868559843,630.782900071195,607.5369056721768,611.0080410240415
2019-06,53225.0,690.030029296875,0.013944884321182238,-0.08459440064030965,0.08819052174525988,-0.0007752252853421293,3.763914179981203,22.63929607316104,14.575347330323785,24.005753285911393,665.632221845237,636.4254838069741,610.7719301280473,611.7943294645672
2019-07,53225.0,742.72998046875,0.07637341700269928,0.013944884321182238,-0.08459440064030965,0.08819052174525988,8.632308522523624,28.211634061726954,23.162257773518828,27.376095278070572,679.6499961404211,646.5497215842861,615.9467556316042,613.0971717631163
2019-08,53225.0,704.0599975585938,-0.05206465866067633,0.07637341700269928,0.013944884321182238,-0.08459440064030965,3.05629630648765,21.17029728076582,21.21202154624644,26.0965395081726,684.0881782164524,652.0268907246964,619.4021768836429,614.00227450735
2019-09,53225.0,663.4500122070312,-0.057679722598048655,-0.05206465866067633,0.07637341700269928,0.013944884321182238,-10.758239680495407,0.6813752101278935,13.197413383913753,11.60736791708049,680.3357843965576,653.1148070563473,621.1295429747562,614.4942917978941
2019-10,53225.0,629.6599731445312,-0.05093079876522144,-0.057679722598048655,-0.05206465866067633,0.07637341700269928,-7.476416746345526,-1.7047119257516463,12.640424533905412,8.543354532731195,671.1220005325528,650.8810133504601,621.4640696480808,614.6451940998508
2019-11,53225.0,631.6099853515625,0.0030969289619806606,-0.05093079876522144,-0.057679722598048655,-0.05206465866067633,-8.466304575880734,-5.021054834351504,12.256279737891088,4.875049456465338,663.9379977723727,649.045677350565,621.8619486952762,614.8139979929026
2019-12,53225.0,638.989990234375,0.011684433517473058,0.0030969289619806606,-0.05093079876522144,-0.057679722598048655,-13.967389625083246,-6.540789267539762,10.303815587639606,5.959705359242077,659.4019964018277,648.0879928633088,622.5336365987703,615.0545551296337
2020-01,53225.0,549.219970703125,-0.14048736428300435,0.011684433517473058,0.0030969289619806606,-0.05093079876522144,-21.992447716443735,-19.608305777219982,-5.478016996566044,-5.44546891835632,639.3689008202452,638.6719907528151,619.6585908773725,614.3994846378276
2020-02,53225.0,502.8800048828125,-0.08437414568335333,-0.14048736428300435,0.011684433517473058,0.0030969289619806606,-24.202276640265172,-32.3567773916643,-23.685809743450616,-14.198937752885607,614.5527379225301,625.7394206699577,615.079038485429,613.2898380731011
2020-03,53225.0,341.1700134277344,-0.32156774953253875,-0.08437414568335333,-0.14048736428300435,0.011684433517473058,-45.816785570166346,-49.86774848750674,-46.74045328830731,-38.967797240119076,564.8467880143854,598.6375723611745,604.3375080910097,610.582178126381
