date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,23579.0,40.599998474121094,-0.11604619629088175,0.029820669877969053,-0.03546719603839088,0.0032545351569168712,-17.075164964622893,-23.396229294111144,-27.68079993672522,-38.40085538113633,46.63782046154527,49.39850880810787,48.854365895040154,47.8370292476693
2020-03,23579.0,26.670000076293945,-0.34310342170840946,-0.11604619629088175,0.029820669877969053,-0.03546719603839088,-42.134953378175545,-41.12582665459549,-42.009134370653356,-60.934522648753365,43.00730766422684,47.233888928887495,47.98439076489324,47.626412041983976
2020-04,23579.0,26.360000610351562,-0.011623526998709388,-0.34310342170840946,-0.11604619629088175,0.029820669877969053,-42.99308033410609,-50.30165883229702,-50.479051593010574,-61.813702627128954,39.980524563522245,45.24589956521741,47.13637546471514,47.414805958087136
2020-05,23579.0,30.969999313354492,0.1748861379461648,-0.011623526998709388,-0.34310342170840946,-0.11604619629088175,-30.56053728045604,-37.18052780399791,-42.96500967127636,-56.66713476369266,38.34224724530992,43.88629001742093,46.502399929367655,47.25117604122413
2020-06,23579.0,32.90999984741211,0.06264128437423233,0.1748861379461648,-0.011623526998709388,-0.34310342170840946,-28.34748611202702,-26.866667005750866,-35.037505040392794,-38.63509380577252,37.35456590023759,42.840929048848665,45.96936463203607,47.108477770638935
2020-07,23579.0,34.939998626708984,0.06168334210601656,0.06264128437423233,0.1748861379461648,-0.011623526998709388,-13.940886847618625,-28.63562238547922,-34.07547428922833,-37.76273778664929,36.91555366868693,42.08845948483536,45.536840474964414,46.987398376171974
2020-08,23579.0,39.43000030517578,0.1285060633927595,0.06168334210601656,0.06264128437423233,0.1748861379461648,47.84402021889668,-14.449988772755862,-12.95805525551188,-14.263972893835545,37.372725784412175,41.83527289629636,45.29735654673741,46.912200385415794
2020-09,23579.0,36.09000015258789,-0.08470707904482222,0.1285060633927595,0.06168334210601656,0.06264128437423233,36.91198526913296,-21.95069454464487,-31.957014461471054,-32.1998864118877,37.139502942262304,41.288104063562216,44.93628374696684,46.80451680100955
2020-10,23579.0,35.79999923706055,-0.00803549222225619,-0.08470707904482222,0.1285060633927595,0.06168334210601656,15.595737910214686,-19.73094066845473,-27.383367563729237,-34.06998206249233,36.8959568140438,40.7654274134192,44.577998079911694,46.695019113806076
2020-11,23579.0,45.099998474121094,0.25977652053782974,-0.00803549222225619,-0.08470707904482222,0.1285060633927595,37.04040924712295,-1.8071017320702172,0.22221883138020831,-10.975131050212667,38.38760075223967,41.178243704914614,44.598468683606185,46.67914826166991
2020-12,23579.0,48.33000183105469,0.07161870213337163,0.25977652053782974,-0.00803549222225619,-0.08470707904482222,38.32284983008002,19.039417850867128,-1.2867591200951805,-8.811317299896816,40.19531003929694,41.859363526451766,44.74480331683946,46.69557466534538
