date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,75607.0,14.170000076293945,-0.15503877820504508,-0.009304345915468248,0.022809700994564253,-0.02359890901913675,-20.793736390549956,-5.090423398172113,2.458424833431091,-27.630234261962745,16.266980346409603,16.525864054285844,19.39598095392116,0.0
2010-06,75607.0,13.880000114440918,-0.020465769957065172,-0.15503877820504508,-0.009304345915468248,0.022809700994564253,-18.11209740598347,-8.201056749361962,-7.095043478677175,10.333864853886936,15.832983940597114,16.27387701239585,19.179667979823897,0.0
2010-07,75607.0,12.970000267028809,-0.06556194812025506,-0.020465769957065172,-0.15503877820504508,-0.009304345915468248,-21.631414713391756,-21.250754051263094,-24.811592654905457,7.813803449066695,15.312441454493783,15.959222084265654,18.936151598929975,0.0
2010-08,75607.0,13.630000114440918,0.05088664871425652,-0.06556194812025506,-0.020465769957065172,-0.15503877820504508,-19.48013410878,-22.468713460792973,-12.795905216610675,0.813606900538826,15.006543029029624,15.737391420472823,18.728067226989225,0.0
2010-09,75607.0,15.130000114440918,0.11005135637605434,0.05088664871425652,-0.06556194812025506,-0.020465769957065172,-9.779369699203054,-14.760562735544125,-2.8883171467827204,-1.3046302039170943,15.028989771831677,15.679544629422166,18.5869665559089,0.0
2010-10,75607.0,16.190000534057617,0.07005951167211011,0.11005135637605434,0.05088664871425652,-0.06556194812025506,14.255472455099575,-9.502509298991248,8.43938515155309,17.06435736348976,15.240082637690938,15.728159477482684,18.492967888385323,0.0
2010-11,75607.0,16.797500610351562,0.03752316592059368,0.07005951167211011,0.11005135637605434,0.05088664871425652,21.01945584910509,-0.8997058744759855,11.094581597150937,12.433072838952555,15.52324954181105,15.830001490136864,18.426478975521253,0.0
2010-12,75607.0,16.739999771118164,-0.0034231782791520615,0.03752316592059368,0.07005951167211011,0.11005135637605434,29.067073450053165,1.148039533634222,1.6393471100192785,-2.9565230659816577,15.744476856230524,15.916667993087463,18.360342536132897,0.0
2011-01,75607.0,17.610000610351562,0.05197137700888299,-0.0034231782791520615,0.03752316592059368,0.07005951167211011,29.200296863489044,4.031905765539498,0.17065237073779999,12.66794933725737,16.083662993343438,16.077937766160233,18.330917362572844,0.0
2011-02,75607.0,18.030000686645508,0.023850088684668203,0.05197137700888299,-0.0034231782791520615,0.03752316592059368,19.167221085720065,7.513417975480846,1.5774686571577905,15.72529380575674,16.437542573943812,16.263848520492164,18.31911670861491,0.0
2011-03,75607.0,18.540000915527344,0.028286201301122693,0.023850088684668203,0.05197137700888299,-0.0034231782791520615,14.515134675420285,30.839808155995,3.633323354136121,24.17950794749873,16.819807726959,16.480624939066942,18.327778834376183,0.0
2011-04,75607.0,19.649999618530273,0.05987047724864469,0.028286201301122693,0.023850088684668203,0.05197137700888299,16.981687182799334,41.57060127172606,15.929196071154566,29.96031592101886,17.334388070881047,16.78247014663488,18.379630629833205,0.0
2011-05,75607.0,19.549999237060547,-0.005089078036186079,0.05987047724864469,0.028286201301122693,0.023850088684668203,16.78613801889369,50.73245053632598,18.126889053155214,18.700668197409552,17.737226464731865,17.046044345723036,18.42552743795977,0.0
2011-06,75607.0,19.719999313354492,0.008695656415764974,-0.005089078036186079,0.05987047724864469,0.028286201301122693,11.981820726131174,44.680844811301576,16.49682221234416,12.17292035799567,18.097730619026887,17.300706723592697,18.476291040916426,0.0
2011-07,75607.0,19.059999465942383,-0.033468553265372236,0.008695656415764974,-0.005089078036186079,0.05987047724864469,5.71269406583981,25.974879853110206,13.655330624147693,7.380278681365537,18.27268859119334,17.468258413340287,18.49918156738803,0.0
2011-08,75607.0,17.149999618530273,-0.10020985839086816,-0.033468553265372236,0.008695656415764974,-0.005089078036186079,-7.497309753814182,5.929580313806553,21.030342457243826,-4.136387905895318,18.06856332343642,17.43794805192981,18.446272471354394,0.0
2011-09,75607.0,16.299999237060547,-0.04956270556130604,-0.10020985839086816,-0.033468553265372236,0.008695656415764974,-17.048348328264705,-2.961758328405283,17.435152036503464,-3.834817089212824,17.747006216822623,17.329571974323212,18.362104893538948,0.0
2011-10,75607.0,17.010000228881836,0.0435583450953172,-0.04956270556130604,-0.10020985839086816,-0.033468553265372236,-12.992322799500089,1.6129059824093233,31.148803999049708,2.7794623143619557,17.613005128106114,17.29913656999546,18.309081181199453,0.0
2011-11,75607.0,16.350000381469727,-0.03880069597479918,0.0435583450953172,-0.04956270556130604,-0.10020985839086816,-17.089244671538015,-7.155026605400449,19.95598124865004,-3.4116047700899785,17.383367901444952,17.208742647278726,18.232254483170834,0.0
2011-12,75607.0,15.649999618530273,-0.04281350132155337,-0.03880069597479918,0.0435583450953172,-0.04956270556130604,-17.890870634625745,-13.200227273857276,3.436877066465048,-6.678597547174747,17.0682100318241,17.060290930255064,18.130989586518265,0.0
2012-01,75607.0,17.190000534057617,0.09840261680926288,-0.04281350132155337,-0.03880069597479918,0.0435583450953172,0.2332414951433787,-7.281555096036131,6.176652050729581,21.312635437568254,17.09035375950292,17.072644225855306,18.09408805504922,0.0
2012-02,75607.0,17.84000015258789,0.03781265842560422,0.09840261680926288,-0.04281350132155337,-0.03880069597479918,9.447858819685804,-9.211193389721615,6.206277745832504,28.530259405595693,17.226653103700187,17.14572574268698,18.08412382358015,0.0
2012-03,75607.0,18.700000762939453,0.04820631182712232,0.03781265842560422,0.09840261680926288,-0.04281350132155337,9.9353351635358,-4.3478184516231,11.708488761170209,44.17887723932394,17.494534496289145,17.293751935091976,18.10827586041777,0.0
2012-04,75607.0,16.53499984741211,-0.1157754453046892,0.04820631182712232,0.03781265842560422,0.09840261680926288,1.1314951781411084,-16.151113472836094,-6.104490208294161,21.313277392370367,17.320073651038772,17.221489831503416,18.046578761868528,0.0
2012-05,75607.0,14.84000015258789,-0.10250981012796945,-0.1157754453046892,0.04820631182712232,0.03781265842560422,-5.175715563489909,-22.140605622235483,-17.692736619918115,-1.916721478251908,16.869151196774975,16.994681290654317,17.920830581112426,0.0
2012-06,75607.0,14.609999656677246,-0.015498685548903879,-0.10250981012796945,-0.1157754453046892,0.04820631182712232,-15.008730641216417,-14.810495733822654,-21.197416746396716,-9.759115659426007,16.45839637130266,16.767568754085072,17.790994074271833,0.0
2012-07,75607.0,15.75,0.07802877276603737,-0.015498685548903879,-0.10250981012796945,-0.1157754453046892,-11.71524739188252,-3.3742286061587,-19.84732668825352,-6.236050437801644,16.329597031065813,16.670657444172207,17.710955090967055,0.0
2012-08,75607.0,17.829999923706055,0.13206348721943195,0.07802877276603737,-0.015498685548903879,-0.10250981012796945,-4.65241071517819,4.8206918506204035,-8.797950795281482,6.511351060281903,16.6023975570004,16.78107101365162,17.71562351578035,0.0
2012-09,75607.0,17.975000381469727,0.008132386897595323,0.13206348721943195,0.07802877276603737,-0.015498685548903879,8.70880282640578,9.938837688601486,-8.84887927304867,2.072684602314033,16.851961706903914,16.89477857249144,17.725795157572094,0.0
2012-10,75607.0,18.190000534057617,0.011961065258698556,0.008132386897595323,0.13206348721943195,0.07802877276603737,22.5741263276573,16.23003819450496,-4.564527577450015,0.8874089923391868,17.09524149365913,17.018133045021553,17.743999289983293,0.0
2012-11,75607.0,18.760000228881836,0.03133588114838104,0.011961065258698556,0.008132386897595323,0.13206348721943195,28.405206500521064,9.133214927560145,9.387758869755222,1.1866197545343249,17.39792490006326,17.18402515777015,17.78384246405775,0.0
2012-12,75607.0,18.81999969482422,0.0031982657361597777,0.03133588114838104,0.011961065258698556,0.008132386897595323,19.492061554439484,5.493270929676356,15.460126231380825,-4.223918268799105,17.65648395365616,17.339832256537203,17.82447608095055,0.0
2013-01,75607.0,21.770000457763672,0.15674818335681207,0.0031982657361597777,0.03133588114838104,0.011961065258698556,22.097591424098383,16.417109997709144,27.983540063683687,11.355505408382383,18.40439604531207,17.76175303760639,17.979202527100085,0.0
2013-02,75607.0,23.440000534057617,0.0767110721717228,0.15674818335681207,0.0031982657361597777,0.03133588114838104,30.403338173064586,41.75990777360792,43.363914294603575,18.864104210104713,19.31996049781126,18.302538513458888,18.193351468549398,0.0
2013-03,75607.0,24.68000030517578,0.05290101292090332,0.0767110721717228,0.15674818335681207,0.0031982657361597777,35.67894216917018,66.30727797446775,57.6996863051268,29.48583943706595,20.29451319005935,18.909915826955736,18.447729854299453,0.0
2013-04,75607.0,24.299999237060547,-0.015397125746207663,0.05290101292090332,0.0767110721717228,0.15674818335681207,29.530911197163217,66.32443400472398,41.3612477144272,41.69096080214967,21.022783380423206,19.423257104108576,18.67723061440773,0.0
2013-05,75607.0,22.389999389648438,-0.07860081923373563,-0.015397125746207663,0.05290101292090332,0.0767110721717228,18.969180407617234,42.158726283482146,25.504479810223092,37.36196587507404,21.27136810937325,19.705803988445705,18.822829389907366,0.0
2013-06,75607.0,22.479999542236328,0.004019658554769823,-0.07860081923373563,-0.015397125746207663,0.05290101292090332,3.261364582192531,26.079639026514073,20.213896390786548,32.157549910356856,21.491119278984716,19.970013088806716,18.9662478272536,0.0
2013-07,75607.0,26.68000030517578,0.18683277795661524,0.004019658554769823,-0.07860081923373563,-0.015397125746207663,13.822524305878497,48.428371287713375,61.35470548160582,63.18042619383398,22.434552192837636,20.609059490365674,19.26874792442702,0.0
2013-08,75607.0,25.610000610351562,-0.04010493562912909,0.18683277795661524,0.004019658554769823,-0.07860081923373563,3.768234577293525,40.791642982094935,72.5741263276573,63.642180412760005,23.01190645056744,21.085339597031,19.517424500345633,0.0
2013-09,75607.0,24.75,-0.0335806555976399,-0.04010493562912909,0.18683277795661524,0.004019658554769823,1.8518550496624935,31.929635917041722,69.40452143466302,43.97905311849273,23.327923459555176,21.434354873504237,19.722623539547765,0.0
2013-10,75607.0,22.7549991607666,-0.08060609451448075,-0.0335806555976399,-0.04010493562912909,0.18683277795661524,1.6301910722110797,20.908605365304904,44.47618514772446,27.550442635314305,23.22375540522998,21.560130519910174,19.84154023057596,0.0
2013-11,75607.0,22.489999771118164,-0.01164576574036269,-0.08060609451448075,-0.0335806555976399,-0.04010493562912909,0.04448500482861267,3.307300405213011,26.135725560022916,20.267373548400652,23.090345289936923,21.648689496215695,19.945401389028593,0.0
2013-12,75607.0,23.579999923706055,0.04846599216011005,-0.01164576574036269,-0.08060609451448075,-0.0335806555976399,-11.619191701689534,0.5972670070763121,31.18219428809845,42.60659293200149,23.179373405167674,21.83262382264335,20.087934664898295,0.0
2014-01,75607.0,21.40999984741211,-0.09202714517875565,0.04846599216011005,-0.01164576574036269,-0.08060609451448075,-16.39984639922973,-13.24959650457501,17.70202979007946,44.27223468510883,22.857669121939388,21.792373920240372,20.13978035833021,0.0
2014-02,75607.0,21.479999542236328,0.003269486002947408,-0.09202714517875565,0.04846599216011005,-0.01164576574036269,-13.212123061671402,-11.604937380094093,14.498930064867135,47.02258759067984,22.60718374381156,21.762623979478082,20.192337973385353,0.0
2014-03,75607.0,19.969999313354492,-0.0702979637365777,0.003269486002947408,-0.09202714517875565,0.04846599216011005,-12.239068117453117,-10.80839724101459,6.110518794782662,26.793646433996777,22.12769566554664,21.591897820799645,20.183618810246887,0.0
2014-04,75607.0,20.280000686645508,0.015523354228846209,-0.0702979637365777,0.003269486002947408,-0.09202714517875565,-9.826585624561698,-9.786471976822659,-6.8442799255284195,13.740890484705107,21.79175112392825,21.466955236594487,20.187398491674287,0.0
2014-05,75607.0,21.989999771118164,0.08431947862796174,0.015523354228846209,-0.0702979637365777,0.003269486002947408,-6.743003213453748,-17.578712445321003,-6.186009939857491,22.336574711772837,21.827796332508232,21.516769001787218,20.258088737926986,0.0
2014-06,75607.0,22.899999618530273,0.0413824400583811,0.08431947862796174,0.015523354228846209,-0.0702979637365777,6.959363763369035,-10.581807603416872,-7.212320359137977,25.893342200040077,22.022742384512238,21.64850525100084,20.36169308618594,0.0
2014-07,75607.0,23.65999984741211,0.03318778347344842,0.0413824400583811,0.08431947862796174,0.015523354228846209,10.148977428464214,-4.404041020557134,-2.633742426923035,26.119400632983524,22.32042555958494,21.840076164944772,20.49103844937128,0.0
2014-08,75607.0,24.280000686645508,0.02620460030565952,0.03318778347344842,0.0413824400583811,0.08431947862796174,21.582381179196126,6.701830727852815,8.44127444626405,29.011695432295205,22.676711946323227,22.07244992891627,20.639625203774195,0.0
2014-09,75607.0,23.510000228881836,-0.031713362272975054,0.02620460030565952,0.03318778347344842,0.0413824400583811,15.927018899774007,4.5353511255858905,4.581853681581715,7.992649216953236,22.82821890678843,22.209359481293944,20.752188930249,0.0
2014-10,75607.0,24.81999969482422,0.05572094654142368,-0.031713362272975054,0.02620460030565952,0.03318778347344842,12.869485917062166,5.258692854665938,-6.971516450810281,5.887368299166649,23.190360868249478,22.45799188258254,20.911710921016656,0.0
2014-11,75607.0,26.09000015258789,0.05116843164299101,0.05572094654142368,-0.031713362272975054,0.02620460030565952,13.930133568545239,21.858945999672518,1.87426603200592,5.71312734998796,23.71756801085646,22.803897432106858,21.114781086960626,0.0
2014-12,75607.0,25.655000686645508,-0.01667303424293909,0.05116843164299101,0.05572094654142368,-0.031713362272975054,8.431956264156986,19.436691030648465,3.6565684308909407,5.576137827685253,24.06982849736356,23.075431075396253,21.29282891439925,0.0
2015-01,75607.0,24.770000457763672,-0.03449620756948624,-0.01667303424293909,0.05116843164299101,0.05572094654142368,2.0181209112884164,24.036060638215876,8.855202686499181,10.629750482331767,24.19713249016358,23.23681863562172,21.429188582766482,0.0
2015-02,75607.0,25.15999984741211,0.015744827712596887,-0.03449620756948624,-0.01667303424293909,0.05116843164299101,7.018288398412106,24.063111417841853,11.871943545872243,11.921709785360488,24.372199282390586,23.419978751030328,21.575494906870233,0.0
2015-03,75607.0,23.364999771118164,-0.07134340569078235,0.015744827712596887,-0.03449620756948624,-0.01667303424293909,-5.862207661547513,6.252842266082857,-0.9117903023050526,-12.425039340852347,24.18907209852287,23.41474265770536,21.645671568213288,0.0
2015-04,75607.0,24.924999237060547,0.06676650893319169,-0.07134340569078235,0.015744827712596887,-0.03449620756948624,-4.465315863218906,8.842793241322502,16.41755915319778,-2.6747417296590696,24.32287703280245,23.55857661764395,21.774272653266124,0.0
2015-05,75607.0,24.625,-0.012036078083985768,0.06676650893319169,-0.07134340569078235,0.015744827712596887,-4.014814496503467,4.078614365221311,14.641529445005935,-0.5050505050505051,24.37780848138382,23.660140749296907,21.886065882549804,0.0
2015-06,75607.0,23.25,-0.055837563451776595,-0.012036078083985768,0.06676650893319169,-0.07134340569078235,-6.136457124235771,-4.242177337383804,16.424640958560676,2.1753498461422143,24.172752393859486,23.621079725554345,21.93955349499883,0.0
2015-07,75607.0,22.739999771118164,-0.021935493715347754,-0.055837563451776595,-0.012036078083985768,0.06676650893319169,-9.618442332951206,-3.275203956900574,12.130172589651732,1.1116051691607929,23.912251916997427,23.537167348941377,21.970943545042726,0.0
2015-08,75607.0,20.489999771118164,-0.09894459202491734,-0.021935493715347754,-0.055837563451776595,-0.012036078083985768,-12.304729416491721,-17.445608287452966,-6.82128247209039,-13.104326389252325,23.29002425411029,23.24696091295821,21.91286731861431,0.0
2015-09,75607.0,19.469999313354492,-0.049780403570400256,-0.09894459202491734,-0.021935493715347754,-0.055837563451776595,-21.885657334725654,-25.373709469207324,-14.978167521017275,-9.061188920522625,22.59547426488196,22.887250284424525,21.817068573310003,0.0
2015-10,75607.0,20.600000381469727,0.058038064096908704,-0.049780403570400256,-0.09894459202491734,-0.021935493715347754,-16.34517611585898,-19.703762112183917,-12.933218451719814,-4.096830444694613,22.232660831534282,22.669416960333592,21.76934040892411,0.0
2015-11,75607.0,19.579999923706055,-0.04951458441142509,0.058038064096908704,-0.049780403570400256,-0.09894459202491734,-15.784946564705141,-20.952767210914253,-19.35749847620288,-1.9529264048979416,21.750358848292787,22.375186766369065,21.683483919307715,0.0
2015-12,75607.0,21.0,0.07252298681445413,-0.04951458441142509,0.058038064096908704,-0.049780403570400256,-7.651714110077166,-16.53418073386831,-10.676308823673775,3.55029235195547,21.613929966785008,22.24421659814344,21.656680628354472,0.0
2016-01,75607.0,19.84000015258789,-0.055238087972005245,0.07252298681445413,-0.04951458441142509,0.058038064096908704,-3.1722773342656905,-15.086666608435323,-20.06446254419101,-9.777169808587718,21.29139727329462,22.015243603328624,21.585438256755783,0.0
2016-02,75607.0,19.309999465942383,-0.0267137440811146,-0.055238087972005245,0.07252298681445413,-0.04951458441142509,-0.8217763382372866,-22.52758251951847,-25.986970666893587,-15.6768568226653,20.931143126503304,21.757601304529935,21.496205362998396,0.0
2016-03,75607.0,18.3799991607666,-0.04816159144986254,-0.0267137440811146,-0.055238087972005245,0.07252298681445413,-10.776704755307081,-25.360409499424968,-28.357050598972876,-22.316148439126156,20.467298769096633,21.43592490988581,21.374001198204994,0.0
2016-04,75607.0,16.645000457763672,-0.09439601644304785,-0.04816159144986254,-0.0267137440811146,-0.055238087972005245,-14.989782826244532,-28.408600181661626,-32.80177573615416,-31.445634320271004,19.772335439763367,20.979646390636084,21.188550188775924,0.0
2016-05,75607.0,17.360000610351562,0.04295585058121132,-0.09439601644304785,-0.04816159144986254,-0.0267137440811146,-17.333330426897323,-23.658747646953287,-31.00158698078384,-26.159079364767724,19.33372910714304,20.634918221085176,21.03841098962203,0.0
2016-06,75607.0,20.540000915527344,0.18317973464122939,0.04295585058121132,-0.09439601644304785,-0.04816159144986254,3.528229624777228,0.24402706182388142,-12.090729224328282,-17.24415323095026,19.553051254122003,20.625878477698716,21.01886549652028,0.0
2016-07,75607.0,20.43000030517578,-0.0053554335661401,0.18317973464122939,0.04295585058121132,-0.09439601644304785,5.800108079799676,4.930667825770406,-18.034098573616923,-21.69413497243958,19.71249653613178,20.607223413648914,20.995772743918536,0.0
2016-08,75607.0,24.1299991607666,0.1811061576270978,-0.0053554335661401,0.18317973464122939,0.04295585058121132,31.284005780989254,17.13591608703176,-2.0101556923183694,-5.944266166684349,20.515678831519928,20.94272586575536,21.11868358379493,27.747524995803833
2016-09,75607.0,25.100000381469727,0.04019897448982368,0.1811061576270978,-0.0053554335661401,0.18317973464122939,50.79603298996857,28.19203513418022,7.956990888041834,1.3322564295820296,21.34919184060171,21.33865677201387,21.27481365429198,27.721181467302998
2016-10,75607.0,25.030000686645508,-0.0027888324207315796,0.04019897448982368,0.1811061576270978,-0.0053554335661401,44.18202653587705,19.190479460216704,10.070364725490673,-0.5166898312997126,22.018429812609668,21.69021333531212,21.422075890854863,27.6944035490875
2016-11,75607.0,24.389999389648438,-0.025569367936075893,-0.0027888324207315796,0.04019897448982368,0.1811061576270978,18.74390604924785,22.93346372009505,19.03367331427474,4.386901898442521,22.449624281162173,21.947335816677484,21.538465047670297,27.66152390571
2016-12,75607.0,23.889999389648438,-0.02050020551506082,-0.025569367936075893,-0.0027888324207315796,0.04019897448982368,16.935873875616597,23.71828094446059,22.701593385585088,-4.1524568870324625,22.71151066452331,22.13235139505567,21.63068208068905,27.62399629858501
2017-01,75607.0,27.549999237060547,0.1532021741699161,-0.02050020551506082,-0.025569367936075893,-0.0027888324207315796,14.173229155575706,49.89118876494812,33.737857897529636,11.878169490601206,23.59123585953008,22.648317856198993,21.862812165252638,27.623260009415613
2017-02,75607.0,28.56999969482422,0.03702361110745711,0.1532021741699161,-0.02050020551506082,-0.025569367936075893,13.824698249471925,71.64312952300587,45.914197171337676,22.88171911752352,24.496465647765376,23.21228755511568,22.125839127196624,27.632680304792814
2017-03,75607.0,30.68000030517578,0.0738537148368894,0.03702361110745711,0.1532021741699161,-0.02050020551506082,22.57291036170355,76.7281061435082,46.0952395484561,34.91644948977585,25.62074467638545,23.923498293216642,22.461296428293846,27.663001896836427
2017-04,75607.0,31.6299991607666,0.030964760304469596,0.0738537148368894,0.03702361110745711,0.1532021741699161,29.68429664738308,53.99219937159644,59.425397769671115,54.36798201116092,26.713336400818385,24.657450756792826,22.82085339819474,27.702474506427773
2017-05,75607.0,30.309999465942383,-0.04173252386492399,0.030964760304469596,0.0738537148368894,0.03702361110745711,26.87316969575034,48.36024969741964,56.96530452733065,55.67540079548294,27.367275139931838,25.195788729092783,23.114545400851508,27.728420028412994
2017-06,75607.0,28.25,-0.06796435177298787,-0.04173252386492399,0.030964760304469596,0.0738537148368894,2.5408376853884076,17.07418558858544,53.699680576164596,37.135919790621266,27.527770569035138,25.48666599298871,23.315935777288704,27.733609878876546
2017-07,75607.0,30.989999771118164,0.09699114234046591,-0.06796435177298787,-0.04173252386492399,0.030964760304469596,8.470423878696632,23.466132669849582,86.18203015226474,58.27374817094715,28.157266787595685,26.010793019477227,23.616879463321233,27.766011768351586
2017-08,75607.0,29.979999542236328,-0.0325911660645809,0.09699114234046591,-0.06796435177298787,-0.04173252386492399,-2.281619152465789,19.7762633631562,72.69584382594785,42.76190258207775,28.48867274298489,26.388812688311425,23.866413584063,27.788041497444965
2017-09,75607.0,32.810001373291016,0.09439632669332543,-0.0325911660645809,0.09699114234046591,-0.06796435177298787,3.730642566655746,34.52235422037846,59.7370979106826,65.37298952092671,29.274368857586,27.000354467833294,24.2171425169739,27.838011247453387
2017-10,75607.0,32.5,-0.009448380381458121,0.09439632669332543,-0.0325911660645809,0.09699114234046591,7.225340061514669,36.040187653090875,59.07978225417049,68.30658155802237,29.860847247115817,27.52413023280155,24.541960457484727,27.884399195239922
2017-11,75607.0,28.969999313354492,-0.10861540574293871,-0.009448380381458121,0.09439632669332543,-0.0325911660645809,2.548670135768114,5.154265392442357,20.058020393375454,57.61697843378029,29.69887489552285,27.66183204999707,24.715609040067857,27.895201186464945
2017-12,75607.0,28.059999465942383,-0.03141180079326478,-0.10861540574293871,-0.009448380381458121,0.09439632669332543,-9.454663849034493,-1.7850900746569778,11.792824858512349,68.57914505406006,29.400897544690036,27.699752756277576,24.84676160578843,27.896840970340342
2018-01,75607.0,27.229999542236328,-0.029579470402822383,-0.03141180079326478,-0.10861540574293871,-0.009448380381458121,-9.172781994628632,-11.24511319629104,8.789447843541637,56.854830558009326,29.00618881697118,27.655014354940317,24.94022191702168,27.890205732249758
2018-02,75607.0,26.290000915527344,-0.034520699321017534,-0.029579470402822383,-0.03141180079326478,-0.10861540574293871,-19.871990810312123,-16.8827011916678,7.790084351889331,27.994156493212476,28.512336471254116,27.525013074996224,24.993154426767,27.874283296262472
2018-03,75607.0,25.850000381469727,-0.0167364214049055,-0.034520699321017534,-0.029579470402822383,-0.03141180079326478,-20.461537287785454,-14.714612877126912,8.204273930080381,26.529613290905484,28.02827536402059,27.365488056565127,25.026756228912205,27.854141177707323
2018-04,75607.0,27.790000915527344,0.07504837545179632,-0.0167364214049055,-0.034520699321017534,-0.029579470402822383,-4.073173716932733,-1.6283153432660398,0.8711494922437024,15.167848661642743,27.984952737021818,27.405917852656767,25.13511876564221,27.853502966143346
2018-05,75607.0,20.780000686645508,-0.252249010361316,0.07504837545179632,-0.0167364214049055,-0.034520699321017534,-25.944400990217126,-32.94610893798101,-27.266360137868528,-17.211153901071224,26.674961455135215,26.774878122560455,24.964329821367834,27.783119858884664
2018-06,75607.0,20.649999618530273,-0.006256066593817833,-0.252249010361316,0.07504837545179632,-0.0167364214049055,-24.164524547640358,-31.12074738547542,-32.692309605203704,-17.499004985853386,25.57951384847977,26.191556360271868,24.795140401648712,27.71214353808512
2018-07,75607.0,20.219999313354492,-0.020823259715216702,-0.006256066593817833,-0.252249010361316,0.07504837545179632,-23.088632144504036,-38.37245209683355,-36.073348561971855,-17.097171712369004,24.605056660275174,25.622836641517832,24.615723104068547,27.63759483933158
2018-08,75607.0,20.15999984741211,-0.002967332738866846,-0.020823259715216702,-0.006256066593817833,-0.252249010361316,-22.011607157021277,-37.96923123873197,-33.48729725295855,-15.613225774516096,23.79686451248189,25.10256647065062,24.440988858709474,27.563190909063728
2018-09,75607.0,21.280000686645508,0.05555559760468798,-0.002967332738866846,-0.020823259715216702,-0.006256066593817833,-23.425692747078852,-26.544697304028155,-24.67256394107785,-22.7586160582559,23.339252907784363,24.738512586459656,24.31702853823638,27.500671603368026
2018-10,75607.0,18.149999618530273,-0.14708651161273223,0.05555559760468798,-0.002967332738866846,-0.020823259715216702,-12.656405106884492,-35.31717760522518,-41.432721030719144,-36.47182424780231,22.395752309738164,24.111035160942574,24.075184266875358,27.407630091081085
2018-11,75607.0,22.110000610351562,0.2181818774132822,-0.14708651161273223,0.05555559760468798,-0.002967332738866846,7.070222851293215,-18.802787432820768,-26.250830727323322,-27.93350589823313,22.343797455304234,23.920460441838667,23.99811824112933,27.354917359929548
2018-12,75607.0,18.895000457763672,-0.14540931993835748,0.2181818774132822,-0.14708651161273223,0.05555559760468798,-6.552912465806624,-28.12856675632922,-42.41085136575109,-40.26240607302715,21.716743455751402,23.441845205260094,23.79799597511499,27.270739082296057
2019-01,75607.0,21.020000457763672,0.11246361198826382,-0.14540931993835748,0.2181818774132822,-0.14708651161273223,4.265876075698278,-18.684718964911056,-35.32307551457332,-30.649947779172194,21.590062910662724,23.211193324546148,23.689054974434548,27.208542678071854
2019-02,75607.0,22.489999771118164,0.06993336257571547,0.11246361198826382,-0.14540931993835748,0.2181818774132822,5.686085739799831,-19.07161198202,-22.367965812305698,-20.38938134117464,21.753687794381893,23.142508224219675,23.642033201755474,27.161592002380775
2019-03,75607.0,22.989999771118164,0.022232103383215795,0.06993336257571547,0.11246361198826382,-0.14540931993835748,26.66666806784108,10.635221421782417,-18.068424060299407,-25.81477915161452,21.978471790152124,23.127983609638576,23.616463263299107,27.120083621970203
2019-04,75607.0,24.209999084472656,0.05306652133538292,0.022232103383215795,0.06993336257571547,0.11246361198826382,9.49795755834537,17.23970717533485,-11.090710644630613,-19.246165930172207,22.38420402548313,23.23103270247992,23.639739177854935,27.091127556920476
2019-05,75607.0,18.729999542236328,-0.22635273645057608,0.05306652133538292,0.022232103383215795,0.06993336257571547,-0.8732517148976694,-7.368940760220894,-28.75618527965111,-42.913749593794634,21.719803210347344,22.802362877694815,23.44720036861499,27.007932253291777
2019-06,75607.0,21.760000228881836,0.16177259800849586,-0.22635273645057608,0.05306652133538292,0.022232103383215795,3.520455542353937,7.936509888789085,-15.822050646930588,-33.046153141902046,21.727111759171795,22.70309024447453,23.381035657252905,26.955714024193174
2019-07,75607.0,21.559999465942383,-0.009191211435466529,0.16177259800849586,-0.22635273645057608,0.05306652133538292,-4.1351725862180535,1.3157836948407209,-22.41814049780768,-25.57818440815866,21.696727705857356,22.594224456042898,23.309622473279944,26.902025322121027
2019-08,75607.0,23.25,0.07838592652691179,-0.009191211435466529,0.16177259800849586,-0.22635273645057608,1.130927496608628,28.099176246058278,11.886425561775193,-17.141837339592556,21.979140850246925,22.6566792697531,23.307284337072886,26.865686761701912
2019-09,75607.0,23.6299991607666,0.016344049925445248,0.07838592652691179,-0.009191211435466529,0.16177259800849586,-2.3957040299024377,6.874710576459229,14.430990785889536,-13.220714072674816,22.279296906705046,22.749376402230578,23.319939820354993,26.833490865175193
2019-10,75607.0,22.8799991607666,-0.031739315558048875,0.016344049925445248,0.07838592652691179,-0.009191211435466529,22.156965936768895,21.0902281368591,13.155291482405179,-12.970717520008659,22.3885154983526,22.761816664948295,23.302687245469176,26.794152639260684
2019-11,75607.0,24.899999618530273,0.08828673653220487,-0.031739315558048875,0.016344049925445248,0.07838592652691179,14.43014410211608,18.458606452282623,23.51190380453612,-3.6750512530763837,22.84514897474854,22.965453136718008,23.365326946373536,26.775305345522074
2019-12,75607.0,25.520000457763672,0.024899632479191025,0.08828673653220487,-0.031739315558048875,0.016344049925445248,18.367351994033076,13.472657703343593,19.924810311585286,-8.168407279523821,23.331485608024018,23.208743357769976,23.44982394682021,26.76281474962398
