date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-04,10890.0,28.020000457763672,-0.19690453001048303,-0.0005729148625348568,0.20837662114734057,-0.2507780508104599,-12.683077829452719,1755.6291811079643,3636.0000610351562,585.0855602055274,24.757681144075242,17.564379660776346,11.566131163221769,0.0
2010-05,10890.0,23.200000762939453,-0.17201997202283104,-0.19690453001048303,-0.0005729148625348568,0.20837662114734057,-39.83402506046285,1196.089455718343,6344.4444002928585,743.6363913796165,24.47446652932328,18.101105480029975,12.022361343602855,0.0
2010-06,10890.0,18.489999771118164,-0.2030172774539396,-0.17201997202283104,-0.19690453001048303,-0.0005729148625348568,-35.99861487797986,657.7868580946331,3388.6793904221404,1116.4473686274398,23.386381664195078,18.138143031562183,12.27599422311326,0.0
2010-07,10890.0,27.010000228881836,0.46078964646998655,-0.2030172774539396,-0.17201997202283104,-0.19690453001048303,-22.629618026526295,911.6104665574644,2113.9343930713217,3931.3432173252017,24.045221403229036,18.983081812259293,12.853798380202225,0.0
2010-08,10890.0,22.360000610351562,-0.17215844424755022,0.46078964646998655,-0.2030172774539396,-0.17201997202283104,-35.912866146436265,-23.266983257746297,1508.633153990531,2530.588233314171,23.73881762270586,19.30469312636332,13.226590624521807,0.0
2010-09,10890.0,27.899999618530273,0.24776381292288385,-0.17215844424755022,0.46078964646998655,-0.2030172774539396,-0.4282685127513946,-13.057028713412816,1747.6821056118524,3619.9999491373696,24.495396167401207,20.123293744664934,13.802018428208415,0.0
2010-10,10890.0,23.049999237060547,-0.17383514149758317,0.24776381292288385,-0.17215844424755022,0.46078964646998655,-0.6465582799399054,-40.223033153140996,1187.7094820269683,6302.777311426642,24.232596725521088,20.402027601083567,14.164684342281047,0.0
2010-11,10890.0,22.610000610351562,-0.019088878146318544,-0.17383514149758317,0.24776381292288385,-0.17215844424755022,22.28231957941363,-21.737621709840045,826.6393475460768,4166.038081297141,23.937579250035718,20.612310744823375,14.495873215538715,0.0
2010-12,10890.0,25.889999389648438,0.14506849583167147,-0.019088878146318544,-0.17383514149758317,0.24776381292288385,-4.146615437773228,-25.83787022970247,869.6628707810628,2022.1310477460552,24.2925647299653,21.11494775861624,14.942701692954785,0.0
2011-01,10890.0,28.329999923706055,0.0942449050436518,0.14506849583167147,-0.019088878146318544,-0.17383514149758317,26.699459527700913,-18.801947780740512,-2.779682508264305,1938.1295118894116,25.02664385609998,21.802095583862886,15.467693780435226,0.0
2011-02,10890.0,37.15999984741211,0.3116837256436864,0.0942449050436518,0.14506849583167147,-0.019088878146318544,33.1899654318692,32.619554747780036,15.799313402045435,2360.927157755259,27.23270858179309,23.264753132772338,16.31837244972844,0.0
2011-03,10890.0,31.219999313354492,-0.15984931535114877,0.3116837256436864,0.0942449050436518,0.14506849583167147,35.444686970565925,34.568958132219045,-19.035274373772847,1644.134077021723,27.95767053298607,24.022395626161114,16.902749973792208,0.0
2011-04,10890.0,29.68000030517578,-0.049327323576204285,-0.15984931535114877,0.3116837256436864,0.0942449050436518,31.26934765135456,60.519203204840885,2.7345134379283116,1116.3934266045032,28.270821400656928,24.561215119400607,17.403818614238624,0.0
2011-05,10890.0,27.950000762939453,-0.05828839368086669,-0.049327323576204285,-0.15984931535114877,0.3116837256436864,7.956745545983532,3.480194469056217,-19.936978272397795,946.8164780629911,28.212490375617385,24.88395660926145,17.817394384775913,0.0
2011-06,10890.0,25.700000762939453,-0.08050089225698365,-0.05828839368086669,-0.049327323576204285,-0.15984931535114877,-9.283442173841532,14.93738846787704,-26.33992200480112,-11.805074463834732,27.755674082403218,24.961675100087927,18.126516203527423,0.0
2011-07,10890.0,20.770000457763672,-0.19182879995416424,-0.08050089225698365,-0.05828839368086669,-0.049327323576204285,-44.10656473883131,-25.555552896965228,-25.8743750233994,-35.275785730749895,26.485551605196026,24.56246799129514,18.230182252713156,0.0
2011-08,10890.0,17.59000015258789,-0.1531054518579522,-0.19182879995416424,-0.08050089225698365,-0.05828839368086669,-43.65790986720589,-23.687632386962903,-24.18103631838317,-54.38278131190165,24.868178613812727,23.898423435227784,18.205077072316087,0.0
2011-09,10890.0,15.6899995803833,-0.10801594972840611,-0.1531054518579522,-0.19182879995416424,-0.08050089225698365,-47.13612055574278,-30.605930310325025,-15.143321932910636,-45.69055066852934,23.19941878955283,23.116668782385453,18.10644658243637,0.0
2011-10,10890.0,25.989999771118164,0.6564691183046698,-0.10801594972840611,-0.1531054518579522,-0.19182879995416424,-7.012525718497187,0.3862509997188705,-3.7763807816372537,-25.55141826205189,23.706797149837435,23.39031935274095,18.41560553101213,0.0
2011-11,10890.0,24.149999618530273,-0.07079646667148576,0.6564691183046698,-0.10801594972840611,-0.1531054518579522,-6.0311326785808905,-14.754678137778706,8.005362072083445,-30.78245903983773,23.787379416872497,23.462669854244695,18.640483730522647,0.0
2011-12,10890.0,19.709999084472656,-0.1838509566952874,-0.07079646667148576,0.6564691183046698,-0.10801594972840611,-5.103521184058496,-46.959098047883074,-29.354841025223834,-29.657391996895967,23.046037538254343,23.10527263807593,18.68242550910892,0.0
2012-01,10890.0,20.969999313354492,0.06392695522114211,-0.1838509566952874,-0.07079646667148576,0.6564691183046698,19.215458393667646,-32.83151897961611,-9.023861139057056,-9.612074897632109,22.668576042818007,22.901913273816746,18.772134285746002,0.0
2012-02,10890.0,18.68000030517578,-0.10920358050371293,0.06392695522114211,-0.1838509566952874,-0.07079646667148576,19.0567291571555,-37.061994228085474,-17.38169039843592,1.0275853780939614,21.943380454155783,22.49982632442237,18.76852118846874,0.0
2012-03,10890.0,19.719999313354492,0.05567446419637112,-0.10920358050371293,0.06392695522114211,-0.1838509566952874,-24.124665305812425,-29.445442665238147,-23.831596067016083,-26.990006863206666,21.539129337646454,22.235080894796855,18.80583405611132,0.0
2012-04,10890.0,18.65999984741211,-0.05375251028657724,0.05567446419637112,-0.10920358050371293,0.06392695522114211,-22.73291866599324,-27.392998858114193,-34.13342782328163,-16.547409042674794,21.015651248512935,21.894596985522117,18.80011506753488,0.0
2012-05,10890.0,15.710000038146973,-0.15809216684823613,-0.05375251028657724,0.05567446419637112,-0.10920358050371293,-20.294262973745358,-24.362062147790223,-57.72335817369212,-43.691755365785376,20.050987392082757,21.305587752438772,18.678934085990257,0.0
2012-06,10890.0,19.549999237060547,0.24443024758684273,-0.15809216684823613,-0.05375251028657724,0.05567446419637112,-6.7715790309522585,11.142689411428435,-37.379885755801574,-15.184382281334678,19.95989863662417,21.138388846212273,18.71309350367929,0.0
2012-07,10890.0,19.43000030517578,-0.0061380530213671625,0.24443024758684273,-0.15809216684823613,-0.05375251028657724,4.014989227768872,23.836844007749256,-34.53504007617056,-14.06457416776839,19.863553485451735,20.975685175637366,18.741207495894837,0.0
2012-08,10890.0,21.1299991607666,0.08749350637621833,-0.0061380530213671625,0.24443024758684273,-0.15809216684823613,7.150100895070771,-18.699502320705374,-24.400720629732117,-18.385478335642684,20.093816335508983,20.99038174564967,18.834885600399613,0.0
2012-09,10890.0,20.81999969482422,-0.014671059075003545,0.08749350637621833,-0.0061380530213671625,0.24443024758684273,11.575561977893972,-13.78881977766554,-18.98833044064502,-26.50900193825132,20.225849673566298,20.974154883666294,18.912733211945675,0.0
2012-10,10890.0,17.049999237060547,-0.1810759132095896,-0.014671059075003545,0.08749350637621833,-0.0061380530213671625,8.529593861615483,-13.495687320998565,-17.9104532436956,-54.1173323275782,19.648422321474342,20.600425774465748,18.839684820773712,0.0
2012-11,10890.0,17.280000686645508,0.013489821693658532,-0.1810759132095896,-0.014671059075003545,0.08749350637621833,-11.611246235303414,-17.596560550953633,-1.7623619286710173,-44.650861413523764,19.217800206050917,20.284194813720962,18.778520737082413,0.0
2012-12,10890.0,17.299999237060547,0.0011573234734010285,0.013489821693658532,-0.1810759132095896,-0.014671059075003545,-10.96243455821173,-7.387585897056271,10.261311024445002,-41.711593466379895,18.86910912077994,19.999985711181875,18.72053950178744,0.0
2013-01,10890.0,22.209999084472656,0.2838150325980229,0.0011573234734010285,0.013489821693658532,-0.1810759132095896,5.111216122106424,12.626774126872927,-14.544058175968507,-20.53667807436271,19.47654365963316,20.210463175304806,18.857381054049608,0.0
2013-02,10890.0,22.979999542236328,0.03466909002720264,0.2838150325980229,0.0011573234734010285,0.013489821693658532,10.374639188631104,23.151123955787945,-4.844720889337842,-10.583662023175844,20.11353563828828,20.474228543584,19.019052367311833,0.0
2013-03,10890.0,22.75,-0.010008683499475146,0.03466909002720264,0.2838150325980229,0.0011573234734010285,33.43109101465359,44.81222116332604,15.423648182318924,9.53297784592113,20.592892794963138,20.690968682290286,19.165364039181956,0.0
2013-04,10890.0,19.1299991607666,-0.15912091601025924,-0.010008683499475146,0.03466909002720264,0.2838150325980229,10.706009262782187,-2.1483380699972585,-8.774440690687618,8.754968702783906,20.32691213420013,20.54230491833565,19.163977181204885,0.0
2013-05,10890.0,20.649999618530273,0.07945637869556288,-0.15912091601025924,-0.010008683499475146,0.03466909002720264,19.364164908708556,6.278946444635452,10.546034695773814,31.61249312172258,20.385655313169245,20.552561556449422,19.22225257090392,0.0
2013-06,10890.0,22.06999969482422,0.06876513813684082,0.07945637869556288,-0.15912091601025924,-0.010008683499475146,-0.6303439685700536,4.448653910990092,11.916838049169167,-15.082724551041023,20.69189974619742,20.69707947438988,19.333928928704715,0.0
2013-07,10890.0,25.940000534057617,0.17535119586526227,0.06876513813684082,0.07945637869556288,-0.15912091601025924,12.880770455982493,24.591743104137574,39.013937546495455,7.41201218965601,21.646099889444727,21.196405289596335,19.592990560287184,0.0
2013-08,10890.0,25.15999984741211,-0.03006941675353536,0.17535119586526227,0.06876513813684082,0.07945637869556288,10.593405922690591,47.56598811291057,60.15276757682162,27.65094376505025,22.284990790893342,21.57389048557879,19.81130464997836,0.0
2013-09,10890.0,25.190000534057617,0.0011923961378161874,-0.03006941675353536,0.17535119586526227,0.06876513813684082,31.678001250096088,45.77546026097782,28.849112619428812,20.12399312772351,22.813174380559573,21.91828191876725,20.02223390033441,0.0
2013-10,10890.0,26.350000381469727,0.04605001281535337,0.0011923961378161874,-0.03006941675353536,0.17535119586526227,27.602909773540908,52.31214765039995,35.61502814001804,41.05995691107548,23.456233653452326,22.340350343786536,20.270381605476974,0.0
2013-11,10890.0,27.469999313354492,0.04250470268199269,0.04605001281535337,0.0011923961378161874,-0.03006941675353536,24.467601690980825,23.68302767089793,30.004734521522213,39.30020420817995,24.18600922797999,22.82888834088825,20.552719554805506,0.0
2013-12,10890.0,33.56999969482422,0.22206044899696153,0.04250470268199269,0.04605001281535337,0.0011923961378161874,29.41402854155259,46.08355249582964,61.239193981206476,79.90353681315771,25.892189312860758,23.85185132697739,21.063201128923886,0.0
2014-01,10890.0,34.27000045776367,0.02085197406324002,0.22206044899696153,0.04250470268199269,0.04605001281535337,36.208269736092994,50.637364649510644,100.99707912756415,118.14131365085527,27.415427702843104,24.84405600609989,21.581114828094076,0.0
2014-02,10890.0,34.220001220703125,-0.0014589797605100152,0.02085197406324002,0.22206044899696153,0.04250470268199269,35.847560520837156,78.881352440853,98.03240660256077,75.03837624624018,28.652622887908564,25.737003169395436,22.076757431725806,0.0
2014-03,10890.0,30.459999084472656,-0.10987732326425703,-0.0014589797605100152,0.02085197406324002,0.22206044899696153,15.597717812153162,47.50605156011423,76.06936663453942,56.767877540170154,28.981236741829306,26.186812304164693,22.40551200634333,0.0
2014-04,10890.0,24.3700008392334,-0.19993428851886297,-0.10987732326425703,-0.0014589797605100152,0.02085197406324002,-11.285032950889208,10.421391826972105,9.72535724357968,15.333657393052395,28.142830214084594,26.013782640837903,22.482550784103726,0.0
2014-05,10890.0,23.469999313354492,-0.03693071378274182,-0.19993428851886297,-0.10987732326425703,-0.0014589797605100152,-30.086388064599635,-9.52197829549065,2.132287993381218,12.728144367788124,27.293224595770027,25.77151756202996,22.521274255839053,0.0
2014-06,10890.0,24.739999771118164,0.054111652957784306,-0.03693071378274182,-0.19993428851886297,-0.10987732326425703,-27.808580564190045,-1.6693166885577124,8.747251741178744,45.10264444670666,26.829001900378778,25.67327777241931,22.60828309957549,0.0
2014-07,10890.0,21.290000915527344,-0.13945023797528078,0.054111652957784306,-0.03693071378274182,-0.19993428851886297,-37.78492064270624,-15.482332417013488,11.291175376477035,23.206018920941837,25.821910812223972,25.255822833667693,22.556585759024582,0.0
2014-08,10890.0,23.40999984741211,0.09957721187031976,-0.13945023797528078,0.054111652957784306,-0.03693071378274182,-23.145106529744996,-11.157497121423694,13.365618788705207,35.317924160727976,25.38338154589454,25.080030168310017,22.590052978177035,0.0
2014-09,10890.0,23.40999984741211,0.0,0.09957721187031976,-0.13945023797528078,0.054111652957784306,-3.939273527950718,-14.779758163185033,6.071591169537456,5.40297529223399,25.024584873443185,24.920979661557833,22.622207757362723,0.0
2014-10,10890.0,25.639999389648438,0.09525841763227727,0.0,0.09957721187031976,-0.13945023797528078,9.24584635611476,-23.622282923042203,-1.1565194226395512,11.575282421233887,25.13647842184414,24.989457730899797,22.74055252725628,0.0
2014-11,10890.0,26.719999313354492,0.04212168289450435,0.09525841763227727,0.0,0.09957721187031976,8.00323185349342,-22.03093388841426,6.200315879981376,17.45054643232744,25.424391311209654,25.1542712149431,22.896609263966013,0.0
2014-12,10890.0,29.479999542236328,0.10329342439400446,0.04212168289450435,0.09525841763227727,0.0,38.468756573588536,-13.851553212683967,17.030563387160342,54.10350671993949,26.161774625941774,25.56624534135198,23.15478143174132,0.0
2015-01,10890.0,21.93000030517578,-0.2561058125609391,0.10329342439400446,0.04212168289450435,0.09525841763227727,-6.3220826650280255,-28.003936427053745,-16.77419359508719,6.198550655162722,25.39236111307523,25.219936290287578,23.106750799326985,0.0
2015-02,10890.0,22.639999389648438,0.03237569879582214,-0.2561058125609391,0.10329342439400446,0.04212168289450435,-3.2891946295710572,-7.098897784196306,-17.582817780989018,2.5826900892884614,24.89193170881581,24.97422801403623,23.088446822476847,0.0
2015-03,10890.0,23.209999084472656,0.02517666564447163,0.03237569879582214,-0.2561058125609391,0.10329342439400446,-9.477380511002814,-1.1077981955197378,-30.860889796042667,-10.524292187275162,24.586125777117054,24.80620621122065,23.093213577849234,0.0
2015-04,10890.0,21.770000457763672,-0.06204216645886618,0.02517666564447163,0.03237569879582214,-0.2561058125609391,-18.52544529489131,-12.00484778024013,-36.47505057785372,-13.473765541366344,24.074102991780077,24.517043758510464,23.041322867257644,0.0
2015-05,10890.0,20.540000915527344,-0.05649974811083125,-0.06204216645886618,0.02517666564447163,0.03237569879582214,-30.325640317261698,-3.5227804967025893,-39.97662132431302,-18.459704326894865,23.43153897791594,24.138277773464456,22.943231810327045,0.0
2015-06,10890.0,19.989999771118164,-0.026777074970498305,-0.05649974811083125,-0.06204216645886618,0.02517666564447163,-8.846331541544714,-14.609141813693835,-34.37294690757787,-24.136624357789934,22.80580457667998,23.743203678002903,22.8274187891816,0.0
2015-07,10890.0,15.869999885559082,-0.2061030481606967,-0.026777074970498305,-0.05649974811083125,-0.06204216645886618,-29.902825470855642,-32.20845797094931,-34.87895224028929,-42.227883937936944,21.54474917829436,22.993374745389204,22.554578832176798,0.0
2015-08,10890.0,13.170000076293945,-0.17013231435004628,-0.2061030481606967,-0.026777074970498305,-0.05649974811083125,-43.2572141499799,-48.63494387752977,-43.88580970771405,-60.768542758359104,20.022067523385193,22.057815253094414,22.18655613586767,0.0
2015-09,10890.0,11.899999618530273,-0.09643131741887212,-0.17013231435004628,-0.2061030481606967,-0.026777074970498305,-45.337623480451214,-55.46407213946773,-51.89975857468476,-65.27575296301347,18.54532790432066,21.09040424027878,21.783161762638752,0.0
2015-10,10890.0,13.399999618530273,0.12605042420877477,-0.09643131741887212,-0.17013231435004628,-0.2061030481606967,-34.76144585563061,-54.5454551336341,-37.05965691735922,-60.84161560338208,17.60981367054059,20.35798475249321,21.454410306007045,0.0
2015-11,10890.0,12.859999656677246,-0.040298505763111,0.12605042420877477,-0.09643131741887212,-0.17013231435004628,-35.667834897839484,-41.358871510630536,-45.06621212943377,-57.78069585290046,16.746211122565434,19.64389093384407,21.11737459426862,0.0
2015-12,10890.0,11.050000190734863,-0.14074646300651994,-0.040298505763111,0.12605042420877477,-0.09643131741887212,-30.37176893246345,-51.192577347032994,-52.79794847176643,-54.65736639226779,15.710536407687147,18.82542514878605,20.722575598051613,0.0
2016-01,10890.0,9.819999694824219,-0.11131226015199236,-0.14074646300651994,-0.040298505763111,0.12605042420877477,-25.43660107868747,-57.69065022758344,-61.70046829724646,-58.1593524408984,14.639529732621158,17.967765581742064,20.29502360184662,0.0
2016-02,10890.0,10.770000457763672,0.09674142489435766,-0.11131226015199236,-0.14074646300651994,-0.040298505763111,-9.49579157134598,-50.52824882269192,-59.69311102346888,-56.467257245746914,13.935978955374342,17.28226414136317,19.92149328247082,0.0
2016-03,10890.0,7.699999809265137,-0.285051115878597,0.09674142489435766,-0.11131226015199236,-0.14074646300651994,-42.537313220388874,-62.512173972474,-73.88059725634236,-63.832787796409484,12.802164565172667,16.369667538306214,19.44221902861962,0.0
2016-04,10890.0,7.710000038146973,0.0012987310557857068,-0.285051115878597,0.09674142489435766,-0.11131226015199236,-40.04665440139619,-61.43071472523731,-64.842681573847,-67.06535630755552,11.876316469349813,15.544937300195809,18.9821320093854,0.0
2016-05,10890.0,8.4399995803833,0.09468217102781962,0.0012987310557857068,-0.285051115878597,0.09674142489435766,-23.61991461810091,-46.8178976607096,-62.720848904959446,-63.947032740727195,11.25153158044681,14.86827656497557,18.568715051385315,0.0
2016-06,10890.0,7.28000020980835,-0.13744069055063513,0.09468217102781962,0.0012987310557857068,-0.285051115878597,-25.865576007651146,-44.7228537005677,-68.63420725131081,-71.60686278039663,10.529434967603454,14.145583578769168,18.12602035171563,0.0
2016-07,10890.0,9.90999984741211,0.3612636760724759,-0.13744069055063513,0.09468217102781962,0.0012987310557857068,-7.985149246039462,-16.72268768832063,-54.47864198882927,-62.91167626468032,10.416810400295937,13.742194651973257,17.803823469193926,0.0
2016-08,10890.0,10.100000381469727,0.019172607162777577,0.3612636760724759,-0.13744069055063513,0.09468217102781962,31.168839372135494,-24.626860679138545,-50.82765369384883,-65.73948257021055,10.35920857869117,13.395319007163398,17.50171275987141,14.666037426292895
2016-09,10890.0,9.739999771118164,-0.03564362344104943,0.019172607162777577,0.3612636760724759,-0.13744069055063513,26.329438689070138,-24.26127502996547,-51.27563840600612,-55.585956974111895,10.24662515913244,13.04719336563528,17.197331858351674,14.617022126241407
2016-10,10890.0,10.449999809265137,0.07289528283689717,-0.03564362344104943,0.019172607162777577,0.3612636760724759,23.815169772680868,-5.429867611883041,-34.152489699926704,-53.84275578186132,10.283602368247475,12.799841598361933,16.932730601524753,14.575559217614778
2016-11,10890.0,14.850000381469727,0.4210526940204802,0.07289528283689717,-0.03564362344104943,0.019172607162777577,103.98351584471537,51.222004510821385,12.756266480208978,-36.01895317865702,11.113856552469702,12.99509481580077,16.851054906620632,14.578289975464083
2016-12,10890.0,14.949999809265137,0.0067339680287277215,0.4210526940204802,0.07289528283689717,-0.03564362344104943,50.85771987341826,38.81150579235367,25.630254525264917,-31.327517248932207,11.811337144614326,13.181276243749759,16.776503726332184,14.581988580775535
2017-01,10890.0,12.850000381469727,-0.14046819094231378,0.0067339680287277215,0.4210526940204802,0.07289528283689717,27.227721743905786,66.88312597109129,-4.104472035207948,-37.439144066660255,12.00018500586076,13.149726161627852,16.622523203004242,14.564754867349608
2017-02,10890.0,13.899999618530273,0.08171200045835736,-0.14046819094231378,0.0067339680287277215,0.4210526940204802,42.71047171631028,80.28533786973897,8.087091676655158,-30.46523372845061,12.345605844527945,13.22118077657094,16.515757572240556,14.558140387261854
2017-03,10890.0,13.949999809265137,0.0035971361228102072,0.08171200045835736,-0.14046819094231378,0.0067339680287277215,33.49282357782288,65.28436614722676,26.244339986182514,-12.098299244734404,12.637313838116524,13.290592113018006,16.415139620751322,14.552089237232037
2017-04,10890.0,11.300000190734863,-0.18996413295792514,0.0035971361228102072,0.08171200045835736,-0.14046819094231378,-23.905724576038796,55.219778366357254,15.071288614099462,-14.198936026774135,12.394165902228949,13.101011929943422,16.214545917613425,14.519730142242016
2017-05,10890.0,11.800000190734863,0.044247786863752525,-0.18996413295792514,0.0035971361228102072,0.08171200045835736,-21.07023183089332,19.071648561289408,9.563599713950847,-0.8403313529497467,12.286135772866386,12.977106050018797,16.041426477343677,14.492668152674781
2017-06,10890.0,12.800000190734863,0.08474576134203637,0.044247786863752525,-0.18996413295792514,0.0035971361228102072,-0.38910653113260435,26.732670369189034,66.23377282857952,-4.4776077975830475,12.37956566702429,12.960238825325089,15.914311721006076,14.475825685391799
2017-07,10890.0,12.800000190734863,0.0,0.08474576134203637,0.044247786863752525,-0.18996413295792514,-7.913665165349978,31.41684282879,66.01815988850794,-0.46655884560019817,12.456008307698939,12.944978002983163,15.79218185707387,14.45915080484795
2017-08,10890.0,7.75,-0.39453125902218733,0.0,0.08474576134203637,0.044247786863752525,-44.44444368484721,-25.837319220535043,-8.175350884934103,-29.86425460428342,11.600370433571857,12.450218193175242,15.476802176404309,14.392393085396726
2017-09,10890.0,8.5,0.09677419354838701,-0.39453125902218733,0.0,0.08474576134203637,-24.778762331620573,-42.7609442313109,16.758238393289382,-13.44195250352141,11.036666718376972,12.074006936682363,15.203202091055122,14.333762308427605
2017-10,10890.0,8.75,0.02941176470588225,0.09677419354838701,-0.39453125902218733,0.0,-25.847458825718206,-41.471571159638,-11.705346773693755,-18.755806610087305,10.620909133217523,11.757434847474519,14.950135342386295,14.278202484463153
2017-11,10890.0,7.75,-0.11428571428571432,0.02941176470588225,0.09677419354838701,-0.39453125902218733,-39.45312590221873,-39.68871774372983,-23.267329630810966,0.6493531425117677,10.0989256544507,11.375774385810278,14.667777093665265,14.213245245811779
2017-12,10890.0,8.149999618530273,0.05161285400390625,-0.11428571428571432,0.02941176470588225,0.09677419354838701,-36.32812892901705,-41.366907610087985,-16.324437268496535,5.706868718629094,9.74457546610153,11.06855774130742,14.412177976993304,14.152914443550271
2018-01,10890.0,8.899999618530273,0.09202454418461081,0.05161285400390625,-0.11428571428571432,0.02941176470588225,14.838704755229335,-36.20071870811652,-14.832537981107027,5.450237689775831,9.591016221088573,10.862028396281024,14.196014119798676,14.100646634346093
2018-02,10890.0,11.199999809265137,0.25842699879965614,0.09202454418461081,0.05161285400390625,-0.11428571428571432,31.764703638413373,-0.8849591131132832,-24.579127800960663,53.846146792349934,9.88355869166613,10.894216149898558,14.078523362522851,14.071784476882602
2018-03,10890.0,10.75,-0.040178555082909684,0.25842699879965614,0.09202454418461081,0.05161285400390625,22.857142857142858,-8.898306557310937,-28.09364456755526,8.476288249461957,10.04109347499956,10.880481278479648,13.94799303458078,14.038731895023075
2018-04,10890.0,11.199999809265137,0.04186044737350114,-0.040178555082909684,0.25842699879965614,0.09202454418461081,44.516126571163056,-12.500002793967683,-12.8404709978372,10.891083032170549,10.251803717593301,10.910911614744933,13.840228594372324,14.010485804617524
2018-05,10890.0,12.050000190734863,0.07589289249510234,0.04186044737350114,-0.040178555082909684,0.25842699879965614,47.85276999691314,-5.85937491268851,-13.309348766665801,23.71663730903259,10.578748530891765,11.019396241029689,13.770023558935561,13.990978485076404
2018-06,10890.0,12.899999618530273,0.0705393704847379,0.07589289249510234,0.04186044737350114,-0.040178555082909684,44.943822151090735,66.45160798103579,-7.526883190618305,23.444974679261982,11.000794183189676,11.198501324601173,13.735904973037314,13.980122973966493
2018-07,10890.0,12.850000381469727,-0.003875909964270452,0.0705393704847379,0.07589289249510234,0.04186044737350114,14.7321482169994,51.17647507611443,13.716815615682423,-13.468013122044493,11.337013491967866,11.355786949064845,13.701163616505251,13.968877973046128
2018-08,10890.0,18.600000381469727,0.4474708038368431,-0.003875909964270452,0.0705393704847379,0.07589289249510234,73.02325936250908,112.57143293108258,57.627119328981834,24.414719858006503,12.657556562786386,12.04571203786531,13.893274862190133,14.014958793030443
2018-09,10890.0,20.399999618530273,0.09677415054538385,0.4474708038368431,-0.003875909964270452,0.0705393704847379,82.14285683875181,163.22580152942288,59.374994644895274,58.75485613173975,14.065273482012547,12.841358474119117,14.148440538909353,14.07849153756278
2018-10,10890.0,18.40999984741211,-0.0975490102122627,0.09677415054538385,0.4474708038368431,-0.003875909964270452,52.7800793029646,125.88957925291373,43.82812166470108,32.446045702544446,14.855223730267012,13.371705271575593,14.315560511791816,14.12159112273541
2018-11,10890.0,13.520000457763672,-0.26561648181305253,-0.0975490102122627,0.09677415054538385,0.4474708038368431,4.806208198198664,51.91012401409895,74.45161880985383,-3.0824326693959754,14.61245586253913,13.385828622641124,14.284362078300516,14.115605145969523
2018-12,10890.0,11.630000114440918,-0.13979292006883381,-0.26561648181305253,-0.0975490102122627,0.09677415054538385,-9.49416522032251,3.839288504452169,36.82353075812845,2.9203532578400258,14.070191181066727,13.21860685995539,14.180269452266806,14.090872757596104
2019-01,10890.0,13.079999923706055,0.12467754041246137,-0.13979292006883381,-0.26561648181305253,-0.0975490102122627,-29.677421207275778,21.674417894940042,49.485713413783486,10.847455188824682,13.890156407001149,13.205406199360215,14.137121627617367,14.080814321437995
2019-02,10890.0,13.510000228881836,0.03287464126023831,0.12467754041246137,-0.13979292006883381,-0.26561648181305253,-33.774507443568424,20.6250040978194,74.3225835984753,5.546875215368343,13.821037101888546,13.234415154552751,14.112528631588523,14.075134579223507
2019-03,10890.0,11.670000076293945,-0.13619541979387362,0.03287464126023831,0.12467754041246137,-0.13979292006883381,-36.6105368114145,-3.1535278707555263,43.19019168737642,-8.828125762520346,13.429939460871346,13.085423242337628,14.016743198047559,14.051202892627193
2019-04,10890.0,11.210000038146973,-0.03941731235129997,-0.13619541979387362,0.03287464126023831,0.12467754041246137,-17.08580134174636,-13.100772328362645,25.955062007049474,44.64516178254158,13.026314111285094,12.906811508605184,13.906674838835773,14.022932217458237
2019-05,10890.0,9.699999809265137,-0.1347011796381261,-0.03941731235129997,-0.13619541979387362,0.03287464126023831,-16.595015358420405,-24.51362240227659,-13.392857370936145,14.117644814883962,12.42152969273601,12.601400870572798,13.741707190617316,13.979917964640396
2019-06,10890.0,9.720000267028809,0.00206190290277819,-0.1347011796381261,-0.03941731235129997,-0.13619541979387362,-25.68807091953891,-47.741935119999404,-9.581392864848294,11.085717337472097,11.93034252442561,12.32698176547337,13.583993193613844,13.937530723868141
2019-07,10890.0,12.390000343322754,0.27469135832751435,0.00206190290277819,-0.1347011796381261,-0.03941731235129997,-8.29015445288249,-39.264703063678795,10.625004949314338,59.8709721719065,12.013916673315999,12.332983534792358,13.537169944582821,13.92213241162391
2019-08,10890.0,6.539999961853027,-0.47215498138564793,0.27469135832751435,0.00206190290277819,-0.1347011796381261,-43.95886958785743,-64.47582826692769,-45.726142254490796,-19.75459793908045,11.018659089413639,11.781270813560042,13.262771121730673,13.848678357397334
2019-09,10890.0,7.429999828338623,0.13608560729003827,-0.47215498138564793,0.27469135832751435,0.00206190290277819,-33.719894709591706,-45.044381828611186,-42.403100402687144,-16.516852283128557,10.366175587399999,11.366864053062764,13.034034992578043,13.784810909347
2019-10,10890.0,10.260000228881836,0.3808883534222116,0.13608560729003827,-0.47215498138564793,0.27469135832751435,5.77320031575469,-11.779878521737583,-20.155642612453043,-8.392853539208915,10.346870976760332,11.261448450759818,12.92524931557035,13.749738166257794
2019-11,10890.0,11.380000114440918,0.10916177978303443,0.3808883534222116,0.13608560729003827,-0.47215498138564793,17.078187261403592,-12.996940513616325,-38.81720494060711,5.860466180845749,10.534712638156801,11.272739085396113,12.864651307682921,13.726158683155138
