date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,20204.0,32.529998779296875,-0.09488035552894958,0.012394327512929237,0.12093463575874552,0.03768019663439204,6.237746204161421,53.298773948708856,115.71617336787303,9.491752883621043,30.714909832108937,29.587174573968564,31.00182013275747,0.0
2010-06,20204.0,30.209999084472656,-0.07131877595706337,-0.09488035552894958,0.012394327512929237,0.12093463575874552,-1.01573187628232,28.71751158204375,78.9691977869783,84.54488415217077,30.62310787799325,29.646491194016573,30.97076832694238,0.0
2010-07,20204.0,35.540000915527344,0.1764317111083331,-0.07131877595706337,-0.09488035552894958,0.012394327512929237,12.219768960879238,37.698572843537626,53.91944859534389,139.8110772427306,31.517088430272175,30.207777834160456,31.149953918651594,0.0
2010-08,20204.0,33.900001525878906,-0.046145170157604776,0.1764317111083331,-0.07131877595706337,-0.09488035552894958,-4.507037955270687,21.723522662623044,43.765910244120406,96.63574231985153,31.950345356746126,30.55941818575269,31.257798922856587,0.0
2010-09,20204.0,37.939998626708984,0.11917395041253864,-0.046145170157604776,0.1764317111083331,-0.07131877595706337,5.564830485312513,35.74238851905813,70.05826774952092,117.79562836133242,33.039373224012095,31.26233060870091,31.519845970066488,0.0
2010-10,20204.0,38.2599983215332,0.008434362319637678,0.11917395041253864,-0.046145170157604776,0.1764317111083331,17.61450893715705,24.951003503927662,80.30160018645637,153.71351800465024,33.98857778719775,31.928775152780176,31.784165670124008,0.0
2010-11,20204.0,37.47999954223633,-0.020386795962243465,0.008434362319637678,0.11917395041253864,-0.046145170157604776,24.0648814236486,22.804714875756737,59.69322811573372,122.03792301926977,34.623381742659305,32.45746318987124,32.00753170432449,0.0
2010-12,20204.0,41.06999969482422,0.09578442359750583,-0.020386795962243465,0.008434362319637678,0.11917395041253864,15.55992863489441,29.681084925435435,59.12437250926017,77.86920495200239,35.79549409759838,33.277704761771524,32.362922605912715,0.0
2011-01,20204.0,44.40999984741211,0.08132457213065947,0.09578442359750583,-0.020386795962243465,0.008434362319637678,31.002943505798903,25.098591119470733,59.46139762698439,88.3375741777026,37.36176787029178,34.337923341356344,32.83535700754014,0.0
2011-02,20204.0,47.2400016784668,0.06372442784909405,0.08132457213065947,0.09578442359750583,-0.020386795962243465,24.512396911925034,31.441300733273152,69.01610157057702,111.7436253218277,39.15781038086905,35.566692706795436,33.40024503385099,0.0
2011-03,20204.0,48.43000030517578,0.025190486545884516,0.06372442784909405,0.08132457213065947,0.09578442359750583,26.581292289076696,48.877965332105,58.16459496344114,128.22809553390078,40.843663094379366,36.7917696209269,33.989647201353925,0.0
2011-04,20204.0,49.90999984741211,0.030559560869508395,0.025190486545884516,0.06372442784909405,0.08132457213065947,33.164355541595924,65.21019980124682,63.53210713899584,112.65445806388747,42.49208795856713,38.04112488059216,34.61397475610131,0.0
2011-05,20204.0,49.189998626708984,-0.014425991242323355,0.030559560869508395,0.025190486545884516,0.06372442784909405,19.771120020018103,38.40742082034666,55.32048786930488,90.5850431791667,43.709889898229285,39.10292238022233,35.185583535340825,0.0
2011-06,20204.0,49.40999984741211,0.004472478691708526,-0.014425991242323355,0.030559560869508395,0.025190486545884516,11.258725550955758,45.752205378790414,39.18309816172425,77.41471874552484,44.74627352535343,40.08454880566897,35.74340378287304,0.0
2011-07,20204.0,46.31999969482422,-0.06253795106517757,0.004472478691708526,-0.014425991242323355,0.030559560869508395,-1.9475062467280535,22.087510204114462,28.881473190712047,65.7245024345138,45.032405556166296,40.67840127130281,36.158172250008384,0.0
2011-08,20204.0,42.25,-0.08786700608029152,-0.06253795106517757,0.004472478691708526,-0.014425991242323355,-12.760686075228698,10.42865095009995,29.88011554088727,37.98170751799944,44.52651363686333,40.82807734070254,36.39706745589041,0.0
2011-09,20204.0,35.689998626708984,-0.1552663046932785,-0.08786700608029152,-0.06253795106517757,0.004472478691708526,-28.491286844675173,-4.775882970623268,18.139687879212616,16.93970541088301,42.91987454410799,40.33873651079839,36.36933926651074,0.0
2011-10,20204.0,44.11000061035156,0.2359204905472141,-0.1552663046932785,-0.08786700608029152,-0.06253795106517757,-10.327298552919872,7.401998875374852,24.113673252833276,39.280077373190075,43.13626110160682,40.69790452027964,36.672894613328026,0.0
2011-11,20204.0,47.9900016784668,0.08796193639599936,0.2359204905472141,-0.1552663046932785,-0.08786700608029152,-2.8739084665665833,8.061251617552761,41.56342040820184,35.183103319624784,44.01875938830863,41.392389963916514,37.11670273352955,0.0
2011-12,20204.0,46.709999084472656,-0.026672276499804304,0.08796193639599936,0.2359204905472141,-0.1552663046932785,0.8419675997796172,-1.1219360185495706,23.11544748341074,29.966613437096502,44.508075696702086,41.898828927779,37.492910433566536,0.0
2012-01,20204.0,48.0,0.027617232729858276,-0.026672276499804304,0.08796193639599936,0.2359204905472141,13.609467455621301,-0.8878800381296437,25.457402262835444,47.55610759674767,45.14297102457443,42.479892839419094,37.904953161661965,0.0
2012-02,20204.0,48.56999969482422,0.01187499364217115,0.027617232729858276,-0.026672276499804304,0.08796193639599936,36.088544588725064,-2.6848330127922675,29.58911496274309,60.77458181648288,45.766067146438026,43.059903016124345,38.32319028060951,0.0
2012-03,20204.0,48.5,-0.0014412125852181212,0.01187499364217115,0.027617232729858276,-0.026672276499804304,9.952390226488026,-1.402721378272883,18.09106491450044,36.46595033938354,46.26314584708566,43.57800749077917,38.72228085784051,0.0
2012-04,20204.0,44.130001068115234,-0.0901030707605106,-0.0014412125852181212,0.01187499364217115,0.027617232729858276,-8.043343353504302,-10.686093494439506,-0.6304858821412297,30.176988441805392,45.87530134181831,43.63057830766832,38.93434831706697,0.0
2012-05,20204.0,37.88999938964844,-0.1414004424979567,-0.0901030707605106,-0.0014412125852181212,0.01187499364217115,-18.8824659980697,-18.199482644033235,-19.792552829396552,-0.13178502601565312,44.4234282596056,43.08385650595215,38.8933934571682,0.0
2012-06,20204.0,36.380001068115234,-0.0398521600912386,-0.1414004424979567,-0.0901030707605106,-0.0014412125852181212,-24.20833110809326,-13.893488596176958,-24.881270206749818,-4.913741076564248,42.960986952061894,42.44539408330101,38.79482904975436,0.0
2012-07,20204.0,39.0,0.07201756060917286,-0.0398521600912386,-0.1414004424979567,-0.0901030707605106,-19.70352018726496,9.274310733130546,-21.85934658538735,4.05549753556101,42.24080750623246,42.11726131346282,38.80287496937184,0.0
2012-08,20204.0,37.9900016784668,-0.02589739285982573,0.07201756060917286,-0.0398521600912386,-0.1414004424979567,-21.670099632027224,-13.87440228338729,-22.768849890068626,-7.499386508993751,41.46793371936597,41.724188967272724,38.77099758541478,0.0
2012-09,20204.0,39.93000030517578,0.05106603161348633,-0.02589739285982573,0.07201756060917286,-0.0398521600912386,-9.517336644648381,-16.795167933714726,-19.18639864706021,-10.087817062889249,41.18830946224048,41.55331385659682,38.81644867246423,0.0
2012-10,20204.0,41.97999954223633,0.05133982522897251,0.05106603161348633,-0.02589739285982573,0.07201756060917286,10.794405432757227,-10.126310500846648,-9.369603154537241,-11.134635794537054,41.332253113148816,41.593950588562485,38.94050949088667,0.0
2012-11,20204.0,42.439998626708984,0.010957577167428179,0.05133982522897251,0.05106603161348633,-0.02589739285982573,16.657496923233886,-11.583336194356281,0.4497008916188979,-12.368370102666791,41.53366138834157,41.67452659219549,39.077744358958135,0.0
2012-12,20204.0,46.279998779296875,0.09048068512828,0.010957577167428179,0.05133982522897251,0.05106603161348633,18.666663536658653,-4.71484646884067,29.6721786496869,-7.273093727135032,42.396631823060716,42.11314299096705,39.36018570877535,0.0
2013-01,20204.0,50.279998779296875,0.08643042578880489,0.09048068512828,0.010957577167428179,0.05133982522897251,32.350609523126714,3.6701005758698453,13.987753533373024,2.2158979122151203,43.82997126964911,42.890938780331794,39.78841367232521,0.0
2013-02,20204.0,53.779998779296875,0.06961018466534141,0.08643042578880489,0.09048068512828,0.010957577167428179,34.68569588847671,21.867204798583035,12.065007081314732,8.844361354746386,45.63906718049415,43.92799211356656,40.337103284363316,0.0
2013-03,20204.0,55.86000061035156,0.038676122689973,0.06961018466534141,0.08643042578880489,0.09048068512828,33.063366411308515,47.426765664220454,19.58895676562013,20.5958570345011,47.4974187131955,45.06437387516513,40.9458443559707,0.0
2013-04,20204.0,53.83000183105469,-0.03634082988034715,0.038676122689973,0.06961018466534141,0.08643042578880489,26.837897202893814,47.96591602696041,12.145837148030598,27.40828835752589,48.648797461897175,45.89919558524985,41.45110543342498,0.0
2013-05,20204.0,59.75,0.10997581214143759,-0.03634082988034715,0.038676122689973,0.06961018466534141,29.105448522027324,53.205128205128204,23.018324841305606,67.41384785396282,50.66719792337041,47.21831981522605,42.168709141918114,0.0
2013-06,20204.0,59.91999816894531,0.0028451576392520828,0.10997581214143759,-0.03634082988034715,0.038676122689973,19.17263250534877,57.72570550558493,23.546387977206827,35.84220661942934,52.34952524074766,48.42800346796122,42.86483812337016,0.0
2013-07,20204.0,60.900001525878906,0.016355196710294617,0.0028451576392520828,0.10997581214143759,-0.03634082988034715,13.239127757888577,52.51690723875343,38.00135973683517,26.90143654069687,53.9041572925897,49.615812806810524,43.57209943327246,0.0
2013-08,20204.0,57.40999984741211,-0.057307086880511005,0.016355196710294617,0.0028451576392520828,0.10997581214143759,2.774792732052553,36.75559903151397,51.51755284297139,22.907302446290025,54.541583211648316,50.358116334486866,44.114762194611274,0.0
2013-09,20204.0,61.66999816894531,0.07420307146587168,-0.057307086880511005,0.016355196710294617,0.0028451576392520828,14.564362012277895,45.31102772028417,69.51620769191004,28.479162851969402,55.83765865842959,51.435438413959105,44.80320282105575,0.0
2013-10,20204.0,63.5,0.02967410224403433,0.07420307146587168,-0.057307086880511005,0.016355196710294617,6.2761506276150625,37.208300939727785,62.82051282051282,30.739140207914744,57.230811629624206,52.584444279296335,45.53641055356337,0.0
2013-11,20204.0,62.310001373291016,-0.018740135853684836,0.02967410224403433,0.07420307146587168,-0.057307086880511005,3.988657004973622,23.926020059784836,64.01684290687751,28.474229635651575,58.15430067392726,53.51068781205773,46.19419842884681,0.0
2013-12,20204.0,67.25,0.07928099049643889,-0.018740135853684836,0.02967410224403433,0.07420307146587168,10.426926625646667,25.04648852072591,68.41973324824383,52.390660258989676,59.80806418775866,54.8191937347189,47.01991613751949,0.0
2014-01,20204.0,63.15999984741211,-0.06081784613513597,0.07928099049643889,-0.018740135853684836,0.02967410224403433,10.015676737994617,13.068383740238923,50.4525977516185,66.69306113704359,60.417507034968374,55.613556221642064,47.65286059673097,0.0
2014-02,20204.0,71.41999816894531,0.13077894777530852,-0.06081784613513597,0.07928099049643889,-0.018740135853684836,15.809956687998952,32.67693802630136,68.28463826574725,96.31664670713937,62.41795996841873,57.118931645194756,48.58490520740604,0.0
2014-03,20204.0,71.1500015258789,-0.003780406748649323,0.13077894777530852,-0.06081784613513597,0.07928099049643889,12.047246497447096,19.079500461722017,53.73812316889581,82.43590134840744,64.00560388795694,58.455224014783724,49.46981094538537,0.0
2014-04,20204.0,72.7300033569336,0.02220663102136422,-0.003780406748649323,0.13077894777530852,-0.06081784613513597,16.722840240714678,21.378513984380113,44.649970411058675,91.44511751405861,65.59185833686178,59.814726809274184,50.381975353681376,0.0
2014-05,20204.0,74.11000061035156,0.01897424982431839,0.02220663102136422,-0.003780406748649323,0.13077894777530852,10.200744402009757,21.69129516172374,37.80216119841363,85.59979975944384,67.14061147749628,61.17618145699584,51.3124861480606,0.0
2014-06,20204.0,74.36000061035156,0.003373363890717407,0.01897424982431839,0.02220663102136422,-0.003780406748649323,17.732743492712906,29.524474495715424,33.1185102002518,77.13197098903616,68.45322768346996,62.43178328112496,52.21631024462103,0.0
2014-07,20204.0,68.61000061035156,-0.07732651899951104,0.003373363890717407,0.01897424982431839,0.02220663102136422,-3.9344688191487336,11.253450052639979,27.456805269455238,61.66353164576418,68.48173185199389,63.020184931527496,52.85920006288497,0.0
2014-08,20204.0,69.58999633789062,0.014283569724836909,-0.07732651899951104,0.003373363890717407,0.01897424982431839,-2.192558193299365,9.590545414000983,16.468613117808577,50.367325353131505,68.68323448579329,63.64588125594303,53.51530972072834,0.0
2014-09,20204.0,63.209999084472656,-0.09167980441384449,0.014283569724836909,-0.07732651899951104,0.003373363890717407,-13.089514413659606,1.444387243373456,5.4906559013088385,25.715991684748797,67.68810077646226,63.604368668183945,53.89549361734577,0.0
2014-10,20204.0,62.349998474121094,-0.013605452029864407,-0.09167980441384449,0.014283569724836909,-0.07732651899951104,-15.86830662444746,-7.286247622124768,2.3809473102000243,15.935291724333995,66.71753672149113,63.48490484017796,54.22704282741539,0.0
2014-11,20204.0,59.029998779296875,-0.05324779111586042,-0.013605452029864407,-0.09167980441384449,0.014283569724836909,-20.615924832201543,-6.53895040863344,2.8218061943746737,5.674898199621343,65.31980255018308,63.060628072475,54.41539404121467,0.0
2014-12,20204.0,58.70000076293945,-0.005590344285644089,-0.05324779111586042,-0.013605452029864407,-0.09167980441384449,-14.44395825572538,-17.810134041051743,-4.815951831017628,9.046997522253935,64.11620222522969,62.64533023347161,54.58341783422348,0.0
2015-01,20204.0,60.95000076293945,0.03833049353928719,-0.005590344285644089,-0.05324779111586042,-0.013605452029864407,-12.415571245326873,-14.335910814041902,-4.015746830016609,2.008369477722934,63.540529232086,62.48387028389712,54.833087752996654,0.0
2015-02,20204.0,66.83000183105469,0.09647253477461093,0.03833049353928719,-0.005590344285644089,-0.05324779111586042,5.726946367685162,-8.112197516235147,7.254052893828303,11.5320491876961,64.13861515917122,62.8977875741026,55.30355497174403,0.0
2015-03,20204.0,62.40999984741211,-0.06613798986294028,0.09647253477461093,0.03833049353928719,-0.005590344285644089,0.0962331591971405,-15.787344038026113,-7.197026249201325,2.4794717302125893,63.82432146612411,62.85133160013208,55.58223908451533,0.0
2015-04,20204.0,61.11000061035156,-0.020829983019371112,-0.06613798986294028,0.09647253477461093,0.03833049353928719,3.5236352262710704,-17.81871959553949,-3.245723942389374,6.444871577727829,63.33080858325637,62.68549055348631,55.799014046312834,0.0
2015-05,20204.0,60.529998779296875,-0.009491111524493112,-0.020829983019371112,-0.06613798986294028,0.09647253477461093,3.117543428573174,-11.776711498579427,-15.24782927589545,-1.8485477922755935,62.82157043708192,62.48020562261113,55.98454285937103,0.0
2015-06,20204.0,58.72999954223633,-0.02973730833241317,-0.009491111524493112,-0.020829983019371112,-0.06613798986294028,-3.6423317357085137,-15.605686689397343,-17.4560811205677,-7.5118117445097194,62.0776484562009,62.12304313876591,56.09220782732653,0.0
2015-07,20204.0,53.20000076293945,-0.09415969389408751,-0.02973730833241317,-0.009491111524493112,-0.020829983019371112,-20.395033210640463,-15.836099456600259,-26.8527453493267,-14.62044681362587,60.46353069378972,61.273229579163385,55.978787942448605,0.0
2015-08,20204.0,52.540000915527344,-0.012406011991486388,-0.09415969389408751,-0.02973730833241317,-0.009491111524493112,-15.814771600730959,-15.733757495865014,-29.105383237321625,-21.87360458657644,59.02288891592383,60.44149351595995,55.843933549236006,0.0
2015-09,20204.0,46.61000061035156,-0.1128663913559862,-0.012406011991486388,-0.09415969389408751,-0.02973730833241317,-23.727703903088837,-21.0401464099323,-37.31845047367705,-26.2032920789164,56.766000133092504,59.124208477330576,55.48181853202485,0.0
2015-10,20204.0,52.63999938964844,0.12937135164846314,-0.1128663913559862,-0.012406011991486388,-0.09415969389408751,-13.03485800225567,-10.323681932755662,-23.276491879659954,-26.29515438361178,56.015818179739036,58.506664754694185,55.37037464408852,0.0
2015-11,20204.0,52.02000045776367,-0.011778095347141804,0.12937135164846314,-0.1128663913559862,-0.012406011991486388,-11.425164544139127,-14.651353885799544,-25.247875851030006,-26.886859673723563,55.289305866652604,57.88888720260557,55.23898742109539,0.0
2015-12,20204.0,47.84000015258789,-0.08035371527091062,-0.011778095347141804,0.12937135164846314,-0.1128663913559862,-10.075188972714232,-28.41538404633484,-24.315771483155043,-34.222469483734535,53.934886645913565,56.93185034069912,54.94883105762451,0.0
2016-01,20204.0,47.7599983215332,-0.0016722790718962655,-0.08035371527091062,-0.011778095347141804,0.12937135164846314,-9.097835003237483,-23.47380477759508,-23.40016120231919,-35.555258496567646,52.8121796778444,56.05834062458808,54.66691604836603,0.0
2016-02,20204.0,49.04999923706055,0.02701007036982528,-0.0016722790718962655,-0.08035371527091062,-0.011778095347141804,5.234925112116579,-19.73490632112372,-16.906657205855364,-34.03711829685978,52.12814687042915,55.39087954006165,54.44664480086386,0.0
2016-03,20204.0,53.86000061035156,0.09806323033857955,0.02701007036982528,-0.0016722790718962655,-0.08035371527091062,2.317631525168741,-11.019326455408187,-8.245315314618615,-21.49832366824755,52.443029368596854,55.24508154675593,54.42363914633396,0.0
2016-04,20204.0,55.56999969482422,0.03174896147594919,0.09806323033857955,0.02701007036982528,-0.0016722790718962655,6.824296820110333,-5.380554864706853,-8.82690894302094,-20.14656901976692,53.01156942791092,55.27602613228624,54.46859446196103,0.0
2016-05,20204.0,57.400001525878906,0.03293147095743332,0.03174896147594919,0.09806323033857955,0.02701007036982528,19.983280398827237,7.894738162983798,-14.110429517890319,-9.19157988094475,53.809466172996004,55.47830950310459,54.58355160172252,0.0
2016-06,20204.0,56.720001220703125,-0.011846694897197918,0.03293147095743332,0.03174896147594919,0.09806323033857955,18.760475741328055,7.95584360932215,-9.117126487134458,-9.029667026783887,54.3386543634882,55.59656585716159,54.66733393972176,0.0
2016-07,20204.0,62.29999923706055,0.09837796008933597,-0.011846694897197918,0.03293147095743332,0.03174896147594919,27.013252204066784,33.66230083941344,1.9473058661815947,5.539557047916683,55.786171613228625,56.234988083818635,54.96665414746053,0.0
2016-08,20204.0,64.31999969482422,0.03242376376406164,0.09837796008933597,-0.011846694897197918,0.03293147095743332,19.420718466279236,22.188450685036734,6.261359643086001,9.574103677751536,57.337776718973274,57.004989189628695,55.33345201206303,38.34328742980957
2016-09,20204.0,63.0099983215332,-0.020366936870437002,0.03242376376406164,0.09837796008933597,-0.011846694897197918,13.388516587308791,21.126485519146783,7.28758524205141,3.379815476304847,58.36908973762053,57.57689482123865,55.634493043806955,38.588727339179954
2016-10,20204.0,68.01000213623047,0.07935254638768252,-0.020366936870437002,0.03242376376406164,0.09837796008933597,18.48432112944809,42.16137524939261,27.83834804680691,1.7656745067264932,60.12198290100415,58.57052408933311,56.119807125862785,38.88147634213568
2016-11,20204.0,73.48999786376953,0.08057632047359897,0.07935254638768252,-0.020366936870437002,0.03242376376406164,29.56628399532767,53.873535273211324,39.87437492040613,17.753561998793796,62.5525310760524,59.99142635356515,56.80099107636894,39.2258397403609
2016-12,20204.0,72.12000274658203,-0.018641926207796256,0.08057632047359897,0.07935254638768252,-0.020366936870437002,15.762445633674801,47.03364703029507,54.730748341944846,18.01669452833463,64.29207137978506,61.14652886718581,57.40173663206357,39.553144844900416
2017-01,20204.0,72.04000091552734,-0.0011092876872981217,-0.018641926207796256,0.08057632047359897,0.07935254638768252,12.002489516995983,33.75417768131569,36.854106669488075,19.0153681948648,65.7007858408291,62.184002395599286,57.97578621180725,39.87639714411063
2017-02,20204.0,72.29000091552734,0.0034702942368525225,-0.0011092876872981217,-0.018641926207796256,0.08057632047359897,14.727825489915572,30.0881794358916,38.965782928474574,23.088713568845154,66.89882494531969,63.146478445116244,58.53712796489432,40.198920564721746
2017-03,20204.0,74.83000183105469,0.03513626896333011,0.0034702942368525225,-0.0011092876872981217,-0.018641926207796256,10.027936304373457,30.365853382978447,56.41722740882303,40.657896161503956,68.34085710636242,64.25919495806276,59.176064194939826,40.54350843801859
2017-04,20204.0,79.91000366210938,0.06788723381998474,0.03513626896333011,0.0034702942368525225,-0.0011092876872981217,8.73589057689291,40.8850527897058,67.31575894147579,52.09364725856575,70.44433829831641,65.74974816797197,59.98915986031903,40.9352148581588
2017-05,20204.0,77.58000183105469,-0.029157824105563113,0.06788723381998474,0.03513626896333011,0.0034702942368525225,7.5707139164403605,24.526489215275127,58.16514380786742,66.44497063968078,71.74173166790519,66.87643899302746,60.67899680034788,41.29983960415777
2017-06,20204.0,79.37999725341797,0.02320179659550825,-0.029157824105563113,0.06788723381998474,0.03513626896333011,10.18877879595998,23.41417541985097,47.38209497562022,50.797868871229326,73.1305072289075,68.06725406544561,61.41236936713494,41.678746645443944
2017-07,20204.0,75.5,-0.04887877787437067,0.02320179659550825,-0.029157824105563113,0.06788723381998474,4.440446872069651,19.822253628276055,35.86467593058501,45.13648468976913,73.56132409637887,68.77513463064128,61.964825470384554,42.01527652956889
2017-08,20204.0,74.2300033569336,-0.016821147590283525,-0.04887877787437067,0.02320179659550825,-0.029157824105563113,-0.8018153941459513,9.145715373223888,29.32055990184399,55.163050000362816,73.68290214375246,69.2946459379072,62.445812838484514,42.3358210751148
2017-09,20204.0,79.98999786376953,0.07759658152161353,-0.016821147590283525,-0.04887877787437067,0.02320179659550825,0.10010536602951853,8.844741038160366,41.026086287481824,67.48325099438922,74.8296468201192,70.31325088322743,63.133820094378045,42.71048950087256
2017-10,20204.0,83.12000274658203,0.039129953324204214,0.07759658152161353,-0.016821147590283525,-0.04887877787437067,7.141016737266592,15.252356601610531,33.4189466524684,69.45974319970901,76.33698426129425,71.53294153688024,63.91759196309193,43.1125742097851
2017-11,20204.0,85.37000274658203,0.027069296506881058,0.039129953324204214,0.07759658152161353,-0.016821147590283525,7.545988536685345,18.503611412616692,32.72699494967767,58.50353096760723,77.97935125861929,72.85075689018518,64.7588629742092,43.53304613552438
2017-12,20204.0,89.22000122070312,0.04509779021033511,0.027069296506881058,0.039129953324204214,0.07759658152161353,18.172187047288908,23.419560230686546,41.5965776818833,60.554258971883826,80.02310579717998,74.4097325407107,65.71812329760111,43.98764270353611
2018-01,20204.0,99.94000244140625,0.12015244422811766,0.04509779021033511,0.027069296506881058,0.039129953324204214,34.63558927896932,33.55606039813143,46.94897706548659,74.11149788271015,83.64435973249384,76.84118681696742,67.06015777382876,44.54438260142537
2018-02,20204.0,92.30999755859375,-0.07634585447689868,0.12015244422811766,0.04509779021033511,0.027069296506881058,15.401925270464856,15.517448790161966,25.608926713688817,62.746818709341056,85.2199302463302,78.3144068875985,68.05034756930975,45.01966235224297
2018-03,20204.0,92.73999786376953,0.004658220307099947,-0.07634585447689868,0.12015244422811766,0.04509779021033511,11.573622232084302,19.54111327005204,28.591228968255606,48.860351524051175,86.5872152676828,79.68827269485288,69.01856914948465,45.494491561312884
2018-04,20204.0,83.63999938964844,-0.09812377273815065,0.004658220307099947,-0.07634585447689868,0.12015244422811766,-2.026476866902594,5.366593957707702,16.102163140895872,30.037313100887474,86.05135783531291,80.06462761816675,69.59195857066754,45.87404885313712
2018-05,20204.0,83.11000061035156,-0.006336666465381002,-0.09812377273815065,0.004658220307099947,-0.07634585447689868,-6.848240895264371,10.079471007088161,14.967491434213226,31.899702942777786,85.51656561259267,80.35466314123197,70.12207786634144,46.244555835795964
2018-06,20204.0,80.12999725341797,-0.03585613446094027,-0.006336666465381002,-0.09812377273815065,0.004658220307099947,-19.821897842760887,7.948260312092893,7.082714543197788,17.820900950583717,84.53718954728818,80.33326639001159,70.51454529328562,46.581724407115594
2018-07,20204.0,90.56999969482422,0.13028831647639838,-0.03585613446094027,-0.006336666465381002,-0.09812377273815065,-1.8849506118392736,13.226655974004927,13.340001932410688,23.2412604810744,85.63406411956746,81.30819337142232,71.3010337011891,47.01941868858534
2018-08,20204.0,91.27999877929688,0.007839230284476084,0.13028831647639838,-0.03585613446094027,-0.006336666465381002,-1.57429277345609,9.8171267602014,17.659186162532652,26.566826543309986,86.66059769406371,82.25788912455323,72.08452252778156,47.45982247058247
2018-09,20204.0,98.3499984741211,0.07745398542257376,0.007839230284476084,0.13028831647639838,-0.03585613446094027,17.58727784770072,15.204398863696586,23.897709595708395,36.521373159676,88.78594329043777,83.79047096736922,73.1145411923439,47.96619238106545
2018-10,20204.0,87.04000091552734,-0.11499743501846371,0.07745398542257376,0.007839230284476084,0.13028831647639838,4.728673175687945,-2.4433986497972846,15.28476942453953,20.403928362424203,88.46849922227223,84.09995001005095,73.6606376520766,48.354986495836215
2018-11,20204.0,86.37000274658203,-0.007697589176217323,-0.11499743501846371,0.07745398542257376,0.007839230284476084,7.787352685698355,-13.578146251077152,16.35457206067131,15.421623190096204,88.08695440851038,84.31614550876819,74.15904412637094,48.73324536400284
2018-12,20204.0,72.18000030517578,-0.16429318038857887,-0.007697589176217323,-0.11499743501846371,0.07745398542257376,-20.30473606228726,-21.806952427488103,-9.763717673670786,-9.673386312956584,85.19478093517682,83.1603221560451,74.08143456475545,48.966546408193615
2019-01,20204.0,82.76000213623047,0.14657802419399601,-0.16429318038857887,-0.007697589176217323,-0.11499743501846371,-9.333914063327988,-10.761263702204502,-0.43310947841176056,6.67697883851076,84.75209388082294,83.12219643987228,74.42177054795056,49.30279969901986
2019-02,20204.0,84.56999969482422,0.02187043876115813,0.14657802419399601,-0.16429318038857887,-0.007697589176217323,-14.011183521190206,1.1119085508875328,-0.9371008855799087,6.538174125702401,84.71898584700499,83.26008246415343,74.8197403184162,49.65371711191344
2019-03,20204.0,84.62000274658203,0.0005912622908625931,0.02187043876115813,0.14657802419399601,-0.16429318038857887,-2.780328749414801,1.816871766503626,-5.155792884088958,12.079473836532491,84.70098891965534,83.38959868152759,75.20406433520701,50.0016403520594
2019-04,20204.0,85.05000305175781,0.0050815444483442995,0.0005912622908625931,0.02187043876115813,0.14657802419399601,-1.5283080384948302,6.140029910122054,-14.898938388938188,14.57631578271181,84.76444603458306,83.54773243107333,75.59017957899331,50.35038027941958
2019-05,20204.0,76.45999908447266,-0.10099945513297215,0.0050815444483442995,0.0005912622908625931,0.02187043876115813,5.9296186771974435,-15.57911080699485,-17.170402874358555,-4.413050223240153,83.25454658910844,82.87271020758755,75.62429014783565,50.610177481459914
2019-06,20204.0,83.44000244140625,0.09128960816782272,-0.10099945513297215,0.0050815444483442995,0.0005912622908625931,0.8216533199895755,-8.58895315812472,-10.028030662696924,0.3849851831692552,83.28826583498078,82.92673803937981,75.93078866915215,50.93684240643451
2019-07,20204.0,83.69999694824219,0.0031159455804008473,0.09128960816782272,-0.10099945513297215,0.0050815444483442995,-1.0287368448876515,-14.89578215879055,0.07173309305544483,-1.9561974283838313,83.36312603739194,83.00038174498576,76.23546350362628,51.26284394416394
2019-08,20204.0,76.23999786376953,-0.08912782982639433,0.0031159455804008473,0.09128960816782272,-0.10099945513297215,-9.903101643601618,-12.408091610935594,-8.266156534868747,-14.54831111784567,82.06801182400604,82.3565356610604,76.23564132167111,51.51137283888639
2019-09,20204.0,80.62999725341797,0.05758131574836578,-0.08912782982639433,0.0031159455804008473,0.09128960816782272,-5.196949605810145,-6.645832245722853,0.6239860441011963,-19.321597674874514,81.80655462935366,82.19210343176113,76.40796900526902,51.801110395249886
2019-10,20204.0,76.5199966430664,-0.05097359233975829,0.05758131574836578,-0.08912782982639433,0.0031159455804008473,0.07846921176060305,6.012740813994453,-15.512866400683805,-17.10540714238958,80.84536226821052,81.65190278521877,76.41236224596696,52.047069462392344
2019-11,20204.0,83.06999969482422,0.0855985799674146,-0.05097359233975829,0.05758131574836578,-0.08912782982639433,-0.44343568523006316,0.374574130729801,-8.994302360063964,-10.426998481442777,81.2498418003221,81.78695963375262,76.67344606749077,52.355755335351866
2019-12,20204.0,86.37999725341797,0.03984588384198573,0.0855985799674146,-0.05097359233975829,0.05758131574836578,3.20191207035888,2.140235976262542,-12.170819935348346,3.2759419939793095,82.18259733724862,82.22439178800646,77.05409513360557,52.694305006178396
2020-01,20204.0,85.45999908447266,-0.010650592708937756,0.03984588384198573,0.0855985799674146,-0.05097359233975829,12.093391236943644,0.9926687669890842,-1.8152594375407753,2.827576052055034,82.77848856401663,82.53254486386038,77.38373842579644,53.020331812927594
