date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,18542.0,60.7599983215332,-0.10765161419576164,0.08337307861554111,0.10166519394609885,0.09207498859205465,6.615189563138525,37.902851628973515,146.89149457386065,1.9463085186416453,56.89444550767342,54.829205628142184,58.26629028870031,0.0
2010-06,18542.0,60.06999969482422,-0.011356133077186858,-0.10765161419576164,0.08337307861554111,0.10166519394609885,14.988510269487469,32.575585685666766,114.84263827527653,57.25130496097375,57.471818996246284,55.328328872588095,58.33702399090125,0.0
2010-07,18542.0,69.75,0.16114533634681938,-0.011356133077186858,-0.10765161419576164,0.08337307861554111,22.26117604343339,35.88544225962057,96.03708940543476,70.16344753321061,59.70421554238332,56.701821360913044,58.784591677532575,0.0
2010-08,18542.0,65.16000366210938,-0.065806399109543,0.16114533634681938,-0.011356133077186858,-0.10765161419576164,3.6754260048859693,18.34362883564648,83.75636024943344,45.869725393024,60.69617701869714,57.50736253245555,59.03460783379049,0.0
2010-09,18542.0,78.68000030517578,0.2074891940334298,-0.065806399109543,0.16114533634681938,-0.011356133077186858,15.552951295125927,34.74910280462243,138.13558754533705,155.040516474144,63.96596307078417,59.523804225095574,59.80501538168795,0.0
2010-10,18542.0,78.5999984741211,-0.0010168000857191384,0.2074891940334298,-0.065806399109543,0.16114533634681938,29.361423050377926,37.918926406734,78.39309129429142,219.38235077109277,66.62669678048178,61.34058462976468,60.54207354217553,0.0
2010-11,18542.0,84.5999984741211,0.07633587934452035,-0.0010168000857191384,0.2074891940334298,-0.065806399109543,40.83568986834945,61.94486170737052,86.71374069741353,202.57511174634826,69.89456981568893,63.55576690065577,61.48552157872241,0.0
2010-12,18542.0,93.66000366210938,0.10709226183685705,0.07633587934452035,-0.0010168000857191384,0.2074891940334298,34.279575142809136,64.17178775572431,82.46639454714573,163.2377707759467,74.21555778776536,66.42283706841326,62.74726597414936,0.0
2011-01,18542.0,97.01000213623047,0.03576765260662018,0.10709226183685705,0.07633587934452035,-0.0010168000857191384,48.87967569689059,54.351638013444,76.18961081844238,173.5758732117665,78.36000221475902,69.33590040820538,64.09090268638784,0.0
2011-02,18542.0,102.93000030517578,0.06102461641668566,0.03576765260662018,0.10709226183685705,0.07633587934452035,30.821047160576548,51.16758090923474,76.28018732848888,211.53146928880142,82.82727459483479,72.53533849363113,65.61400455379129,0.0
2011-03,18542.0,111.3499984741211,0.08180314916915354,0.06102461641668566,0.03576765260662018,0.10709226183685705,41.66666747555075,83.26201703441936,95.38514685847741,152.7235474432395,88.01322439106866,76.23197277748733,67.40757294282383,0.0
2011-04,18542.0,115.41000366210938,0.036461654635153495,0.08180314916915354,0.06102461641668566,0.03576765260662018,36.41844650554335,92.12586024376722,120.9226645367454,154.71198447179998,92.99445698580334,79.96321381411799,69.29002120632522,0.0
2011-05,18542.0,105.80000305175781,-0.08326835027652502,0.036461654635153495,0.08180314916915354,0.06102461641668566,12.961775480433529,51.68459218890009,85.45136628683515,106.11727893558877,95.32273808870414,82.42386040817892,70.72178520026375,0.0
2011-06,18542.0,106.45999908447266,0.006238147577292352,-0.08326835027652502,0.036461654635153495,0.08180314916915354,9.741260426911055,63.38243262926531,69.38743304553661,93.3526996534279,97.34769463338932,84.71301647258785,72.12328378395823,0.0
2011-07,18542.0,98.79000091552734,-0.07204582223281264,0.006238147577292352,-0.08326835027652502,0.036461654635153495,-4.022150371489175,25.55922792622139,45.08739349212275,69.18993311899425,97.6099321392326,86.05368165762971,73.16903739696093,0.0
2011-08,18542.0,91.0,-0.07885414357054576,-0.07204582223281264,0.006238147577292352,-0.08326835027652502,-18.27570610955208,15.776083672522695,49.76958939077161,59.67713163690536,96.40812629573576,86.52475959499832,73.86829083237423,0.0
2011-09,18542.0,73.83999633789062,-0.1885714688143887,-0.07885414357054576,-0.07204582223281264,0.006238147577292352,-36.01941426665662,-12.718678877425656,22.923250729186975,41.34761478831899,92.30482993976392,85.3166869038452,73.86718124435527,0.0
2011-10,18542.0,94.45999908447266,0.27925248874912234,-0.1885714688143887,-0.07885414357054576,-0.07204582223281264,-10.718339924562741,0.854148399619296,35.42652198490703,65.57405845346621,92.6966788751655,86.18747854009543,74.67474272828144,0.0
2011-11,18542.0,97.87999725341797,0.03620578236388616,0.27925248874912234,-0.1885714688143887,-0.07885414357054576,-8.059366808980268,0.8968097083079866,50.21484308223775,55.73587848808097,93.63910039848412,87.30105175088805,75.58475270965936,0.0
2011-12,18542.0,90.5999984741211,-0.07437677751919491,0.03620578236388616,0.27925248874912234,-0.1885714688143887,-8.290315179174156,-11.979016607886555,15.149972194599984,33.059191286377164,93.0865364122363,87.61523715310072,76.17358587689314,0.0
2012-01,18542.0,109.12000274658203,0.20441506163767742,-0.07437677751919491,0.03620578236388616,0.27925248874912234,19.912090930309926,-2.002690397932369,38.82952272894712,79.59184621621385,96.00171210939006,89.6633100667656,77.46560222472408,0.0
2012-02,18542.0,114.20999908447266,0.04664585969367607,0.20441506163767742,-0.07437677751919491,0.03620578236388616,54.67227078648481,-1.0397751837440552,35.000001352729555,90.12818322739774,99.31230974122325,92.0010899732139,78.90655896432206,0.0
2012-03,18542.0,106.5199966430664,-0.0673321294374456,0.04664585969367607,0.20441506163767742,-0.07437677751919491,12.767306452976849,0.6805232235734151,13.730506596338737,52.71684106532818,100.62279826883108,93.38384298939032,79.98943887329243,0.0
2012-04,18542.0,102.7699966430664,-0.03520465751201374,-0.0673321294374456,0.04664585969367607,0.20441506163767742,4.995912879919578,-3.4660928735104997,5.937526419953292,57.71944577533424,101.0131979732375,94.27776238497852,80.88279407995023,0.0
2012-05,18542.0,87.62000274658203,-0.1474165066785229,-0.03520465751201374,-0.0673321294374456,0.04664585969367607,-3.289178562613625,-11.306810472141281,-14.874183924221649,11.36248399431965,98.57807156839104,93.64369003846456,81.14699834138678,0.0
2012-06,18542.0,84.91000366210938,-0.030929000222821523,-0.1474165066785229,-0.03520465751201374,-0.0673321294374456,-22.186582180260242,-6.692303668011676,-23.744944027239164,8.027996578226194,96.09296831270346,92.81191038357359,81.29456717749355,0.0
2012-07,18542.0,84.20999908447266,-0.008244076639335907,-0.030929000222821523,-0.1474165066785229,-0.03520465751201374,-26.267402364491073,14.04388307270367,-27.034055617034948,-0.4609921946603075,93.93242845302512,91.99268073604017,81.40889784051234,0.0
2012-08,18542.0,85.33000183105469,0.013300115885983343,-0.008244076639335907,-0.030929000222821523,-0.1474165066785229,-19.892973601019182,-9.665464050294235,-19.34782668266003,-8.893873057176306,92.36835088539412,91.35813988794631,81.56266662445518,0.0
2012-09,18542.0,86.04000091552734,0.008320626617099869,0.013300115885983343,-0.008244076639335907,-0.030929000222821523,-16.279066141886254,-12.096441224079797,-19.180911463978774,-11.308113575029129,91.21774179996379,90.85165046200164,81.73824836135996,0.0
2012-10,18542.0,84.80999755859375,-0.014295715293415556,0.008320626617099869,0.013300115885983343,-0.008244076639335907,-3.207036178845471,-6.390729594969248,-14.151233148471693,-17.604199643309315,90.05269739244196,90.27625494739138,81.85870911419266,0.0
2012-11,18542.0,85.23999786376953,0.005070160565429749,-0.014295715293415556,0.008320626617099869,0.013300115885983343,0.3886399569282016,-21.884168146761244,-6.3296726771763385,-23.44858641055105,89.17766111450152,89.79661141561786,81.99130867299961,0.0
2012-12,18542.0,89.6084976196289,0.0512494118411535,0.005070160565429749,-0.014295715293415556,0.008320626617099869,6.410757147427247,-21.540584591588907,21.354959457990592,-22.356386122316227,89.25599502452467,89.77869581599987,82.2900219650243,0.0
2013-01,18542.0,98.38999938964844,0.09799853812185688,0.0512494118411535,0.005070160565429749,-0.014295715293415556,15.305282173146212,-7.632367170138441,4.160491576610437,-7.00378397766621,90.9167230909108,90.59881996587117,82.92139362873505,0.0
2013-02,18542.0,92.37000274658203,-0.061185046045439506,0.09799853812185688,0.0512494118411535,0.005070160565429749,7.357045285563606,-10.119679124448073,-5.629336597313327,-13.235014521003945,91.18095575557831,90.7675040402246,83.29192731963101,0.0
2013-03,18542.0,86.97000122070312,-0.058460553916988234,-0.061185046045439506,0.09799853812185688,0.0512494118411535,2.546873864271799,-0.7418414808304284,-4.0066195524880035,-11.964773342730487,90.41532765832827,90.40583710503206,83.43616551182993,0.0
2013-04,18542.0,84.66999816894531,-0.026445935603945925,-0.058460553916988234,-0.061185046045439506,0.09799853812185688,-0.6686997995180521,-0.28265867720267646,-22.406528557755713,-6.9560459681919635,89.37072229662228,89.85956673016666,83.48455110622662,0.0
2013-05,18542.0,85.80000305175781,0.013345989219909482,-0.026445935603945925,-0.058460553916988234,-0.061185046045439506,-4.250148891054319,1.8881415325633633,-24.875226565497194,16.197192994347386,88.72150061573782,89.47294161793725,83.57535314330627,0.0
2013-06,18542.0,82.48999786376953,-0.03857814767199441,0.013345989219909482,-0.026445935603945925,-0.058460553916988234,-16.160180531062935,-3.3282595878857415,-22.559143387713423,-12.67203190421241,87.58850011537994,88.80789935563556,83.53279019116758,0.0
2013-07,18542.0,82.91000366210938,0.005091596668889142,-0.03857814767199441,0.013345989219909482,-0.026445935603945925,-10.24141907890406,-3.6378396328597766,-19.324699454777036,-15.294231723924412,86.73786439660347,88.24619500387116,83.50836719002805,0.0
2013-08,18542.0,82.54000091552734,-0.004462703295611159,0.005091596668889142,-0.03857814767199441,0.013345989219909482,-5.093710754279286,-2.676567277929828,-5.79776497582095,-8.896244695739151,85.97461649095327,87.70274794783842,83.47039204200843,0.0
2013-09,18542.0,83.4000015258789,0.010419197974466998,-0.004462703295611159,0.005091596668889142,-0.03857814767199441,-1.4999370149180031,-2.1586067386244014,-1.7783559899954389,-23.57038175707776,85.50650467912156,87.29296257431847,83.4676316296112,0.0
2013-10,18542.0,83.36000061035156,-0.00047962727572525843,0.010419197974466998,-0.004462703295611159,0.005091596668889142,-2.843825588134709,-6.973107657491402,-1.0093795076145817,-27.01164409545581,85.11623121207248,86.91839476822638,83.46341080532652,0.0
2013-11,18542.0,84.5999984741211,0.014875214187745067,-0.00047962727572525843,0.010419197974466998,-0.004462703295611159,2.557886610490866,-14.01565301460728,-0.8555060837557829,-20.578294085378314,85.02237071426313,86.69759512116873,83.50798287076944,0.0
2013-12,18542.0,90.80999755859375,0.0734042458212607,0.014875214187745067,-0.00047962727572525843,0.010419197974466998,9.528396511330445,-1.6888655857986385,5.543929093805462,-11.637636932120659,86.07466650414142,87.08925249616159,83.79433638793901,0.0
2014-01,18542.0,93.91000366210938,0.03413727768812458,0.0734042458212607,0.014875214187745067,-0.00047962727572525843,13.775142501171352,7.979765831892606,10.729874266566968,7.178727138048065,87.4992732601356,87.73884784529949,84.19102922222021,0.0
2014-02,18542.0,96.97000122070312,0.032584362040956716,0.03413727768812458,0.0734042458212607,0.014875214187745067,16.27098254981862,14.526991044945037,13.761149285433433,14.203270567017368,89.2212237984206,88.61800530962364,84.69216537902346,0.0
2014-03,18542.0,99.37000274658203,0.024749938080505185,0.032584362040956716,0.03413727768812458,0.0734042458212607,19.20585654871308,15.815849897625622,10.893503837536553,18.002617060833938,91.06645633444994,89.64200506552444,85.26776684441792,0.0
2014-04,18542.0,105.4000015258789,0.06068228451874824,0.024749938080505185,0.032584362040956716,0.03413727768812458,24.58629246680244,27.77306856031777,7.124710010891603,23.520449155223172,93.67255546016429,91.14276663317726,86.0572662436909,0.0
2014-05,18542.0,102.2300033569336,-0.030075883520428448,0.06068228451874824,0.024749938080505185,0.032584362040956716,12.575714244426955,23.302374673098264,10.674461748585811,18.81683201898304,95.2284550777587,92.19869394020168,86.69149122852394,0.0
2014-06,18542.0,108.66999816894531,0.06299515406965828,-0.030075883520428448,0.06068228451874824,0.024749938080505185,15.71716955729528,31.657374562134784,24.95112871526156,28.13347635562317,97.67237200342898,93.76738958103441,87.55339346148165,0.0
2014-07,18542.0,100.75,-0.07288118434153623,0.06299515406965828,-0.030075883520428448,0.06068228451874824,3.8981115104800512,20.80335510394135,18.991380865474497,18.195685740183308,98.23194073007824,94.43240009712636,88.07090744338433,0.0
2014-08,18542.0,109.06999969482422,0.08258064213225036,-0.07288118434153623,0.06299515406965828,-0.030075883520428448,9.761494092920142,30.842129194130564,27.121207244047607,21.718366664069855,100.20249690548658,95.82645720166902,88.89440125716628,0.0
2014-09,18542.0,99.02999877929688,-0.09205098508865017,0.08258064213225036,-0.07288118434153623,0.06299515406965828,-6.043645782128382,17.056738257022403,20.05091689157612,0.650471992701091,99.98931542799755,96.13155639953834,89.29187566979886,0.0
2014-10,18542.0,101.41000366210938,0.024033170879025123,-0.09205098508865017,0.08258064213225036,-0.07288118434153623,-0.8021125578576082,11.67273030337451,22.313350841708704,9.78672799255909,100.24762237965425,96.63426566264035,89.76709637537967,0.0
2014-11,18542.0,100.5999984741211,-0.007987428840720234,0.024033170879025123,-0.09205098508865017,0.08258064213225036,-7.426152416307288,7.123836174133795,21.88029725984207,15.672067450969934,100.31169076046639,97.01195450182898,90.19191606552639,0.0
2014-12,18542.0,91.52999877929688,-0.0901590440596024,-0.007987428840720234,0.024033170879025123,-0.09205098508865017,-9.151365975883994,-5.609984915876033,9.74819796723294,8.102044122716926,98.71501949116283,96.48986348063545,90.24438989743896,0.0
2015-01,18542.0,79.97000122070312,-0.12629736384535495,-0.0901590440596024,-0.007987428840720234,0.024033170879025123,-26.68011236411693,-19.522995863604518,-4.066697894466511,-6.794873687286246,95.30683435107923,94.9165432654038,89.84147269442971,0.0
2015-02,18542.0,82.9000015258789,0.03663874278417856,-0.12629736384535495,-0.0901590440596024,-0.007987428840720234,-16.287990964602628,-21.34724826780535,-2.0094526937399557,0.4970343953535885,93.05104656467917,93.77211071878239,89.56925813880027,0.0
2015-03,18542.0,80.02999877929688,-0.03462005661949352,0.03663874278417856,-0.12629736384535495,-0.0901590440596024,-21.08273751182289,-21.71574278455801,-11.870938298771836,-3.473651858163755,90.68358333097329,92.46333815311709,89.1951695364668,0.0
2015-04,18542.0,86.87999725341797,0.0855928849007197,-0.03462005661949352,0.03663874278417856,-0.12629736384535495,-13.638172394438488,-20.051533341936032,-7.485897278830434,5.258052204690719,89.99202222596324,91.9315914007648,89.10437846654332,0.0
2015-05,18542.0,85.31999969482422,-0.01795577357171685,0.0855928849007197,-0.03462005661949352,0.03663874278417856,-6.7846598571978705,-15.315136779330802,-12.014026378491605,2.3021560357520374,89.14256358393796,91.30191600019903,88.95597145588768,0.0
2015-06,18542.0,84.81999969482422,-0.005860290691378611,-0.01795577357171685,0.0855928849007197,-0.03462005661949352,6.064772289718931,-22.233428135922836,-14.642248817144448,1.751438428242232,88.35664287682636,90.68459063778238,88.79377648486557,0.0
2015-07,18542.0,78.62999725341797,-0.07297810025556939,-0.005860290691378611,-0.01795577357171685,0.0855928849007197,-5.150789136147325,-20.599820031648544,-25.39848565930816,-7.0567391588421025,86.58816185438846,89.53653412498576,88.39519690716175,0.0
2015-08,18542.0,76.44000244140625,-0.027851899892016307,-0.07297810025556939,-0.005860290691378611,-0.01795577357171685,-4.485813310819803,-24.62281857705214,-25.22742841500472,-15.824243479266126,84.74304196111896,88.28924539321629,87.92636575164192,0.0
2015-09,18542.0,65.36000061035156,-0.1449503071320265,-0.027851899892016307,-0.07297810025556939,-0.005860290691378611,-24.769794340917503,-35.029819481393794,-39.85460411185548,-30.4014502592093,81.21885262461579,86.10550779484822,87.04141025590505,0.0
2015-10,18542.0,72.98999786376953,0.1167380229829671,-0.1449503071320265,-0.027851899892016307,-0.07297810025556939,-14.45147899104208,-20.255655154363332,-27.55335199625853,-24.729300871467714,79.72269721355282,84.85641161093596,86.49037447582131,0.0
2015-11,18542.0,72.6500015258789,-0.004658122315953528,0.1167380229829671,-0.1449503071320265,-0.027851899892016307,-14.348029017604363,-9.153432015865935,-33.391398432976786,-26.8894037256351,78.43675254306665,83.69389636474006,85.94761475229417,0.0
2015-12,18542.0,67.95999908447266,-0.0645561230956837,-0.004658122315953528,0.1167380229829671,-0.1449503071320265,-13.569882413395987,-18.021715520406147,-31.374331089378632,-35.52182343395279,76.53188827786774,82.19542995709554,85.24221805943843,0.0
2016-01,18542.0,62.2400016784668,-0.08416712011570271,-0.0645561230956837,-0.004658122315953528,0.1167380229829671,-18.576661838576232,-22.2291607799352,-38.62538267344327,-39.11767618635663,73.93336344161301,80.29491297817852,84.34017035822386,0.0
2016-02,18542.0,67.69999694824219,0.0877248573671614,-0.08416712011570271,-0.0645561230956837,-0.004658122315953528,3.580165722213934,-22.076428305159983,-32.70377934880614,-37.70129926477826,72.80002407918195,79.09539716580363,83.68761453822458,0.0
2016-03,18542.0,76.54000091552734,0.13057613538806345,0.0877248573671614,-0.08416712011570271,-0.0645561230956837,4.8636842795688695,-10.29066902332572,-16.377141990260917,-24.02977576622596,73.48001986760838,78.85202609434874,83.40731596478547,0.0
2016-04,18542.0,77.72000122070312,0.015416779344934683,0.13057613538806345,0.0877248573671614,-0.08416712011570271,6.978664264746391,-8.370665526604974,-2.813555040208635,-28.743007758171622,74.25092556817106,78.7442142016206,83.18428401403715,0.0
2016-05,18542.0,72.51000213623047,-0.06703549926199448,0.015416779344934683,0.13057613538806345,0.0877248573671614,6.695119354110449,-7.783282883074843,-12.533171530045134,-26.779760648255863,73.93439403509095,78.1504797192025,82.76568472471139,0.0
2016-06,18542.0,75.80999755859375,0.045510899533050875,-0.06703549926199448,0.015416779344934683,0.13057613538806345,21.802692021491012,-0.8241821856238417,-5.273024222255525,-25.24406387836544,74.275412857546,77.92757665628737,82.4929126789813,0.0
2016-07,18542.0,82.76000213623047,0.09167662315600311,0.045510899533050875,-0.06703549926199448,0.015416779344934683,22.24520807512283,26.62178911167748,-4.742167642075304,-17.733595038254286,75.81806545367044,78.38780765437718,82.50338677534401,0.0
2016-08,18542.0,81.94999694824219,-0.009787399312229828,0.09167662315600311,0.045510899533050875,-0.06703549926199448,7.068194366349087,12.27565330416345,-3.949839145142972,-10.46651585143644,76.93296208904712,78.72706377760242,82.48168521349689,70.52304259300232
2016-09,18542.0,88.7699966430664,0.0832214758852472,-0.009787399312229828,0.09167662315600311,0.045510899533050875,14.217698467328091,22.1885681742833,4.656916956441841,11.00412065529028,79.08515018977789,79.68353357431327,82.7282856617153,70.70460432484376
2016-10,18542.0,83.45999908447266,-0.05981748067361792,0.0832214758852472,-0.009787399312229828,0.09167662315600311,15.101360675275574,22.807534150690422,6.142696171650613,0.6755097084273701,79.88057726154057,80.04319695623322,82.756980305745,70.83152367568584
2016-11,18542.0,95.55999755859375,0.14497961426855843,-0.05981748067361792,0.0832214758852472,-0.009787399312229828,26.051972874336492,53.53469630714147,25.013074969278815,19.405221812041766,82.73138095191386,81.52098748979137,83.25905941369986,71.07757814218245
2016-12,18542.0,92.73999786376953,-0.029510252897349654,0.14497961426855843,-0.05981748067361792,0.0832214758852472,12.058960210164187,36.98670907573431,41.89106027805267,6.744936459031739,84.55112948134216,82.58946466826548,83.63086092154573,71.29312460707386
2017-01,18542.0,95.66000366210938,0.031485937735616476,-0.029510252897349654,0.14497961426855843,-0.05981748067361792,16.72972205542134,24.98040569359758,31.059058037858478,12.119085799659718,86.57092478693619,83.83427790577441,84.10259200941098,71.53558111508417
2017-02,18542.0,96.66000366210938,0.010453689752429884,0.031485937735616476,-0.029510252897349654,0.14497961426855843,8.888146127534226,24.36953441061063,33.04886666475538,13.958976668102538,88.40530276424039,85.05577559685393,84.59503952520308,71.78557536928344
2017-03,18542.0,92.76000213623047,-0.0403476244374249,0.010453689752429884,0.031485937735616476,-0.029510252897349654,11.143066323718706,27.927181634824212,36.49205913162535,17.970247203840874,89.19706628642041,85.78951145774694,84.91523413740023,71.99427613313367
2017-04,18542.0,102.26000213623047,0.10241483162158604,-0.0403476244374249,0.010453689752429884,0.031485937735616476,7.011306769371285,34.88986338140091,64.29948486265774,33.77812515719906,91.57214553184042,87.35812961760251,85.59542111774653,72.29542763565205
2017-05,18542.0,105.43000030517578,0.03099939470685964,0.10241483162158604,-0.0403476244374249,0.010453689752429884,13.683418949445347,27.392457206113214,55.731174383624904,61.306608507708646,94.09175549062866,89.07926015927616,86.37324775254767,72.62512487614482
2017-06,18542.0,107.45999908447266,0.019254470012528557,0.03099939470685964,0.10241483162158604,-0.0403476244374249,12.335349122547882,31.128740800737337,40.39717507067955,47.22565040355098,96.52234523496392,90.82980672358059,87.20017917732903,72.97174053990928
2017-07,18542.0,113.94999694824219,0.060394546054926446,0.019254470012528557,0.03099939470685964,0.10241483162158604,17.887432889587686,28.36544019081308,46.61605141340127,56.8478933997705,99.6910091828327,93.0317296021198,88.24919163893347,73.3794843847683
2017-08,18542.0,117.48999786376953,0.031066265996788633,0.060394546054926446,0.019254470012528557,0.03099939470685964,26.660193141457412,40.77402246896022,62.032815339091385,72.88110571886894,102.92718894300303,95.36108848418168,89.39588992226038,73.81839496664891
2017-09,18542.0,124.70999908447266,0.06145204997854181,0.031066265996788633,0.060394546054926446,0.019254470012528557,21.953839701992543,30.504397520526556,64.5033677623904,100.3695304006051,106.88769987781568,98.15622282706653,90.7807569482295,74.32477908722427
2017-10,18542.0,135.8000030517578,0.0889263415018815,0.06145204997854181,0.031066265996788633,0.060394546054926446,28.8058452610012,46.43088869943829,64.08893130309336,100.59085549971185,112.14448227307787,101.74134475322761,92.54621757974041,74.93647285801566
2017-11,18542.0,141.14999389648438,0.03939610253681303,0.0889263415018815,0.06145204997854181,0.031066265996788633,31.351195885948712,47.55382447512224,72.23916919195446,84.41336844542666,117.41821165915178,105.49454943353777,94.4522480235343,75.59531386337356
2017-12,18542.0,157.5800018310547,0.11640105309972348,0.03939610253681303,0.0889263415018815,0.06145204997854181,38.2887284346571,63.02503192727055,77.51493498942568,102.75347318069569,124.72035532677049,110.45506870949175,96.92784621206451,76.41108190285298
2018-01,18542.0,162.77999877929688,0.032999091812533576,0.11640105309972348,0.03939610253681303,0.0889263415018815,38.547963008767276,75.4851175404596,95.03954057624874,124.49316505806851,131.6402904999571,115.43839538280652,99.51028356764226,77.2704741105788
2018-02,18542.0,154.6300048828125,-0.05006753874924419,0.032999091812533576,0.11640105309972348,0.03939610253681303,23.99166547830174,51.21259696123893,61.8145760081244,103.97046545648357,135.82023856956715,119.17092962090233,101.67184126627639,78.0402206854269
2018-03,18542.0,147.3800048828125,-0.046886113762296455,-0.05006753874924419,0.032999091812533576,0.11640105309972348,8.527247106644888,39.78943797420942,58.917412419295545,78.0811999499609,137.9220142628845,121.85750821727473,103.46431827084643,78.73016878689343
2018-04,18542.0,144.36000061035156,-0.020491275426827826,-0.046886113762296455,-0.05006753874924419,0.032999091812533576,2.2741812629629448,34.338360171464714,50.9094659041207,76.15620010520094,139.09255723515122,124.0006027309011,105.06807051945448,79.38320193936565
2018-05,18542.0,151.91000366210938,0.05229982695924451,-0.020491275426827826,-0.046886113762296455,-0.05006753874924419,-3.598171153103713,33.31286330012733,57.159112256125375,71.12764380618535,141.4230020400527,126.6586409148257,106.9050090740684,80.10486165799992
2018-06,18542.0,135.6699981689453,-0.10690543809929998,0.05229982695924451,-0.020491275426827826,-0.046886113762296455,-16.65438064482867,15.473657873630756,46.25915809024646,62.556913080755216,140.377001336215,127.51686541521804,108.03304786210279,80.65774858845708
2018-07,18542.0,143.8000030517578,0.059924854371181446,-0.10690543809929998,0.05229982695924451,-0.020491275426827826,-7.003816522713224,15.307516724745135,40.62194411084392,50.48137999750904,140.9993652844955,129.06764042822184,109.43567355581474,81.2860297273954
2018-08,18542.0,138.85000610351562,-0.034422787504813424,0.059924854371181446,-0.10690543809929998,0.05229982695924451,-5.78775851315747,2.2459521231346047,31.698762877362128,49.7196563531082,140.6085727061355,129.99929430205933,110.58917679297949,81.85880561173491
2018-09,18542.0,152.49000549316406,0.09823549722770286,-0.034422787504813424,0.059924854371181446,-0.10690543809929998,5.631757307037255,8.034014939452387,41.903970586575205,59.408320777186916,142.76883321286797,132.14126679645025,112.23234654592791,82.56160362050535
2018-10,18542.0,121.31999969482422,-0.20440687701160298,0.09823549722770286,-0.034422787504813424,0.059924854371181446,-20.13692530435714,-23.010535420037428,6.467751596280953,25.512099212118628,138.86904530049637,131.11066992962873,112.58872510078659,82.94725930283688
2018-11,18542.0,135.6699981689453,0.11828221653658066,-0.20440687701160298,0.09823549722770286,-0.034422787504813424,0.0,-16.65438064482867,15.473657873630756,46.25915809024646,138.28740036748707,131.5448916667065,113.4938730642438,83.47186366966383
2018-12,18542.0,127.06999969482422,-0.06338909552730887,0.11828221653658066,-0.20440687701160298,0.09823549722770286,-11.634216273912024,-17.823193634944808,1.8923908489110082,24.26168300440865,136.24787297245746,131.11871147890818,114.02627018701166,83.90567596842165
2019-01,18542.0,133.16000366210938,0.04792637114906051,-0.06338909552730887,0.11828221653658066,-0.20440687701160298,-4.097949003447816,-9.648528124293383,-1.9440348529611209,26.30181473647617,135.6864421887578,131.31312025826068,114.7766126762312,84.39576878129417
2019-02,18542.0,137.33999633789062,0.03139075218402576,0.04792637114906051,-0.06338909552730887,0.11828221653658066,-9.935083355972857,-4.862845831795845,-2.6992544975863764,27.805692823363753,135.98708839769105,131.88710845632068,115.66145125119823,84.92257701568818
2019-03,18542.0,135.49000549316406,-0.013470153590037448,0.03139075218402576,0.04792637114906051,-0.06338909552730887,11.679859737870052,-10.80903019755566,-14.018273944160656,18.90303564879047,135.89670968777705,132.23024150744862,116.43904161362826,85.42573550800137
2019-04,18542.0,139.4199981689453,0.029005775455367644,-0.013470153590037448,0.03139075218402576,0.04792637114906051,2.7640598884141285,2.7640598884141285,-14.350657811482057,18.665418932600346,136.53730759344398,132.91498023711497,117.34025559618972,85.96299185288639
2019-05,18542.0,119.80999755859375,-0.1406541447991464,0.029005775455367644,-0.013470153590037448,0.03139075218402576,-5.713388017365503,-16.682896372769452,-22.518273442859524,-3.9291168004578982,133.4959784961985,131.66688664868437,117.43710822216634,86.29977797931134
2019-06,18542.0,136.2899932861328,0.13755108975341912,-0.1406541447991464,0.029005775455367644,-0.013470153590037448,2.3505478656832413,-1.843725390601905,-7.524773530505567,0.3608175429777043,134.00398118527744,132.10718251891757,118.17643704820425,86.79719305699116
2019-07,18542.0,131.6699981689453,-0.03389827092799169,0.13755108975341912,-0.1406541447991464,0.029005775455367644,-4.128439143827923,-13.653358629560863,-8.790525344799905,-6.716256562144407,133.5796206368534,132.06554591415832,118.70559630784116,87.24368863024443
2019-08,18542.0,119.0,-0.09622539944664144,-0.03389827092799169,0.13755108975341912,-0.1406541447991464,-12.170643460484648,-1.912297807995457,-21.66414513115969,-24.482803263587492,130.92878052106187,130.821208208048,118.71714155067093,87.55967182795345
2019-09,18542.0,126.30999755859375,0.061428550912552504,-0.09622539944664144,-0.03389827092799169,0.13755108975341912,-9.403242563857464,-6.899093931361204,-6.899093931361204,-22.404473211816704,130.08900180061312,130.39156909857616,119.01490060980515,87.94524720835783
2019-10,18542.0,137.8000030517578,0.0909667145534856,0.061428550912552504,-0.09622539944664144,-0.03389827092799169,15.015446005969535,8.44416729574498,-4.172461663884961,-10.884046627179137,131.49100202809396,131.0971342369744,119.7515712938033,88.44131443068022
2019-11,18542.0,144.72999572753906,0.05029022149715301,0.0909667145534856,0.061428550912552504,-0.09622539944664144,6.1926794755114285,8.688789236434907,4.234778081060926,-1.7980791609964741,133.89809179162944,132.39550199798055,120.73111735002823,89.0014008117435
2019-12,18542.0,147.67999267578125,0.020382761247334624,0.05029022149715301,0.0909667145534856,0.061428550912552504,12.159181840569003,7.5287582740658126,-3.154313492105185,2.2998005343535737,136.4038919523843,133.85116777681873,121.78793599025384,89.58526739745531
2020-01,18542.0,131.35000610351562,-0.11057683763647463,0.020382761247334624,0.05029022149715301,0.0909667145534856,10.378156389508929,-3.0555754829143575,8.267397324366552,-13.534327603812699,135.48500361622635,133.61296190317083,122.16291913195039,90.0008369368191
