Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-04-29,24.329999923706055,0.0008227255533959088,0.0028877762163852516,0.004142517978381166,0.0033250176841981283,1.164244056249418,2.4852576170016594,1.3327767254216365,1.8417770837125675,24.121231908129705,24.00765823057962,23.883504224621554,23.23581151664339
2011-05-02,24.399999618530273,0.002877093918772111,0.0008227255533959088,0.0028877762163852516,0.004142517978381166,1.4131344976510518,1.1608572535430068,2.134785441237054,1.3289023913541977,24.17191694638435,24.04502407705111,23.90375894595131,23.247395477856198
2011-05-03,24.440000534057617,0.00163938180953771,0.002877093918772111,0.0008227255533959088,0.0028877762163852516,1.2427553935143192,2.0033450247334406,3.9557647644481255,1.1170891887108003,24.220659416870397,24.0826408824803,23.924788027837835,23.259262194833326
2011-05-04,24.469999313354492,0.001227445934588678,0.00163938180953771,0.002877093918772111,0.0008227255533959088,0.9488430049837352,2.599576192738656,4.260758539651927,1.7040725540849486,24.265993943503865,24.119532161611176,23.94616886256398,23.271309330340998
2011-05-05,24.25,-0.008990572927169094,0.001227445934588678,0.00163938180953771,0.002877093918772111,-0.24680982007605698,0.8735402515605508,2.8413913420769927,0.2066084110919413,24.26308595377589,24.13195767002916,23.9580838091301,23.281047545959495
2011-05-06,24.290000915527344,0.0016495222897874307,-0.008990572927169094,0.001227445934588678,0.00163938180953771,-0.1644020070042734,0.9979280086502427,2.3167697965958087,1.166183606731884,24.26797958318524,24.147009407695656,23.971100166243716,23.291086882970124
2011-05-09,24.299999237060547,0.00041162293768426395,0.0016495222897874307,-0.008990572927169094,0.001227445934588678,-0.4098376353816929,0.9975053052594228,0.7462619882432363,1.7161986516825225,24.273801338435295,24.16157986763517,23.983998169020847,23.301125811866548
2011-05-10,24.6200008392334,0.013168790626330917,0.00041162293768426395,0.0016495222897874307,-0.008990572927169094,0.7364987775877799,1.9884070493837385,2.7545984139392483,4.721397701170313,24.336746702216768,24.20523900778738,24.008939450205652,23.314248946467213
2011-05-11,24.469999313354492,-0.006092669405594386,0.013168790626330917,0.00041162293768426395,0.0016495222897874307,0.0,0.9488430049837352,2.599576192738656,4.260758539651927,24.36097444969635,24.230454274984247,24.02702022915267,23.32574895011783
2011-05-12,24.829999923706055,0.014711917468468894,-0.006092669405594386,0.013168790626330917,0.00041162293768426395,2.39175226270538,2.1390393631730746,3.2861854329982725,5.301102646498814,24.446251808607204,24.2875538605768,24.058509628939078,23.340716621496817
2011-05-13,24.950000762939453,0.00483289728562708,0.014711917468468894,-0.006092669405594386,0.013168790626330917,2.717166828059712,2.5482977442564545,3.742210205528916,5.096887125051128,24.5378425275767,24.350644041754194,24.093470065566542,23.35672939902361
2011-05-16,25.010000228881836,0.002404788140588199,0.00483289728562708,0.014711917468468894,-0.006092669405594386,2.9218148728928703,2.5000025405258826,3.9484654365192586,3.6898812548993436,24.623689382359448,24.413439869099683,24.12941242491224,23.373179855042103
2011-05-17,25.229999542236328,0.008796453872096821,0.002404788140588199,0.00483289728562708,0.014711917468468894,2.4776550861479314,3.2324017631580326,4.51532800392405,5.300502947793095,24.73392759324615,24.49120745701746,24.17257270402299,23.39165567282513
2011-05-18,25.18000030517578,-0.001981737533401251,0.008796453872096821,0.002404788140588199,0.00483289728562708,2.9015161902101334,2.9015161902101334,3.877890028603148,5.57651950705795,24.815031722687902,24.55680677588968,24.21207966877408,23.40945014677887
2011-05-19,25.239999771118164,0.002382822288133468,-0.001981737533401251,0.008796453872096821,0.002404788140588199,1.6512277433423121,4.082473282961501,3.825587517921114,4.991675581907926,24.89229864058431,24.62187277543525,24.252390261022867,23.427664570901648
2011-05-20,25.260000228881836,0.0007924111705641668,0.002382822288133468,-0.001981737533401251,0.008796453872096821,1.2424827914348353,3.993409949747765,3.822442696638198,5.031189314786767,24.959153474820223,24.68264681862064,24.291904377409494,23.44589676650344
2011-05-23,24.90999984741211,-0.01385591363018046,0.0007924111705641668,0.002382822288133468,-0.001981737533401251,-0.39984158558401356,2.5102906563932526,2.0901649051441895,3.5328362441276298,24.95021645165511,24.70429948802935,24.316143415448813,23.460464956363232
2011-05-24,24.829999923706055,-0.003211558578727458,-0.01385591363018046,0.0007924111705641668,0.002382822288133468,-1.5854127062533367,0.8529613213416732,1.5957421486344312,2.858328713767486,24.928358901118916,24.716270958093798,24.336294651066744,23.474092169968635
2011-05-25,24.690000534057617,-0.0056383161529846015,-0.003211558578727458,-0.01385591363018046,0.0007924111705641668,-1.9459879474959498,0.8990650873580508,0.8990650873580508,1.8564388085334338,24.885021016198678,24.713769012947495,24.350165470007564,23.48619076065609
2011-05-26,24.690000534057617,0.0,-0.0056383161529846015,-0.003211558578727458,-0.01385591363018046,-2.1790778211095887,-0.563831615298457,1.814435191990174,1.5631471676813693,24.849562746718483,24.711505348291315,24.36349233526443,23.498168967356605
2011-05-27,24.579999923706055,-0.0044552696627052635,0.0,-0.0056383161529846015,-0.003211558578727458,-2.692004350808679,-1.4829692501773184,1.19390282934625,1.0275380221288504,24.800551324352583,24.698981022140337,24.371982828928807,23.508933454484463
2011-05-31,24.739999771118164,0.006509351013374021,-0.0044552696627052635,0.0,-0.0056383161529846015,-0.6824571550995274,-1.0795699931736595,1.810701843095374,1.3934432700961266,24.78954195103723,24.702887569662035,24.38641486587741,23.52118287057037
2011-06-01,24.540000915527344,-0.008084028190828874,0.006509351013374021,-0.0044552696627052635,0.0,-1.167938014779609,-2.7348340833454667,-0.3249387529612516,0.4091668546830598,24.744170853671793,24.68737455498254,24.392437848216623,23.531320363555018
2011-06-02,24.459999084472656,-0.003260058193562121,-0.008084028190828874,0.006509351013374021,-0.0044552696627052635,-0.93155708630988,-2.859417045182195,-0.04086730348365117,-0.04086730348365117,24.69250325927195,24.665719748267314,24.395087308461957,23.540560947842756
2011-06-03,24.31999969482422,-0.005723605678191079,-0.003260058193562121,-0.008084028190828874,0.006509351013374021,-1.4985857887002303,-3.6450082592579522,-2.053967903539626,0.2886585353576031,24.62477533846327,24.63279402889178,24.392142696162438,23.54831655726546
2011-06-06,24.200000762939453,-0.0049341666690194685,-0.005723605678191079,-0.003260058193562121,-0.008084028190828874,-1.5459689257367057,-4.196355725802403,-3.006011932128052,-0.3705234631356402,24.54754359745894,24.591575622610605,24.384607718388985,23.554800977222417
2011-06-07,24.239999771118164,0.0016528515255240794,-0.0049341666690194685,-0.005723605678191079,-0.003260058193562121,-2.0210186120684903,-2.689683181044063,-3.0787702947498037,-0.24691139023114086,24.49162653812425,24.558092208182753,24.378936818496012,23.56161887566914
2011-06-08,24.200000762939453,-0.0016501241153628055,0.0016528515255240794,-0.0049341666690194685,-0.005723605678191079,-1.3854936426378055,-2.537249950472693,-4.082436773621829,-1.7059303898343123,24.438603669908833,24.523988261016726,24.371919718278107,23.567970934248947
2011-06-09,24.170000076293945,-0.0012396977561857092,-0.0016501241153628055,0.0016528515255240794,-0.0049341666690194685,-1.185605147315005,-2.106117644859417,-4.011120796826317,-1.2259879259449853,24.389766652887943,24.49027510056694,24.364001300945397,23.573961273970788
2011-06-10,24.030000686645508,-0.005792279238995501,-0.0012396977561857092,-0.0016501241153628055,0.0016528515255240794,-1.1924301472768049,-2.673146347249768,-4.793974229180636,-3.2219059183192353,24.32435465902568,24.44643944209823,24.350903237639518,23.57849897956954
2011-06-13,24.18000030517578,0.006242181200337482,-0.005792279238995501,-0.0012396977561857092,-0.0016501241153628055,-0.08264651707904541,-1.6273377533435056,-4.275534101029825,-3.086174085042213,24.29810841287115,24.421064286200856,24.344201161856628,23.584484067386523
2011-06-14,24.239999771118164,0.0024813674600963065,0.006242181200337482,-0.005792279238995501,-0.0012396977561857092,0.0,-2.0210186120684903,-2.689683181044063,-3.0787702947498037,24.287543205279697,24.40382004666917,24.340114832808062,23.591006611702262
2011-06-15,24.110000610351562,-0.005363001732429651,0.0024813674600963065,0.006242181200337482,-0.005792279238995501,-0.3719014452500321,-1.7522424170070203,-2.8997153264873115,-4.439155577509343,24.25526273347458,24.37583724321035,24.331090745652908,23.59617073109181
2011-06-16,24.31999969482422,0.00871004061204772,-0.005363001732429651,0.0024813674600963065,0.006242181200337482,0.620602474376464,-0.5723605678191129,-1.4985857887002303,-3.4154114373651865,24.267033090083604,24.37051938145929,24.330655802483154,23.603373009337904
2011-06-17,24.559999465942383,0.009868411765204144,0.00871004061204772,-0.005363001732429651,0.0024813674600963065,2.2055712199434847,0.9868411765204126,-0.5265332738081949,-2.6941375251274673,24.320299703876106,24.388565103791013,24.339649671638416,23.6128916805479
2011-06-20,24.600000381469727,0.0016287018077021376,0.009868411765204144,0.00871004061204772,-0.005363001732429651,1.736972998317305,1.652890933552547,0.0813688276067997,-2.612825975581256,24.371154372529492,24.408701796903273,24.349859503396505,23.6227136576715
2011-06-21,24.399999618530273,-0.008130112188539096,0.0016287018077021376,0.009868411765204144,0.00871004061204772,0.660065383345211,0.660065383345211,-1.3742932729725073,-2.0473714652985824,24.376398962711452,24.40787301801061,24.35182578242136,23.630447846336764
2011-06-22,24.170000076293945,-0.009426210894759923,-0.008130112188539096,0.0016287018077021376,0.009868411765204144,0.24885717305466268,-0.12396977561856812,-1.507745824896386,-2.658074303020778,24.338871892453724,24.385218452132833,24.344695362573226,23.635816525241815
2011-06-23,23.90999984741211,-0.010757146382338933,-0.009426210894759923,-0.008130112188539096,0.0016287018077021376,-1.6858546568952693,-1.0757146382338882,-2.2485660574275714,-3.1591764672891265,24.26089515699161,24.339959537397526,24.327648479625733,23.638544717502217
2011-06-24,24.020000457763672,0.004600611085468831,-0.010757146382338933,-0.009426210894759923,-0.008130112188539096,-2.1986930778542293,-0.04161559965078773,-1.2335495099713867,-2.7136495010186046,24.217096120768346,24.309487244099063,24.315583851317417,23.64234029700731
2011-06-27,24.209999084472656,0.007910017613991016,0.004600611085468831,-0.010757146382338933,-0.009426210894759923,-1.5853711014201606,0.12406442894235074,0.04131537693385047,-1.5052922716918036,24.215805750532763,24.300012181277502,24.311443272225468,23.647988643151244
2011-06-28,24.3799991607666,0.007021895197136807,0.007910017613991016,0.004600611085468831,-0.010757146382338933,-0.08196909047688172,0.5775552432770484,0.5775552432770484,-1.4551358677530486,24.245659097848005,24.307629988847893,24.314131738442768,23.655272329893688
2011-06-29,24.3799991607666,0.0,0.007021895197136807,0.007910017613991016,0.004600611085468831,0.8688418858493276,1.1198612342594298,0.7437950088943921,-0.6520038663059027,24.270084563833205,24.314522290935386,24.316714774612333,23.66248354214118
2011-06-30,24.299999237060547,-0.003281375162423883,0.0,0.007021895197136807,0.007910017613991016,1.6311141452836477,-0.08223872538916344,0.5378533734226396,-0.6541285911726716,24.275523595329084,24.313139142947307,24.31605926333579,23.668826981891627
2011-07-01,24.65999984741211,0.014814840397299855,-0.003281375162423883,0.0,0.007021895197136807,2.664443702962457,0.4071676858478689,2.621719279087324,1.3980269607497133,24.345428368435087,24.34617349575348,24.329547129378003,23.67868939846397
2011-07-05,24.520000457763672,-0.005677185341228963,0.014814840397299855,-0.003281375162423883,0.0,1.280468339587168,-0.32520293685164203,1.4061213742628154,1.3223127468420377,24.37716874831301,24.362728444516357,24.337015887353914,23.687060652785362
2011-07-06,24.610000610351562,0.0036704792376704987,-0.005677185341228963,0.014814840397299855,-0.003281375162423883,0.9434022046854279,0.8606598160018266,1.5264061168608283,1.5264061168608283,24.4195018141382,24.3862781745959,24.347721170608725,23.696244134950202
2011-07-07,24.649999618530273,0.0016253152046605823,0.0036704792376704987,-0.005677185341228963,0.014814840397299855,1.1074670510988731,1.985931074560128,2.239730379545755,1.8594993446444885,24.46141050584585,24.41139450258965,24.359575227389964,23.705734239264434
2011-07-08,24.489999771118164,-0.006490866121224292,0.0016253152046605823,0.0036704792376704987,-0.005677185341228963,0.7818952264321166,2.425762975355396,0.6990134803748567,1.3239540497067521,24.46660855407718,24.418880718639986,24.36468991537931,23.713537876397307
2011-07-11,24.18000030517578,-0.012658206159232965,-0.006490866121224292,0.0016253152046605823,0.0036704792376704987,-1.9464701752084586,0.6661109257406143,-1.5472278869287048,0.6242181200337401,24.414497963367836,24.396130203071966,24.35744718556741,23.718179293599086
2011-07-12,24.309999465942383,0.005376309310416882,-0.012658206159232965,-0.006490866121224292,0.0016253152046605823,-0.8564477483718694,0.41305404895228964,-1.1788654919932064,0.5376309310416963,24.395498236563206,24.38792727572629,24.355586490680153,23.72406805153285
2011-07-13,24.219999313354492,-0.003702186530854412,0.005376309310416882,-0.012658206159232965,-0.006490866121224292,-1.5847268887633685,-0.656275032484777,-0.737706180286504,-0.08251014006816253,24.36358934143435,24.371934136452786,24.350269346471304,23.729002690953962
2011-07-14,24.030000686645508,-0.00784469992136716,-0.003702186530854412,0.005376309310416882,-0.012658206159232965,-2.5152086875437134,-1.4355967439257633,-0.5792279238995518,-0.3318122010818487,24.30293685874547,24.33936904599495,24.337709791184018,23.731997695886218
2011-07-15,24.030000686645508,0.0,-0.00784469992136716,-0.003702186530854412,0.005376309310416882,-1.8783139598684186,-1.1111051806259213,0.5018855708875577,-1.1924301472768049,24.253312100181837,24.309905392723575,24.325642767476626,23.73496289977437
2011-07-18,23.760000228881836,-0.011235973784791575,0.0,-0.00784469992136716,-0.003702186530854412,-1.736972998317305,-3.6496335121620933,-1.0824322394956467,-3.2573259546276234,24.163619032672745,24.257533472357693,24.30346070713958,23.73521202742718
2011-07-19,23.989999771118164,0.009680115320737537,-0.011235973784791575,0.0,-0.00784469992136716,-1.3163295016625947,-2.16150357565632,-0.9087126050144757,-2.4796772393997744,24.132051894208274,24.232054072239645,24.29116812141325,23.737747228856943
2011-07-20,24.239999771118164,0.010421008853071179,0.009680115320737537,-0.011235973784791575,0.0,0.0825782755189591,-1.5034572533808355,-0.5742386975703053,-0.6557370898096224,24.151678780919163,24.23281080546617,24.289161519440896,23.742744766590885
2011-07-21,24.649999618530273,0.01691418528397115,0.010421008853071179,0.009680115320737537,-0.011235973784791575,2.580103679436536,0.0,1.1074670510988731,1.985931074560128,24.24228256957573,24.272543073377037,24.303312033130673,23.75177217805297
2011-07-22,24.540000915527344,-0.0044624220975744144,0.01691418528397115,0.010421008853071179,0.009680115320737537,2.122347958005947,0.20416964016532016,0.9876612592677131,2.634885287058763,24.296413177930567,24.298015248819922,24.312593950087408,23.75961525006764
2011-07-25,24.510000228881836,-0.0012225218225857537,-0.0044624220975744144,0.01691418528397115,0.010421008853071179,3.1565656261582267,1.3647639352403875,-0.6082709629295266,2.0399657026642055,24.335247187194433,24.318204294540106,24.320335372785227,23.767081767269772
2011-07-26,24.489999771118164,-0.0008160121410404342,-0.0012225218225857537,-0.0044624220975744144,0.01691418528397115,2.084201770614253,0.7404373061708889,-0.12235190083778655,1.1565497613962705,24.36338402063511,24.33456576849992,24.326988878602208,23.774274981238417
2011-07-27,24.489999771118164,0.0,-0.0008160121410404342,-0.0012225218225857537,-0.0044624220975744144,1.0313531450518978,1.1147830942125512,-0.48761006199619183,0.451192018614096,24.38640506617748,24.349369006844515,24.33338146262244,23.781396620938715
2011-07-28,24.25,-0.009799909079672764,0.0,-0.0008160121410404342,-0.0012225218225857537,-1.622716530306068,0.9155193802252163,-1.622716530306068,-0.5332205301130695,24.3616041450543,24.339905291906945,24.330111601343127,23.78605934112838
2011-07-29,24.0,-0.010309278350515427,-0.009799909079672764,0.0,-0.0008160121410404342,-2.200492646215289,-0.1248467989523632,-2.000815743967611,-1.234564800327279,24.295857936862607,24.30753335934438,24.31716604834928,23.788188103903224
2011-08-01,24.040000915527344,0.001666704813639397,-0.010309278350515427,-0.009799909079672764,0.0,-1.917581839924503,1.1784540570212143,-0.5789883700641241,-2.5141887093313593,24.249338478438013,24.282054078980853,24.306296827454304,23.790693704018885
2011-08-02,23.540000915527344,-0.020798668093105266,0.001666704813639397,-0.010309278350515427,-0.009799909079672764,-3.8791297038360297,-1.8757768231935503,-3.1674149211470985,-3.9967354157452095,24.12036801245425,24.211382349128137,24.276246007378738,23.788199248412003
2011-08-03,23.450000762939453,-0.0038232858575857342,-0.020798668093105266,0.001666704813639397,-0.010309278350515427,-4.246627267858185,-3.2590718466919735,-3.1791848565019367,-4.713530348000826,23.998483057997014,24.138869817110166,24.243844233087003,23.784834089352575
2011-08-04,22.809999465942383,-0.027292165295300652,-0.0038232858575857342,-0.020798668093105266,0.001666704813639397,-5.93814653219636,-7.46450377713068,-5.076992034299573,-7.46450377713068,23.782395132168897,24.01231073604657,24.187615026532313,23.77513424235347
2011-08-05,23.229999542236328,0.01841298054044449,-0.027292165295300652,-0.0038232858575857342,-0.020798668093105266,-3.2083352406819663,-5.338228705860114,-3.329176535786677,-5.144958108034751,23.681959570362974,23.93780490806464,24.15006147812855,23.769710016481657
2011-08-08,21.950000762939453,-0.055101110827385336,0.01841298054044449,-0.027292165295300652,-0.0038232858575857342,-8.69384389764298,-10.444714165794897,-7.617842796744631,-9.222495922628223,23.367057969013242,23.748490227576525,24.063784587336823,23.751603456744917
2011-08-09,22.299999237060547,0.015945260225777913,-0.055101110827385336,0.01841298054044449,-0.027292165295300652,-5.267636492099169,-8.942427744080074,-7.044604210843837,-8.26820350900373,23.173047290476386,23.61053870467024,23.99461653438481,23.73715963366348
2011-08-10,21.81999969482422,-0.02152464388602371,0.015945260225777913,-0.055101110827385336,0.01841298054044449,-6.950963816987586,-10.90240956001462,-9.983498758846372,-9.909164684438924,22.927038636721445,23.440011179923,23.909337442637337,23.718083415366575
2011-08-11,22.850000381469727,0.047204431762197796,-0.02152464388602371,0.015945260225777913,-0.055101110827385336,0.1753657012884596,-5.773194303217622,-7.302228255238689,-4.910529635696421,22.91303168122113,23.383819675308402,23.86779481278763,23.709445773238247
2011-08-12,22.889999389648438,0.0017505036109823902,0.047204431762197796,-0.02152464388602371,0.015945260225777913,-1.4636253090307172,-4.62500254313151,-6.723722348497921,-4.744075174457309,22.90884399184428,23.336789171912216,23.82944989423315,23.701292077879145
2011-08-15,23.540000915527344,0.028396747191389515,0.0017505036109823902,0.047204431762197796,-0.02152464388602371,7.243736206480953,-2.079866809310527,-3.957565501005074,-0.9259230270842701,23.023599796150293,23.356142671304134,23.81809895389175,23.699687190691566
2011-08-16,23.459999084472656,-0.0033985483408336403,0.028396747191389515,0.0017505036109823902,0.047204431762197796,5.201793215688978,-0.33985483408336264,-4.205801128100542,-2.2092567390666744,23.10294512129981,23.366033758272565,23.804055821757668,23.69730223441078
2011-08-17,23.649999618530273,0.008098914811270008,-0.0033985483408336403,0.028396747191389515,0.0017505036109823902,8.386800867555177,0.8528735568610297,-3.4299720720231672,-2.4339940518104823,23.20240957534171,23.393078125916155,23.79801440202326,23.69683156161595
2011-08-18,23.389999389648438,-0.0109936673604899,0.008098914811270008,-0.0033985483408336403,0.028396747191389515,2.363234132007388,2.5427441354045306,-3.5463942694909796,-5.11156287375619,23.23651681430657,23.39278491293828,23.78201381330268,23.693778505178464
2011-08-19,23.309999465942383,-0.003420261897974175,-0.0109936673604899,0.008098914811270008,-0.0033985483408336403,1.8348627675537739,0.34438194267115846,-2.8750022252400713,-5.012230658910427,23.24987729642217,23.384900584652957,23.76350344673953,23.689959808270643
2011-08-22,23.459999084472656,0.0064349902173714835,-0.003420261897974175,-0.0109936673604899,0.008098914811270008,-0.33985483408336264,6.879263184731618,-2.4126531154999524,-4.283970357421255,23.288081257885892,23.392052822731024,23.751601314885928,23.687671641864693
2011-08-23,24.059999465942383,0.02557546482884754,0.0064349902173714835,-0.003420261897974175,-0.0109936673604899,2.557546482884757,7.892377978008526,2.208999703445381,-1.7558199640446477,23.428430022987072,23.455666788751152,23.763695360025395,23.691376396333126
2011-08-24,24.399999618530273,0.014131344976510585,0.02557546482884754,0.0064349902173714835,-0.003420261897974175,3.1712474084454496,11.82401448116445,4.051167695875751,-0.36749756402215517,23.60507904035856,23.545603248730117,23.78864846820206,23.698427373668423
2011-08-25,24.100000381469727,-0.012295050891423576,0.014131344976510585,0.02557546482884754,0.0064349902173714835,3.0354895696812614,5.470459427272881,5.655418438099679,-0.6185551279598905,23.69506473874241,23.5984029756577,23.80085834715373,23.70242312498983
2011-08-26,24.020000457763672,-0.0033194988564217986,-0.012295050891423576,0.014131344976510585,0.02557546482884754,3.045907370605703,4.9366583584368975,3.400778868251717,0.08333524068196616,23.754143960382642,23.63855511681065,23.809452155412945,23.70558309845027
2011-08-29,24.3700008392334,0.01457120627808317,-0.0033194988564217986,-0.012295050891423576,0.014131344976510585,3.8789505126751695,3.525912877762779,11.025056911979208,1.3727117767824586,23.866117938355504,23.708216614184245,23.831434456739238,23.71219422024911
2011-08-30,24.43000030517578,0.002462021496765443,0.01457120627808317,-0.0033194988564217986,-0.012295050891423576,1.5378256336087839,4.134702721898802,9.55157462326442,3.78079590074009,23.9686420050501,23.7769579180882,23.85490762726616,23.71933656935286
2011-08-31,24.670000076293945,0.009823977409747275,0.002462021496765443,0.01457120627808317,-0.0033194988564217986,1.1065592704297562,4.312898411061622,13.061413479972488,5.202555538004876,24.09616165436716,23.862009552203034,23.886872037031956,23.72879590773038
2011-09-01,24.459999084472656,-0.008512403371375932,0.009823977409747275,0.002462021496765443,0.01457120627808317,1.493770528235051,4.57460334649586,7.045946066191592,7.2336679402114346,24.162313914386342,23.918960936228714,23.909347607519827,23.736071561230304
2011-09-02,24.209999084472656,-0.010220768984357864,-0.008512403371375932,0.009823977409747275,0.002462021496765443,0.7910017613991077,3.861002312956887,5.766709174405498,4.218680850399985,24.170983945311125,23.946678855109088,23.92113786151798,23.740787257978987
2011-09-06,24.049999237060547,-0.006608833269833858,-0.010220768984357864,-0.008512403371375932,0.009823977409747275,-1.3130963937337221,2.514919759644794,2.166517849184961,9.567190893527197,24.1489867256292,23.956518891485416,23.92619124879416,23.743863994089253
2011-09-07,24.329999923706055,0.011642440562494194,-0.006608833269833858,-0.010220768984357864,-0.008512403371375932,-0.4093343439236074,1.1221964412171548,3.708443619715319,9.103142404022298,24.18189821618863,23.99208851360167,23.942026883104432,23.7496961923939
2011-09-08,24.239999771118164,-0.0036991431512581885,0.011642440562494194,-0.006608833269833858,-0.010220768984357864,-1.7430089333034902,-0.6557370898096224,2.494715273169024,11.090742942897373,24.192462135266723,24.01569910955562,23.95371209439909,23.75457483496827
2011-09-09,23.770000457763672,-0.01938941080001555,-0.0036991431512581885,0.011642440562494194,-0.006608833269833858,-2.8209266252466842,-1.3692942675627036,1.6246305174484486,4.026258472363187,24.11565092117526,23.992299237956384,23.94650771649182,23.754728323752307
2011-09-12,23.969999313354492,0.00841391887838605,-0.01938941080001555,-0.0036991431512581885,0.011642440562494194,-0.991324990475074,-0.2081646272118137,2.831402241670651,4.718217354756522,24.08916881066239,23.990175435613345,23.947428955584474,23.756870323648844
2011-09-13,24.469999313354492,0.020859408190363693,0.00841391887838605,-0.01938941080001555,-0.0036991431512581885,1.7463621189922285,0.4103343072524875,4.3052014846425095,3.9507152151965603,24.15841072024277,24.03587294777917,23.967921910791144,23.763966134491685
2011-09-14,24.719999313354492,0.010216592031678573,0.020859408190363693,0.00841391887838605,-0.01938941080001555,1.6029568058832573,1.1870610092349088,2.7431415713302822,5.370845174993146,24.260517737172172,24.101027839738723,23.997415142264217,23.77347890244057
2011-09-15,25.020000457763672,0.01213596896206659,0.010216592031678573,0.020859408190363693,0.00841391887838605,3.217824645257937,1.41872874092956,2.5409870857643235,5.7928154813160075,24.398605504552442,24.188549041455385,24.037516527185765,23.785882101996023
2011-09-16,25.270000457763672,0.009992006212071303,0.01213596896206659,0.010216592031678573,0.020859408190363693,6.310475267618582,3.311534765368037,4.854772023960414,8.037627692060797,24.557040950590846,24.291544414437126,24.085849230345683,23.80064944881958
2011-09-19,25.190000534057617,-0.0031658061834928253,0.009992006212071303,0.01213596896206659,0.010216592031678573,5.089700691077706,4.047920225711596,4.8709411073961135,8.065212832209857,24.672124511221163,24.377111663924794,24.12914928147164,23.814473837727423
2011-09-20,25.25,0.002381876326729815,-0.0031658061834928253,0.009992006212071303,0.01213596896206659,3.187579519954554,4.989608320196023,3.610993559548369,7.630012725414308,24.777192781908223,24.460243886408147,24.17310421161001,23.828757680138096
2011-09-21,24.860000610351562,-0.015445520382116329,0.002381876326729815,-0.0031658061834928253,0.009992006212071303,0.5663483045545126,2.1783834291306308,1.760132213689251,3.325025611665554,24.7922487507161,24.49831595535514,24.20004132528615,23.839018803821812
2011-09-22,24.5,-0.01448111832312915,-0.015445520382116329,0.002381876326729815,-0.0031658061834928253,-2.0783391217018004,1.072608215085979,-0.6890963752258067,0.4098376353816929,24.739112614222265,24.49847634055941,24.211804410569048,23.84559573114697
2011-09-23,24.690000534057617,0.007755123839086497,-0.01448111832312915,-0.015445520382116329,0.002381876326729815,-2.2952113700016255,3.870425151773433,0.9403166729101275,2.4481333744771905,24.730183145101417,24.516716739940193,24.230557199725464,23.85399776898688
2011-09-26,24.84000015258789,0.006075318561591825,0.007755123839086497,-0.01448111832312915,-0.015445520382116329,-1.389441738980973,3.629540526305696,2.6022349935539335,3.4138204795877964,24.75014987373532,24.547505636382834,24.254456923367126,23.863808737977934
2011-09-27,24.829999923706055,-0.0004025857013045808,0.006075318561591825,0.007755123839086497,-0.01448111832312915,-1.6633666387879023,1.4711917468468922,3.243246201203795,1.8875628585621598,24.76466806463909,24.57440985422314,24.27702723710591,23.873422580621995
2011-09-28,24.610000610351562,-0.00886022207130377,-0.0004025857013045808,0.006075318561591825,0.007755123839086497,-1.0056315119151744,-0.4449785843784594,1.1508454070017804,0.7368002575818474,24.73654670931408,24.577799450044896,24.290085016448877,23.88075171524617
2011-09-29,24.90999984741211,0.01219013529541968,-0.00886022207130377,-0.0004025857013045808,0.006075318561591825,1.6734687649473852,-0.43965071278577644,2.7640267434830874,0.9728405771217901,24.76808364351372,24.609437583127487,24.314395401976846,23.890992990193098
2011-09-30,24.690000534057617,-0.00883176694910126,0.01219013529541968,-0.00886022207130377,-0.0004025857013045808,0.0,-2.2952113700016255,3.870425151773433,0.9403166729101275,24.7538867145217,24.617110245120834,24.329125014999622,23.898943314012648
2011-10-03,24.299999237060547,-0.01579592096237903,-0.00883176694910126,0.01219013529541968,-0.00886022207130377,-2.1739167158221018,-3.533153148582758,1.3767206222746975,0.37174785622199047,24.67136171861967,24.58690919673414,24.327982827629462,23.90293392021213
2011-10-04,23.940000534057617,-0.014814761905584173,-0.01579592096237903,-0.00883176694910126,0.01219013529541968,-3.5843712943338533,-5.188116696801516,-2.16591252214555,-0.4573750789705805,24.53838695779021,24.525298847907806,24.312767835724685,23.903302742240445
2011-10-05,24.139999389648438,0.008354170890944479,-0.014814761905584173,-0.01579592096237903,-0.00883176694910126,-1.9097976799944942,-2.8962236646258193,-2.3462780736920217,-0.7809310918759569,24.465952854491704,24.488603661406913,24.305992602545224,23.90565793276192
2011-10-06,24.65999984741211,0.021541030278014572,0.008354170890944479,-0.014814761905584173,-0.01579592096237903,-1.003613012972268,0.6530606016820791,-1.438851333992901,1.7326735984311898,24.501234125931774,24.504927107693124,24.31987523959883,23.913163822459932
2011-10-07,24.610000610351562,-0.0020275440944820255,0.021541030278014572,0.008354170890944479,-0.014814761905584173,-0.3240175049640118,-0.3240175049640118,-2.611791988350908,3.5338667918011457,24.521009850371733,24.51493410794631,24.331252705118548,23.92009752184194
2011-10-10,24.93000030517578,0.013002831649244984,-0.0020275440944820255,0.021541030278014572,0.008354170890944479,2.592597069527491,0.362319452637017,-1.0321565040473424,4.005010510310862,24.595371751245192,24.554464221968164,24.354733003160007,23.93014630575571
2011-10-11,24.6299991607666,-0.012033740101755841,0.013002831649244984,-0.0020275440944820255,0.021541030278014572,2.882199713100991,-0.8054803203946269,-2.4554488682510827,0.6538612664561438,24.60166764388545,24.561658025663252,24.365527754438695,23.93711001575582
