Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-05-10,71.7699966430664,-0.0012524904887377675,-0.011554282986953157,-0.0046550378289066385,0.01712858096019243,1.6284251653332513,0.2934587641659822,2.528566632952009,-0.33329466191379026,71.62356851156143,71.54286423154865,70.84794904252205,63.84562900342819
2013-05-13,71.80000305175781,0.00041809126508174366,-0.0012524904887377675,-0.011554282986953157,-0.0046550378289066385,-0.013917987990157539,-0.5953208987834058,0.814380540737881,1.6277445166900155,71.65564751886986,71.56735364299713,70.88528449386463,63.924777003909085
2013-05-14,72.66000366210938,0.011977723869059265,0.00041809126508174366,-0.0012524904887377675,-0.011554282986953157,-0.520259102758563,2.237236490942254,3.3864611897426546,1.7789666386313043,71.83825772673158,71.67141554957925,70.95488132399188,64.01169468210014
2013-05-15,74.08999633789062,0.019680602858639373,0.011977723869059265,0.00041809126508174366,-0.0012524904887377675,1.9119662283315217,6.711790309998683,5.601471594425932,6.313665866468851,72.24766474694232,71.90175657703747,71.07782701081145,64.11197629061547
2013-05-16,74.44999694824219,0.004858963802748306,0.019680602858639373,0.011977723869059265,0.00041809126508174366,3.6042253213083484,6.876246101517598,4.859150631327025,7.276650304510676,72.64808878354229,72.14444613619982,71.21006896914206,64.2148421678058
2013-05-17,74.87999725341797,0.005775692717284064,0.004858963802748306,0.019680602858639373,0.011977723869059265,4.333287941782306,6.032277458445892,4.639463119189996,6.971424647739956,73.05389032351968,72.40497481403011,71.35398772538818,64.3209631139313
2013-05-20,75.37000274658203,0.006543877018394095,0.005775692717284064,0.004858963802748306,0.019680602858639373,4.972144210426769,4.95753420000255,4.3472230980410425,5.8270169260717894,73.47500167316738,72.68735842665411,71.51147851053304,64.4309038067935
2013-05-21,75.91000366210938,0.00716466625778156,0.006543877018394095,0.005775692717284064,0.004858963802748306,4.472887195427991,3.929357489879092,6.810192750905045,8.010820974104783,73.91772930752046,72.994277020507,71.6839696929478,64.54512370585137
2013-05-22,75.30000305175781,-0.008035839558996671,0.00716466625778156,0.006543877018394095,0.005775692717284064,1.6331580154882175,3.576349673531163,8.454562466917405,7.326110492243812,74.16905180647271,73.21386997586423,71.82577492270505,64.65213743068625
2013-05-23,75.66000366210938,0.004780884405862773,-0.008035839558996671,0.00716466625778156,0.006543877018394095,1.6252609314522701,5.2880643187893535,8.613263974408344,6.563385439590669,74.440133962043,73.44683508883996,71.97613683405424,64.76166843796409
2013-05-24,74.77999877929688,-0.011631044676425395,0.004780884405862773,-0.008035839558996671,0.00716466625778156,-0.13354497567977572,4.193956077774542,5.890676679301298,4.499722373616026,74.50192756518007,73.57380305935966,72.08609220445592,64.86135331698233
2013-05-28,75.37999725341797,0.008023515430802597,-0.011631044676425395,0.004780884405862773,-0.008035839558996671,0.013260589719682268,4.986064135790466,4.971452187992707,4.361060155179955,74.66157659940514,73.74582155403188,72.21526495147404,64.96601644072796
2013-05-29,74.25,-0.014990677826891674,0.008023515430802597,-0.011631044676425395,0.004780884405862773,-2.186804876862322,2.1882690032395,1.6566252317987393,4.474462246842207,74.58674449042238,73.79383854888599,72.29505848278878,65.05839438659136
2013-05-30,74.29000091552734,0.0005387328690551474,-0.014990677826891674,0.008023515430802597,-0.011631044676425395,-1.3413042434224591,0.26994815430222086,2.1870757001780055,6.99985681836338,74.53279111316873,73.84109210761373,72.37329151936676,65.1502511679738
2013-05-31,73.66000366210938,-0.008480242908252444,0.0005387328690551474,-0.014990677826891674,0.008023515430802597,-2.643404577313816,-1.0611058677168486,2.504874807221361,5.742175982938896,74.37410248570339,73.82384558899427,72.42375081908216,65.2349253221443
2013-06-03,72.83000183105469,-0.011268012351208223,-0.008480242908252444,0.0005387328690551474,-0.014990677826891674,-2.607645065624221,-2.737707662335294,1.476947523433787,3.1294236739174,74.09335691213089,73.72919380252384,72.43968223131637,65.31049822273047
2013-06-04,71.75,-0.014829078729944212,-0.011268012351208223,-0.008480242908252444,0.0005387328690551474,-4.8155974869757285,-4.802975473881346,-0.06964213040738627,-0.08355042561419762,73.66729201901617,73.54069915466442,72.41263586930397,65.37457286728042
2013-06-05,70.4000015258789,-0.01881530974384804,-0.014829078729944212,-0.011268012351208223,-0.008480242908252444,-5.18518313012942,-7.258598169427828,-3.110379882087745,-3.6144569503793753,73.07323920208212,73.24158509478009,72.33370903230691,65.42457713254011
2013-06-06,71.23999786376953,0.011931765904604985,-0.01881530974384804,-0.014829078729944212,-0.011268012351208223,-4.1055364304354605,-5.391772939501234,-3.846671095951406,-2.008251919889465,72.73992259511618,73.05095773944575,72.29081839824663,65.48244201543791
2013-06-07,73.36000061035156,0.02975860205156189,0.011931765904604985,-0.01881530974384804,-0.014829078729944212,-0.4072807994063863,-3.0399192974261737,-1.4640649866626496,2.087392133675994,72.8526640524317,73.08039039381772,72.33274711244682,65.56082568304899
2013-06-10,73.05999755859375,-0.004089463594081244,0.02975860205156189,0.011931765904604985,-0.01881530974384804,0.31579805266597205,-2.3000819052959303,-2.430555237154664,1.797409747617661,72.89036105355207,73.0784482190345,72.36126673778593,65.63544430867631
2013-06-11,72.25,-0.01108674494471662,-0.004089463594081244,0.02975860205156189,0.011931765904604985,0.6968641114982579,-4.152291546118416,-4.13958157474463,0.6267366700775797,72.77393177108806,72.99954838865025,72.35690333630413,65.70126078321685
2013-06-12,71.01000213623047,-0.0171626001905818,-0.01108674494471662,-0.004089463594081244,0.02975860205156189,0.8664781209235165,-4.363633486558291,-6.45501421352816,-2.2708525223201255,72.45321729202304,72.81006779318172,72.30408368139928,65.75408408026178
2013-06-13,72.61000061035156,0.02253201557509521,-0.0171626001905818,-0.01108674494471662,-0.004089463594081244,1.9230808361362577,-2.2614083786135,-3.572380255492505,-1.997564854490582,72.48172334990095,72.79101377576931,72.31608042371113,65.82230215518805
2013-06-14,72.01000213623047,-0.00826330352675353,0.02253201557509521,-0.0171626001905818,-0.01108674494471662,-1.8402378174607055,-2.240023681573159,-4.824215370355357,-3.2773605265665875,72.3959558565063,72.71663171486085,72.30407735361385,65.88387130922828
2013-06-17,72.25,0.0033328406700432467,-0.00826330352675353,0.02253201557509521,-0.0171626001905818,-1.1086744944716649,-0.7963776142696386,-3.3832559783316216,-3.5122827856379497,72.36941842805061,72.67219059915982,72.30195667307997,65.94721587331557
2013-06-18,72.69999694824219,0.006228331463559611,0.0033328406700432467,-0.00826330352675353,0.02253201557509521,0.6228331463559689,1.324037558525697,-3.55532024784501,-3.542531114556615,72.42952361353998,72.67483882288195,72.31756609563536,66.01440772480738
2013-06-19,72.5199966430664,-0.002475932774851808,0.006228331463559611,0.0033328406700432467,-0.00826330352675353,2.1264532620898393,3.011356635281029,-2.329970851089015,-4.465823811750251,72.44597325527205,72.6600919486138,72.32550454847579,66.07913995284976
2013-06-20,70.80000305175781,-0.023717507872679122,-0.002475932774851808,0.006228331463559611,0.0033328406700432467,-2.492766207656125,-0.617623280748983,-4.697802962390444,-5.9760953753307335,72.14670594554218,72.48294062510371,72.26568096036921,66.12611371502794
2013-06-21,69.68000030517578,-0.01581924715120786,-0.023717507872679122,-0.002475932774851808,0.006228331463559611,-3.235664160440833,-5.016358062375083,-5.403208198563942,-7.903784123035123,71.6982140109301,72.21599392796772,72.16428171898907,66.16147577065131
2013-06-24,68.61000061035156,-0.015355908297043142,-0.01581924715120786,-0.023717507872679122,-0.002475932774851808,-5.038061438959775,-6.090880231241881,-5.794317059736388,-8.25086690246577,71.13672066537036,71.87256599295665,72.02489814610132,66.18583920189211
2013-06-25,69.2300033569336,0.009036623539812272,-0.015355908297043142,-0.01581924715120786,-0.023717507872679122,-4.773031275061827,-4.179926149572881,-3.512190443298127,-8.15865497554859,70.79004479110912,71.62089336095445,71.91529442887906,66.21612939248953
2013-06-26,70.38999938964844,0.016755683612120764,0.009036623539812272,-0.015355908297043142,-0.01581924715120786,-2.937117142877883,-0.8731203040841703,-0.014207579564883934,-5.198654020675505,70.71730926357081,71.50366536368722,71.85547893714454,66.25766043723739
2013-06-27,71.36000061035156,0.013780383990822598,0.016755683612120764,0.009036623539812272,-0.015355908297043142,0.7909569695701397,-1.721525946140531,0.16844855443638487,-3.9440035927680035,70.83416223571277,71.48998300622668,71.83604841452521,66.30842999119874
2013-06-28,72.23999786376953,0.012331799970448865,0.013780383990822598,0.016755683612120764,0.009036623539812272,3.6739344824652584,0.3193941406972192,-1.52672128852735,-1.9277840452651147,71.08976871354128,71.56141299265934,71.85188956939753,66.36745056704522
2013-07-01,73.48999786376953,0.0173034335127924,0.012331799970448865,0.013780383990822598,0.016755683612120764,7.11266172570431,1.716260019058175,0.5885577874963973,0.9062144941940969,71.52617401358278,71.74508774228889,71.9161291103533,66.43832168442557
2013-07-02,73.2300033569336,-0.0035378216681662966,0.0173034335127924,0.012331799970448865,0.013780383990822598,5.777841695856841,0.729032229628204,1.3564060303579153,2.0627224486879356,71.83596116691929,71.88650827701696,71.96765359061135,66.50590060654008
2013-07-03,73.30000305175781,0.0009558881826488008,-0.0035378216681662966,0.0173034335127924,0.012331799970448865,4.134115197246785,1.0755742482042463,3.2248990939812234,4.1193202599759475,72.10215060052629,72.02112682699229,72.01990258908768,66.57350361594523
2013-07-05,74.7699966430664,0.02005448199327664,0.0009558881826488008,-0.0035378216681662966,0.0173034335127924,4.778581843537969,5.607335339246186,2.9747913711033713,4.955079850012353,72.58721351735176,72.28292395233268,72.12774941473391,66.6550607604937
2013-07-08,75.13999938964844,0.004948545716115804,0.02005448199327664,0.0009558881826488008,-0.0035378216681662966,4.01439868720337,7.8358195473014245,4.346614582091743,2.4263887193121234,73.05135640322388,72.55502637493419,72.24587686473056,66.73948801053504
2013-07-09,76.29000091552734,0.01530478487117648,0.004948545716115804,0.02005448199327664,0.0009558881826488008,3.8100464459779366,11.193703886976875,5.591696768895978,4.4210285585393665,73.64020086000632,72.91073823594306,72.40446996476182,66.8345179896892
2013-07-10,76.55999755859375,0.003539082970589469,0.01530478487117648,0.004948545716115804,0.02005448199327664,4.547308547057255,10.587886532185232,5.309492121574145,5.965394544766435,74.17107298702221,73.25828674286217,72.56743183118661,66.93128893067333
2013-07-11,76.9000015258789,0.004441013298425833,0.003539082970589469,0.01530478487117648,0.004948545716115804,4.911321042618649,9.24847590947391,6.039720195203938,8.294605284405792,74.66724181226888,73.6051167221971,72.73733652509611,67.03048010077488
2013-07-12,75.7300033569336,-0.01521454025656388,0.004441013298425833,0.003539082970589469,0.01530478487117648,1.2839464450560614,6.123882720298231,6.963276967052871,4.296932544216549,74.8604711840261,73.80748687788629,72.85469600869759,67.11704252123417
2013-07-15,76.22000122070312,0.00647032671397163,-0.01521454025656388,0.004441013298425833,0.003539082970589469,1.4373194567838559,5.509417877391275,9.385764763037116,5.846408775975407,75.10765846342191,74.03725014863075,72.98666876210957,67.20761922471148
2013-07-16,75.4800033569336,-0.009708709681423233,0.00647032671397163,-0.01521454025656388,0.004441013298425833,-1.0617348916939007,2.7078589617773448,10.013121535442046,4.4705928815689875,75.17535753496949,74.17465521608815,73.08444658935757,67.2899315046341
2013-07-17,74.86000061035156,-0.008214132472280533,-0.009708709681423233,0.00647032671397163,-0.01521454025656388,-2.220476753465316,2.2258598643961918,8.132308219589458,2.9711193298222027,75.11801991231168,74.239926206018,73.15407615880832,67.36525557533776
2013-07-18,75.61000061035156,0.010018701494590943,-0.008214132472280533,-0.009708709681423233,0.00647032671397163,-1.6775044082323247,3.151429007393955,7.415827910165857,4.26089921445217,75.20747094831893,74.3704094826212,73.25038692161395,67.44729283936775
2013-07-19,75.45999908447266,-0.0019838847330782006,0.010018701494590943,-0.008214132472280533,-0.009708709681423233,-0.3565354027364067,0.9228333186908543,5.7455135076419035,6.581915016738331,75.25338515489233,74.47417992089277,73.33703837898096,67.52702125971706
2013-07-22,74.87999725341797,-0.007686215718150424,-0.0019838847330782006,0.010018701494590943,-0.008214132472280533,-1.7580739252483508,-0.3460236070567331,3.6544843130075373,7.462682154804663,75.18549644553335,74.51282919065707,73.39754657013536,67.60018519995289
2013-07-23,74.5999984741211,-0.003739300074347862,-0.007686215718150424,-0.0019838847330782006,0.010018701494590943,-1.1658781712701962,-2.2152345276250784,1.5104104539630028,8.730502565927376,75.07904226891293,74.52113102717746,73.44470154676226,67.66983508327796
2013-07-24,74.04000091552734,-0.007506669839785762,-0.003739300074347862,-0.007686215718150424,-0.0019838847330782006,-1.0953776224132572,-3.2915317704102254,1.1061006711220607,6.9478511127531455,74.89012565920646,74.47530911178221,73.46804662004716,67.7332198179272
2013-07-25,74.5,0.006212845472509887,-0.007506669839785762,-0.003739300074347862,-0.007686215718150424,-1.4680605758381589,-3.1209382031952777,1.6371035447227178,5.83889848840655,74.81919372116892,74.4776606249458,73.50851538004531,67.80055096401748
2013-07-26,75.01000213623047,0.006845666258127103,0.006212845472509887,-0.007506669839785762,-0.003739300074347862,-0.5963383961063193,-0.9507476413404966,0.3209917131731191,5.114912408436041,74.853886160271,74.52835981649672,73.56739721362119,67.87228679657682
2013-07-29,74.69000244140625,-0.004266093663656267,0.006845666258127103,0.006212845472509887,-0.007506669839785762,-0.2537323971430117,-2.0073455192772838,-0.598878030206879,3.391479305213916,74.82408912047741,74.54375435220238,73.61142094804414,67.94012476319205
2013-07-30,74.5999984741211,-0.0012050336637190462,-0.004266093663656267,0.006845666258127103,0.006212845472509887,0.0,-1.1658781712701962,-2.2152345276250784,1.5104104539630028,74.78334536659443,74.54911093524227,73.65018869416481,68.0063921633008
2013-07-31,74.93000030517578,0.0044236171287479475,-0.0012050336637190462,-0.004266093663656267,0.006845666258127103,1.2020521051368473,0.09350747295417369,-2.129045592210842,2.3214486826610634,74.81000990088195,74.58538611333117,73.70037738479269,68.07528378660304
2013-08-01,77.77999877929688,0.038035479280843276,0.0044236171287479475,-0.0012050336637190462,-0.004266093663656267,4.402682925230705,2.8699882970880757,1.1443397086563465,6.111862948185276,75.35000787877557,74.88963493866125,73.86036253751834,68.17184811488855
2013-08-02,77.44000244140625,-0.004371256662723422,0.038035479280843276,0.0044236171287479475,-0.0012050336637190462,3.2395683721785558,2.6239111860008193,2.2580206109499588,3.570958831368945,75.73000689016295,75.13252708177983,74.00074057296493,68.26406855594843
2013-08-05,77.38999938964844,-0.0006457005446978137,-0.004371256662723422,0.038035479280843276,0.0044236171287479475,3.6149375552107057,3.352032890353635,1.5350277488942283,2.9944104581799724,76.03182370825122,75.34752444443399,74.13365268342311,68.3548738378758
2013-08-06,75.94999694824219,-0.018607086868627887,-0.0006457005446978137,-0.004371256662723422,0.038035479280843276,1.8096494661315725,1.8096494661315725,0.622672986759241,-0.445673041296235,76.0169461155223,75.40490277813001,74.20488187027875,68.43044720215806
2013-08-07,75.16999816894531,-0.010269898757578888,-0.018607086868627887,-0.0006457005446978137,-0.004371256662723422,0.3202960934099361,1.5261983244802888,0.41410306714702844,-1.8155687486596739,75.86295557978103,75.3825309105886,74.24272956826569,68.49750741078282
2013-08-08,75.91999816894531,0.00997738483795585,-0.010269898757578888,-0.018607086868627887,-0.0006457005446978137,-2.391361069096145,1.9060378106648492,0.4099954451677508,-1.2743866547308147,75.87332695962908,75.43371826852733,74.30850480750803,68.57136304021728
2013-08-09,75.70999908447266,-0.0027660575544976584,0.00997738483795585,-0.010269898757578888,-0.018607086868627887,-2.233991867759267,0.933204810434318,0.3313013557290677,-0.026415253630258782,75.84363098232791,75.4600307271888,74.363465367389,68.64239424463773
2013-08-12,76.19000244140625,0.006340025924422843,-0.0027660575544976584,0.00997738483795585,-0.010269898757578888,-1.5505840001372286,2.008300911727428,1.7494728045392454,-0.039358145915020834,75.90660761125123,75.52955184282855,74.43509427225243,68.71749482371006
2013-08-13,75.47000122070312,-0.009450074781882867,0.006340025924422843,-0.0027660575544976584,0.00997738483795585,-0.6319891334112445,1.166223544741542,1.166223544741542,-0.01325137226500925,75.82722463115158,75.5238803550071,74.47567885846618,68.78468394208811
2013-08-14,74.45999908447266,-0.013382829202252644,-0.009450074781882867,0.006340025924422843,-0.0027660575544976584,-0.9445245467173303,-0.6272537285318278,0.5672584599566534,-0.534332784688215,75.57863816811904,75.42255832924191,74.4750639653684,68.84115473952477
2013-08-15,73.08999633789062,-0.01839917759101506,-0.013382829202252644,-0.009450074781882867,0.006340025924422843,-3.7276105101544714,-6.029830952703246,-1.8926223652474834,-3.3328980982919485,75.12615783535023,75.20040956816084,74.42074758782026,68.88343177035429
2013-08-16,73.12999725341797,0.0005472830418875585,-0.01839917759101506,-0.013382829202252644,-0.009450074781882867,-3.4077425204774823,-5.5656056974551085,-2.506338927171476,-3.0877310619185128,74.76321954772618,75.00322744294724,74.37012992764761,68.92568615327035
2013-08-19,72.8499984741211,-0.0038287814824686794,0.0005472830418875585,-0.01839917759101506,-0.013382829202252644,-4.38378246523063,-5.866392235861171,-2.463521096720576,-2.711002742730755,74.41536117070707,74.79815801734475,74.31051692947011,68.96473403705991
2013-08-20,73.72000122070312,0.01194238524096991,-0.0038287814824686794,0.0005472830418875585,-0.01839917759101506,-2.31880213554301,-2.9361366914323153,-1.1796210072621405,-1.1796210072621405,74.28893208888817,74.6954764176646,74.28735945069494,69.01205012843944
2013-08-21,73.16000366210938,-0.007596277120468731,0.01194238524096991,-0.0038287814824686794,0.0005472830418875585,-1.7458977146756007,-2.673931828917243,-2.3622002346957736,-1.1885430072076344,74.0836723749284,74.54924091713552,74.24314941977002,69.0533232979287
2013-08-22,74.33000183105469,0.015992319715413927,-0.007596277120468731,0.01194238524096991,-0.0038287814824686794,1.6965461147810053,-2.09430502665766,-4.43558370067819,-0.22818546167156042,74.12845954876954,74.52836100417544,74.24655539668315,69.1058275619399
2013-08-23,74.55999755859375,0.003094251605991083,0.015992319715413927,-0.007596277120468731,0.01194238524096991,1.955422342244031,-1.518955936845018,-3.719014452500321,-0.5999260962817153,74.20692100510121,74.53137400935813,74.25884724616985,69.16009791016532
2013-08-26,74.69999694824219,0.0018776742788706446,0.003094251605991083,0.015992319715413927,-0.007596277120468731,2.5394626120387347,-1.9556443698895376,-3.4759044613276746,0.013381318127252862,74.29657117658138,74.5474333368709,74.27614723448642,69.21522128367853
2013-08-27,73.33000183105469,-0.018339962157384537,0.0018776742788706446,0.003094251605991083,0.015992319715413927,-0.5290279207685528,-2.835562945587163,-3.449631629311261,-1.7024084035430254,74.12083129557652,74.43148747917411,74.23904349317537,69.25616437370218
2013-08-28,72.88999938964844,-0.0060003058832587275,-0.018339962157384537,0.0018776742788706446,0.003094251605991083,-0.3690599493515015,-2.1085142548055913,-3.0331233668152486,-2.722542249057526,73.89704367631687,74.28467908969547,74.18613980284098,69.2923219360499
2013-08-29,73.13999938964844,0.003429825793571206,-0.0060003058832587275,-0.018339962157384537,0.0018776742788706446,-1.600971898414609,0.06841298982510742,-3.6617476901283954,-5.965543150514282,73.75939926055896,74.17566197540528,74.14511468859814,69.3306072838469
2013-08-30,72.0,-0.015586538134559791,0.003429825793571206,-0.0060003058832587275,-0.018339962157384537,-3.433473232857806,-1.5451897933240448,-4.900276224192346,-7.024796319605415,73.43950848591187,73.96845607298573,74.06099254394724,69.35716840540067
2013-09-03,71.70999908447266,-0.004027790493435379,-0.015586538134559791,0.003429825793571206,-0.0060003058832587275,-4.002674679948418,-1.5648584948885151,-5.88004096781455,-7.339449993503333,73.12505223110473,73.75336493122259,73.96879672200707,69.3805796559387
2013-09-04,72.44999694824219,0.010319312135227188,-0.004027790493435379,-0.015586538134559791,0.003429825793571206,-1.2000611766517435,-1.722740438729505,-4.001595632189392,-4.608295116042141,73.0023149069479,73.62923464712921,73.9092359465653,69.41112112153377
2013-09-05,72.80999755859375,0.0049689527331346905,0.010319312135227188,-0.004027790493435379,-0.015586538134559791,-0.10975693747371476,-0.478411817927366,-2.2159569516070348,-3.1395512409717474,72.96734811633806,73.55121206726868,73.86612855880172,69.44494078757417
2013-09-06,73.18000030517578,0.005081757437009449,0.0049689527331346905,0.010319312135227188,-0.004027790493435379,0.0546908885167493,-1.5471565956540063,0.12314129401385296,-3.609059443958619,73.00601215067219,73.51585856611698,73.83922156846344,69.4821055588936
2013-09-09,73.66000366210938,0.006559215016833653,0.005081757437009449,0.0049689527331346905,0.010319312135227188,2.3055606418185763,-1.207073398543375,0.7247455607782547,-2.7076944223391415,73.12491969820621,73.52958667049721,73.83219341527308,69.52367668429872
2013-09-10,74.98999786376953,0.018055853048298154,0.006559215016833653,0.005081757437009449,0.0049689527331346905,4.573976880731954,0.38822078631178303,2.937542120071068,-1.5750158015280018,73.46402481921773,73.66867345080887,73.87759751129255,69.57806793981585
2013-09-11,74.5,-0.00653417625987518,0.018055853048298154,0.006559215016833653,0.005081757437009449,2.829541943559116,1.5955245325656424,1.0580558415371055,-1.2852805154547045,73.65238394299631,73.7478474078747,73.90200545202617,69.6270423881759
2013-09-12,74.31999969482422,-0.0024161114788695537,-0.00653417625987518,0.018055853048298154,0.006559215016833653,2.0738939525650943,1.9618607726025916,1.5855603808773762,-0.18801959625276432,73.77376862514683,73.80233810186989,73.9183973831163,69.67373848077936
2013-09-13,74.04000091552734,-0.0037674755173118246,-0.0024161114788695537,-0.00653417625987518,0.018055853048298154,1.1751853057736834,1.2305189135758787,-0.39015324684975705,1.2997737381801269,73.8221744961251,73.82497265555155,73.9231661490932,69.71718387814003
2013-09-16,74.44999694824219,0.005537493620274336,-0.0037674755173118246,-0.0024161114788695537,-0.00653417625987518,1.0724860804469172,3.4027735392252603,-0.14753301227661303,1.8050044364831757,73.93632403287366,73.88449877866493,73.94382618043238,69.76427654550423
2013-09-17,73.9800033569336,-0.0063128758975683485,0.005537493620274336,-0.0037674755173118246,-0.0024161114788695537,-1.3468389593379406,3.165533818773205,-0.9638468818244529,1.5511391990130485,73.94426572815728,73.89359445278576,73.94524489323636,69.80622407596621
2013-09-18,74.1500015258789,0.0022978935013711066,-0.0063128758975683485,0.005537493620274336,-0.0037674755173118246,-0.46979660955851515,2.3464522418837244,1.1182322028484597,0.5832885215078134,73.98167223683393,73.91801417403273,73.95327456510469,69.84944574213449
2013-09-19,74.33000183105469,0.0024275158661049012,0.0022978935013711066,-0.0063128758975683485,0.005537493620274336,0.013458202733503666,2.087631264151212,1.9755830065362214,1.5992319715414003,74.04500489032861,73.95725109374911,73.96804818337723,69.89402838978545
2013-09-20,74.91999816894531,0.007937526212250523,0.0024275158661049012,0.0022978935013711066,-0.0063128758975683485,1.1885430072076344,2.3776958957548224,2.433687167283187,0.7937526212250511,74.20409457734982,74.04894129138684,74.00537955536029,69.94403803932933
2013-09-23,74.20999908447266,-0.009476763238456032,0.007937526212250523,0.0024275158661049012,0.0022978935013711066,-0.3223611465509909,0.7466676554703978,3.0694431728786893,-0.46941856971768786,74.20516812409942,74.06428012882358,74.01340385061961,69.98648541291286
2013-09-24,73.29000091552734,-0.01239722652331643,-0.009476763238456032,0.007937526212250523,0.0024275158661049012,-0.9326877670945404,-2.2669649242162726,2.203321504987726,-1.8875449669586943,74.03877408617721,73.9905392513668,73.98503510806697,70.01935621393389
2013-09-25,71.80999755859375,-0.02019379640395169,-0.01239722652331643,-0.009476763238456032,0.007937526212250523,-3.155770625936504,-3.6107415320889262,-0.883367034653775,-2.072827266475299,73.63354199025294,73.78286861395985,73.89973951789156,70.03717354074644
2013-09-26,71.9000015258789,0.0012533626283961485,-0.02019379640395169,-0.01239722652331643,-0.009476763238456032,-3.269205227115358,-3.256187000649094,-1.2498229133746717,-1.3582080834948216,73.3183528149122,73.60354793890453,73.82131842016558,70.05570914258855
2013-09-27,72.33999633789062,0.006119538284757198,0.0012533626283961485,-0.02019379640395169,-0.01239722652331643,-3.4436757796453206,-2.296062340107564,-1.1478600215662278,-1.0937969078942016,73.1404698190901,73.48320969118892,73.76322735811559,70.07843836841246
2013-09-30,72.93000030517578,0.008155985584092695,0.006119538284757198,0.0012533626283961485,-0.02019379640395169,-1.7248333042557547,-2.0416342583910536,-0.9910444211790159,1.2916670905219185,73.10220263474204,73.43052308299718,73.73055178741205,70.10681211902703
2013-10-01,73.48999786376953,0.00767856240573761,0.008155985584092695,0.006119538284757198,0.0012533626283961485,0.2728843576802518,-0.6623485684366868,-2.000266759208305,2.4822183824044943,73.17271085820158,73.43618734783266,73.72111830021038,70.14047565877571
2013-10-02,73.55000305175781,0.0008165082287729941,0.00767856240573761,0.008155985584092695,0.006119538284757198,2.4230685869948623,-0.8091685256563208,-1.2751636889156879,1.5182969632165235,73.24130943884816,73.44702693868267,73.71440789831028,70.17440130447703
2013-10-03,72.44000244140625,-0.015091781975460239,0.0008165082287729941,0.00767856240573761,0.008155985584092695,0.7510443728335412,-2.542714036176447,-2.5295980370528652,-0.5081652652024152,73.09561725749508,73.35111984370397,73.6644312137258,70.19694459937185
2013-10-04,72.91999816894531,0.006626114182247678,-0.015091781975460239,0.0008165082287729941,0.00767856240573761,0.8017719939403579,-2.669514213668266,-1.5126995309736,-0.3552912478084257,73.0636865141224,73.3100606365841,73.63523776098931,70.22403965976561
2013-10-07,72.16000366210938,-0.010422305621499595,0.006626114182247678,-0.015091781975460239,0.0008165082287729941,-1.0558023307889117,-2.762424804816111,-3.0758809670936875,-2.036383281869966,72.89938054102912,73.20053140091983,73.57738544338619,70.24330298317203
2013-10-08,71.37000274658203,-0.010947905701703342,-0.010422305621499595,0.006626114182247678,-0.015091781975460239,-2.8847396636442886,-2.61972730926592,-3.527981200215702,-4.827303934271019,72.62131185112963,73.02619533860195,73.49082141606054,70.25451392609155
2013-10-09,70.83000183105469,-0.007566216824241412,-0.010947905701703342,-0.010422305621499595,0.006626114182247678,-3.6981660201822635,-1.3647065323173555,-4.477410150376753,-4.926172038852768,72.29561912020691,72.81703405216888,73.38647554998188,70.26024017390213
2013-10-10,72.13999938964844,0.018494953052780927,-0.007566216824241412,-0.010947905701703342,-0.010422305621499595,-0.4141400354044337,0.3337939619975516,-2.946323674771226,-2.9332619942510583,72.26732462374173,72.75255456050027,73.33759413192959,70.2789442457006
2013-10-11,74.0,0.02578320801342371,0.018494953052780927,-0.007566216824241412,-0.010947905701703342,1.4810776990867116,2.294724559226843,-1.2279740942741453,-0.05402608729432759,72.58235651033414,72.87135888807168,73.36357083263825,70.31596967609164
2013-10-14,73.18000030517578,-0.011081076957084046,0.02578320801342371,0.018494953052780927,-0.007566216824241412,1.4135207750855452,0.34279445900709493,-1.3879514782427576,-1.7058384084949136,72.69101901848715,72.90075330874826,73.35637198842403,70.34446749329646
2013-10-15,72.75,-0.005875926528868369,-0.011081076957084046,0.02578320801342371,0.018494953052780927,1.933581617361025,-1.0069368421282119,-0.7368002575818474,-1.6626159788060009,72.70174283330768,72.88639585077225,73.33259269476035,70.36840314012933
2013-10-16,73.79000091552734,0.01429554523061638,-0.005875926528868369,-0.011081076957084046,0.02578320801342371,4.1790187885818675,0.32630571558323734,2.7572809138699657,-0.4855031732210006,72.89960793916579,72.97245347598702,73.35053027204533,70.40244888913827
2013-10-17,74.66000366210938,0.011790252551669989,0.01429554523061638,-0.005875926528868369,-0.011081076957084046,3.4932136038006947,3.0646067723407286,3.8386677018874105,0.44396854961036,73.21967988879189,73.133172541332,73.40188216969491,70.44481261822257
2013-10-18,75.79000091552734,0.015135242405452054,0.011790252551669989,0.01429554523061638,-0.005875926528868369,2.4189201561180322,3.9358239421957215,4.769152270235404,1.1612423489655816,73.68701098456197,73.38620381506489,73.49553388521777,70.49799857142959
2013-10-21,75.33999633789062,-0.005937519094877386,0.015135242405452054,0.011790252551669989,0.01429554523061638,2.951620693778645,4.406863240572475,3.3045331449749193,1.5227021524844675,73.98755377607625,73.57227929342923,73.5678657461069,70.54617765368293
