Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-04-26,11.294278144836426,0.0016109796960570577,0.01595743858171228,0.007004555517935884,-0.009791903836694593,0.6475127558933595,-0.916332264736393,6.8758048122186795,5.470734117751414,11.138674997052892,11.07242834616624,11.299345773432362,12.752432393336345
2012-04-27,11.239782333374023,-0.004825081405252729,0.0016109796960570577,0.01595743858171228,0.007004555517935884,0.9791989515638935,0.7326036442063372,7.096496895448445,5.274353395317155,11.157058149111279,11.08836682113841,11.297009952253605,12.737381148958612
2012-04-30,11.244322776794434,0.0004039618638278508,-0.004825081405252729,0.0016109796960570577,0.01595743858171228,2.018950449300276,1.85108447552189,7.000855605577808,3.902634100448295,11.17292444505367,11.103219769296127,11.294943788510107,12.722524846748023
2012-05-01,11.43051815032959,0.016559056266102434,0.0004039618638278508,-0.004825081405252729,0.0016109796960570577,2.9869104580746795,1.8203913186787046,8.165020470623547,5.40200619462077,11.219759664194745,11.134391043680266,11.300260430150086,12.709669058723959
2012-05-02,11.466848373413086,0.0031783531250022534,0.016559056266102434,0.0004039618638278508,-0.004825081405252729,1.6915033084370663,1.2835973273761991,7.859895707326025,7.675900416917561,11.264684884052624,11.166053646511964,11.306793290670203,12.697302683745741
2012-05-03,11.117165565490723,-0.030495110472824827,0.0031783531250022534,0.016559056266102434,0.0004039618638278508,-1.5681620115463184,-0.9308033047107953,-2.4701247018075736,5.199819041619074,11.23786318976864,11.161397638795654,11.299356909290616,12.681579926350171
2012-05-04,11.021798133850098,-0.00857839447283748,-0.030495110472824827,0.0031783531250022534,0.016559056266102434,-1.9393987628805798,-0.9791903836694562,-1.2210032246867983,5.019468759569679,11.198578634147086,11.148102447848458,11.288472251430203,12.665064684633753
2012-05-07,10.840145111083984,-0.016481251113484086,-0.00857839447283748,-0.030495110472824827,0.0031783531250022534,-3.5945042999350236,-1.6481251113484043,-1.809957135481198,3.154705249868047,11.133408902681067,11.118773177680414,11.270890794946038,12.646906280916841
2012-05-08,10.590372085571289,-0.02304148357361968,-0.016481251113484086,-0.00857839447283748,-0.030495110472824827,-7.350026076762546,-4.582654316245904,-5.663433994705849,0.2148632600971699,11.034674935933834,11.06844926414621,11.244203786735264,12.626443254097483
2012-05-09,10.594914436340332,0.000428913236696582,-0.02304148357361968,-0.016481251113484086,-0.00857839447283748,-7.60395453640436,-6.041072370522624,-6.4179613662323485,-0.3417217252722027,10.954718481462287,11.023350709117079,11.218741459268797,12.606229037005372
2012-05-10,10.676657676696777,0.007715328032859681,0.000428913236696582,-0.02304148357361968,-0.016481251113484086,-3.962411877370479,-5.468436851114874,-4.856332921380456,-6.334660064607767,10.90416197150492,10.99033232507705,11.197483271716955,12.587029321977427
2012-05-11,10.51317024230957,-0.015312604312868405,0.007715328032859681,0.000428913236696582,-0.02304148357361968,-4.614745120203496,-6.464645573312756,-5.548748363425063,-5.779402158161533,10.833072566196673,10.944888317194433,11.170647466642155,12.56639390824939
2012-05-14,10.431426048278809,-0.007775408572933351,-0.015312604312868405,0.007715328032859681,0.000428913236696582,-3.7704205858578677,-7.229396955708596,-5.356404448727299,-5.512134724907679,10.760045926575243,10.89598714872628,11.14165839141222,12.545150446956152
2012-05-15,10.17257022857666,-0.0248149983045568,-0.007775408572933351,-0.015312604312868405,0.007715328032859681,-3.945110272035271,-11.005169715046188,-8.34697382211909,-9.385115550466042,10.653232163302773,10.827090299188221,11.10365493404612,12.521542683589193
2012-05-16,10.004541397094727,-0.01651783450065636,-0.0248149983045568,-0.007775408572933351,-0.015312604312868405,-5.572230363849267,-12.75247503672281,-11.27668026543952,-11.632568138092301,10.535288387628583,10.748752308512652,11.060552442400967,12.496497894668849
2012-05-17,10.01816463470459,0.0013617053565113668,-0.01651783450065636,-0.0248149983045568,-0.007775408572933351,-6.167595346148786,-9.885621692975317,-11.298761140527214,-10.72440930427669,10.441265887096947,10.67917253005474,11.019674489157973,12.471837862231395
2012-05-18,9.745685577392578,-0.027198500648322188,0.0013617053565113668,-0.01651783450065636,-0.0248149983045568,-7.300221029697589,-11.578079556169046,-13.292933187371952,-12.443898498210896,10.31479673987797,10.590269010753582,10.969714139676977,12.444711968849914
2012-05-21,9.940962791442871,0.020037298812849436,-0.027198500648322188,0.0013617053565113668,-0.01651783450065636,-4.701785303044584,-8.29492880793362,-11.591271535190922,-9.806343114629996,10.246826931071586,10.528430323200181,10.92937094955015,12.419799041711535
2012-05-22,9.891008377075195,-0.00502510827328273,0.020037298812849436,-0.027198500648322188,0.0013617053565113668,-2.767853602135916,-6.603768997398425,-13.468416330803027,-10.88379540865014,10.182132648526787,10.467723471188279,10.888650848668778,12.394636945545999
2012-05-23,9.573115348815918,-0.03213959751526152,-0.00502510827328273,0.020037298812849436,-0.027198500648322188,-4.3123020951674285,-9.644241052288868,-16.51485188369594,-15.10269784125507,10.071402230397537,10.382522697629007,10.837061221223568,12.366562103787492
2012-05-24,9.886466979980469,0.03273246166445798,-0.03213959751526152,-0.00502510827328273,0.020037298812849436,-1.3145886449889084,-7.401105483048358,-11.07025507770181,-12.464817554538332,10.037777639412614,10.335279295948194,10.799783015684623,12.341884540366527
2012-05-25,10.14078140258789,0.02572348879760522,0.03273246166445798,-0.03213959751526152,-0.00502510827328273,4.054058814618755,-3.542117469219941,-7.993402896360734,-9.777777702357234,10.056505596353572,10.316755687056736,10.773939815171026,12.319983016607537
2012-05-29,10.354223251342773,0.021047870009347935,0.02572348879760522,0.03273246166445798,-0.03213959751526152,4.157147235835494,-0.7400982049695273,-4.48261397575166,-7.9159905235788015,10.11063607907888,10.320324026512548,10.757480342079722,12.300423217948188
2012-05-30,10.326974868774414,-0.002631620152175662,0.021047870009347935,0.02572348879760522,0.03273246166445798,4.407705211428964,1.517852781826979,-2.4871384562185215,-9.654359207883816,10.149970404478067,10.320957440061296,10.740597774499122,12.28078691596636
2012-05-31,10.299728393554688,-0.0026383791542005097,-0.002631620152175662,0.021047870009347935,0.02572348879760522,7.590141957587955,2.9505300117572797,-2.7861106813016128,-10.17821062816589,10.177199129764725,10.318935626108285,10.723308779167967,12.261074890867738
2012-06-01,9.650318145751953,-0.06305120125392039,-0.0026383791542005097,-0.002631620152175662,0.021047870009347935,-2.3886069179890406,-3.6717952076606455,-9.612929083461639,-13.194437117065833,10.08140258721695,10.255257770836252,10.681230715112436,12.23509721181186
2012-06-04,9.564032554626465,-0.008941217255461265,-0.06305120125392039,-0.0026383791542005097,-0.002631620152175662,-5.687420180601088,-1.8639327251383977,-9.028082546056018,-13.22620466751745,9.987335308564132,10.189426797863891,10.63741902254436,12.208519454028922
2012-06-05,9.845595359802246,0.029439758132105087,-0.008941217255461265,-0.06305120125392039,-0.0026383791542005097,-4.912274723017649,-0.9593379800467294,-5.616017270938952,-9.174690385508004,9.961564408789243,10.156680946619925,10.606367114201532,12.185007771499304
2012-06-06,10.149864196777344,0.030904056672628633,0.029439758132105087,-0.008941217255461265,-0.06305120125392039,-1.7150295633293189,2.6170822006592314,-0.22320840543848885,-4.15951285974276,9.995800733877989,10.156031732349204,10.588465039008428,12.1647575866762
2012-06-07,10.01816463470459,-0.01297549991994662,0.030904056672628633,0.029439758132105087,-0.008941217255461265,-2.733700813181571,4.648949371990167,0.13617053565113346,-5.443647564132303,9.999866897664642,10.142901532573527,10.566100317271022,12.143398452825737
2012-06-08,10.131697654724121,0.011332716536343712,-0.01297549991994662,0.030904056672628633,0.029439758132105087,4.988224239882393,2.480468252614715,1.133271653634379,-5.104219302283184,10.02383612622091,10.141834496587869,10.54906491873977,12.123381529461543
2012-06-11,9.722978591918945,-0.0403406296490304,0.011332716536343712,-0.01297549991994662,0.030904056672628633,1.661914431853252,-4.12002580552938,-0.2329952602442565,-7.516207120955295,9.969134756347826,10.101943458047971,10.516669376511501,12.099496923117837
2012-06-12,9.8546781539917,0.013545186881539939,-0.0403406296490304,0.011332716536343712,-0.01297549991994662,0.09225236115772645,-4.8245540512784615,-0.8679706308270788,-5.528945818316693,9.948324465010348,10.078394381471185,10.490708936412688,12.077160417952403
2012-06-13,9.754768371582031,-0.010138310033920184,0.013545186881539939,-0.0403406296490304,0.011332716536343712,-3.8926217881886376,-5.540891737061923,-1.377412699487074,-4.10714153460396,9.913132448023381,10.047572856719837,10.461848522105603,12.054052039381554
2012-06-14,9.804722785949707,0.0051210251709516985,-0.010138310033920184,0.013545186881539939,-0.0403406296490304,-2.1305484241642896,-4.806006417749254,2.419352830240745,-1.9972790677146475,9.893421600373621,10.024444278551252,10.436078885393608,12.031670653775269
2012-06-15,9.82742977142334,0.0023159232514122774,0.0051210251709516985,-0.010138310033920184,0.013545186881539939,-3.00312833712433,1.8352931270908497,-0.5971517294972601,-1.9038902856568427,9.881423086019025,10.005680992158117,10.41221029268889,12.00973790867724
2012-06-18,9.559491157531738,-0.027264363126839775,0.0023159232514122774,0.0051210251709516985,-0.010138310033920184,-1.6814542255917984,-0.047484124178662754,-5.732203683118632,-1.910531777187249,9.822890008112244,9.963186722193699,10.378770326604297,11.985357343989225
2012-06-19,9.450499534606934,-0.011401404230488965,-0.027264363126839775,0.0023159232514122774,0.0051210251709516985,-4.101388326122559,-4.012919592535927,-8.728068680754413,-4.933760110822724,9.755182649293097,9.914359370994958,10.342367550447538,11.960134878224228
2012-06-20,9.609445571899414,0.016818797430806054,-0.011401404230488965,-0.027264363126839775,0.0023159232514122774,-1.4897616647257068,-5.32439266576115,-6.948107320804926,-2.846654197850759,9.728684998857881,9.885319961557288,10.313625512073102,11.936744934877712
2012-06-21,9.218892097473145,-0.040642664709850895,0.016818797430806054,-0.011401404230488965,-0.027264363126839775,-5.974984721812486,-7.978233203142142,-10.493832990371894,-3.7001878535453634,9.635995380424292,9.821850641168322,10.270694789931927,11.909701623062741
2012-06-22,9.250680923461914,0.0034482262784574225,-0.040642664709850895,0.016818797430806054,-0.011401404230488965,-5.868765907017958,-8.69564767214914,-4.14118183726366,-6.430872199401315,9.565938206431131,9.767453525196283,10.23069424614879,11.88324370565378
2012-06-25,8.878292083740234,-0.04025528961627178,0.0034482262784574225,-0.040642664709850895,0.016818797430806054,-7.1258926083612755,-8.68752821157865,-7.169993064844945,-12.449625612928344,9.44091163866915,9.68277148315285,10.177658867230807,11.853343689515336
2012-06-26,8.792007446289062,-0.009718607659821688,-0.04025528961627178,0.0034482262784574225,-0.040642664709850895,-6.9678019231314545,-10.783413634591357,-10.701109227124945,-15.087716066496027,9.322929058236406,9.597936812975346,10.123319595821329,11.822882632368808
2012-06-27,8.860127449035645,0.00774794643461485,-0.009718607659821688,-0.04025528961627178,0.0034482262784574225,-7.797724824572355,-9.171318974140782,-12.706936001677738,-14.204037855984947,9.238783311108994,9.5276692545049,10.073782648888557,11.793402481290867
2012-06-28,8.792007446289062,-0.0076883772991319654,0.00774794643461485,-0.009718607659821688,-0.04025528961627178,-4.630541790385952,-10.328852347685736,-12.23933957092215,-14.638453458725367,9.157551335687188,9.457606225151011,10.02351695466897,11.76353785407692
2012-06-29,9.132607460021973,0.038739732173074026,-0.0076883772991319654,0.00774794643461485,-0.009718607659821688,-1.2763759167228348,-7.070234309094775,-9.861034436181592,-5.364700706347961,9.15301608556624,9.426653961805387,9.988579327427912,11.737359442195778
2012-07-02,9.155312538146973,0.002486155046561578,0.038739732173074026,-0.0076883772991319654,0.00774794643461485,3.120199828907132,-4.228034868428338,-5.838396623065453,-4.273511347279759,9.153433622399099,9.400811921456967,9.955902198436503,11.711667433200269
2012-07-03,9.246139526367188,0.009920686797066702,0.002486155046561578,0.038739732173074026,-0.0076883772991319654,5.165283160329959,-2.1624254621821515,-6.175124322837671,-6.088568659672186,9.170289241302388,9.386081217162703,9.928068368159275,11.68713481721188
2012-07-05,9.209809303283691,-0.003929231543596479,0.009920686797066702,0.002486155046561578,0.038739732173074026,3.946691018379279,-4.158785911482405,-5.586591577980833,-9.261748485187878,9.17747470711717,9.369293415840893,9.89990134600729,11.662484812098167
2012-07-06,8.887374877929688,-0.03500989159884582,-0.003929231543596479,0.009920686797066702,0.002486155046561578,1.084705992610115,-3.59606356206647,-9.356184035458819,-11.287394428093728,9.124729283628536,9.323396412230302,9.860194425690523,11.634871777927339
2012-07-09,8.823797225952148,-0.007153704310979836,-0.03500989159884582,-0.003929231543596479,0.009920686797066702,-3.3814026872570873,-4.614619194432354,-10.212563903428759,-12.908995840022289,9.07001436405101,9.27581553734667,9.819551398249803,11.60690088686291
2012-07-10,8.678474426269531,-0.01646941741308383,-0.007153704310979836,-0.03500989159884582,-0.003929231543596479,-5.2083215061269,-2.2506317159428733,-9.21614672521634,-10.74263566226025,8.998825284454377,9.218925907720276,9.774803281701558,11.577762315115713
2012-07-11,8.94187068939209,0.030350525931754246,-0.01646941741308383,-0.007153704310979836,-0.03500989159884582,-3.290766228515319,1.7045395379673132,-5.382031323871164,-9.262681645568211,8.98846990353396,9.192539696450925,9.742139258473737,11.55153453774533
2012-07-12,8.787466049194336,-0.017267599315759163,0.030350525931754246,-0.01646941741308383,-0.007153704310979836,-4.58579803534881,-0.8200942961516565,-8.553870424208093,-9.916199806503636,8.951923748199484,9.153961253855059,9.704701093403957,11.524031368705021
2012-07-13,8.619437217712402,-0.019121420275340806,-0.017267599315759163,0.030350525931754246,-0.01646941741308383,-3.0148121790458466,-1.9628080348077817,-6.5024611788769064,-12.088924838709708,8.891471651747286,9.103054202793853,9.662141725729777,11.495129934366787
2012-07-16,8.542234420776367,-0.00895682571680989,-0.019121420275340806,-0.017267599315759163,0.030350525931754246,-3.190948272787385,-6.464452149399456,-7.6583173557392845,-13.077634544732375,8.827973973388938,9.049642794982663,9.618223792202192,11.46574788945544
2012-07-17,8.56948184967041,0.0031897308774120336,-0.00895682571680989,-0.019121420275340806,-0.017267599315759163,-1.2558955784809736,-6.3988060050993525,-3.4782617102154303,-10.356297124469004,8.780975405440113,9.003913181143401,9.577096657200945,11.43692932189539
2012-07-18,8.764759063720703,0.022787517083988407,0.0031897308774120336,-0.00895682571680989,-0.019121420275340806,-1.9806999208957201,-5.206285945325973,-0.30992219620856204,-7.256129354592384,8.778026979672948,8.981136598531716,9.545240280986034,11.410340563107582
2012-07-19,8.673933029174805,-0.010362639050952138,0.022787517083988407,0.0031897308774120336,-0.00895682571680989,-1.2919881497572367,-5.81853821791754,-2.101486924785779,-9.735343581738972,8.759100806855102,8.951879115735819,9.511071369150299,11.38311262744656
2012-07-20,8.451408386230469,-0.025654411003160127,-0.010362639050952138,0.022787517083988407,0.0031897308774120336,-1.9494176619402122,-4.905458559893415,-3.873962370247469,-8.325118714135286,8.703156730377895,8.90421523673531,9.469515958055403,11.353941440966798
2012-07-23,8.310626983642578,-0.016657744621270454,-0.025654411003160127,-0.010362639050952138,0.022787517083988407,-2.711321484815202,-5.815752891513163,-9.000501554212391,-10.161997236712995,8.631787685516928,8.84768302215505,9.424069331607841,11.323659705073025
2012-07-24,8.169845581054688,-0.01693992557540891,-0.016657744621270454,-0.025654411003160127,-0.010362639050952138,-4.663482292468978,-5.860809403035591,-10.763881112591081,-7.979535883742783,8.547798211978337,8.783127075383586,9.37488408648811,11.292278470008165
2012-07-25,8.074478149414062,-0.011673100879871612,-0.01693992557540891,-0.016657744621270454,-0.025654411003160127,-7.875640497225618,-9.70034761302276,-12.671898078240135,-8.161154335439688,8.461740018784832,8.715636701481726,9.323887775230304,11.260260556370413
2012-07-26,8.17892837524414,0.012935848471849365,-0.011673100879871612,-0.01693992557540891,-0.016657744621270454,-5.7068074224889,-6.925064296618114,-11.193292869505969,-7.68836653546837,8.410319719959253,8.664521622792432,9.278987406603395,11.229600534667664
2012-07-27,8.433242797851562,0.031093856180129498,0.012935848471849365,-0.011673100879871612,-0.01693992557540891,-0.21494155232757056,-2.1601691056838606,-5.109856243443565,-4.080577167719844,8.414487552303308,8.642495068036158,9.245820951358226,11.201776079574968
2012-07-30,8.292461395263672,-0.016693626160479536,0.031093856180129498,0.012935848471849365,-0.011673100879871612,-0.21858264622706247,-2.9239776527930323,-6.021623311171929,-9.19941066596855,8.3923009782961,8.609158527772111,9.208434302099617,11.17282767475595
2012-07-31,8.283378601074219,-0.0010953073829973459,-0.016693626160479536,0.031093856180129498,0.012935848471849365,1.3896593135469604,-3.3386294949349264,-4.552595373207151,-9.523803075424366,8.372496909710303,8.578131868086597,9.172157607941758,11.14407693770439
2012-08-01,8.01998233795166,-0.03179816785006062,-0.0010953073829973459,-0.016693626160479536,0.031093856180129498,-0.6749143468343761,-8.49740101643912,-10.30979292212404,-13.261287966928236,8.308403351208732,8.524974769978508,9.126974264020578,11.112991419298892
2012-08-02,7.970026969909668,-0.006228862600556662,-0.03179816785006062,-0.0010953073829973459,-0.016693626160479536,-2.5541415176928597,-8.115189002469194,-9.302329871984126,-13.461541846821824,8.24688037279072,8.47212259854338,9.08160378189858,11.081718141195516
2012-08-03,8.292461395263672,0.04045587631903058,-0.006228862600556662,-0.03179816785006062,-0.0010953073829973459,-1.6693626160479553,-1.8807160144546162,-3.793470666238112,-6.69391682962968,8.255167831422165,8.455012007754837,9.050657021638388,11.053964342728532
2012-08-06,8.487737655639648,0.02354864871454332,0.04045587631903058,-0.006228862600556662,-0.03179816785006062,2.354864871454339,2.13113489927618,-0.6379685039334916,-3.8085595317636836,8.297453254007161,8.458128736124818,9.028581752383536,11.02842974882715
2012-08-07,8.61035442352295,0.014446342813367874,0.02354864871454332,0.04045587631903058,-0.006228862600556662,3.9473726627239643,5.391887008118875,0.4769550197963376,-0.7849306156896014,8.354344375737304,8.472626420638926,9.012180680663514,11.0043692978291
2012-08-08,8.814714431762695,0.02373421559528932,0.014446342813367874,0.02354864871454332,0.04045587631903058,9.909399551296435,9.167605245205218,0.5699571166624378,-1.4220319443921552,8.438048022287376,8.505206231222143,9.004436906196815,10.982581687221474
2012-08-09,8.814714431762695,0.0,0.02373421559528932,0.014446342813367874,0.02354864871454332,10.59830117315903,7.7734640450323855,1.6230399994370708,0.31008236522128696,8.506532824010161,8.534683202702196,8.996996809160184,10.961010868759198
2012-08-10,8.946412086486816,0.014940660385952542,0.0,0.02373421559528932,0.014446342813367874,7.88608665210857,6.085076653621167,5.85705574307398,3.7934596020086,8.58651087173319,8.57389547734835,8.995013094545541,10.940965109731613
2012-08-13,8.91008186340332,-0.0040608707415089595,0.014940660385952542,0.0,0.02373421559528932,4.975933810619685,7.447975199407127,7.213112571898865,4.3062204161978626,8.645341961127757,8.605913228401203,8.99168245803016,10.92075731623581
2012-08-14,8.792007446289062,-0.013251776911189617,-0.0040608707415089595,0.014940660385952542,0.0,2.1097043609476587,6.140354916879966,7.615344244414188,2.5967217215963982,8.672008412975266,8.623636487247666,8.983852065412863,10.899575725490072
2012-08-15,8.760217666625977,-0.0036157589557666014,-0.013251776911189617,-0.0040608707415089595,0.014940660385952542,-0.6182476534956893,9.229887267599343,8.4926790873993,-0.05181428333294888,8.688046459093577,8.636644218617029,8.975082088989849,10.878288580625753
2012-08-16,8.864667892456055,0.011923245495143897,-0.0036157589557666014,-0.013251776911189617,-0.0040608707415089595,0.5667053774692742,11.225067693296985,8.384222061260498,2.198943231861632,8.720159446977663,8.658360758982651,8.970752120498329,10.858252553877797
2012-08-17,8.864667892456055,0.0,0.011923245495143897,-0.0036157589557666014,-0.013251776911189617,-0.913709241654908,6.900321507908432,5.1157675042203365,4.889830041805725,8.746433709791916,8.678009057408689,8.96659195469275,10.83841589058007
2012-08-20,9.123523712158203,0.02920084800045797,0.0,0.011923245495143897,-0.0036157589557666014,2.3955094019007808,7.49064217478622,10.021901547460942,9.78141276362917,8.814995528403967,8.720439024527689,8.972746141260025,10.821352286814678
2012-08-21,9.050863265991211,-0.007964077089004928,0.02920084800045797,0.0,0.011923245495143897,2.9442174757416355,5.116036121170798,9.265357795156943,10.78377401623775,8.857880571601648,8.751907999905168,8.97580955791615,10.80373548063733
2012-08-22,8.719346046447754,-0.03662824305269741,-0.007964077089004928,0.02920084800045797,0.0,-0.466559413631151,-1.0819225744999026,8.720264946053664,7.986496280016403,8.83269247611912,8.748806861480652,8.965752165309546,10.78299528726231
2012-08-23,8.01089859008789,-0.08125006767548626,-0.03662824305269741,-0.007964077089004928,0.02920084800045797,-9.63114820234532,-9.119023059650772,0.5128165855966469,-2.0544229934185516,8.683275405931624,8.67852988325277,8.92830692706556,10.755412235549132
2012-08-24,7.983651161193848,-0.003401294946831168,-0.08125006767548626,-0.03662824305269741,-0.007964077089004928,-9.938519321315619,-10.761419393448007,-3.7239875997035634,-5.331183358935806,8.556070997797482,8.612350957342397,8.891261602913728,10.727832523366493
2012-08-27,7.815621852874756,-0.02104667462624521,-0.003401294946831168,-0.08125006767548626,-0.03662824305269741,-14.335490327498238,-12.283388944201253,-7.918668437145998,-5.750277507004952,8.421443880538805,8.536471995012146,8.849079651931808,10.698855302764585
2012-08-28,7.674840927124023,-0.018012760647951542,-0.02104667462624521,-0.003401294946831168,-0.08125006767548626,-15.203216515684392,-12.706614797472374,-10.864982443035812,-7.346491127078,8.285697889008844,8.454411893308516,8.803031074488366,10.66876560748458
2012-08-29,7.6930060386657715,0.0023668388327828804,-0.018012760647951542,-0.02104667462624521,-0.003401294946831168,-11.770836967757594,-12.182478433452495,-12.725408199895746,-4.077020191660421,8.177935734401013,8.381897050009206,8.759500680926697,10.639156059536136
2012-08-30,7.620345115661621,-0.009445062520287872,0.0023668388327828804,-0.018012760647951542,-0.02104667462624521,-4.875276725004512,-14.0368798006902,-13.549722175880335,-4.387461367047421,8.07655562190294,8.309368294357055,8.7148279136614,10.609118139696589
2012-08-31,7.66575813293457,0.005959443645093598,-0.009445062520287872,0.0023668388327828804,-0.018012760647951542,-3.9818000791976074,-13.524587430306012,-14.314721266714514,-7.557505937706866,8.001865169363237,8.248072088507294,8.67368792226035,10.5798309754502
2012-09-04,7.715713024139404,0.006516627623589066,0.005959443645093598,-0.009445062520287872,0.0023668388327828804,-1.2783221938840723,-15.430558766923793,-13.404689851050499,-9.09576453493794,7.949837506595267,8.197371225234162,8.636120279196783,10.551332289367506
2012-09-05,7.842870235443115,0.016480292995072032,0.006516627623589066,0.005959443645093598,-0.009445062520287872,2.18935232553487,-13.34671616449176,-10.795455038502725,-8.913502863286501,7.93038891184033,8.163609226206443,8.6050124343437,10.52438241818418
2012-09-06,7.988193035125732,0.018529287788784377,0.016480292995072032,0.006516627623589066,0.005959443645093598,3.837082604333382,-8.38541110109848,-8.812847589865786,-9.376610019930979,7.9408987524376755,8.146902922293995,8.580823438295935,10.499146702929867
2012-09-07,7.910990238189697,-0.009664613335776728,0.018529287788784377,0.016480292995072032,0.006516627623589066,3.8140677110637857,-1.2471553693341315,-10.758188189745374,-10.252450043265652,7.935460840756225,8.124435047617395,8.554555469664319,10.473393902285686
2012-09-10,7.915531158447266,0.0005740014992874354,-0.009664613335776728,0.018529287788784377,0.016480292995072032,3.258295150737796,-0.853243727352381,-10.70696325596717,-11.522841984851711,7.931837262154595,8.104539439125002,8.529495692753846,10.44794253170023
2012-09-11,8.151679992675781,0.029833605540988017,0.0005740014992874354,-0.009664613335776728,0.018529287788784377,5.650378223923172,4.2998259911642975,-10.652065475396553,-8.511727303455523,7.9718086677039,8.109029015653649,8.51467939079,10.42509414822735
2012-09-12,8.169845581054688,0.0022284471906683923,0.029833605540988017,0.0005740014992874354,-0.009664613335776728,4.16907759271499,6.449705715479319,-9.734073524753866,-7.076448342829572,8.007815379222224,8.114821069501367,8.501156496290577,10.402653863976875
2012-09-13,8.283378601074219,0.013896593135469537,0.0022284471906683923,0.029833605540988017,0.0005740014992874354,3.695273319641808,7.674146613705739,-5.000001640617848,-5.4432330759129846,8.057917783195313,8.1308741677464,8.49261618667425,10.381566547928092
2012-09-14,8.251588821411133,-0.003837779388589535,0.013896593135469537,0.0022284471906683923,0.029833605540988017,4.305384951396123,8.283662959728108,3.004534742470151,-6.915984653713424,8.093130699234553,8.142370801428756,8.483164133134519,10.360372739704042
2012-09-17,8.269755363464355,0.0022015811071540714,-0.003837779388589535,0.013896593135469537,0.0022284471906683923,4.475052879288716,7.879158460985329,3.5836260439481022,-6.711052644148998,8.125244274549063,8.154502664479764,8.474795161774905,10.339570576756385
2012-09-18,8.287919998168945,0.0021965141538335953,0.0022015811071540714,-0.003837779388589535,0.013896593135469537,1.671311994773772,7.416125667703458,6.043001493482798,-9.158782728604239,8.154821678843586,8.167209077212068,8.467466723986435,10.319156143138601
2012-09-19,8.219799995422363,-0.008219191638147105,0.0021965141538335953,0.0022015811071540714,-0.003837779388589535,0.611448697188557,4.806018060528983,7.10059105423767,-9.182143693315792,8.166635918221544,8.17221773608924,8.457754303258433,10.298267027240929
2012-09-20,8.06539535522461,-0.018784476542463624,-0.008219191638147105,0.0021965141538335953,0.0022015811071540714,-2.6315740997440407,0.9664553643033215,4.840621659299034,-7.499996992200613,8.148228543131193,8.162044176006892,8.442367677845343,10.276049398663652
2012-09-21,7.988193035125732,-0.00957204410926571,-0.018784476542463624,-0.008219191638147105,0.0021965141538335953,-3.1920614561155047,0.9758929617097059,4.827181891120605,-0.283433309095342,8.119131178039291,8.145486924494401,8.424556907542613,10.253284658727951
2012-09-24,7.815621852874756,-0.021603281429497967,-0.00957204410926571,-0.018784476542463624,-0.008219191638147105,-5.491498727954566,-1.2621933206072842,1.9549758463722284,-2.1046674626245228,8.06394766437301,8.114071203387768,8.400677101477207,10.229029307425929
2012-09-25,7.588555812835693,-0.029052843690939634,-0.021603281429497967,-0.00957204410926571,-0.018784476542463624,-8.438355890111907,-6.9080751494912755,-1.6480292995072068,-2.905284369093966,7.977512782275316,8.064022118573284,8.36882920780499,10.202755939320554
2012-09-26,7.770208835601807,0.023937759337403275,-0.029052843690939634,-0.021603281429497967,-0.00957204410926571,-5.46961191356159,-4.891607087159776,-0.9264643894392228,1.2426043664402073,7.9398211556074045,8.03603990114743,8.345353899091142,10.178551490527331
2012-09-27,7.824705123901367,0.007013490815056089,0.023937759337403275,-0.029052843690939634,-0.021603281429497967,-2.9842335151906427,-5.537275298673046,-2.046619435778219,1.7119326902080112,7.918890968024488,8.015912779504948,8.324936300064092,10.15513013364548
2012-09-28,7.747501850128174,-0.00986660488168023,0.007013490815056089,0.023937759337403275,-0.029052843690939634,-3.0130867386302485,-6.108968614322609,-2.0665982783330437,1.668647975079441,7.887729310225159,7.990349833850017,8.30229181183131,10.131173633311976
2012-10-01,7.815621852874756,0.008792511968932937,-0.00986660488168023,0.007013490815056089,0.023937759337403275,0.0,-5.491498727954566,-1.2621933206072842,1.9549758463722284,7.8746188634341765,7.973709073757135,8.283206715401642,10.10813331708872
2012-10-02,7.779292106628418,-0.004648350052014694,0.008792511968932937,-0.00986660488168023,0.007013490815056089,2.5134728991529975,-6.1369787793909545,-4.568234847073865,0.8240208298325761,7.857286725833129,7.955193172125829,8.263445358194849,10.084960767730905
2012-10-03,6.771117210388184,-0.12959725414876888,-0.004648350052014694,0.008792511968932937,-0.00986660488168023,-12.857976488816506,-17.624306988502838,-17.120621886783997,-13.665316304884376,7.659801359388593,7.842424032912719,8.204922685731843,10.051987199996152
2012-10-04,6.784740924835205,0.0020120334685862495,-0.12959725414876888,-0.004648350052014694,0.008792511968932937,-13.290778152003254,-15.87838381115218,-18.09210647506399,-15.06538593895641,7.500699462197067,7.741692308333908,8.14922928334374,10.01947728681047
2012-10-05,6.689373016357422,-0.014056234355050101,0.0020120334685862495,-0.12959725414876888,-0.004648350052014694,-13.65767771650479,-16.259246779054173,-18.932303085680786,-15.442026662288269,7.353185562953494,7.641471423383766,8.091980017971727,9.986341920935315
