Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-01-15,31.125,-0.03607930884161503,0.021835459674938384,-0.02933496896801513,0.0012302296256563316,-4.5538196337235615,-11.362669764340474,-13.20412863848287,-10.302595632094773,32.68228514296491,33.43074348985944,34.43338133975975,35.67445754204558
2008-01-16,30.78499984741211,-0.010923699681538612,-0.03607930884161503,0.021835459674938384,-0.02933496896801513,-5.320619943751546,-10.247811859571538,-14.247914933317182,-9.455882801729091,32.337324180137124,33.17876790486446,34.29030755574612,35.62580622170097
2008-01-17,31.31999969482422,0.017378588600418077,-0.010923699681538612,-0.03607930884161503,0.021835459674938384,-3.7935819344938384,-7.651485038041242,-12.830505347052512,-9.8056124662884,32.15235609189841,33.0017423610511,34.173824894533496,35.5829623756624
2008-01-18,31.030000686645508,-0.009259227682132942,0.017378588600418077,-0.010923699681538612,-0.03607930884161503,-1.8037964808331686,-6.900693123473492,-12.096313435418091,-9.652061191540557,31.948291472761518,32.813957439679136,34.05053767069475,35.53765927427915
2008-01-22,30.7549991607666,-0.008862440212489608,-0.009259227682132942,0.017378588600418077,-0.010923699681538612,-4.75379904378573,-8.194032355920593,-12.665060265500328,-11.889413446969531,31.731329234216986,32.6178661750208,33.921300866383845,35.49007061643325
2008-01-23,31.96500015258789,0.039343229550949266,-0.008862440212489608,-0.009259227682132942,0.017378588600418077,2.6987956709651106,-1.9779222498969413,-8.970529333081446,-10.8616854196018,31.773814855738966,32.55568845859862,33.84458319133302,35.45499528843479
2008-01-24,31.889999389648438,-0.0023463401401980777,0.039343229550949266,-0.008862440212489608,-0.009259227682132942,3.5894089579773643,-1.9221897946551296,-7.026238778478302,-11.1699219102813,31.794939316449778,32.49228949965098,33.76793284616892,35.419522692426966
2008-01-25,31.5,-0.012229520135238148,-0.0023463401401980777,0.039343229550949266,-0.008862440212489608,0.5747136236579439,-3.2406705430380573,-7.12074554130907,-12.329530385608239,31.741313986186178,32.39778573777946,33.6789943031819,35.380522466631675
2008-01-28,32.25,0.023809523809523725,-0.012229520135238148,-0.0023463401401980777,0.039343229550949266,3.9316767204570113,2.056960793302502,-3.2403293481022653,-8.64022465433493,31.833802352334143,32.38371090560999,33.62295531090026,35.34937298935176
2008-01-29,32.27000045776367,0.0006201692329821373,0.023809523809523725,-0.012229520135238148,-0.0023463401401980777,4.926032639694299,-0.06194009661379174,-3.6716404245860543,-8.36291262832153,31.91311109877587,32.372881339148435,33.56989825783608,35.318732466649394
2008-01-30,31.94499969482422,-0.010071297128267043,0.0006201692329821373,0.023809523809523725,-0.012229520135238148,-0.06256986600406017,2.634537172126004,-2.039254532599576,-9.027486350901942,31.918909025330116,32.33213070635565,33.506176745561106,35.28516298633273
2008-01-31,32.685001373291016,0.023164867288657076,-0.010071297128267043,0.0006201692329821373,0.023809523809523725,2.4929507646859266,6.171841920728893,0.5228417248462272,-4.708448687149107,32.05819854314119,32.365737436539966,33.47397378978581,35.2592907314766
2008-02-01,33.595001220703125,0.027841511677454855,0.023164867288657076,-0.010071297128267043,0.0006201692329821373,6.650797526041667,7.263734189163677,3.194596546700073,-0.9435343835645097,32.33761721178881,32.48281017788884,33.47871996354727,35.24273063684203
2008-02-04,33.209999084472656,-0.011460101867572181,0.027841511677454855,0.023164867288657076,-0.010071297128267043,2.9767413472020348,7.025453914235206,5.094932542934508,-0.3600442243907129,32.49623209773133,32.55206626423015,33.46818188985807,35.222504452241346
2008-02-05,32.16999816894531,-0.03131589714537497,-0.011460101867572181,0.027841511677454855,0.023164867288657076,-0.30989243073995787,4.600874806668148,-0.37164057968275044,-3.9701547195662314,32.436916837952054,32.51567882658397,33.41727272433208,35.19213125539263
2008-02-06,32.32500076293945,0.004818234467410365,-0.03131589714537497,-0.011460101867572181,0.027841511677454855,1.1895478846312302,1.126233720109702,3.855424137958082,-0.8739645571231311,32.416568460677034,32.49751901099878,33.37443852976766,35.16360259377618
2008-02-07,32.16999816894531,-0.00479513040481816,0.004818234467410365,-0.03131589714537497,-0.011460101867572181,-1.5756560584591097,0.8780143764686406,4.498938861127299,-1.0610525209265742,32.37173749854399,32.466326549850834,33.327205574441294,35.1338154850714
2008-02-08,32.185001373291016,0.00046637255827342017,-0.00479513040481816,0.004818234467410365,-0.03131589714537497,-4.197052526204965,2.1746075342571927,2.7618189236756048,-1.136534874570224,32.33778547577072,32.439533675892754,33.28241325282756,35.10447405112334
2008-02-11,32.400001525878906,0.006680134951502881,0.00046637255827342017,-0.00479513040481816,0.004818234467410365,-2.4390171060632895,0.46512101047722865,4.415084785425128,2.53164916060666,32.3490974848813,32.43576870922477,33.247808871378595,35.0775638767428
2008-02-12,32.53499984741211,0.004166614665909174,0.006680134951502881,0.00046637255827342017,-0.00479513040481816,1.1346027331115742,0.8211942543827347,5.787679191083221,0.7587455092543915,32.38289791443235,32.445219293814034,33.21985557632109,35.05226473217235
2008-02-13,32.78499984741211,0.0076840326163358785,0.004166614665909174,0.006680134951502881,0.00046637255827342017,1.423044311262768,2.6295199893959893,2.565304836258014,5.333332843091115,32.456007356792306,32.47757934653766,33.202802410481524,35.029704882572744
2008-02-14,32.095001220703125,-0.021046168367252593,0.0076840326163358785,0.004166614665909174,0.006680134951502881,-0.2331269894649368,-1.8051097683906387,0.6428404985207731,4.255323630937548,32.39036987750336,32.441143334553416,33.15935922656865,35.00050385111136
2008-02-15,31.924999237060547,-0.005296836802514804,-0.021046168367252593,0.0076840326163358785,0.004166614665909174,-0.8078363372270464,-4.970983548032822,1.3492039271763392,1.9316716096146935,32.305757033786485,32.39198675383981,33.11095295247029,34.969901815150656
2008-02-19,32.619998931884766,0.0217697638663501,-0.005296836802514804,-0.021046168367252593,0.0076840326163358785,0.6790043075465305,-1.7765738297287257,1.1472835097202034,5.1240677088465265,32.36289192434981,32.413702199367904,33.0916998536238,34.946519696909206
2008-02-20,31.844999313354492,-0.02375841949439006,0.0217697638663501,-0.005296836802514804,-0.021046168367252593,-2.1207946435951834,-1.0102545044735243,-1.3170162329729092,3.5441397572150715,32.268729631441566,32.35954001974758,33.042809636358335,34.91565879757036
2008-02-21,32.0,0.004867347777913311,-0.02375841949439006,0.0217697638663501,-0.005296836802514804,-2.394387223015569,-1.0054161029195268,0.1721718757276823,0.10949428201168264,32.219869698452186,32.32529811310495,33.00191514081487,34.886647267246275
2008-02-22,32.189998626708984,0.005937457084655762,0.004867347777913311,-0.02375841949439006,0.0217697638663501,0.2959881676046816,0.06217114983543559,-1.5144645121126699,0.9407313979376472,32.21443859449887,32.312412447733905,32.97007527751661,34.85981494246481
2008-02-25,33.0,0.02516313786416058,0.005937457084655762,0.004867347777913311,-0.02375841949439006,3.367269502363918,2.532231138524411,-1.771100458649342,4.761904761904762,32.35726794095362,32.37789697652116,32.971248796045366,34.84130932114675
2008-02-26,32.880001068115234,-0.003636331269235349,0.02516313786416058,0.005937457084655762,0.004867347777913311,0.7970635951686893,1.4814799988603002,-0.9936706577980983,1.9534916840782461,32.45231032771027,32.425716413815834,32.9676704537736,34.821793816141465
2008-02-27,32.59000015258789,-0.008819978896185798,-0.003636331269235349,0.02516313786416058,0.005937457084655762,2.339459429414952,0.16904965555165377,1.3055704306754325,0.9916321359928325,32.47734484132438,32.44136248417507,32.952859853727105,34.79958691401655
2008-02-28,31.940000534057617,-0.019944756535346553,-0.008819978896185798,-0.003636331269235349,0.02516313786416058,-0.1874983310699463,-2.5773961180030094,-1.1910292955761903,-0.015649274735825197,32.37964587636679,32.393613727021034,32.91313988040673,34.771133318196064
2008-02-29,30.989999771118164,-0.02974329201799697,-0.019944756535346553,-0.008819978896185798,-0.003636331269235349,-3.7278624006996575,-3.4429082647056304,-3.6680089057830196,-5.18586975969334,32.12698294813976,32.259936207411236,32.837722621218944,34.73351009882216
2008-03-03,31.334999084472656,0.011132601352131122,-0.02974329201799697,-0.019944756535346553,-0.008819978896185798,-5.045457319779829,-1.848081962999646,-2.640988822587843,-6.727197660697594,31.98298588201847,32.17184695760756,32.778792286444585,34.699694068828634
2008-03-04,30.639999389648438,-0.022179662202977735,0.011132601352131122,-0.02974329201799697,-0.019944756535346553,-6.812656951641636,-6.069894564898211,-5.432105102910874,-7.738632236294829,31.73880651976937,32.02595671304003,32.694918055197675,34.65929909689649
2008-03-05,30.8700008392334,0.007506574874889482,-0.022179662202977735,0.011132601352131122,-0.02974329201799697,-5.277690412093819,-3.0617004086799247,-5.117562674004892,-4.041023946861276,31.58084185058101,31.9158656774394,32.623352674179465,34.62159463662124
2008-03-06,30.325000762939453,-0.017654682911485087,0.007506574874889482,-0.022179662202977735,0.011132601352131122,-5.056354865730482,-5.234372615814209,-7.503428689711697,-6.18716149356753,31.35250710737345,31.76435473320131,32.533221226679856,34.578842458773664
2008-03-07,29.28499984741211,-0.03429516535407118,-0.017654682911485087,0.007506574874889482,-0.022179662202977735,-5.5017745604989265,-9.024538375986484,-8.755261774155668,-8.967977885426741,30.97659669647139,31.52822569645948,32.40583999612034,34.52616740791435
2008-03-10,28.75,-0.018268733146651783,-0.03429516535407118,-0.017654682911485087,0.007506574874889482,-8.24955851284385,-12.878787878787879,-9.945181872940527,-10.672677417194642,30.57176093347659,31.263632772987147,32.26247372176268,34.46869310534804
2008-03-11,29.864999771118164,0.03878260073454487,-0.018268733146651783,-0.03429516535407118,-0.017654682911485087,-2.5293721735259007,-9.169711675954936,-8.445736514337217,-7.824079121527065,30.443258903956874,31.130429629952005,32.1684551354629,34.422885211475105
2008-03-12,29.90999984741211,0.0015067830784805114,0.03878260073454487,-0.018268733146651783,-0.03429516535407118,-3.1098184830665816,-8.223382303246074,-6.076305566541253,-8.068234247152754,30.346302711857824,31.014198222091064,32.079888261421694,34.37798087949438
2008-03-13,30.28499984741211,0.012537612902477013,0.0015067830784805114,0.03878260073454487,-0.018268733146651783,-0.13190738506502975,-5.181592545312517,-5.359375476837158,-7.625438498201909,30.335156736504054,30.944750757835926,32.00950048048014,34.33725470007068
2008-03-14,29.5049991607666,-0.025755347220586478,0.012537612902477013,0.0015067830784805114,0.03878260073454487,0.7512354942830343,-4.791870349529795,-8.341098417179056,-8.069798913937486,30.18421899546088,30.80763155811504,31.91128474245216,34.28917255540099
2008-03-17,29.0,-0.017115715137457466,-0.025755347220586478,0.012537612902477013,0.0015067830784805114,0.8695652173913043,-7.451728586868578,-12.121212121212121,-9.162096497922619,29.96890645083163,30.635476171627896,31.79711671333639,34.23654397276018
2008-03-18,29.969999313354492,0.03344825218463776,-0.017115715137457466,-0.025755347220586478,0.012537612902477013,0.35158058945599274,-2.1866843656671264,-8.850370012860681,-8.12384949510223,29.969105153108508,30.572097423220907,31.725465050592003,34.19409079206958
2008-03-19,29.200000762939453,-0.02569231124646476,0.03344825218463776,-0.017115715137457466,-0.025755347220586478,-2.373784981928334,-5.40978306087865,-10.4019618710534,-8.305852119474956,29.829267991259584,30.44142155081315,31.626427235389944,34.14439835396878
2008-03-20,29.520000457763672,0.010958893372029044,-0.02569231124646476,0.03344825218463776,-0.017115715137457466,-2.526000969135906,-2.654576372375831,-7.576706436537156,-7.749998569488525,29.77303753062396,30.353667160998913,31.543822263718326,34.09838444455381
2008-03-24,30.274999618530273,0.025575851932889693,0.010958893372029044,-0.02569231124646476,0.03344825218463776,2.6097287905961277,3.3805694938586437,-2.307196379053385,-5.949049673428008,29.86430336478874,30.346175014097142,31.494064512926638,34.060340814444125
2008-03-25,30.530000686645508,0.008422826468316602,0.025575851932889693,0.010958893372029044,-0.02569231124646476,5.275864436708648,6.191306736158288,-2.569007248594582,-7.4848464041045215,29.985339241489967,30.36368222100651,31.456258088366596,34.02521305197847
2008-03-26,29.889999389648438,-0.02096302923691129,0.008422826468316602,0.025575851932889693,0.010958893372029044,-0.26693335181495015,0.08370875178927696,-2.4477807276111876,-9.093678775352277,29.968004722973326,30.31856957040098,31.39483617861294,33.98406664737817
2008-03-27,29.790000915527344,-0.0033455495537990654,-0.02096302923691129,0.008422826468316602,0.025575851932889693,2.0205484149737316,-0.4012000417818399,-3.4985419317950193,-8.59159013179141,29.93564039434678,30.268229698508254,31.331901462413505,33.94233465004632
2008-03-28,29.639999389648438,-0.005035297793519744,-0.0033455495537990654,-0.02096302923691129,0.008422826468316602,0.40650044046054973,-2.1297687337409315,-2.258866796561351,-7.201005341113532,29.881887484401627,30.208398240521603,31.265552361520758,33.899525343972705
2008-03-31,30.2549991607666,0.020748980559458063,-0.005035297793519744,-0.0033455495537990654,-0.02096302923691129,-0.0660626193746681,2.541942116023817,3.312273581726551,-2.371734804065933,29.94972597101344,30.212836423402077,31.22592282423628,33.863261401851254
2008-04-01,31.270000457763672,0.03354821765499438,0.020748980559458063,-0.005035297793519744,-0.0033455495537990654,2.4238445937600526,7.827587785391972,8.765218983525815,-0.20743139814289308,30.189775877695297,30.3135187123889,31.227651358884415,33.8374578103678
2008-04-02,31.565000534057617,0.009433964565891184,0.03354821765499438,0.020748980559458063,-0.005035297793519744,5.603884839787816,5.321992850338171,5.692284533628189,3.0189332990707776,30.439816724306624,30.43270745730973,31.240880738302973,33.814846295180644
2008-04-03,31.729999542236328,0.005227277218027737,0.009433964565891184,0.03354821765499438,0.020748980559458063,6.512247623657524,8.664379154770232,6.084920441688634,2.7858719780465226,30.67439541847566,30.556259084445596,31.260061867868988,33.794101551370254
2008-04-04,32.404998779296875,0.021273219249878794,0.005227277218027737,0.009433964565891184,0.03354821765499438,9.328608119385096,9.773029392939787,7.000161606624284,6.85902049143363,30.98905057498861,30.732329531574287,31.30496135459165,33.78027963324017
2008-04-07,31.895000457763672,-0.015738260785216673,0.021273219249878794,0.005227277218027737,0.009433964565891184,5.4205960749909865,5.350952467863459,8.100326605584533,8.91241462848157,31.153768735493166,30.84306009597328,31.32810014295134,33.761520636469264
2008-04-08,31.934999465942383,0.0012540839506078871,-0.015738260785216673,0.021273219249878794,0.005227277218027737,2.1266357481411737,4.602026687511515,10.120687813594422,11.078259011973506,31.295810686483932,30.94705432168462,31.351900116401968,33.74334629646402
2008-04-09,31.635000228881836,-0.009394057995225191,0.0012540839506078871,-0.015738260785216673,0.021273219249878794,0.22176364213487448,5.838075861044448,5.555558737652113,5.9266715932655165,31.35748151237446,31.012572979512928,31.36300208159726,33.72236772862738
2008-04-10,31.850000381469727,0.006796274728381402,-0.009394057995225191,0.0012540839506078871,-0.015738260785216673,0.37819363682518603,6.9150701666096825,9.075340922229168,6.486126860430162,31.447030397664506,31.09232797017548,31.38210005414128,33.70373720776014
2008-04-11,31.59000015258789,-0.008163272394593246,0.006796274728381402,-0.009394057995225191,0.0012540839506078871,-2.5150398315388185,6.57895007791558,7.012193979420537,4.309064922406777,31.473024898559665,31.13972532088142,31.3902529991784,33.68270499825594
2008-04-14,31.354999542236328,-0.007439082279723008,-0.008163272394593246,0.006796274728381402,-0.009394057995225191,-1.6930581839697083,3.635764045553703,3.567299545216259,6.270125179090701,31.45156574286451,31.160227627677127,31.38887051067087,33.65954374993734
2008-04-15,31.514999389648438,0.005102849617222516,-0.007439082279723008,-0.008163272394593246,0.006796274728381402,-1.315171702889369,0.7834951336687225,3.2263304318685773,8.672411688442889,31.46309913318886,31.194015414531535,31.393816741219013,33.63820500008372
2008-04-16,32.959999084472656,0.04585117318132803,0.005102849617222516,-0.007439082279723008,-0.008163272394593246,4.188395277396379,4.4194472574454124,10.270992832095631,9.976642774849294,31.735262760695,31.362204335478307,31.455235656640724,33.631456682515456
2008-04-17,32.375,-0.0177487591238511,0.04585117318132803,0.005102849617222516,-0.007439082279723008,1.6483504309020895,2.0327780241695277,8.677405186400264,10.873284774328654,31.851578622386818,31.458661065432754,31.491304846576384,33.61895462597302
2008-04-18,33.20500183105469,0.025637122194739348,-0.0177487591238511,0.04585117318132803,0.005102849617222516,5.11238262319063,2.468764332337898,12.027673801677953,12.48306678911948,32.09765556941734,31.624979233587222,31.55850864988926,33.61483569269025
2008-04-21,32.68000030517578,-0.01581091693805914,0.025637122194739348,-0.0177487591238511,0.04585117318132803,4.225803802531168,2.4612003014442028,8.015208103372942,7.9438504275768524,32.203536430464325,31.72545743088137,31.60248871480246,33.60553384803837
2008-04-22,32.380001068115234,-0.00917990312910233,-0.01581091693805914,0.025637122194739348,-0.0177487591238511,2.744730113340631,1.3934604966799233,3.5497300738797177,6.059614608128578,32.23562091003722,31.78779492014174,31.632979395324526,33.59333949201923
2008-04-23,31.635000228881836,-0.023008054807231115,-0.00917990312910233,-0.01581091693805914,0.025637122194739348,-4.020020911393237,0.0,0.22176364213487448,5.838075861044448,32.12641714982715,31.77324304478365,31.633058643699325,33.57385352920195
2008-04-24,31.834999084472656,0.006322075364115998,-0.023008054807231115,-0.00917990312910233,-0.01581091693805914,-1.6679564958373552,-0.047099833021659994,0.33091567523208276,6.864713347086219,32.073432047035425,31.77912457237308,31.640977876670828,33.55655149492603
2008-04-25,32.41999816894531,0.018375973026428793,0.006322075364115998,-0.023008054807231115,-0.00917990312910233,-2.364112690321273,2.627407446496728,0.046287271141699324,9.379213348660763,32.136444069200856,31.840160152999008,31.67152769205414,33.54524250660781
2008-04-28,31.709999084472656,-0.02190003468762547,0.018375973026428793,0.006322075364115998,-0.023008054807231115,-2.968179962193876,1.1321943786289355,-0.580032514926595,4.809122340326609,32.05890861743209,31.827763860758402,31.67303637410977,33.526981378029355
2008-04-29,31.165000915527344,-0.01718695000569015,-0.02190003468762547,0.018375973026428793,0.006322075364115998,-3.7523165920593744,-1.1105774421688737,-2.411143144800165,-0.33578362871516676,31.896379944358497,31.764643580260206,31.653113414949676,33.50347908487013
2008-04-30,30.684999465942383,-0.015401939210141657,-0.01718695000569015,-0.02190003468762547,0.018375973026428793,-3.0030053929701888,-6.902304859595758,-3.0030053929701888,-2.7879013249682716,31.676128948282837,31.661820331277557,31.61514816204743,33.47543451154746
2008-05-01,31.204999923706055,0.01694640595776531,-0.015401939210141657,-0.01718695000569015,-0.02190003468762547,-1.9789514021813812,-3.6138998495565877,-2.025119152397034,-1.654584387344342,31.590469125632513,31.618313625794556,31.599063917406593,33.45284312261372
2008-05-02,31.424999237060547,0.007050130232090224,0.01694640595776531,-0.015401939210141657,-0.01718695000569015,-3.0690900310964913,-5.3606459745152275,-0.5223200846164816,-3.0242233579790683,31.5603836913467,31.599902731629413,31.59223785151067,33.43266557151369
2008-05-05,31.6200008392334,0.00620530173133238,0.007050130232090224,0.01694640595776531,-0.015401939210141657,-0.2838166125439183,-3.2435723869148885,0.8451644103521796,-0.8622028988349955,31.571223172780645,31.601816837115507,31.59332659612725,33.414629106515875
2008-05-06,31.665000915527344,0.0014231522801892993,0.00620530173133238,0.007050130232090224,0.01694640595776531,1.604363822594611,-2.208153579376979,0.47596867772168333,-0.8454628305316979,31.588273671461863,31.607834368392822,31.59613735375078,33.39721987078465
2008-05-07,31.3799991607666,-0.009000528865324875,0.0014231522801892993,0.00620530173133238,0.007050130232090224,2.2649493463267176,-0.8060725976617058,-4.793689222067932,-0.8060725976617058,31.550405578608178,31.586135777190325,31.587661346182774,33.377148022923784
2008-05-08,31.55500030517578,0.005576837128408174,-0.009000528865324875,0.0014231522801892993,0.00620530173133238,1.1216163509868673,-0.8795312936994645,-2.532817590190637,-0.9262168689504188,31.55124098343865,31.58317049414132,31.586380521045246,33.35901719986162
2008-05-09,31.040000915527344,-0.016320690371343982,0.005576837128408174,-0.009000528865324875,0.0014231522801892993,-1.225133908926756,-4.2566234773567935,-6.52010479187068,-1.741054873073466,31.45828824381841,31.531440058082847,31.564953869848466,33.335942410962765
2008-05-12,31.5,0.014819557696679864,-0.016320690371343982,0.005576837128408174,-0.009000528865324875,-0.37950928541565393,-0.6622487875614159,-3.610772013943022,0.4624476475222108,31.465872199487787,31.52844576683686,31.562406659266173,33.3176743272716
2008-05-13,31.80500030517578,0.009682549370659821,0.014819557696679864,-0.016320690371343982,0.005576837128408174,0.44212659277008576,2.05358373446917,-1.7757898207905236,0.9201996545892328,31.52753185506742,31.55478429429771,31.571920135576356,33.30262284446467
2008-05-14,32.474998474121094,0.021065812372788484,0.009682549370659821,0.014819557696679864,-0.016320690371343982,3.4894816527705155,5.833465990981849,2.6552812997053934,-1.4714824751923146,31.699798513077177,31.642423739995177,31.607334972382034,33.29438777610305
2008-05-15,32.810001373291016,0.010315717164294247,0.021065812372788484,0.009682549370659821,0.014819557696679864,3.9771860433459856,5.143411163304189,3.062674153786646,1.3436335854548744,31.9016535785706,31.753621609832877,31.654498360652973,33.28956801090094
2008-05-16,33.119998931884766,0.009448264115164084,0.010315717164294247,0.021065812372788484,0.009682549370659821,6.7010243395867,5.393793909230232,2.159163486967666,-0.25599426135379294,32.12317091553681,31.88375278336163,31.711968971289515,33.28788075638337
2008-05-19,32.34000015258789,-0.02355068854020903,0.009448264115164084,0.010315717164294247,0.021065812372788484,2.6666671510726685,2.277037616207565,1.9867583926349754,-1.040392134066297,32.16259441318246,31.92720491376413,31.736597645065924,33.27844910858442
2008-05-20,32.29499816894531,-0.001391527007738036,-0.02355068854020903,0.009448264115164084,0.010315717164294247,1.5406315329913438,1.9895696674653858,3.6258534260301274,-0.2625166657379289,32.18666782332116,31.962232842829003,31.7584957048259,33.26866352709548
2008-05-21,31.704999923706055,-0.018269028601667348,-0.001391527007738036,-0.02355068854020903,0.009448264115164084,-2.371050305140556,1.0356939822541202,3.3241012726618475,0.22127293920583274,32.09909184157296,31.937734469579198,31.756397831056496,33.253104685270706
2008-05-22,31.834999084472656,0.004100273177083391,-0.018269028601667348,-0.001391527007738036,-0.02355068854020903,-2.9716618348332653,0.8873356887622924,2.0189045419224594,0.0,32.05107497664563,31.9279501471881,31.759480233151248,33.23899418178018
2008-05-23,31.235000610351562,-0.018847133387031922,0.004100273177083391,-0.018269028601667348,-0.001391527007738036,-5.691420236485898,0.6282206477857182,-0.6046098053199399,-3.655143817154325,31.902697819137618,31.861954953203668,31.73891240480616,33.2190539472386
2008-05-27,31.110000610351562,-0.0040019208438425435,-0.018847133387031922,0.004100273177083391,-0.018269028601667348,-3.8033380842080855,-1.2380933004712302,-1.6129039068494868,-1.8921428301613963,31.75857105390379,31.79034025388442,31.714249197180493,33.198068341896445
2008-05-28,31.68000030517578,0.018322072762497976,-0.0040019208438425435,-0.018847133387031922,0.004100273177083391,-1.9043130473402836,-0.3930199616431324,0.04736898536163425,1.6524927788205173,31.74428546322597,31.77983168734074,31.712906103376387,33.182963187302214
2008-05-29,31.704999923706055,0.0007891293651973719,0.018322072762497976,-0.0040019208438425435,-0.018847133387031922,0.0,-2.371050305140556,1.0356939822541202,3.3241012726618475,31.73714263785871,31.772704852708863,31.712596057114805,33.168257085176876
2008-05-30,31.514999389648438,-0.005992762482726066,0.0007891293651973719,0.018322072762497976,-0.0040019208438425435,-1.005182045003723,-3.9469732686350163,-0.12676569526377926,0.9934288309575672,31.69675295636593,31.748161475274536,31.704847168194558,33.151806759848235
2008-06-02,31.239999771118164,-0.008725991555011747,-0.005992762482726066,0.0007891293651973719,0.018322072762497976,0.016004996538866067,-5.676326151558895,0.6443261910175189,-0.588701576559489,31.613706922684518,31.69976512249774,31.686617858505286,33.1327838047365
2008-06-03,30.700000762939453,-0.017285499748241007,-0.008725991555011747,-0.005992762482726066,0.0007891293651973719,-1.3179036945299376,-5.07111744561078,-2.5396801176525297,-2.9095510812018373,31.447578530003593,31.604549469206475,31.64792699201251,33.108577008300706
2008-06-04,30.93000030517578,0.007491841580472558,-0.017285499748241007,-0.008725991555011747,-0.005992762482726066,-2.36742421961867,-4.226654098658861,-2.751139731501927,-2.321176659089075,31.353473398216714,31.540306691679742,31.619773004293425,33.086899628170116
2008-06-05,31.55500030517578,0.020206918649639194,0.007491841580472558,-0.017285499748241007,-0.008725991555011747,-0.4731102945630909,-0.4731102945630909,-2.832942916620757,0.5576837128408147,31.390114654027453,31.54170608344127,31.617232898445675,33.07165684883684
2008-06-06,30.614999771118164,-0.02978927348967364,0.020206918649639194,0.007491841580472558,-0.017285499748241007,-2.8557818053643733,-3.8322580444160903,-6.690038129531116,-2.978927348967366,31.249184675316673,31.453448339410496,31.57792963855048,33.047212499804814
2008-06-09,30.440000534057617,-0.00571612733525606,-0.02978927348967364,0.020206918649639194,0.007491841580472558,-2.560817038802151,-2.5452219009417116,-8.091782863093943,-1.9329908626696737,31.102060285996842,31.35692950080546,31.533304967786055,33.02127009218544
2008-06-10,30.174999237060547,-0.008705692915497054,-0.00571612733525606,-0.02978927348967364,0.020206918649639194,-1.7101026476607768,-3.005468836216939,-6.694498779568179,-4.206351628379217,30.933503731644784,31.244364713782137,31.480038076385053,32.99294898914937
2008-06-11,30.0,-0.005799477762558292,-0.008705692915497054,-0.00571612733525606,-0.02978927348967364,-3.00679048173225,-5.303031215253202,-7.10635794725689,-5.675209205648223,30.76377578043664,31.125853788660027,31.42199736750721,32.96316840219266
2008-06-12,29.8799991607666,-0.004000027974446652,-0.005799477762558292,-0.008705692915497054,-0.00571612733525606,-5.308195621010465,-5.7561922956350084,-5.7561922956350084,-7.990760385785432,30.603089122314813,31.007200966955892,31.361526849595815,32.932490101282944
2008-06-13,30.985000610351562,0.03698130791903975,-0.004000027974446652,-0.005799477762558292,-0.008705692915497054,1.2085606467404026,-1.6817350136803775,-2.6700125602820446,-5.562330650876154,30.67252757468513,31.00508664727929,31.346761114723495,32.91311209639805
2008-06-16,30.93000030517578,-0.0017750622589113307,0.03698130791903975,-0.004000027974446652,-0.005799477762558292,1.6097232671528066,-0.9923158393521561,-0.9764696629290328,-6.612314907415843,30.7193407984107,30.997935567078954,31.33041755356476,32.893379640764
2008-06-17,30.795000076293945,-0.004364701828316719,-0.0017750622589113307,0.03698130791903975,-0.004000027974446652,2.0546838605116564,0.3094440097512109,-1.0125378588157394,-4.7773657050224605,30.733097030753104,30.978608377480384,31.30942078975022,32.872500242112565
2008-06-18,30.34000015258789,-0.014775123318032213,-0.004364701828316719,-0.0017750622589113307,0.03698130791903975,1.1333338419596355,-1.9075336138589072,-4.2297984207057135,-6.053562864844306,30.6616248710867,30.91778854653824,31.271404294175227,32.84730123624665
2008-06-19,30.485000610351562,0.004779184477073928,-0.014775123318032213,-0.004364701828316719,-0.0017750622589113307,2.0247706378096133,-3.3909037695325677,-3.847971349283272,-3.847971349283272,30.629511369134857,30.876570647853793,31.240564934025283,32.82379575738203
2008-06-20,29.985000610351562,-0.01640150861044165,0.004779184477073928,-0.014775123318032213,-0.004364701828316719,-3.2273680177560395,-2.0578120708037226,-4.854827253461491,-5.811209446597472,30.51232759481062,30.791659215710723,31.19132711741063,32.79554903950113
2008-06-23,30.299999237060547,0.010505206613210527,-0.01640150861044165,0.004779184477073928,-0.014775123318032213,-2.0368608532144465,-0.4599254091353601,-3.0089645996945924,-2.993441187835763,30.47372243885606,30.74483445583928,31.1563730828871,32.77071769818332
2008-06-24,29.545000076293945,-0.024917464679112822,0.010505206613210527,-0.01640150861044165,0.004779184477073928,-4.059100493272129,-2.0878183154776844,-3.7622171268471303,-5.030538422866112,30.304863827481128,30.6305645149302,31.09318198458933,32.7386210054282
2008-06-25,29.540000915527344,-0.00016920496712446997,-0.024917464679112822,0.010505206613210527,-0.01640150861044165,-2.6367805966945914,-1.5333302815755208,-4.49401673434784,-6.7550485133638425,30.165797843489532,30.52670131498707,31.032272923057487,32.70679393985705
2008-06-26,28.600000381469727,-0.03182127640231447,-0.00016920496712446997,-0.024917464679112822,0.010505206613210527,-6.183369496937981,-4.283797909129645,-9.364601157114752,-9.793406559558758,29.881107395849565,30.343205987985417,30.936889686132478,32.66593032236066
