date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,79637.0,123.73999786376953,-0.09751296540781007,-0.04426324973050355,0.028460829194659976,0.014767922887727325,-16.813446814272584,-2.467096094468103,-10.326840395770887,11.037325155148363,135.49949362930457,132.52242651062545,122.91397378810414,83.45383996740708
2020-03,79637.0,99.08000183105469,-0.1992888027997548,-0.09751296540781007,-0.04426324973050355,0.028460829194659976,-27.92085189018157,-17.122543453086216,-14.996564939658663,-18.853396339677644,128.8777678478046,129.33743368399968,121.97930822116102,83.60932416505531
2020-04,79637.0,105.69000244140625,0.06671377158049041,-0.1992888027997548,-0.09751296540781007,-0.04426324973050355,-24.23112891297021,-18.943168236722226,-20.25201583423196,-18.799938946088503,124.66181050118671,127.08529737518126,121.3405119160726,83.82903240661105
2020-05,79637.0,105.44999694824219,-0.002270843860535665,0.06671377158049041,-0.1992888027997548,-0.09751296540781007,-26.495195864194017,-30.100757973212865,-24.04379776889535,-17.514080124400195,121.16875349156042,125.02479257261564,120.71735446635377,84.04416638214967
2020-06,79637.0,92.88999938964844,-0.11910856256125402,-0.002270843860535665,0.06671377158049041,-0.1992888027997548,-32.25147766308491,-35.751834131118144,-30.55991894830822,-23.58505984267229,116.02716183666732,121.96433607899971,119.62608563981631,84.13218462103026
2020-07,79637.0,109.9000015258789,0.18311984334156484,-0.11910856256125402,-0.002270843860535665,0.06671377158049041,-11.184739434962369,-26.117646033022584,-13.375897259654081,-20.356549640601845,114.91313268925123,120.81535183584533,119.24467057652465,84.3885808091382
2020-08,79637.0,110.3499984741211,0.004094603657819107,0.18311984334156484,-0.11910856256125402,-0.002270843860535665,11.374643151786909,-19.722106005841763,-7.695528517597512,-5.3277275347839135,114.08347192286394,119.81865151568113,118.89585990584217,84.64690337296888
2020-09,79637.0,107.0199966430664,-0.030176727477124743,0.004094603657819107,0.18311984334156484,-0.11910856256125402,1.2583916841117446,-23.27765974006568,-17.92315580640869,-19.24847383324318,112.79920369017347,118.59973200400354,118.43013977789019,84.86952121645244
2020-10,79637.0,109.55000305175781,0.023640501663717117,-0.030176727477124743,0.004094603657819107,0.18311984334156484,3.8881045255297857,-23.63725224810794,-27.38300238065834,-21.09054123252721,112.20843993773425,117.73785305617062,118.08189912196343,85.11509815013709
2020-11,79637.0,130.5800018310547,0.1919671218024619,0.023640501663717117,-0.030176727477124743,0.004094603657819107,40.5748764011795,-4.762598461256131,-9.683220239794538,-2.3846918887054054,115.54872391833797,118.96091484425482,118.57202079682975,85.56748525143975
2020-12,79637.0,137.5,0.05299431821036782,0.1919671218024619,0.023640501663717117,-0.030176727477124743,25.113738026311065,11.120092430726743,-7.563025210084033,8.378652970198937,119.5398650240947,120.72654200194484,119.31429449107172,86.08422669172393
