date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,10147.0,18.6200008392334,-0.020515485794466937,0.05376936053920023,0.03144660672422739,0.04919014343559147,6.582722215677577,23.63878034810378,77.33334132603237,55.68562524953216,17.15237234281637,16.066479632171127,16.21950689964938,0.0
2010-06,10147.0,18.299999237060547,-0.017185906968306353,-0.020515485794466937,0.05376936053920023,0.03144660672422739,9.778039311976903,15.09433758560127,60.52631446859509,55.348044583060954,17.361031778133494,16.27919578501774,16.30109483444982,0.0
2010-07,10147.0,19.790000915527344,0.08142086014131067,-0.017185906968306353,-0.020515485794466937,0.05376936053920023,13.150378356249327,16.1384967854909,57.940952412411704,87.22801785148448,17.80266253038692,16.613558178399607,16.437914680766585,0.0
2010-08,10147.0,18.239999771118164,-0.07832243924723825,0.08142086014131067,-0.017185906968306353,-0.020515485794466937,1.1086410501158999,10.746815613577404,55.23404060526097,74.21202775474558,17.882178392338055,16.768457377706138,16.508584684309785,0.0
2010-09,10147.0,20.309999465942383,0.11348682679820676,-0.07832243924723825,0.08142086014131067,-0.017185906968306353,6.838501953753067,20.67735922764053,55.03815934747131,83.9673871025396,18.323600405720658,17.105747100395305,16.657659773785575,0.0
2010-10,10147.0,21.020000457763672,0.03495819844859582,0.11348682679820676,-0.07832243924723825,0.08142086014131067,12.88936364317094,20.320556862847,39.575032351152245,100.1904805501302,18.813854960637567,17.47853313443039,16.828731957470993,0.0
2010-11,10147.0,21.489999771118164,0.02235962431584526,0.03495819844859582,0.11348682679820676,-0.07832243924723825,17.43169763415801,28.914215193547832,35.15723450756036,88.50877623001823,19.30042674436131,17.8605775760197,17.01152677369245,0.0
2010-12,10147.0,22.899999618530273,0.06561190611584378,0.02235962431584526,0.03495819844859582,0.11348682679820676,15.715000298776175,30.931960653000278,34.38966190232495,82.76137355591214,19.954894539664757,18.340522532449278,17.242447277411582,0.0
2011-01,10147.0,24.889999389648438,0.0868995547715159,0.06561190611584378,0.02235962431584526,0.03495819844859582,36.45833169943406,37.9711647809573,51.123256996536085,111.82978203956118,20.85218633057088,18.964282233134913,17.542351281813026,0.0
2011-02,10147.0,27.209999084472656,0.09321011457272621,0.0868995547715159,0.06561190611584378,0.02235962431584526,33.973411127365154,43.135185464819656,61.67557461569418,107.70991062688724,22.008152285825748,19.749588599928984,17.921474725054583,0.0
2011-03,10147.0,26.559999465942383,-0.023888263153275746,0.09321011457272621,0.0868995547715159,0.06561190611584378,26.35584627750343,42.642310788616925,52.03205786985505,76.36121331939762,22.83576086402877,20.398199158596924,18.260240401167827,0.0
2011-04,10147.0,28.34000015258789,0.06701809948934612,-0.023888263153275746,0.09321011457272621,0.0868995547715159,31.875292947540636,54.86339526831602,70.00599893751414,78.2389989466397,23.83653164376679,21.154561158024634,18.655525097301947,0.0
2011-05,10147.0,28.469999313354492,0.004587126325570345,0.06701809948934612,-0.023888263153275746,0.09321011457272621,24.323143177334703,43.860525499100774,62.77872890752108,67.07745178236347,24.678980310964555,21.851269553770337,19.04040643910793,0.0
2011-06,10147.0,27.549999237060547,-0.03231472070539876,0.004587126325570345,0.06701809948934612,-0.023888263153275746,10.687022549781112,51.04166437920769,52.71617427329386,67.27383354971955,25.200983752072915,22.39400571408369,19.374115960596267,0.0
2011-07,10147.0,26.079999923706055,-0.053357508314447966,-0.03231472070539876,0.004587126325570345,0.06701809948934612,-4.152882024209379,28.40965341943668,37.1909500773324,54.96137873994179,25.36080487418803,22.74505278166677,19.637091802286847,0.0
2011-08,10147.0,22.59000015258789,-0.13381901002023555,-0.053357508314447966,-0.03231472070539876,0.004587126325570345,-14.947286871918736,7.469075454964343,21.321155394308462,29.30739004276632,24.857022197533457,22.73028586461164,19.752892129749636,0.0
2011-09,10147.0,20.989999771118164,-0.07082781631971047,-0.13381901002023555,-0.053357508314447966,-0.03231472070539876,-25.935075306619414,-2.3266635892289917,14.699457083090572,25.914815087299242,24.153927210912492,22.564544331897977,19.801406154901343,0.0
2011-10,10147.0,24.510000228881836,0.16769892787741347,-0.07082781631971047,-0.13381901002023555,-0.053357508314447966,-13.90937541264755,7.030570467995897,23.8504249368233,40.137224411838126,24.21866775963419,22.74982584589644,19.98605690290058,0.0
2011-11,10147.0,23.010000228881836,-0.061199509832417176,0.16769892787741347,-0.07082781631971047,-0.13381901002023555,-16.47912571290186,-7.553231044065349,26.151318627298743,27.549883930863476,23.998910026770123,22.774604358561714,20.104642915684156,0.0
2011-12,10147.0,21.540000915527344,-0.06388523679844949,-0.061199509832417176,0.16769892787741347,-0.07082781631971047,-17.407971708051914,-20.83792120441815,6.056137281773625,13.308788301862752,23.551835642907797,22.657023078272726,20.160931464697615,0.0
2012-01,10147.0,25.760000228881836,0.19591453732541209,-0.06388523679844949,-0.061199509832417176,0.16769892787741347,14.032758100405736,-3.01204538082306,22.549950846302004,38.34585965540911,23.953320113084892,22.95254471166407,20.38050278878327,0.0
2012-02,10147.0,27.690000534057617,0.07492237142963543,0.19591453732541209,-0.06388523679844949,-0.061199509832417176,31.9199658694543,-2.293576623255304,28.85063205664639,51.31148463646247,24.63271655326175,23.403730980463457,20.667149759186188,0.0
2012-03,10147.0,29.8799991607666,0.07908987303974135,0.07492237142963543,0.19591453732541209,-0.06388523679844949,21.90942016213008,4.952581248397562,30.48034785375383,50.98533490881544,25.58676793644445,24.020518426206614,21.02843797101287,0.0
2012-04,10147.0,28.209999084472656,-0.05589023170009688,0.07908987303974135,0.07492237142963543,0.19591453732541209,22.598864858175244,2.395643795605884,13.338689338035827,54.660084640688034,26.063719054267757,24.419516584136716,21.31006781859953,0.0
2012-05,10147.0,23.850000381469727,-0.1545550813364882,-0.05589023170009688,0.07908987303974135,0.07492237142963543,10.724231048092458,-8.550611766717513,-12.348396971906949,17.429842484553152,25.66122475012266,24.36527694578748,21.40967301714346,0.0
2012-06,10147.0,25.6299991607666,0.07463307131348507,-0.1545550813364882,-0.05589023170009688,0.07908987303974135,-0.5046625270192294,13.457277501746503,-3.5015072435084615,21.931487167500233,25.655547370239738,24.485726680547394,21.575176003167897,0.0
2012-07,10147.0,26.209999084472656,0.02262972854848533,0.07463307131348507,-0.1545550813364882,-0.05589023170009688,-5.3448949838936155,24.868982230943665,-7.515882345260791,21.96370108713548,25.756356772827537,24.649943099968848,21.756933771062204,0.0
2012-08,10147.0,26.290000915527344,0.003052340093444794,0.02262972854848533,0.07463307131348507,-0.1545550813364882,-12.014720033704153,7.262344634938065,-7.657177556743289,14.803499360122006,25.853382980591135,24.806139082402993,21.934701110060836,0.0
2012-09,10147.0,27.270000457763672,0.03727651229017348,0.003052340093444794,0.02262972854848533,0.07463307131348507,-3.3321469592899713,18.513690510679538,-1.0163295355747877,9.56207764755936,26.110949794622506,25.040792546723058,22.143928535460947,0.0
2012-10,10147.0,24.420000076293945,-0.10451046327937785,0.03727651229017348,0.003052340093444794,0.02262972854848533,2.3899357891292965,13.37046907314903,-6.365030108390498,-10.253579941393014,25.80350439129004,24.981669454301237,22.233186242944598,0.0
2012-11,10147.0,24.81999969482422,0.016380000707640452,-0.10451046327937785,0.03727651229017348,0.003052340093444794,-3.160356974112969,-3.649070363763812,9.871622519581353,-6.551204089252141,25.624685355568978,24.966272334351046,22.33462990772419,0.0
2012-12,10147.0,25.299999237060547,0.01933922434078128,0.016380000707640452,-0.10451046327937785,0.03727651229017348,-3.471956807320959,-8.631279345977124,20.533585102144016,-10.726890963865234,25.565651515840173,24.998055848894808,22.4509189010315,0.0
2013-01,10147.0,24.610000610351562,-0.027272673814876858,0.01933922434078128,0.016380000707640452,-0.10451046327937785,-6.390263395478025,-17.637211172799216,0.407998288600133,-13.558127137685988,25.391896805751333,24.961098207128785,22.53558877198523,0.0
2013-02,10147.0,23.010000228881836,-0.06501423574921517,-0.027272673814876858,0.01933922434078128,0.016380000707640452,-15.621562733303984,-18.433176264982592,0.0,-16.47912571290186,24.958824700865968,24.775279352057648,22.554193142843918,0.0
2013-03,10147.0,23.889999389648438,0.0382442047811038,-0.06501423574921517,-0.027272673814876858,0.01933922434078128,-2.170354975387627,0.16771072343373292,10.90992745699965,-8.397241336135751,24.764492826099143,24.69096697468534,22.606577701542133,0.0
2013-04,10147.0,22.43000030517578,-0.061113399823077286,0.0382442047811038,-0.06501423574921517,-0.027272673814876858,-9.629328843814735,-12.485364652251933,-12.927018222509542,-0.7082773188639396,24.340039640476714,24.47563681568443,22.59965309776306,0.0
2013-05,10147.0,24.760000228881836,0.10387872902384232,-0.061113399823077286,0.0382442047811038,-0.06501423574921517,-2.1343834959002557,-5.532235430140971,-10.581438240031796,17.960936154706967,24.41639611109583,24.502719045512755,22.684372593101052,0.0
2013-06,10147.0,23.6200008392334,-0.046041978154695684,0.10387872902384232,-0.061113399823077286,0.0382442047811038,-4.022753947847308,-10.155952770305898,-20.95046351190258,-3.6311684265089865,24.2715969707572,24.41865064491472,22.721063896870948,0.0
2013-07,10147.0,26.149999618530273,0.10711256094006938,-0.046041978154695684,0.10387872902384232,-0.061113399823077286,13.64623797659573,-4.1070803829581095,-7.302373388151747,13.64623797659573,24.61312472489776,24.583541023354297,22.855531964387,0.0
2013-08,10147.0,25.780000686645508,-0.014149098940046567,0.10711256094006938,-0.046041978154695684,0.10387872902384232,7.911265572555895,5.569208051198173,8.092244336714126,19.68430636445198,24.825283990670073,24.697489562715365,22.97021701231871,0.0
2013-09,10147.0,25.559999465942383,-0.00853379421425271,-0.014149098940046567,0.10711256094006938,-0.046041978154695684,13.954521258050745,2.9814656737182723,-0.2731162587448366,-0.7764004703509839,24.958868622537764,24.7796333630227,23.071777108539244,0.0
2013-10,10147.0,24.070999145507812,-0.05825509982574917,-0.00853379421425271,-0.014149098940046567,0.10711256094006938,-2.782718404704711,-4.85770801823757,-8.161007301339554,-13.06970501534868,24.797437808532315,24.712144389926046,23.11096228645958,0.0
2013-11,10147.0,23.850000381469727,-0.009181121344492671,-0.05825509982574917,-0.00853379421425271,-0.014149098940046567,0.9737490857929745,-3.0881763918451974,-9.281097181767343,-20.180719373026147,24.6251764581573,24.63003543673973,23.13994417253841,0.0
2013-12,10147.0,25.149999618530273,0.05450730466531062,-0.009181121344492671,-0.05825509982574917,-0.00853379421425271,-3.8240918339875822,9.300301470498638,-7.7741136914056845,-10.847215757715736,24.720598850952385,24.679555835005495,23.218769876302797,0.0
2014-01,10147.0,24.239999771118164,-0.036182897066194375,0.05450730466531062,-0.009181121344492671,-0.05825509982574917,-5.973626355739746,1.4650497715013844,-0.7371019844939274,1.6352175405055667,24.633217200073435,24.637693352730512,23.258818107472027,0.0
2014-02,10147.0,26.3700008392334,0.0878713320225819,-0.036182897066194375,0.05450730466531062,-0.009181121344492671,3.1690195235344514,17.56576228466859,6.244968426540334,2.887248157228044,24.948996043557067,24.80267501811174,23.380825273423454,0.0
2014-03,10147.0,27.40999984741211,0.03943871729542736,0.0878713320225819,-0.036182897066194375,0.05450730466531062,13.871466995284361,10.702744725499333,8.339923612569685,4.578408259656745,25.39645128062162,25.0509916685213,23.538832119462224,0.0
2014-04,10147.0,25.799999237060547,-0.058737709570019225,0.03943871729542736,0.0878713320225819,-0.036182897066194375,8.176095699796605,9.229459442719907,4.8354270507756185,-1.863832869543162,25.469823636337786,25.12232572266789,23.627505339760198,0.0
2014-05,10147.0,26.559999465942383,0.02945737408356708,-0.058737709570019225,0.03943871729542736,0.0878713320225819,5.606361307350618,1.567877068424802,15.428071280958253,-2.603597286039481,25.66803742353862,25.259247031551176,23.742505109414402,0.0
2014-06,10147.0,26.34000015258789,-0.008283106844056753,0.02945737408356708,-0.058737709570019225,0.03943871729542736,8.66336799215595,2.172224402742054,10.25534041663074,7.8624081502678305,25.79021246518394,25.362175900221338,23.844367660127087,0.0
2014-07,10147.0,29.299999237060547,0.11237657810650536,-0.008283106844056753,0.02945737408356708,-0.058737709570019225,11.111104681755961,14.632237281935609,30.628617202022486,18.0499580875118,26.42835551461605,25.737206694206023,24.05831399647742,0.0
2014-08,10147.0,29.530000686645508,0.007849879029827367,0.11237657810650536,-0.008283106844056753,0.02945737408356708,7.734406607206007,22.67874926229004,19.264945127906753,16.719373822702213,26.992291000439586,26.09842516967645,24.272889945111466,0.0
2014-09,10147.0,29.260000228881836,-0.009143259447527696,0.007849879029827367,0.11237657810650536,-0.008283106844056753,13.410856954023288,22.683437152543664,23.878066000235957,18.89475620969457,27.404601769247265,26.39952755626744,24.468462897416188,0.0
2014-10,10147.0,28.729999542236328,-0.018113488807233735,-0.009143259447527696,0.007849879029827367,0.11237657810650536,8.170181174425528,14.234592357879583,9.866156639932907,24.858753830757585,27.645583182518003,26.621477269216857,24.635581981526784,0.0
2014-11,10147.0,30.350000381469727,0.05638708197164477,-0.018113488807233735,-0.009143259447527696,0.007849879029827367,15.223994706347241,25.206273383020395,17.726918437172728,27.040607605123736,28.137295400509224,26.976574708479035,24.859676820740233,0.0
2014-12,10147.0,29.739999771118164,-0.020098866645286817,0.05638708197164477,-0.018113488807233735,-0.009143259447527696,1.5017083464666985,12.77966941461324,16.353679156939947,32.59027804941929,28.428696195165394,27.239758047778,25.051062034480545,0.0
2015-01,10147.0,25.93000030517578,-0.12811027220122717,-0.020098866645286817,0.05638708197164477,-0.018113488807233735,-12.190993219643817,-5.399487597501978,7.722991257780423,4.72536375395172,27.974387851530917,27.115019215149218,25.08553020195879,0.0
2015-02,10147.0,28.940000534057617,0.11608176604151543,-0.12811027220122717,-0.020098866645286817,0.05638708197164477,-1.0936421473720797,12.170548022678227,21.341719375998707,22.523283259107973,28.149953793808496,27.28882695980716,25.236685901256784,0.0
2015-03,10147.0,25.559999465942383,-0.11679340033658703,0.11608176604151543,-0.12811027220122717,-0.020098866645286817,-11.033763058832244,-3.7650603166701484,1.6302181058882619,-2.25621476556278,27.67905300692375,27.124176722296227,25.24936486457779,0.0
2015-04,10147.0,26.90999984741211,0.05281691743650252,-0.11679340033658703,0.11608176604151543,-0.12811027220122717,-11.334433248171946,2.164007940479137,11.014851903898268,4.383239451781554,27.53922515973981,27.103778924688218,25.314487805081097,0.0
2015-05,10147.0,26.34000015258789,-0.021181705613388724,0.05281691743650252,-0.11679340033658703,0.11608176604151543,-11.432413062195664,-10.102386216886506,-0.11376824304409072,3.0516459426567115,27.321184249348548,27.031038089250092,25.35470397557156,0.0
2015-06,10147.0,26.389999389648438,0.001898224630634049,-0.021181705613388724,0.05281691743650252,-0.11679340033658703,1.7740033901227443,-10.633258462527188,-3.721271300408177,9.634000774635075,27.151877911221256,26.969986784526125,25.395303795731436,0.0
2015-07,10147.0,26.889999389648438,0.018946571108907406,0.001898224630634049,-0.021181705613388724,0.05281691743650252,-7.083625109117278,-8.09979774673422,4.224806917909339,12.74632687444584,27.10426363457165,26.962368937394917,25.453919309218378,0.0
2015-08,10147.0,24.8700008392334,-0.07512081057140729,0.018946571108907406,0.001898224630634049,-0.021181705613388724,-2.699525200023491,-13.435429044571679,-6.362946764649044,-1.1133152427190283,26.69803403541924,26.76309578518906,25.431020545689556,0.0
2015-09,10147.0,24.15999984741211,-0.02854849086700606,-0.07512081057140729,0.018946571108907406,0.001898224630634049,-10.219249407630388,-20.39538865323026,-8.276386835789738,-0.3300326916726055,26.236573273963398,26.515181886353158,25.3811765967375,0.0
2015-10,10147.0,26.219999313354492,0.08526487909572733,-0.02854849086700606,-0.07512081057140729,0.018946571108907406,-0.45558404912009237,-11.83591286097487,-10.511945405821956,-0.5688339821959101,26.23355982657996,26.487069260353284,25.414071605232284,0.0
2015-11,10147.0,25.34000015258789,-0.033562135156822714,0.08526487909572733,-0.02854849086700606,-0.07512081057140729,-3.9787770418532578,-2.275357291338416,-14.188961857872496,-7.55198725409572,26.071094431308673,26.377824583423248,25.411166842383484,0.0
2015-12,10147.0,25.68000030517578,0.013417527645640748,-0.033562135156822714,0.08526487909572733,-0.02854849086700606,-4.499810754694391,-11.264686139329376,-12.23513293131257,-0.4651121528422083,25.999986408375417,26.311365128352058,25.42170933112044,0.0
2016-01,10147.0,24.770000457763672,-0.03543613070863938,0.013417527645640748,-0.033562135156822714,0.08526487909572733,-0.4020923928236144,-3.0907630073754544,-13.783498599263854,-6.739454232572589,25.77635259917328,26.164568493057924,25.396152120400565,0.0
2016-02,10147.0,26.1299991607666,0.05490507379367715,-0.03543613070863938,0.013417527645640748,-0.033562135156822714,8.153970719356225,-2.8985532927103272,-13.904451952757332,-0.7972702756444615,25.840651974008427,26.161276175696845,25.424930435709037,0.0
2016-03,10147.0,26.649999618530273,0.019900515670296492,0.05490507379367715,-0.03543613070863938,0.013417527645640748,1.6399706957916336,1.1769152017712707,-10.390047667682659,-9.044367534243419,25.987806091194216,26.2078212654905,25.472972364447124,0.0
2016-04,10147.0,26.110000610351562,-0.020262627238584963,0.019900515670296492,0.05490507379367715,-0.03543613070863938,3.038675821337887,-1.0610033564711085,0.694177798138522,-11.581442589808635,26.01002327649555,26.198505012620128,25.497953864286515,0.0
2016-05,10147.0,27.950000762939453,0.07047108807260627,-0.020262627238584963,0.019900515670296492,0.05490507379367715,8.839565540449605,3.9419910648978047,-3.4208699130917335,-4.477099985287471,26.362746455848985,26.365314131698156,25.594112566194475,0.0
2016-06,10147.0,27.170000076293945,-0.027907000549343697,0.07047108807260627,-0.020262627238584963,0.019900515670296492,9.689138369708994,9.248086688570625,6.298907057869154,-5.429862481024437,26.50951984138443,26.44195088832633,25.655912076394454,0.0
2016-07,10147.0,28.280000686645508,0.04085390530859989,-0.027907000549343697,0.07047108807260627,-0.020262627238584963,8.228096421476614,17.05298371380044,5.091047369014197,-6.820427244831478,26.831425449613718,26.61700325007101,25.758817512090573,0.0
2016-08,10147.0,28.989999771118164,0.025106049053525537,0.04085390530859989,-0.027907000549343697,0.07047108807260627,8.78048850312494,10.564456637315175,10.060742608879265,-2.521856105487796,27.223893508069068,26.84300291874217,25.88553054185636,23.88885494470596
