date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,38762.0,14.960000038146973,-0.08220854365851016,0.031645508879100115,0.05193073962710959,0.05403511984306464,-2.73081972151346,16.05895763917892,70.97142900739397,1.3550122368818416,14.623803231807724,14.483241814796873,16.42766587254603,0.0
2010-06,38762.0,14.5,-0.03074866557312861,-0.08220854365851016,0.031645508879100115,0.05193073962710959,1.7543859649122806,9.765328979014761,47.95918079377815,11.88271572006274,14.601293553297229,14.484837832435266,16.352071132446188,0.0
2010-07,38762.0,16.5,0.13793103448275867,-0.03074866557312861,-0.08220854365851016,0.031645508879100115,9.853525280495798,18.79049382408355,50.13649084290407,36.929458413508584,14.946512907243186,14.676758038870002,16.357872264507122,0.0
2010-08,38762.0,17.360000610351562,0.05212124911221583,0.13793103448275867,-0.03074866557312861,-0.08220854365851016,9.873420258130663,34.36532900804142,62.3947735433784,58.24977381749387,15.385328853262891,14.932304950439674,16.39717141532455,0.0
2010-09,38762.0,17.399999618530273,0.0023040902518667306,0.05212124911221583,0.13793103448275867,-0.03074866557312861,6.748468913843303,22.1052604809142,49.22812904146079,79.75205650796002,15.75163262876605,15.167323490257827,16.436498011528695,0.0
2010-10,38762.0,17.309999465942383,-0.0051724226759203296,0.0023040902518667306,0.05212124911221583,0.13793103448275867,15.7085522847799,12.548760319509416,34.2901396810999,97.8285653250558,16.0349720537072,15.371387868894452,16.47075297052531,0.0
2010-11,38762.0,16.729999542236328,-0.03350664018489491,-0.0051724226759203296,0.0023040902518667306,0.05212124911221583,15.379307187836746,17.403505559553178,26.646476108437028,70.71427772066004,16.161340687985223,15.500779456831772,16.480919502749273,0.0
2010-12,38762.0,17.6200008392334,0.0531979271577494,-0.03350664018489491,-0.0051724226759203296,0.0023040902518667306,6.787883874141809,17.310255008186868,26.853854598381936,60.327581494031946,16.4265516245758,15.702610064679545,16.525589359081984,0.0
2011-01,38762.0,18.6200008392334,0.05675368628662936,0.0531979271577494,-0.03350664018489491,-0.0051724226759203296,7.258065579390088,17.848105154784662,44.117652703408325,74.18149270465882,16.825360572695363,15.980456805113246,16.607723142617335,0.0
2011-02,38762.0,19.15999984741211,0.02900101954028389,0.05675368628662936,0.0531979271577494,-0.03350664018489491,10.114944065903938,17.546016835687407,34.45613928008498,64.32247082459949,17.24984044082568,16.28327042818933,16.707812425158306,0.0
2011-03,38762.0,19.18000030517578,0.001043865236062258,0.02900101954028389,0.05675368628662936,0.0531979271577494,10.80300922546327,28.208557862754663,24.707413279970563,48.797515859736635,17.60077859798024,16.5591494640928,16.804760969472717,0.0
2011-04,38762.0,19.450000762939453,0.014077187354935017,0.001043865236062258,0.02900101954028389,0.05675368628662936,16.258226510026176,34.13793629613416,36.49123342413652,47.23694706111291,17.937000809791005,16.83446863541153,16.90849586333416,0.0
2011-05,38762.0,20.299999237060547,0.043701719320274,0.014077187354935017,0.001043865236062258,0.02900101954028389,15.209978831895155,23.03029840642756,35.153119962574316,46.148299030238896,18.366636887476375,17.16451916890191,17.041495995637156,0.0
2011-06,38762.0,20.25,-0.0024630166965359246,0.043701719320274,0.014077187354935017,0.001043865236062258,8.754023025241228,16.647461336638234,28.164555414845005,56.73374520450187,18.709066544298853,17.45837448614935,17.167319682082756,0.0
2011-07,38762.0,20.1299991607666,-0.005925967369550533,-0.0024630166965359246,0.043701719320274,0.014077187354935017,5.062626936740333,15.689652885560943,23.496933147076245,41.26315200537966,18.96741792911117,17.71281493135099,17.283503191050748,0.0
2011-08,38762.0,21.360000610351562,0.061102906153231995,-0.005925967369550533,-0.0024630166965359246,0.043701719320274,11.366007666785602,23.396887749058585,42.78075237891061,38.88166743442202,19.40243296206397,18.060165948398666,17.4433658349449,0.0
2011-09,38762.0,21.3799991607666,0.0009362616967973914,0.061102906153231995,-0.005925967369550533,-0.0024630166965359246,9.922870550754006,27.794379831218453,47.44827007425243,50.03508182994106,19.761990452737173,18.376340540052755,17.597743612428104,0.0
2011-10,38762.0,22.09000015258789,0.03320865386768479,0.0009362616967973914,0.061102906153231995,-0.005925967369550533,8.817738831533754,25.368893873156996,33.878788803562976,47.07056910354363,20.18526494361912,18.730022407913243,17.773910535571627,0.0
2011-11,38762.0,22.90999984741211,0.03712085510004637,0.03320865386768479,0.0009362616967973914,0.061102906153231995,13.135801715615356,23.039735847591583,31.97004056411811,44.99999728383901,20.6806712897633,19.128115497389324,17.975325802702628,0.0
2011-12,38762.0,23.809999465942383,0.0392841390015084,0.03712085510004637,0.03320865386768479,0.0009362616967973914,18.28117465771239,24.26930926702662,36.839080390471544,46.073623192611564,21.249640049068585,19.574009208680092,18.204136534594383,0.0
2012-01,38762.0,22.729999542236328,-0.04535909063126509,0.0392841390015084,0.03712085510004637,0.03320865386768479,6.413852494090435,18.508859127090673,31.311382111581555,51.93849922644645,21.51879632055363,19.87457971663783,18.38162135842348,0.0
2012-02,38762.0,24.0,0.05587331646900329,-0.04535909063126509,0.0392841390015084,0.03712085510004637,12.254447811397648,23.39331135518635,43.4548754135344,65.51724137931035,21.96992426227115,20.267476886481845,18.601949932602952,0.0
2012-03,38762.0,24.350000381469727,0.014583349227905273,0.05587331646900329,-0.04535909063126509,0.0392841390015084,10.230874663969036,19.950745303553134,38.19522827292404,47.57575988769531,22.402665374852706,20.65628864790926,18.827363675695768,0.0
2012-04,38762.0,24.649999618530273,0.012320297016867654,0.014583349227905273,0.05587331646900329,-0.04535909063126509,7.594935760397714,21.728393177927277,32.3845247449792,41.993080367933686,22.8112716009759,21.03664207368269,19.05570234012065,0.0
2012-05,38762.0,25.09000015258789,0.017849920521980644,0.012320297016867654,0.014583349227905273,0.05587331646900329,5.375895486584994,24.639846987616068,30.949897455123054,44.19540633706732,23.22558588308717,21.422676176435566,19.292341470021327,0.0
2012-06,38762.0,24.75,-0.01355122162296285,0.017849920521980644,0.012320297016867654,0.014583349227905273,8.886935760865972,15.870783205902923,29.04066530865037,42.98094028654306,23.50275208616223,21.73956415963218,19.50636729472637,0.0
2012-07,38762.0,25.59000015258789,0.0339394001045612,-0.01355122162296285,0.017849920521980644,0.012320297016867654,6.625000635782878,19.691305692597304,31.568119016980994,52.9587618217426,23.88225173460326,22.106272349437486,19.74494113228957,0.0
2012-08,38762.0,24.34000015258789,-0.04884720564855438,0.0339394001045612,-0.01355122162296285,0.017849920521980644,-0.041068701130066845,10.185604275500232,19.901483090461134,38.138473287648615,23.965478719691376,22.319008330689908,19.925139525242443,0.0
2012-09,38762.0,25.479999542236328,0.04683645778561063,-0.04884720564855438,0.0339394001045612,-0.01355122162296285,3.367139702031129,11.217807559760955,25.827158233265816,36.842096637012624,24.240846141972277,22.620055112741948,20.142977172967694,0.0
2012-10,38762.0,25.469999313354492,-0.0003924736680336327,0.04683645778561063,-0.04884720564855438,0.0339394001045612,1.5145442744343978,6.9718600783110425,26.5275726538308,32.93319162940733,24.46432853676904,22.89147836994314,20.35188000200247,0.0
2012-11,38762.0,24.170000076293945,-0.051040411154582466,-0.0003924736680336327,0.04683645778561063,-0.04884720564855438,-2.343434035175979,6.335242248385635,13.155427835430821,26.01668243858994,24.410814271228116,23.01324234197655,20.501610200994293,0.0
2012-12,38762.0,24.889999389648438,0.02978896611840187,-0.051040411154582466,-0.0003924736680336327,0.04683645778561063,-2.7354464977158774,3.7083307902018228,16.41721406295874,27.96914351322033,24.497938838213628,23.19198110842149,20.673703894667003,0.0
2013-01,38762.0,27.030000686645508,0.08597835875749693,0.02978896611840187,-0.051040411154582466,-0.0003924736680336327,11.051768764149369,11.006161245135967,22.363062471409197,33.152717746404555,24.958313719746698,23.557506782538063,20.922970435528903,0.0
2013-02,38762.0,27.700000762939453,0.024787275592818014,0.08597835875749693,0.02978896611840187,-0.051040411154582466,8.71272080293091,12.37322998624465,20.907904615583913,36.79012722439236,25.45680227305447,23.952030018766767,21.188736330721476,0.0
2013-03,38762.0,29.34000015258789,0.059205752508232345,0.024787275592818014,0.08597835875749693,0.02978896611840187,15.194349994364822,16.939019426676396,23.22553889409184,45.75261488222809,26.162838251151456,24.465170031511636,21.50839373550055,0.0
2013-04,38762.0,30.729999542236328,0.047375575406254145,0.059205752508232345,0.024787275592818014,0.08597835875749693,27.141081693154245,24.16161431206597,35.19577721563344,43.867034944483294,26.993231213166887,25.061820461104464,21.8700253357647,0.0
2013-05,38762.0,28.729999542236328,-0.06508298177001703,0.047375575406254145,0.059205752508232345,0.024787275592818014,15.427883675179668,12.27041567379941,19.708331425984703,34.377926426476925,27.309007272997693,25.41117084978369,22.139043932096925,0.0
2013-06,38762.0,28.639999389648438,-0.0031326193533550706,-0.06508298177001703,0.047375575406254145,0.059205752508232345,5.956339852400998,17.6663895238446,17.618065466000512,29.65142232601207,27.551005839661464,25.71867832977081,22.39398336180483,0.0
2013-07,38762.0,30.719999313354492,0.07262569720786538,-0.0031326193533550706,-0.06508298177001703,0.047375575406254145,10.902521542366069,20.56514860776273,24.624745593347537,34.089914962721366,28.127186471242013,26.194994613921637,22.720493791277363,0.0
2013-08,38762.0,29.260000228881836,-0.0475260129266335,0.07262569720786538,-0.0031326193533550706,-0.06508298177001703,-0.27266504188821017,14.880255271699836,16.620167600372987,22.88954592684929,28.333152608994705,26.486899910584512,22.976945024124596,0.0
2013-09,38762.0,30.889999389648438,0.05570742132659556,-0.0475260129266335,0.07262569720786538,-0.0031326193533550706,0.5206633576163914,27.803058718007623,24.80807834201389,35.89969208863994,28.798033841840837,26.90624271811441,23.28726088159612,0.0
2013-10,38762.0,31.520000457763672,0.020394984802957206,0.05570742132659556,-0.0475260129266335,0.07262569720786538,9.711106717651454,26.637208640802946,23.173115552232954,31.333335240681965,29.292936862917713,27.345648217128623,23.610113413994846,0.0
2013-11,38762.0,31.6200008392334,0.003172600888877719,0.020394984802957206,0.05570742132659556,-0.0475260129266335,10.405033216104204,16.981132208611577,29.909616437991186,29.85626424587705,29.71603940406602,27.75272941923384,23.92422664635714,0.0
2013-12,38762.0,32.880001068115234,0.03984820352434837,0.003172600888877719,0.020394984802957206,0.05570742132659556,7.031255869272607,18.700361597485,29.042392695543285,33.387430332445845,30.291305161165873,28.24104100484159,24.275433486426085,0.0
2014-01,38762.0,34.369998931884766,0.045316235260540516,0.03984820352434837,0.003172600888877719,0.020394984802957206,17.464110263263,17.14382669781006,34.9430697230675,36.98684225930424,31.032885846751125,28.824751283607608,24.6712987980127,0.0
2014-02,38762.0,34.81999969482422,0.013092836104862116,0.045316235260540516,0.03984820352434837,0.003172600888877719,12.722565175876193,13.309470268512236,44.06288616016946,40.68686745383523,31.721452000946233,29.395727322771094,25.069287068475898,0.0
2014-03,38762.0,35.529998779296875,0.020390554011928685,0.013092836104862116,0.045316235260540516,0.03984820352434837,12.72207570842691,23.66863677482411,42.74809019912445,38.84329256521619,32.41391505155544,29.979943651964025,25.479511057135547,0.0
2014-04,38762.0,36.31999969482422,0.02223475774470529,0.020390554011928685,0.013092836104862116,0.045316235260540516,14.864006106410868,26.81564409513088,34.36921484344817,49.219389758149134,33.12411225942249,30.583758513188805,25.904628258613535,0.0
2014-05,38762.0,37.369998931884766,0.028909670866824833,0.02223475774470529,0.020390554011928685,0.013092836104862116,13.655710820896605,21.6471346587544,34.90973972059616,46.66404867841248,33.89609165441563,31.230067124493182,26.354250637957506,0.0
2014-06,38762.0,39.34000015258789,0.0527161165911163,0.028909670866824833,0.02223475774470529,0.020390554011928685,14.460289133417737,34.449760235327446,34.0831627402632,54.45622777053255,34.885893199537854,32.002441698597444,26.86349571696262,0.0
2014-07,38762.0,37.68000030517578,-0.0421962338834132,0.0527161165911163,0.028909670866824833,0.02223475774470529,8.213672129286905,21.981227095144405,22.61633864779966,55.89573928935363,35.3939126732902,32.54316156589062,27.287672367480784,0.0
2014-08,38762.0,39.66999816894531,0.05281310636019776,-0.0421962338834132,0.0527161165911163,0.028909670866824833,11.652123647301647,25.856591347777787,38.078659244758974,59.38127417328811,36.17138276340931,33.221907909038684,27.773253771459785,0.0
2014-09,38762.0,40.97999954223633,0.03302247123158475,0.05281310636019776,-0.0421962338834132,0.0527161165911163,12.830396163456417,29.601513139080154,43.0865936297751,51.609317429588465,37.04567672319604,33.96077377886703,28.29116537031377,0.0
2014-10,38762.0,42.060001373291016,0.02635436415614345,0.03302247123158475,0.05281310636019776,-0.0421962338834132,12.550180828088422,27.919708050368385,36.914070030616294,51.8411560102344,37.95737211412239,34.73212878785979,28.8311197233717,0.0
2014-11,38762.0,41.84000015258789,-0.005230651771752637,0.02635436415614345,0.03302247123158475,0.05281310636019776,6.354855084654959,21.7340746373235,42.99384765994855,42.603953425328996,38.66330448475248,35.4090689178339,29.341271897066452,0.0
2014-12,38762.0,42.41999816894531,0.013862285235234362,-0.005230651771752637,0.02635436415614345,0.03302247123158475,12.579612063109346,21.82653228239628,37.325992253534,38.040998375681276,39.34633970006027,36.076776465558794,29.854163123414644,0.0
2015-01,38762.0,43.2599983215332,0.019801984649844506,0.013862285235234362,-0.005230651771752637,0.02635436415614345,9.049660494812512,21.756261772630722,37.246185575095254,50.57430912219871,40.05791399487353,36.760892832794454,30.37988215079184,0.0
2015-02,38762.0,42.90999984741211,-0.008090579928360264,0.019801984649844506,0.013862285235234362,-0.005230651771752637,4.709615243374058,18.1442737003299,35.70524575752171,49.82542165458768,40.576475058971454,37.34652207228184,30.871259315365187,0.0
2015-03,38762.0,44.15999984741211,0.02913073885912376,-0.008090579928360264,0.019801984649844506,0.013862285235234362,4.992863541499162,18.169657772545428,34.3065645160074,43.75000271635757,41.22802502050612,37.995424717532345,31.3923863950533,0.0
2015-04,38762.0,43.41999816894531,-0.016757284443472686,0.02913073885912376,-0.008090579928360264,0.019801984649844506,3.776285876183717,10.371118455852443,26.33110130435569,48.39370413294285,41.6265655929496,38.512050760524055,31.864057445009852,0.0
2015-05,38762.0,47.18000030517578,0.08659609154289849,-0.016757284443472686,0.02913073885912376,-0.008090579928360264,11.221127632473957,25.212314020854894,35.496842960021056,52.73551711686435,42.63628099517254,39.337569764776596,32.464682655212435,0.0
2015-06,38762.0,45.59000015258789,-0.03370072366051813,0.08659609154289849,-0.016757284443472686,0.02913073885912376,5.386042351959362,14.923121393731012,28.31410559786712,44.63832325661863,43.17332084197533,39.933039325520525,32.97940098844285,0.0
2015-07,38762.0,17.459999084472656,-0.6170212979593168,-0.03370072366051813,0.08659609154289849,-0.016757284443472686,-59.310186095175055,-57.39385241701288,-51.92731489212872,-44.781788042179066,38.4981714315203,37.792749778754064,32.370796992208724,0.0
2015-08,38762.0,16.790000915527344,-0.038373322112092656,-0.6170212979593168,-0.03370072366051813,0.08659609154289849,-61.97916446208666,-60.08083602634082,-55.07090876258547,-48.93552198874734,34.5512313377034,35.792487982256276,31.759785381358476,0.0
2015-09,38762.0,18.549999237060547,0.10482419449456737,-0.038373322112092656,-0.6170212979593168,-0.03370072366051813,-57.27775214341716,-55.664437931620824,-52.84697721120807,-46.028513780802406,31.641916410313787,34.150346196999536,31.241754552170324,0.0
2015-10,38762.0,19.15999984741211,0.03288413129057477,0.10482419449456737,-0.038373322112092656,-0.6170212979593168,-59.38957243857795,-54.83262452981741,-49.150743916580424,-44.97415274170687,29.372477035240752,32.7226941637055,30.76796025002294,0.0
2015-11,38762.0,19.190000534057617,0.001565797854093498,0.03288413129057477,0.10482419449456737,-0.038373322112092656,-57.90743481063948,-55.64031142251442,-51.625910209695846,-45.98930145407289,27.52111767138927,31.433866198977128,30.313922614102733,0.0
2015-12,38762.0,19.510000228881836,0.01667533537877164,0.001565797854093498,0.03288413129057477,0.10482419449456737,11.741129735981861,-54.53274225527996,-52.391409353790465,-46.28303856604352,26.064550863660642,30.298259916110908,29.89023938330976,0.0
2016-01,38762.0,21.010000228881836,0.07688364850859708,0.01667533537877164,0.001565797854093498,0.03288413129057477,25.13400287817643,-52.42300656368079,-50.04755220425735,-43.77842967783518,25.145541657337223,29.413663755422427,29.541994710587094,0.0
2016-02,38762.0,21.479999542236328,0.02237026693166788,0.07688364850859708,0.01667533537877164,0.001565797854093498,15.795150542766665,-50.529708779216,-48.661569158938576,-45.399086276253314,24.479079454591606,28.658076687499943,29.225838037318436,0.0
2016-03,38762.0,23.559999465942383,0.09683426294382036,0.02237026693166788,0.07688364850859708,0.01667533537877164,22.9645075864892,-50.063587720329494,-44.46015916334927,-37.47346264563022,24.311974002109928,28.17254552354208,29.003648289421335,0.0
2016-04,38762.0,22.709999084472656,-0.036078115481218975,0.09683426294382036,0.02237026693166788,0.07688364850859708,18.342878855932764,-50.186446570600566,-47.5034674858772,-42.75270952180022,24.02070583526679,27.65230300553547,28.75683851667825,0.0
2016-05,38762.0,23.860000610351562,0.05063855447995991,-0.036078115481218975,0.09683426294382036,0.02237026693166788,22.29626002274545,36.655222574269715,-44.39524424330532,-41.77647419014712,23.99148670346402,27.291131348851287,28.564805657606616,0.0
2016-06,38762.0,26.520000457763672,0.1114836454051924,0.05063855447995991,-0.036078115481218975,0.09683426294382036,26.22560765757346,57.95115551922366,-39.94565092980223,-36.94721922999168,24.45121647697305,27.217690311604848,28.48461721839709,0.0
2016-07,38762.0,25.65999984741211,-0.0324283784127839,0.1114836454051924,0.05063855447995991,-0.036078115481218975,19.45996459151038,38.3288458370752,-40.90280762433436,-38.67112869543098,24.67099527159833,27.06933883882459,28.373847909731015,0.0
2016-08,38762.0,23.940000534057617,-0.06703037114507071,-0.0324283784127839,0.1114836454051924,0.05063855447995991,1.612907795963885,24.94781171562029,-49.25815943364602,-43.56435274062899,24.538087137500014,26.77130661932297,28.199971542057547,22.800499958992006
2016-09,38762.0,24.110000610351562,0.007101089076923861,-0.06703037114507071,-0.0324283784127839,0.1114836454051924,6.164692128218179,25.63835299307123,-47.11559436355262,-44.26721787839158,24.46025322347302,26.517848904182834,28.039580525127903,22.813529816219464
2016-10,38762.0,23.260000228881836,-0.035255095808864545,0.007101089076923861,-0.06703037114507071,-0.0324283784127839,-2.514670436384729,19.220912127149276,33.218794092418804,-45.79352059754286,24.242025406274625,26.207577601773213,27.85214600370649,22.817972307887747
2016-11,38762.0,21.940000534057617,-0.05674977136006998,-0.035255095808864545,0.007101089076923861,-0.06703037114507071,-17.26998433126071,4.426464993071903,30.6730157100085,-50.31702760446599,23.823475429507894,25.801141690562204,27.620297161759474,22.8092362703372
2016-12,38762.0,22.139999389648438,0.009115717899840448,-0.05674977136006998,-0.035255095808864545,0.007101089076923861,-13.717850657425762,3.0726250534332897,19.353101349004508,-49.009672217159775,23.517388876806173,25.452461471427558,27.405383523637475,22.80257719689751
2017-01,38762.0,22.3700008392334,0.010388502977669356,0.009115717899840448,-0.05674977136006998,-0.035255095808864545,-6.5580604001687455,-5.050928071663202,16.75365875462079,-52.58583998614483,23.308772869974757,25.15889379217097,27.207917536013788,22.798272954532695
2017-02,38762.0,23.90999984741211,0.06884215245436187,0.010388502977669356,0.009115717899840448,-0.05674977136006998,-0.8295344582180697,5.284019424553482,24.59613956225605,-47.554288731330765,23.418086865872453,25.039951511717746,27.078587430578427,22.809334913665825
2017-03,38762.0,23.790000915527344,-0.00501877593687039,0.06884215245436187,0.010388502977669356,0.009115717899840448,2.2785927834489375,-0.2933767520267777,21.937471227240497,36.254307920806355,23.485707602173342,24.92090859779485,26.9496232535176,22.819092784331115
2017-04,38762.0,24.25,0.019335816173610354,-0.00501877593687039,0.06884215245436187,0.010388502977669356,10.528711985929784,-8.559579255584568,15.421226729280235,44.43120117744407,23.624669856323642,24.85701254086201,26.843755674948284,22.83333066707409
2017-05,38762.0,26.06999969482422,0.07505153380718421,0.019335816173610354,-0.00501877593687039,0.06884215245436187,17.750679374513687,1.597817029813658,21.3687162495629,40.53908769300467,24.06927528150556,24.972535126953648,26.813412303178712,22.865536329041753
2017-06,38762.0,25.360000610351562,-0.027234334207284827,0.07505153380718421,0.019335816173610354,-0.00501877593687039,13.366113808427684,5.931495591546956,7.6400729423241565,32.359085659266704,24.303952614023014,25.009436601562975,26.756415766205098,22.89035686915429
2017-07,38762.0,26.059999465942383,0.027602477868438724,-0.027234334207284827,0.07505153380718421,0.019335816173610354,8.992051996031183,8.087925368005148,14.751213194720902,35.79988921674169,24.623233859826534,25.109490207694346,26.72910532305754,22.921895601460637
2017-08,38762.0,26.8700008392334,0.03108217152305004,0.027602477868438724,-0.027234334207284827,0.07505153380718421,12.94661540637348,15.52020883417293,12.615256294570084,37.72424666328864,25.03173694699142,25.277157886888542,26.73463063741738,22.961180230692207
2017-09,38762.0,25.59000015258789,-0.04763679369806917,0.03108217152305004,0.027602477868438724,-0.027234334207284827,5.525773825104704,16.636278622073654,-3.506788420524049,21.799142664501556,25.133239348008956,25.306952388383717,26.689743167424066,22.987337642850374
2017-10,38762.0,26.3700008392334,0.030480683157269484,-0.04763679369806917,0.03108217152305004,0.027602477868438724,1.1507523894169438,19.105698130970588,2.7669563368796934,22.765369651809415,25.358105073686126,25.40819509798845,26.67720425259306,23.02099598311289
2017-11,38762.0,27.530000686645508,0.04398937468694575,0.030480683157269484,-0.04763679369806917,0.03108217152305004,8.556782429288209,23.0666055155541,14.99582319340666,16.850599790725962,25.752995185133283,25.610271820717696,26.710647250006883,23.065861701556003
2017-12,38762.0,25.670000076293945,-0.06756267940283156,0.04398937468694575,0.030480683157269484,-0.04763679369806917,-1.4965441198804503,7.360937850747535,6.470341876609497,13.033910661163828,25.73790516534431,25.615960226010674,26.6698375569201,23.091773526180262
2018-01,38762.0,24.68000030517578,-0.038566410914522065,-0.06756267940283156,0.04398937468694575,0.030480683157269484,-8.15035528714966,3.741064965943526,6.104901385730589,3.436712799028451,25.54555882713185,25.52682118593116,26.591804723518365,23.10757677771256
2018-02,38762.0,23.1299991607666,-0.06280393538261508,-0.038566410914522065,-0.06756267940283156,0.04398937468694575,-9.61313394745139,-4.61856016178721,5.423876926811105,-12.782810099856748,25.106366160519986,25.298552421629772,26.45604764262614,23.107799886001654
2018-03,38762.0,23.90999984741211,0.03372246930162248,-0.06280393538261508,-0.038566410914522065,-0.06756267940283156,-9.328786171903678,-8.285385012263513,7.994582233779266,-6.81995327516143,24.88884501268219,25.166309319323325,26.35620263104912,23.11578197516992
2018-04,38762.0,24.389999389648438,0.020075263291491785,0.03372246930162248,-0.06280393538261508,-0.038566410914522065,-11.405743620341607,-3.8249258570884472,9.029944008192818,1.8796944258653678,24.798145808494233,25.09237504030667,26.279096621582426,23.12846075541349
2018-05,38762.0,25.299999237060547,0.0373103677812443,0.020075263291491785,0.03372246930162248,-0.06280393538261508,-1.4413745155189597,-2.9163478298419556,5.813464652944711,4.935705502214138,24.889391886415382,25.112148773330848,26.240700645718825,23.15006810348958
2018-06,38762.0,26.280000686645508,0.03873523632954945,0.0373103677812443,0.020075263291491785,0.03372246930162248,6.482983637298341,-2.195757849498911,10.466581232844687,12.983664780939044,25.142229850093585,25.2233727650751,26.24224182379438,23.18121171128218
2018-07,38762.0,26.18000030517578,-0.00380518945422037,0.03873523632954945,0.0373103677812443,0.020075263291491785,13.186343515232938,2.305588702891135,7.958764145054769,19.325431485456814,25.330915387381253,25.314480149846595,26.239800979926986,23.211050403758737
2018-08,38762.0,27.06999969482422,0.03399539263842111,-0.00380518945422037,0.03873523632954945,0.0373103677812443,13.21622696603292,2.654527240474559,3.8358266655389874,22.267391332814597,25.647112534189063,25.481672487463513,26.272357792275898,23.24944790914247
2018-09,38762.0,24.920000076293945,-0.07942370309451285,0.03399539263842111,-0.00380518945422037,0.03873523632954945,2.173024599871248,-9.480568635138626,-1.7350178370185674,11.399191512716694,25.514910269117223,25.428179876875934,26.21932415635504,23.26607031876587
2018-10,38762.0,25.360000610351562,0.017656522179395395,-0.07942370309451285,0.03399539263842111,-0.00380518945422037,0.2371595853770738,-1.2076332879666216,-2.6861046428862885,6.064411426988752,25.486744876614374,25.421686613397423,26.18562519376667,23.286905446045328
2018-11,38762.0,26.420000076293945,0.04179808519049111,0.017656522179395395,-0.07942370309451285,0.03399539263842111,0.5327221689137163,7.050242097254994,-1.6747329694251385,11.05506120031313,25.656427640192476,25.516764086054234,26.194816365630484,23.318080516993078
2018-12,38762.0,25.350000381469727,-0.04049960983097445,0.04179808519049111,0.017656522179395395,-0.07942370309451285,-3.1703587243349416,9.597930398842033,-0.9378654540331963,4.536084047297841,25.600713593151973,25.50088182847476,26.161686327035945,23.338298625097323
2019-01,38762.0,27.280000686645508,0.07613413318078566,-0.04049960983097445,0.04179808519049111,0.017656522179395395,0.7757702038742218,14.094524720786017,3.4508904757341066,4.641354069756723,25.906038519241704,25.670321719729117,26.205541792118673,23.377519541132628
2019-02,38762.0,26.979999542236328,-0.010997109122363069,0.07613413318078566,-0.04049960983097445,0.04179808519049111,8.266450480078579,10.619107082418108,-1.9978246665136448,6.38800825274234,26.10130415978618,25.79505294092028,26.23591268428015,23.413365113282914
2019-03,38762.0,28.65999984741211,0.062268359291326014,-0.010997109122363069,0.07613413318078566,-0.04049960983097445,13.012614974912651,13.280635224010942,11.647837016874053,9.976977877024316,26.566521557536348,26.067905027252834,26.330974925971603,23.46557043402052
2019-04,38762.0,27.780000686645508,-0.030704785954353775,0.062268359291326014,-0.010997109122363069,0.07613413318078566,5.14761773816897,5.707762407944847,12.560779348206118,3.3866759173427394,26.787154126465282,26.230961756718802,26.387799465605873,23.508500088275493
2019-05,38762.0,27.850000381469727,0.0025197873683950878,-0.030704785954353775,0.062268359291326014,-0.010997109122363069,9.861932790452514,6.378915419507411,20.40640463450276,8.83157567567769,26.980398900102454,26.385155911456987,26.445140677992693,23.551699096167972
2019-06,38762.0,28.799999237060547,0.034111269033335834,0.0025197873683950878,-0.030704785954353775,0.062268359291326014,5.571842053358636,6.390836947689747,20.451691429758437,9.215010695835044,27.311235325003924,26.615140990085898,26.537488072465944,23.603920988117157
2019-07,38762.0,29.690000534057617,0.030902823631043574,0.034111269033335834,0.0025197873683950878,-0.030704785954353775,10.044481237217477,19.14125378475142,21.7302225380891,7.8459854469233665,27.743738090286413,26.90798475617844,26.661116012136205,23.664478993549398
2019-08,38762.0,29.549999237060547,-0.00471543598783275,0.030902823631043574,0.034111269033335834,0.0025197873683950878,3.1053712295424214,16.52207620609714,16.798419478900275,15.114916826002474,28.072149207881708,27.159605182929116,26.77440555036853,23.723041384032097
2019-09,38762.0,29.920000076293945,0.012521179315949205,-0.00471543598783275,0.030902823631043574,0.034111269033335834,7.703381341805311,13.24753970436385,13.85083445411836,21.231765422706474,28.408122093047567,27.42249993467815,26.89776219844404,23.784702664552118
2019-10,38762.0,28.040000915527344,-0.06283419638946297,0.012521179315949205,-0.00471543598783275,0.030902823631043574,0.6822281201261166,10.611441789263035,7.104662294384469,21.227850985352173,28.34119096986207,27.48130955190188,26.94255587362378,23.827043940681225
2019-11,38762.0,26.450000762939453,-0.0567047111509692,-0.06283419638946297,0.012521179315949205,-0.00471543598783275,-8.15971714019026,-3.0425216378838584,-2.2903544103227653,10.623174118515353,27.997338204967043,27.383089667238792,26.923239986930277,23.853143013539515
2019-12,38762.0,27.84000015258789,0.052551960285613264,-0.0567047111509692,-0.06283419638946297,0.012521179315949205,-6.2310553997719795,3.187548646934775,11.717496257440631,14.145144933475057,27.96873128635265,27.426604951557753,26.959191365975673,23.892813233828555
2020-01,38762.0,29.309999465942383,0.05280169918453992,0.052551960285613264,-0.0567047111509692,-0.06283419638946297,-0.8121819875283278,2.267967976241863,15.575704891657185,15.849803754174872,28.212598228096237,27.60597585768962,27.051379918915543,23.946715584396856
2020-02,38762.0,27.020000457763672,-0.07813029852967557,0.05280169918453992,0.052551960285613264,-0.0567047111509692,-9.692512069303055,-2.735781893796661,2.2710082503296167,2.8158285836506987,27.99576226985395,27.550168676744292,27.050149351811548,23.977295533385583
