date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2016-07,22592.0,178.36000061035156,0.018501630787483236,0.0403991652630491,0.0056159780976490214,0.00450099008595406,13.699245338224342,25.809406246169026,14.048213636707343,11.412333493905349,165.3125676232347,158.30051754144307,139.26719275449508,0.0
2016-08,22592.0,179.24000549316406,0.004933869027815119,0.018501630787483236,0.0403991652630491,0.0056159780976490214,7.567665030808779,14.013102117216341,12.67287115291814,9.079842687389101,167.84482905413097,160.29475448922602,140.83475403836445,0.0
2016-09,22592.0,176.22999572753906,-0.016793180503109295,0.004933869027815119,0.018501630787483236,0.0403991652630491,5.287364432163025,12.549491420804907,14.21256788207913,8.582866551973476,169.36940481293243,161.81239651192251,142.22280273205757,0.0
2016-10,22592.0,165.3000030517578,-0.06202118220941,-0.016793180503109295,0.004933869027815119,0.018501630787483236,-1.7942039811368307,9.731813410453832,9.224267907803599,-1.9863569320866696,168.62951358362793,162.14454951571636,143.12779097988897,0.0
2016-11,22592.0,171.74000549316406,0.03895948168488417,-0.06202118220941,-0.016793180503109295,0.004933869027815119,-1.9300991995583388,13.73510297560534,20.824543570155164,4.116404165228591,169.19505756717996,163.05840246594948,144.24983860786057,0.0
2016-12,22592.0,178.57000732421875,0.03976942827876262,0.03895948168488417,-0.06202118220941,-0.016793180503109295,0.11774316727323404,13.833118430851332,25.95753822581091,14.182497615661749,170.89959388664155,164.53569816673706,145.59572757712954,0.0
2017-01,22592.0,174.82000732421875,-0.02100016714000219,0.03976942827876262,0.03895948168488417,-0.06202118220941,-2.4659663208467624,4.915082639027775,11.201577417653159,9.89439609755611,171.6123963298374,165.51515618173534,146.74177776328992,0.0
2017-02,22592.0,186.35000610351562,0.06595354247934271,-0.02100016714000219,0.03976942827876262,0.03895948168488417,5.742501629304149,11.333493050131384,19.01264779941816,20.771226453577633,174.2919617432334,167.49942760285728,148.29504161976936,0.0
2017-03,22592.0,191.3300018310547,0.026723882824949863,0.06595354247934271,-0.02100016714000219,0.03976942827876262,15.74712540758182,13.670385875467545,27.01141968021168,26.423950350758574,177.38978721374633,169.76900610078084,149.98268711825114,0.0
2017-04,22592.0,195.8300018310547,0.023519573286648,0.026723882824949863,0.06595354247934271,-0.02100016714000219,14.027015003705415,11.826180499838628,29.688742934473307,37.772620424899415,180.74255350780237,172.25100569414028,151.78062102855716,0.0
2017-05,22592.0,204.47000122070312,0.04411989638391711,0.023519573286648,0.026723882824949863,0.06595354247934271,14.504112020032188,14.638932788182668,30.34360144395792,44.2265606677574,185.05663491014795,175.31948145857484,153.8468712321707,0.0
2017-06,22592.0,208.19000244140625,0.018193383863130963,0.04411989638391711,0.023519573286648,0.026723882824949863,19.088201418101974,16.151526479029425,24.941484931133534,32.42795849524139,189.2627017340131,178.45000726646353,155.97797441684662,0.0
2017-07,22592.0,201.1699981689453,-0.03371921893529284,0.018193383863130963,0.04411989638391711,0.023519573286648,7.952772514103018,14.151962234604385,20.187592484413024,28.47745294191652,191.42766472218256,180.61381592384276,157.75021064241912,0.0
2017-08,22592.0,204.32000732421875,0.01565844402219474,-0.03371921893529284,0.018193383863130963,0.04411989638391711,6.789319693120737,23.605567787099925,21.387831768956996,35.634631009072514,193.77172701346183,182.8715484381643,159.5764771789603,0.0
2017-09,22592.0,209.89999389648438,0.027310035102980468,0.01565844402219474,-0.03371921893529284,0.018193383863130963,7.184799026641519,22.21962686780002,19.860666827921424,39.00661847449297,196.70413917401137,185.44568610086145,161.54994842278478,0.0
2017-10,22592.0,230.19000244140625,0.09666512212919942,0.027310035102980468,0.01565844402219474,-0.03371921893529284,12.578862946717148,28.907427339387514,29.059207027187355,46.73934442940862,202.79247794990133,189.70704956186572,164.24171524704445,0.0
2017-11,22592.0,243.13999938964844,0.056257860075997534,0.09666512212919942,0.027310035102980468,0.01565844402219474,16.78754817156921,39.080190597821215,35.65051993870945,45.91609690022146,210.12839093894624,194.79590192641646,167.33576560557796,0.0
2017-12,22592.0,235.3699951171875,-0.031956914913078394,0.056257860075997534,0.09666512212919942,0.027310035102980468,17.00054543894789,26.30533265796715,33.55841844374894,40.620138756703184,214.71777351680828,198.66010127791847,170.00377460603326,0.0
2018-01,22592.0,250.5,0.06428179120826116,-0.031956914913078394,0.056257860075997534,0.09666512212919942,22.601796701437067,30.925624629007586,51.54264692999724,48.8236627256591,221.22363287738858,203.5972344895453,173.1604893273653,0.0
2018-02,22592.0,235.50999450683594,-0.05984034129007609,0.06428179120826116,-0.031956914913078394,0.056257860075997534,12.20104876371819,20.26246862317539,37.13170314077472,34.48492523611391,223.82115317365174,206.6365449673825,175.60556796185432,0.0
2018-03,22592.0,219.52000427246094,-0.06789516626612158,-0.05984034129007609,0.06428179120826116,-0.031956914913078394,-4.63530042824571,7.360494430433818,22.932180807884357,23.076925051165624,223.03912610070793,207.8635410916757,177.32770271913301,0.0
2018-04,22592.0,194.38999938964844,-0.11447706083142184,-0.06789516626612158,-0.05984034129007609,0.06428179120826116,-20.050176903173714,-6.628561837709636,11.194366345686884,8.452350720923278,217.83019397142436,206.58034664386358,177.99681239248656,0.0
2018-05,22592.0,197.22999572753906,0.01460978623801501,-0.11447706083142184,-0.06789516626612158,-0.05984034129007609,-16.204274198441926,-1.9585437576518654,5.838470226815935,11.916246104021425,214.08470338162704,205.68983703278505,178.7510548762141,0.0
2018-06,22592.0,196.72000122070312,-0.0025857857216630142,0.01460978623801501,-0.11447706083142184,-0.06789516626612158,-21.46906138894087,-3.719658296338936,2.8171219035516617,19.007863030170217,210.92748480691358,204.8355669554439,179.4557194387431,0.0
2018-07,22592.0,212.32000732421875,0.07930055920451995,-0.0025857857216630142,0.01460978623801501,-0.11447706083142184,-9.846710425677529,1.1529363973816236,8.420571587080014,23.628741430702895,211.18067071915087,205.54837080008912,180.7445150420951,0.0
2018-08,22592.0,210.9199981689453,-0.00659386354078062,0.07930055920451995,-0.0025857857216630142,0.01460978623801501,-3.917641188108571,-8.371347177584754,3.1544954808701333,18.11613905911458,211.13327571002256,206.0599543590278,181.9278673215794,0.0
2018-09,22592.0,210.7100067138672,-0.0009955976526697663,-0.00659386354078062,0.07930055920451995,-0.0025857857216630142,8.395497389506044,-13.337991592164963,1.210434815749703,20.52968646951681,211.05631771072157,206.50281648806015,183.05657867029657,0.0
2018-10,22592.0,190.25999450683594,-0.09705287625376646,-0.0009955976526697663,-0.00659386354078062,0.07930055920451995,-3.533945835668803,-19.165569760874536,-5.423275717757379,2.098196015699807,207.2751680372878,204.9558810612769,183.33906556584716,0.0
2018-11,22592.0,207.9199981689453,0.09282037302631618,-0.09705287625376646,-0.0009955976526697663,-0.00659386354078062,5.693369702492398,-16.998004722975924,1.761937507673456,8.670880770983146,207.39240987940735,205.2381779286739,184.30302370714514,0.0
2018-12,22592.0,190.5399932861328,-0.08358986646724753,0.09282037302631618,-0.09705287625376646,-0.0009955976526697663,-10.25810723754697,-19.094731548387777,-9.223440292189462,-2.7013269138840332,204.32833413517562,203.83835081986047,184.54761074945839,0.0
2019-01,22592.0,200.3000030517578,0.051222893405734826,-0.08358986646724753,0.09282037302631618,-0.09705287625376646,-5.035082120890673,-8.75546685797614,-12.984925093459172,-2.0394180779821354,203.5959103018269,203.5013653181364,185.1653516240584,0.0
2019-02,22592.0,207.38999938964844,0.035396885820608626,0.051222893405734826,-0.08358986646724753,0.09282037302631618,-1.5756286927213383,6.6875868310189786,-14.70346306232739,-0.3842658352352766,204.2857446814308,203.8717114201852,186.03690643839528,0.0
2019-03,22592.0,207.77999877929688,0.0018805120343132753,0.035396885820608626,0.051222893405734826,-0.08358986646724753,9.208454104013681,5.349086488006613,-11.721968352063712,3.285778530852495,204.92106360831554,204.24392926391013,186.8895767262738,0.0
2019-04,22592.0,189.50999450683594,-0.08792956193953616,0.0018805120343132753,0.035396885820608626,0.051222893405734826,-8.854368903538724,-3.6651111575473063,-24.347307582101422,-7.24843984264449,202.11905104441013,202.84069738228402,186.99233820786446,0.0
2019-05,22592.0,159.75,-0.15703654355687524,-0.08792956193953616,0.0018805120343132753,0.035396885820608626,-16.159333668021944,-24.759799129030192,-32.16848383249269,-23.892327467725732,194.41558721815375,198.73682144111413,185.92401121932076,0.0
2019-06,22592.0,173.33999633789062,0.08507039961120899,-0.15703654355687524,-0.08792956193953616,0.0018805120343132753,-13.459813431406031,-17.817182892706736,-21.036810785249997,-24.69699183307777,190.58366160356044,196.3180761931881,185.43052043965685,0.0
2019-07,22592.0,174.72000122070312,0.007961260597481923,0.08507039961120899,-0.15703654355687524,-0.08792956193953616,-15.752928427163102,-17.080349459642203,-10.118832363138928,-28.140165476967695,187.6993597157682,194.26111667199905,185.01050007812924,0.0
2019-08,22592.0,161.72000122070312,-0.07440476138492369,0.007961260597481923,0.08507039961120899,-0.15703654355687524,-22.167676306283216,-15.000522500859942,-18.004357996281044,-31.291156657336483,182.9758399893927,191.16196281949468,184.0971471817596,0.0
2019-09,22592.0,164.39999389648438,0.016571807170121078,-0.07440476138492369,0.007961260597481923,0.08507039961120899,-13.249961130385554,-20.93112959586445,-16.42944648417242,-34.37125992156312,179.59841342704573,188.61320387444607,183.32470979802332,0.0
2019-10,22592.0,164.99000549316406,0.0035888784585429434,0.016571807170121078,-0.07440476138492369,0.007961260597481923,3.2801286342185056,-13.409251964547138,-22.291823755817987,-29.94352284765773,176.94233925724905,186.36337545718112,182.60570178606807,0.0
2019-11,22592.0,169.77000427246094,0.028971444452100092,0.0035888784585429434,0.016571807170121078,-0.07440476138492369,-2.0595316377362347,-15.242135953142185,-19.509764011814347,-22.663082649293298,175.63827835092394,184.78305439196967,182.10234109925995,0.0
2019-12,22592.0,176.4199981689453,0.039170605696704275,0.028971444452100092,0.0035888784585429434,0.016571807170121078,0.9729835945312192,-14.933218241886426,-16.273554863241905,-9.244303347459166,175.78040922692782,183.98657284691973,181.87950412160055,0.0
2020-01,22592.0,158.66000366210938,-0.10066882831405777,0.039170605696704275,0.028971444452100092,0.0035888784585429434,-1.8921577637250317,-23.640386661741474,-16.60884671348563,-19.555844902370595,172.66760821514265,181.57451863884256,180.96893547613033,0.0
2020-02,22592.0,149.24000549316406,-0.05937222962005362,-0.10066882831405777,0.039170605696704275,0.028971444452100092,-9.221404480626628,-21.249533101653522,-28.222389954092268,-24.135825250565418,168.40804408387382,178.49504119639698,179.72466371209242,0.0
2020-03,22592.0,136.50999450683594,-0.0852989179694933,-0.05937222962005362,-0.10066882831405777,0.039170605696704275,-17.2616583054227,-14.547734268021323,-28.356251014536532,-35.70554361446434,162.60839870623056,174.4964653212007,178.02997080208237,0.0
2020-04,22592.0,151.9199981689453,0.11288553426275105,-0.0852989179694933,-0.05937222962005362,-0.10066882831405777,-10.51422845867899,-12.357216234844863,-24.15377141572536,-27.972691310542043,160.66505315399687,172.34632559241447,177.00605030666523,0.0
2020-05,22592.0,156.44000244140625,0.02975252979817955,0.11288553426275105,-0.0852989179694933,-0.05937222962005362,-11.325244266472327,-10.462453440694471,-24.56723906561971,-25.755779290613702,159.89686211534402,170.83143767327084,176.19953862567468,0.0
2020-06,22592.0,155.99000549316406,-0.00287648262093787,0.02975252979817955,0.11288553426275105,-0.0852989179694933,-1.6828426240500283,-3.5431583504128237,-24.92539878255748,-18.01218858567799,159.18652454767494,169.4179679418321,175.40700791459585,0.0
2020-07,22592.0,150.47000122070312,-0.03538690991778215,-0.00287648262093787,0.02975252979817955,0.11288553426275105,0.8241729310278016,-8.473231869188735,-20.600493070419343,-27.630818321555207,157.60170212458914,167.61339968267697,174.4290860834628,0.0
2020-08,22592.0,163.02000427246094,0.08340534957097523,-0.03538690991778215,-0.00287648262093787,0.02975252979817955,19.419830658844155,-1.1940124583999405,2.0469510312744523,-14.443156283912147,158.58684796965673,167.1759334531326,173.98167111048235,0.0
2020-09,22592.0,160.17999267578125,-0.017421245995878354,0.08340534957097523,-0.03538690991778215,-0.00287648262093787,5.43706859293815,-5.648825679057441,-7.592017964772918,-20.029959942441685,158.87651064349754,166.50965337909915,173.44042881892545,0.0
2020-10,22592.0,159.9600067138672,-0.0013733672866331759,-0.017421245995878354,0.08340534957097523,-0.03538690991778215,2.250066618209966,-9.330003188932992,-8.447798994799331,-22.86995169264109,159.07350992901928,165.8858775062199,172.91178481480554,0.0
2020-11,22592.0,172.72999572753906,0.07983238608206955,-0.0013733672866331759,-0.017421245995878354,0.08340534957097523,10.731450506365034,8.868014459015063,6.8080598712155185,-16.868805110056716,161.55650734693197,166.5376982892027,172.90465583099117,0.0
2020-12,22592.0,174.7899932861328,0.011926113642954927,0.07983238608206955,-0.0013733672866331759,-0.017421245995878354,16.1626848329443,17.120066237292562,6.319951201573994,-7.76740100647945,163.96259569951394,167.32363114605317,172.97859063315357,0.0
2000-02,22592.0,88.1875,-0.4954659683770555,0.011926113642954927,0.07983238608206955,-0.0013733672866331759,-45.90387824269149,-35.39850300442003,-46.54979267598496,-44.796557120500786,150.18530557232958,159.78685675119095,169.65344982401032,0.0
2000-03,22592.0,88.5625,0.00425230333097093,-0.4954659683770555,0.011926113642954927,0.07983238608206955,-44.71063550411162,-41.70451483187058,-47.833835323543035,-48.90821398924825,138.9811591046333,153.00358467964895,166.4734125760099,0.0
2000-04,22592.0,86.625,-0.02187720536344384,0.00425230333097093,-0.4954659683770555,0.011926113642954927,-45.845838732082065,-44.62733402702105,-50.89842370531872,-50.42067342331524,129.46185744924543,146.6818147101586,163.34210227891148,0.0
2000-05,22592.0,85.75,-0.010101010101010055,-0.02187720536344384,0.00425230333097093,-0.4954659683770555,-50.35604578184534,-45.02852940552155,-45.953612743752565,-46.97625565623454,121.51424700392808,140.87878473776252,160.29927473856202,0.0
2000-06,22592.0,82.5,-0.03790087463556846,-0.010101010101010055,-0.02187720536344384,0.00425230333097093,-52.80050164831419,-45.17179548700047,-44.71991626683576,-49.81751638509992,114.42074754866842,135.31890047702322,157.24832278803018,0.0
2000-07,22592.0,90.0625,0.09166666666666656,-0.03790087463556846,-0.010101010101010055,-0.02187720536344384,2.1261516654854713,-44.75371264898543,-34.02497720011996,-45.413360202759975,109.99197526709233,131.0087670982591,154.61358463947997,0.0
2000-08,22592.0,93.0,0.03261623872310904,0.09166666666666656,-0.03790087463556846,-0.010101010101010055,5.010585744530699,-41.94031448843902,-38.78356956233128,-45.22000491279607,106.90252521853007,127.38888451747253,152.19736563401017,0.0
2000-09,22592.0,91.125,-0.020161290322580627,0.03261623872310904,0.09166666666666656,-0.03790087463556846,5.194805194805195,-43.03263554933308,-41.75083189855461,-48.347692469231376,104.03388426970642,123.9351812300942,149.80237090326466,0.0
2000-10,22592.0,96.625,0.06035665294924564,-0.020161290322580627,0.03261623872310904,0.09166666666666656,12.682215743440233,-44.060092404324266,-38.056928907387984,-39.099333310380075,102.68681440248707,121.33421158913285,147.71698380901898,0.0
2000-11,22592.0,99.875,0.03363518758085382,0.06035665294924564,-0.020161290322580627,0.03261623872310904,21.06060606060606,-42.86000123788339,-33.62464332441421,-33.07759560182087,102.17557542021669,119.29047715207257,145.8408275812143,0.0
2000-12,22592.0,120.5,0.20650813516896127,0.03363518758085382,0.06035665294924564,-0.020161290322580627,33.795975017349065,36.640680368532955,-26.08269117782367,-11.728074976982153,105.50728898017728,119.40566980425614,144.84706963685298,0.0
2001-01,22592.0,110.6500015258789,-0.08174272592631615,0.20650813516896127,0.03363518758085382,0.06035665294924564,18.97849626438592,24.940015837266234,-30.92145924251321,-27.165611598527917,106.4423276248503,118.57179663488688,143.50600814230498,0.0
2001-02,22592.0,112.75,0.018978747809867302,-0.08174272592631615,0.20650813516896127,0.03363518758085382,23.73113854595336,30.158730158730158,-29.51363136556713,-27.927641114535334,107.58917714760477,118.01733981251671,142.2998901759401,0.0
2001-03,22592.0,103.9000015258789,-0.07849222593455518,0.018978747809867302,-0.08174272592631615,0.20650813516896127,7.529108953044146,21.16618253746811,-39.84831581321362,-33.39316759596363,106.91841794365462,116.67283140426548,140.7940121896632,0.0
2001-04,22592.0,119.01000213623047,0.14542830017753205,-0.07849222593455518,0.018978747809867302,-0.08174272592631615,19.15895082476142,44.25454804391572,-31.912576973780183,-20.907821379178728,109.11688779685022,116.89541909302406,139.939737285607,0.0
2001-05,22592.0,118.58000183105469,-0.003613144252224809,0.14542830017753205,-0.07849222593455518,0.018978747809867302,-1.593359476303164,31.66412417049792,34.46350313939582,-27.26045962257009,110.83745398488739,117.05585554426507,139.10210060111476,0.0
2001-06,22592.0,114.0999984741211,-0.03778042914281976,-0.003613144252224809,0.14542830017753205,-0.07849222593455518,3.1179366476875283,22.688170402280747,28.83556637868296,-28.767634104547763,111.43064389202078,116.77434534710851,138.12162600789932,0.0
2001-07,22592.0,111.87999725341797,-0.019456627961363604,-0.03778042914281976,-0.003613144252224809,0.14542830017753205,-0.7716210612700942,22.776403021583505,29.154397983743685,-30.057519031274886,111.5123445031839,116.30821695723323,137.09254252733143,0.0
2001-08,22592.0,104.0999984741211,-0.06953878235869548,-0.019456627961363604,-0.03778042914281976,-0.003613144252224809,0.19248984148703138,7.736091564420278,21.39941513017037,-39.7325299316707,110.16464522517248,115.14552948265113,135.79871727034282,0.0
2001-09,22592.0,98.4000015258789,-0.054755014714617745,-0.06953878235869548,-0.019456627961363604,-0.03778042914281976,-17.31787264969489,-1.4768445297833228,19.27272912227746,-43.70387018391996,108.02561909802819,113.55071729629186,134.33210096663836,0.0
2001-10,22592.0,104.37999725341797,0.0607723133618685,-0.054755014714617745,-0.06953878235869548,-0.019456627961363604,-11.975041624529565,-13.377595640317038,15.897290496508502,18.36144266865255,107.36277876264451,112.67731538744673,133.15750866415914,0.0
2001-11,22592.0,114.58000183105469,0.09771991613367015,0.0607723133618685,-0.054755014714617745,-0.06953878235869548,0.42068655859137705,3.5517399466611215,23.204303044144826,29.37756028912315,108.67500113871908,112.8585236201713,132.42897898442956,124.23648765563965
2001-12,22592.0,118.20999908447266,0.031680897149664045,0.09771991613367015,0.0607723133618685,-0.054755014714617745,5.657849469478159,4.842571250086613,29.72290708858453,36.46175940487464,110.4086371288561,113.36818795010475,131.8713719295293,124.17652259523004
2002-01,22592.0,111.0,-0.06099314051529947,0.031680897149664045,0.09771991613367015,0.0607723133618685,6.628243637865397,6.833492175024329,14.877102199223804,29.44606413994169,110.51615765088226,113.14264624057097,131.05288675582227,124.04541291766557
2002-02,22592.0,117.93000030517578,0.06243243518176378,-0.06099314051529947,0.031680897149664045,0.09771991613367015,19.84755942728369,-0.9074882881007026,18.077597301803035,42.945454915364586,111.86412904257199,113.59858472291428,130.5382637577577,123.98456304092439
2002-03,22592.0,115.01000213623047,-0.024760435524370572,0.06243243518176378,-0.06099314051529947,0.031680897149664045,10.183948230046937,-3.010625434051291,-4.556014824705005,27.700210560700032,112.43610596869172,113.7330054289444,129.9293123216194,123.89526392744484
2002-04,22592.0,125.80000305175781,0.0938179350935624,-0.024760435524370572,0.06243243518176378,-0.06099314051529947,9.792285775354353,10.254167163981501,13.691822247589949,35.26882048576109,114.86590543834009,114.88224329778377,129.76737862476207,123.91421655554747
2002-05,22592.0,125.43000030517578,-0.0029411982321637664,0.0938179350935624,-0.024760435524370572,0.06243243518176378,6.1077753799352665,12.111193586344012,11.246120004590493,37.646090869877405,116.78664995958293,115.88679158420206,129.59728535732734,123.92929898091691
2002-06,22592.0,123.0,-0.019373358042442,-0.0029411982321637664,0.0938179350935624,-0.024760435524370572,10.81081081081081,18.15562132844544,18.38305889664858,27.29624838292367,117.91634996693148,116.56424000475424,129.33856828449098,123.9200522248879
2002-07,22592.0,125.83000183105469,0.02300814496792425,-0.019373358042442,-0.0029411982321637664,0.0938179350935624,6.698890448092524,27.876016138030014,5.730610513742686,25.987486188790676,119.3551957604084,117.44669351202096,129.20097744317974,123.9390566985811
2002-08,22592.0,124.94999694824219,-0.006993601446450226,0.02300814496792425,-0.019373358042442,-0.0029411982321637664,8.64272204798127,19.70684061706147,5.371896625759095,3.6929435255121885,120.37243234001454,118.16129383928012,129.03427232573122,123.9491158055429
2002-09,22592.0,109.97000122070312,-0.11988792391683045,-0.006993601446450226,0.02300814496792425,-0.019373358042442,-12.58346696902842,-4.023390239728649,-3.619629543075489,-0.6145506514220357,118.48108122741246,117.38117073274897,128.28665385102423,123.81002013803207
2002-10,22592.0,126.94000244140625,0.15431482251823714,-0.11988792391683045,-0.006993601446450226,0.02300814496792425,1.203860426179206,7.385164896833431,13.460855879247166,12.585368018985587,120.01906690268405,118.291535657383,128.23384399182353,123.84116424055321
2002-11,22592.0,129.85000610351562,0.02292424457335729,0.15431482251823714,-0.11988792391683045,-0.006993601446450226,5.569110653264736,16.981987480644708,24.735838623279037,24.975942441322506,121.80651039374433,119.39234236653849,128.2972228981644,123.90095371182647
2002-12,22592.0,123.30000305175781,-0.05044283976803354,0.02292424457335729,0.15431482251823714,-0.11988792391683045,-2.010648289343404,4.55355103254956,25.304879207070215,3.604739802135782,122.07805451338314,119.76450052703557,128.10125349242296,123.89497410326858
2003-01,22592.0,124.55000305175781,0.010137874850459472,-0.05044283976803354,0.02292424457335729,0.15431482251823714,-0.3201231742727163,8.294931517544986,19.323631279056553,5.03457676548935,122.52749970217852,120.22026267224722,127.96198876925962,123.90149180424858
2003-02,22592.0,125.37000274658203,0.006583698713226616,0.010137874850459472,-0.05044283976803354,0.02292424457335729,14.003820455518627,-0.34181263493202496,9.417001870393516,9.877304490075936,123.0443184375246,120.71071410789816,127.86034225856639,123.91610385342604
2003-03,22592.0,130.02999877929688,0.03716994440954413,0.006583698713226616,0.010137874850459472,-0.05044283976803354,2.434217960029522,3.6673829729164704,9.999153867159468,16.222740410663015,124.31444213602863,121.59826502898375,127.94542682800682,123.97693862880783
2003-04,22592.0,126.04000091552734,-0.03068521034551308,0.03716994440954413,0.006583698713226616,0.010137874850459472,-2.93415865144509,2.471545459778328,13.549550374348959,21.075891222861507,124.62818009593748,122.02128749436886,127.8707042432037,123.99746661176027
2003-05,22592.0,126.47000122070312,0.003411617756683194,-0.03068521034551308,0.03716994440954413,0.006583698713226616,2.5709635770362778,0.508622252511552,7.241584748094447,28.526422011733292,124.96305666407667,122.44497451592451,127.81577471290956,124.02206894617763
2003-06,22592.0,128.97999572753906,0.01984656031160892,0.003411617756683194,-0.03068521034551308,0.03716994440954413,3.5567985284916683,3.225289217867059,12.146764048192086,23.56773244053286,125.69340922106983,123.06735748845924,127.86143043897346,124.0714015509673
2003-07,22592.0,140.1999969482422,0.08699024338940564,0.01984656031160892,0.003411617756683194,-0.03068521034551308,11.828981316716504,27.489311077544954,11.446735729060194,22.35991857895371,128.33097062601024,124.69903743701,128.3452957922781,124.2318850872586
2003-08,22592.0,142.47000122070312,0.016191186318634143,0.08699024338940564,0.01984656031160892,0.003411617756683194,9.567024962078923,12.234125161975877,13.585267379469343,20.522800375706215,130.90170346140894,126.39151017831412,128.8992058090791,124.41335887963119
2003-09,22592.0,69.06999969482422,-0.5151961879481808,0.016191186318634143,0.08699024338940564,0.01984656031160892,-45.19993716826828,-46.80785795284288,-43.84552870339494,-37.77477504970791,119.65957550384807,120.93231870369604,126.5529624320495,123.8626786887376
2003-10,22592.0,78.87000274658203,0.14188508896854946,-0.5151961879481808,0.016191186318634143,0.08699024338940564,-37.63738279013235,-36.0340626159801,-37.32019264175437,-33.121341013750055,112.2432895479815,116.92638385063756,124.68304244438411,123.41499037090522
2003-11,22592.0,79.04000091552734,0.0021554223789179705,0.14188508896854946,-0.5151961879481808,0.016191186318634143,-38.71917852866607,-36.539543172326056,-36.742694801130774,-31.2755417377493,106.20632797844438,113.31815690443659,122.89311924717406,122.97344818726963
2003-12,22592.0,85.02999877929688,0.07578438505044094,0.0021554223789179705,0.14188508896854946,-0.5151961879481808,-39.35092679731832,-32.1767592594114,-22.67891439898521,-32.40858766568309,102.35608630587211,110.62404660680424,121.40829099353182,122.5959014269913
2004-01,22592.0,79.08999633789062,-0.06985772699849224,0.07578438505044094,0.0021554223789179705,0.14188508896854946,-44.486561619824286,-39.175577112684564,-37.694978086677224,-36.94491258434046,98.12588812987548,107.62080372405056,119.74875002664393,122.1630068489903
2004-02,22592.0,78.0199966430664,-0.013528887904520004,-0.06985772699849224,0.07578438505044094,0.0021554223789179705,12.957864467621908,-38.09901929836084,-39.91529227894734,-36.56910842027121,94.47027149591018,104.80167924014731,118.11232832532717,121.72377291659306
2004-03,22592.0,81.87000274658203,0.04934640180938499,-0.013528887904520004,-0.06985772699849224,0.07578438505044094,3.8037275206383967,-35.26527875673024,-33.60097265186981,-34.936023559385646,92.17931354148688,102.61771005028396,116.69106065557247,121.3272179895283
2004-04,22592.0,86.4800033569336,0.056308787781786496,0.04934640180938499,-0.013528887904520004,-0.06985772699849224,9.412958445379607,-32.95084026858214,-30.566036741889047,-30.78831094909426,91.14307532611355,101.08078560329821,115.50631331052782,120.98047953547263
2004-05,22592.0,84.55999755859375,-0.022201731311402684,0.056308787781786496,0.04934640180938499,-0.013528887904520004,-0.5527475331653904,-39.68616305333382,-32.551650549517824,-23.10630479226152,89.94615209565539,99.50737721808827,114.29273230064805,120.61808667998129
2004-06,22592.0,90.01000213623047,0.06445133319522944,-0.022201731311402684,0.056308787781786496,0.04934640180938499,13.807063224136554,-36.82178608478133,-30.77751058891674,-29.092484319292623,89.95776119394176,98.60286530553037,113.34046837263168,120.3135286248196
2004-07,22592.0,82.36000061035156,-0.08499057154004508,0.06445133319522944,-0.022201731311402684,0.056308787781786496,5.562681561164679,19.2413507662477,-34.65566485869065,-36.57297132146865,88.57635017874354,97.05592581075145,112.12554806822854,119.93588157989953
2004-08,22592.0,82.36000061035156,0.0,-0.08499057154004508,0.06445133319522944,-0.022201731311402684,0.598507203286967,4.425000307129793,-34.87783678706153,-33.20356969027877,87.44610480267227,95.65631388690385,110.95827169733141,119.56199221701846
2004-09,22592.0,79.97000122070312,-0.029018933607779074,0.0,-0.08499057154004508,0.06445133319522944,-7.52775425939958,1.1766198056724508,-37.99813624615558,-35.79285486852143,86.08681324231424,94.16237934726568,109.7430454041303,119.16804205785115
2004-10,22592.0,77.56999969482422,-0.030011272842866754,-0.029018933607779074,0.0,-0.08499057154004508,-8.266317485316844,-8.773373152498525,-44.671896302921574,-38.12714525370064,84.53830168822513,92.58215271369983,108.48135733709869,118.75413118856731
2004-11,22592.0,79.58999633789062,0.026040952056380906,-0.030011272842866754,-0.029018933607779074,0.0,-11.576497668080405,0.6321912038835925,-44.13561054541147,-38.791050461378,83.63860980634612,91.34480448743228,107.34836278811014,118.36443830448098
2004-12,22592.0,82.06999969482422,0.03115973704038133,0.026040952056380906,-0.030011272842866754,-0.029018933607779074,-0.3521137850633946,5.190980807505244,18.821485532703946,-34.88575127048122,83.35340796788759,90.46148974527914,106.3570544315107,118.00329961184758
2005-01,22592.0,84.36000061035156,0.027903020885130525,0.03115973704038133,0.026040952056380906,-0.030011272842866754,2.428363265151101,3.041404397501972,6.960818654222058,-33.29643409812679,83.53642481197194,89.88039554195271,105.49442486989663,117.66854041780284
2005-02,22592.0,83.94000244140625,-0.004978641132131201,0.027903020885130525,0.03115973704038133,0.026040952056380906,4.964363086286094,-2.937096226793448,6.1993945712572796,-34.92013860915033,83.60980256277819,89.31464381809113,104.6491534021127,117.33293307475412
2005-03,22592.0,85.69000244140625,0.020848224316190267,-0.004978641132131201,0.027903020885130525,0.03115973704038133,10.467968001195995,1.336335046638916,0.7762009544684044,-38.88016811224287,83.98802072252874,88.96943987745448,103.90565728600657,117.01807804357654
2005-04,22592.0,76.47000122070312,-0.10759716370655548,0.020848224316190267,-0.004978641132131201,0.027903020885130525,-3.920084509040435,-15.042773685344994,-3.312675734607799,-46.32554182249081,82.62110808583317,87.77901714824006,102.82974920501428,116.61461459260268
