date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-07,79782.0,37.7400016784668,0.09709302338475845,-0.06394553671077807,-0.10475028786793361,0.09554304509548239,8.854928386674548,1.8623548059781094,0.774368249985001,5.981468777330093,36.538029557758755,39.104454080068315,46.29732551288974,0.0
2010-08,79782.0,36.459999084472656,-0.0339163364352596,0.09709302338475845,-0.06394553671077807,-0.10475028786793361,-2.6954953384747076,8.673621202940648,2.329491977198325,-21.927198096735655,36.52384219897946,38.85260122334492,45.911548005892996,0.0
2010-09,79782.0,39.470001220703125,0.08255628666519499,-0.0339163364352596,0.09709302338475845,-0.06394553671077807,-3.848959916498552,17.92650069068015,13.062163830484948,11.813037036172517,37.05950747565649,38.91140122309332,45.65893832804242,0.0
2010-10,79782.0,42.18000030517578,0.06865971625689204,0.08255628666519499,-0.0339163364352596,0.09709302338475845,14.775511034491922,20.30803951225409,31.483783970186387,56.338031952685306,37.99050617193272,39.22269637376784,45.52250938596922,0.0
2010-11,79782.0,40.720001220703125,-0.03461353897367103,0.06865971625689204,0.08255628666519499,-0.0339163364352596,18.372091321187074,21.588531441863232,21.371094326948104,53.25555772827237,38.486777998981886,39.365296835380725,45.33417573242938,0.0
2010-12,79782.0,42.2400016784668,0.03732810442527357,-0.03461353897367103,0.06865971625689204,0.08255628666519499,11.923687863976836,21.834450272057136,14.008104043939548,12.79038936700779,39.169182304342776,39.63907824900797,45.212835573450455,0.0
2011-01,79782.0,43.11000061035156,0.02059656480383798,0.03732810442527357,-0.03461353897367103,0.06865971625689204,18.239170852615203,15.052039514031815,28.49478864586885,20.99354285153269,39.8856947236171,39.96964228342165,45.1303714572505,0.0
2011-02,79782.0,45.25,0.04964043979007937,0.02059656480383798,0.03732810442527357,-0.03461353897367103,14.644029897483518,10.23142714007076,35.195692708879456,29.61902090456296,40.861022955686714,40.47253349452435,45.13506277265244,0.0
2011-03,79782.0,43.47999954223633,-0.03911603221577176,0.04964043979007937,0.02059656480383798,0.03732810442527357,3.0820275667495145,18.312923924452594,24.015966455037656,35.536150437952905,41.33720051687755,40.75895883240168,45.07015833224396,0.0
2011-04,79782.0,47.060001373291016,0.0823367495111651,-0.03911603221577176,0.04964043979007937,0.02059656480383798,15.569744505224786,36.802323505387264,40.51955513501625,40.268263616849296,42.37770976349818,41.35905812201019,45.14819139267718,0.0
2011-05,79782.0,46.310001373291016,-0.015937101107388885,0.0823367495111651,-0.03911603221577176,0.04964043979007937,9.63541556130911,22.708000301213495,33.57370585260634,24.99325864214278,43.0926718743696,41.83057652689408,45.193752568387524,0.0
2011-06,79782.0,43.970001220703125,-0.05052904519967194,-0.015937101107388885,0.0823367495111651,-0.03911603221577176,1.9948981632467415,20.5979219001922,17.34721053707515,31.058128824433073,43.252186300975694,42.0343312596378,45.145762319458726,0.0
2011-07,79782.0,44.91999816894531,0.0216055702039617,-0.05052904519967194,-0.015937101107388885,0.0823367495111651,-0.7292858144854972,13.80794725028666,9.427524978833308,34.2097297001582,43.55542482242471,42.309156679571856,45.13690882336016,0.0
2011-08,79782.0,41.2599983215332,-0.08147818336160106,0.0216055702039617,-0.05052904519967194,-0.015937101107388885,-5.10579862942874,-2.1811331839409385,12.272104276280825,17.68396093950354,43.13807454953534,42.20923683594913,44.98487311740616,0.0
2011-09,79782.0,35.33000183105469,-0.14372265467067913,-0.08147818336160106,0.0216055702039617,-0.05052904519967194,-24.925625159232805,-13.236736807630594,2.7034891393134033,5.494177546640623,41.718424964357034,41.554071597387754,44.60625071401983,0.0
2011-10,79782.0,40.959999084472656,0.15935457009994436,-0.14372265467067913,-0.08147818336160106,0.0216055702039617,-11.55258503599168,-3.0303090509739805,8.53205422045088,18.142489898258596,41.5805293498326,41.49749326282441,44.46326045403759,0.0
2011-11,79782.0,37.15999984741211,-0.0927734209471961,0.15935457009994436,-0.14372265467067913,-0.08147818336160106,-15.48783530641466,-13.801903685222264,1.9199143733318547,-0.8273321675787191,40.77679671302887,41.084398651832764,44.17685807730718,0.0
2011-12,79782.0,37.619998931884766,0.01237887745859867,-0.0927734209471961,0.15935457009994436,-0.14372265467067913,-16.251112053934317,-16.86188081351433,-4.6871097836398885,-8.355664723323859,40.202833480093574,40.754455821361525,43.919726346114146,0.0
2012-01,79782.0,41.31999969482422,0.09835196352978959,0.01237887745859867,-0.0927734209471961,0.15935457009994436,0.14542262659206526,-4.967800989312092,-2.038882418514431,12.435373319249575,40.405954610044596,40.80831714264369,43.81777628135768,0.0
2012-02,79782.0,42.790000915527344,0.03557602206098909,0.09835196352978959,0.01237887745859867,-0.0927734209471961,21.11519586142619,-9.073523869863545,5.083496151202904,24.389532027598,40.83941757467782,40.997048930537375,43.777471365050616,0.0
2012-03,79782.0,44.47999954223633,0.03949517622224974,0.03557602206098909,0.09835196352978959,0.01237887745859867,8.593751309672399,-3.951634154150833,5.3030250349432215,17.859029051435236,41.50134156877936,41.32875851260394,43.80502148964614,0.0
2012-04,79782.0,44.959999084472656,0.010791356726084,0.03949517622224974,0.03557602206098909,0.09835196352978959,20.990310196687886,2.251530216704643,4.291344114889371,23.313220552492893,42.1301883898145,41.67459094802001,43.850314728658944,0.0
2012-05,79782.0,43.810001373291016,-0.025578241427918647,0.010791356726084,0.03949517622224974,0.03557602206098909,16.454020779250804,-2.471052628897199,-3.182317407091678,10.995692977864511,42.43560893226477,41.877963369474394,43.84873381276216,0.0
2012-06,79782.0,47.56999969482422,0.08582511307168095,-0.025578241427918647,0.010791356726084,0.03949517622224974,15.125847159149133,15.293266189974336,9.406624185022997,12.778566502255448,43.3691345254574,42.420062067126764,43.99466580813715,0.0
2012-07,79782.0,47.849998474121094,0.005886037021087809,0.08582511307168095,-0.025578241427918647,0.010791356726084,11.825186843493645,35.43729406790312,1.6787018227297426,17.5098159127581,44.183837061578075,42.937198867792894,44.145855324450245,0.0
2012-08,79782.0,49.0,0.024033470481735986,0.005886037021087809,0.08582511307168095,-0.025578241427918647,10.161871637322456,19.628908923914484,5.808677492850222,16.003783269211684,45.05950305038206,43.51460849943167,44.33621393917769,0.0
2012-09,79782.0,48.72999954223633,-0.005510213423748356,0.024033470481735986,0.005886037021087809,0.08582511307168095,8.385232505633383,31.13562901596722,10.825558765943299,13.03641580217304,45.726866048901016,44.01131240827021,44.508519256944695,0.0
2012-10,79782.0,48.02000045776367,-0.014570061381947497,-0.005510213423748356,0.024033470481735986,0.005886037021087809,9.609675764674371,27.644874591063328,6.901162990165689,6.121547972958391,46.14379957778513,44.39309222250768,44.64622440207485,0.0
2012-11,79782.0,46.849998474121094,-0.024364889056418537,-0.014570061381947497,-0.005510213423748356,0.024033470481735986,-1.5135615415643227,13.38334661214813,13.5482316529095,7.750687597434677,46.27219937711894,44.627083294089914,44.73264691470412,0.0
2012-12,79782.0,47.119998931884766,0.0057630835978108585,-0.024364889056418537,-0.014570061381947497,-0.005510213423748356,-1.525599927931318,10.119181873600246,33.37106280721106,0.1274916210006779,46.426344750712715,44.86450383102276,44.826268562436695,0.0
2013-01,79782.0,49.83000183105469,0.05751279627759365,0.0057630835978108585,-0.024364889056418537,-0.014570061381947497,1.693881287866709,12.027882967350804,21.655280627055777,7.600950881840847,47.04519149259308,45.33740840245437,45.02249339650015,0.0
2013-02,79782.0,51.880001068115234,0.04113985875438919,0.05751279627759365,0.0057630835978108585,-0.024364889056418537,6.464193629118893,15.391463800168234,39.61248999232236,17.98953747512682,47.924247779051655,45.96051246585064,45.29141526597526,0.0
2013-03,79782.0,52.90999984741211,0.019853484157499324,0.04113985875438919,0.05751279627759365,0.0057630835978108585,10.18325560814909,20.771509219054607,40.64327844137266,17.787181665538334,48.83074815511719,46.622368406951736,45.59018328877671,0.0
2013-04,79782.0,56.2599983215332,0.06331503465851829,0.019853484157499324,0.04113985875438919,0.05751279627759365,20.08537919720528,18.2678130806347,36.15682172567969,36.35482455211745,50.18152091264737,47.54023792262616,46.00860740770833,0.0
2013-05,79782.0,51.599998474121094,-0.08282971891999724,0.06331503465851829,0.019853484157499324,0.04113985875438919,9.507639311945823,7.8369908455234905,20.58891649940778,46.05150240542942,50.43942592382441,47.9268817846733,46.22787764560687,0.0
2013-06,79782.0,50.810001373291016,-0.015310021786653416,-0.08282971891999724,0.06331503465851829,0.019853484157499324,1.9666857439800054,3.6938803536551337,14.231119370952298,24.04785768794695,50.506803278272876,48.2014646026369,46.407568772182714,0.0
2013-07,79782.0,52.72999954223633,0.037787799981335635,-0.015310021786653416,-0.08282971891999724,0.06331503465851829,1.6383933242505109,8.208495870255513,17.282029839825135,41.899891708176476,50.91102078081168,48.63275364450351,46.65550723375344,0.0
2013-08,79782.0,47.54999923706055,-0.0982363047628445,0.037787799981335635,-0.015310021786653416,-0.08282971891999724,-10.130411313190972,-0.9787613832209724,8.536858586016022,26.395535850905162,50.29992595467511,48.52963417712799,46.69058535153019,0.0
2013-09,79782.0,48.349998474121094,0.016824379598244565,-0.0982363047628445,0.037787799981335635,-0.015310021786653416,-14.059722864201724,3.20170768165247,1.6396863239453447,17.013549930343924,49.94539368548347,48.51252601493685,46.75566037594552,0.0
2013-10,79782.0,51.65999984741211,0.06845918258017458,0.016824379598244565,-0.0982363047628445,0.037787799981335635,0.11628173462274048,9.634976694482168,7.962385569043631,20.72913938327606,50.257140260379586,48.81228542755354,46.947987414042245,0.0
2013-11,79782.0,46.84000015258789,-0.09330235596324099,0.06845918258017458,0.016824379598244565,-0.0982363047628445,-7.813424745920222,-6.000404512534836,-4.408162953902265,5.305756822480642,49.635842058962915,48.62444873469967,46.94375261947541,0.0
2013-12,79782.0,46.29999923706055,-0.011528627535615121,-0.09330235596324099,0.06845918258017458,0.016824379598244565,-12.194197536499882,-10.755593130633304,-4.986661867438761,2.980427446340122,49.02932518225339,48.403072592067375,46.91850738879248,0.0
2014-01,79782.0,48.13999938964844,0.03974082468483231,-0.011528627535615121,-0.09330235596324099,0.06845918258017458,1.2407994995887268,-9.0153099064826,0.24989365002258077,9.883583384220634,48.867629583597946,48.37801800136081,46.96640903588487,0.0
2014-02,79782.0,50.77000045776367,0.054632345273372795,0.03974082468483231,-0.011528627535615121,-0.09330235596324099,5.005174891448782,-9.758261691359248,8.367133642080908,6.726930383578758,49.21351519708262,48.60582585435156,47.115569483801686,0.0
2014-03,79782.0,51.060001373291016,0.005712052647480315,0.054632345273372795,0.03974082468483231,-0.011528627535615121,-1.1614372355658271,-1.046506040307157,8.361635251948536,6.708470222639611,49.54923995639324,48.83955685615531,47.27025308731107,0.0
2014-04,79782.0,52.43000030517578,0.026831157364625602,0.005712052647480315,0.054632345273372795,0.03974082468483231,11.934244522582576,3.188346561896258,5.217737063177753,7.000000622807717,50.07301456526279,49.181503851300114,47.47259611546263,0.0
2014-05,79782.0,53.400001525878906,0.01850088146208484,0.026831157364625602,0.005712052647480315,0.054632345273372795,15.334778414283875,1.2706277061616729,2.9298389099260143,9.58342299920379,50.67792128537481,49.58326553459334,47.70504338645935,0.0
2014-06,79782.0,55.68000030517578,0.04269660513383933,0.01850088146208484,0.026831157364625602,0.005712052647480315,15.662652702793082,17.097794318740384,5.235306115577613,15.951686327345033,51.58739019806589,50.163906941315474,48.017786795036464,0.0
2014-07,79782.0,54.36000061035156,-0.023706890940902503,0.04269660513383933,0.01850088146208484,0.026831157364625602,7.071105220049123,12.430201294519726,-3.3771734231538844,16.0298876858637,52.091501182117824,50.5635349097951,48.266501062303725,0.0
2014-08,79782.0,57.13999938964844,0.051140521487917256,-0.023706890940902503,0.04269660513383933,0.01850088146208484,11.907555528460696,10.60781950914165,10.73643620029527,21.26485714112235,53.00940994712339,51.18986486025732,48.61448138886627,0.0
2014-09,79782.0,53.83000183105469,-0.05792785428684122,0.051140521487917256,-0.023706890940902503,0.04269660513383933,2.6702298640663957,14.92314614794168,5.943712608028342,8.027292500533582,53.15860847147454,51.441306476523735,48.81901160228542,0.0
2014-10,79782.0,60.70000076293945,0.12762397730258757,-0.05792785428684122,0.051140521487917256,-0.023706890940902503,13.670410165667867,31.101515687180648,15.11473789094046,17.000770071774102,54.529770706286335,52.323086884753806,49.284932745840486,0.0
2014-11,79782.0,61.47999954223633,0.012850062100379755,0.12762397730258757,-0.05792785428684122,0.051140521487917256,10.416665239352383,27.7108440417978,29.295479555588965,16.19731566724506,55.79344867645906,53.19517380451405,49.76317065942464,0.0
2014-12,79782.0,63.779998779296875,0.03741052788200605,0.012850062100379755,0.12762397730258757,-0.05792785428684122,17.328914759341448,25.625365775516222,31.91313504060306,13.366513832414093,57.24554869515684,54.203252373540984,50.31285019353728,0.0
2015-01,79782.0,68.55999755859375,0.07494510615839767,0.03741052788200605,0.012850062100379755,0.12762397730258757,19.985996308943214,34.27339544580743,32.71389423364127,32.86821625194154,59.30272121578173,55.570561438784104,51.028424600010084,0.0
2015-02,79782.0,65.62999725341797,-0.04273629535461554,0.07494510615839767,0.03741052788200605,0.012850062100379755,21.920852723352183,25.17641974329554,40.11527976007476,29.167477818485732,60.4531350408065,56.528602944939706,51.60103529230059,0.0
2015-03,79782.0,68.04000091552734,0.036721069068517576,-0.04273629535461554,0.07494510615839767,0.03741052788200605,12.092257101040017,27.415728410707157,46.95464802743484,29.03470795790131,61.83256519984665,57.62492656118614,52.2457006108585,0.0
2015-04,79782.0,62.779998779296875,-0.07730749655281222,0.036721069068517576,-0.04273629535461554,0.07494510615839767,2.114507558132717,12.75143397127659,30.4112994916167,32.02944224311584,62.00482585065578,58.11588582005383,52.658810342954126,0.0
2015-05,79782.0,63.13999938964844,0.0057343201234703045,-0.07730749655281222,0.036721069068517576,-0.04273629535461554,-1.0034484194066537,16.151579618681854,24.364780028267983,30.58945477204836,62.211221039563526,58.59437282668189,53.069837364393116,0.0
2015-06,79782.0,58.97999954223633,-0.06588533239824712,0.0057343201234703045,-0.07730749655281222,0.036721069068517576,-13.973159797985732,3.220161309489317,15.51115933398346,14.169569718244803,61.62372622186767,58.63109918054422,53.301608430190896,0.0
2015-07,79782.0,63.970001220703125,0.08460497994567451,-0.06588533239824712,0.0057343201234703045,-0.07730749655281222,-2.5293251595075943,18.837077920734234,22.010301064957535,36.57130873678874,62.05032167620139,59.13956604151173,53.71997677491687,0.0
2015-08,79782.0,59.310001373291016,-0.0728466430903233,0.08460497994567451,-0.06588533239824712,0.0057343201234703045,-12.830686985255557,-2.2899495423023213,11.067415128345987,28.099357128750647,61.552081621126774,59.15579797787166,53.93919342583351,0.0
2015-09,79782.0,62.150001525878906,0.047884000789567116,-0.0728466430903233,0.08460497994567451,-0.06588533239824712,-1.0034999453133546,1.0897885306298538,11.619973393034806,29.10262217253589,61.6607943310817,59.44096022053901,54.26118590034509,0.0
2015-10,79782.0,67.95999908447266,0.09348346606515379,0.047884000789567116,-0.0728466430903233,0.08460497994567451,7.633829175510634,6.5537792179021155,25.018392791429257,33.858574890125524,62.80610428624369,60.25229725519936,54.79839426050695,0.0
2015-11,79782.0,67.37999725341797,-0.008534459076930845,0.09348346606515379,0.047884000789567116,-0.0728466430903233,14.242112201384971,-1.7211206931087069,17.920892497637343,31.96238825144995,63.63772118936628,60.93112582645828,55.29179045630739,0.0
2015-12,79782.0,68.12000274658203,0.010982569357800287,-0.008534459076930845,0.09348346606515379,0.047884000789567116,6.487418237747051,3.794005176549637,26.54653618696962,29.925619588175678,64.45268147249641,61.61578077123197,55.79485760494561,0.0
2016-01,79782.0,72.38999938964844,0.06268344789931257,0.010982569357800287,-0.008534459076930845,0.09348346606515379,22.05361273562155,6.393295731317935,19.258646589418735,35.561792736216546,65.89583018470586,62.64189683012878,56.445647478855534,0.0
2016-02,79782.0,70.58000183105469,-0.025003420000754617,0.06268344789931257,0.010982569357800287,-0.008534459076930845,13.563958323742883,12.424344064068443,14.8015653164843,26.760060065038942,66.74749775676928,63.39790683021697,56.99993588482413,0.0
2016-03,79782.0,74.8499984741211,0.06049867571960932,-0.025003420000754617,0.06268344789931257,0.010982569357800287,10.1383158953318,18.546086787565706,17.356537953427438,37.69315237989107,68.2206797053787,64.4885822248745,57.699938339306364,0.0
2016-04,79782.0,73.69999694824219,-0.015364082155279069,0.06049867571960932,-0.025003420000754617,0.06268344789931257,9.379637804160975,24.957608545698076,7.497082223866207,28.981445109349764,69.21691920408115,65.3658598175762,58.327391618088164,0.0
2016-05,79782.0,76.5999984741211,0.03934873332376809,-0.015364082155279069,0.06049867571960932,-0.025003420000754617,12.44861330832015,19.743625156177767,16.7149195181961,42.299825131958904,70.55929725317932,66.43577778486619,59.04396443597181,0.0
2016-06,79782.0,83.7300033569336,0.0930810055462512,0.03934873332376809,-0.015364082155279069,0.06049867571960932,15.665152732280232,41.173497585922505,23.059968004535474,37.940695724101495,72.95397109022555,68.08284688696784,60.01204439365659,0.0
2016-07,79782.0,84.93000030517578,0.014331743701558208,0.0930810055462512,0.03934873332376809,-0.015364082155279069,20.331535990138214,36.653255382160225,35.281940039131335,38.14248688604734,75.13143094748922,69.68733768870193,60.98921913528479,0.0
2016-08,79782.0,80.54000091552734,-0.05168961937918304,0.014331743701558208,0.0930810055462512,0.03934873332376809,7.601873824183887,18.51089170177599,27.557810728663977,26.277833893077467,76.11480730531433,70.7209246626853,61.755916460000186,47.72880640029907
2016-09,79782.0,77.48999786376953,-0.03786941913443409,-0.05168961937918304,0.014331743701558208,0.0930810055462512,5.142470926001495,15.004453877205695,31.38351723498736,13.025088423528446,76.36484195230618,71.3655983008838,62.37293926014801,48.02493765864206
2016-10,79782.0,72.06999969482422,-0.06994448726755531,-0.03786941913443409,-0.05168961937918304,0.014331743701558208,-5.9138366443013854,5.798586008483949,12.662182772476838,9.81258983836215,75.5839615418549,71.43268414792576,62.753216139939234,48.264192007260796
2016-11,79782.0,66.83999633789062,-0.07256838322574866,-0.06994448726755531,-0.03786941913443409,-0.05168961937918304,-20.171988942891073,-7.666809087653408,12.695995262597618,-1.763675134464713,73.99414968658867,70.99528530887478,62.91348203005498,48.44902588119741
2016-12,79782.0,68.94999694824219,0.03156793426027504,-0.07256838322574866,-0.06994448726755531,-0.03786941913443409,-18.81549899860267,-2.309442959089454,10.941263484171921,9.827967965778313,73.07703100688931,70.80049594119549,63.15020810527801,48.65301564305855
2017-01,79782.0,69.7300033569336,0.011312638770338612,0.03156793426027504,-0.07256838322574866,-0.06994448726755531,-13.421898976549038,-6.840340977371836,2.60447954135618,10.437130235965068,72.46848052507917,70.69854426650387,63.40823929161745,48.86273691384338
2017-02,79782.0,70.3499984741211,0.008891367952671203,0.011312638770338612,0.03156793426027504,-0.07256838322574866,-9.214091607281803,-4.545452663279919,4.407838144505811,19.277719600086744,72.08330197035951,70.66534942913408,63.68046514191171,49.076540511458084
2017-03,79782.0,66.38999938964844,-0.056289966885065046,0.008891367952671203,0.011312638770338612,0.03156793426027504,-7.881227042080447,-13.328980793546688,-2.539640762155427,3.783020357614295,71.04815604659386,70.25817323489736,63.786721386920995,49.24881373412664
2017-04,79782.0,63.18000030517578,-0.04835064187352833,-0.056289966885065046,0.008891367952671203,0.011312638770338612,-5.475757380674848,-24.543177150196648,-12.722750603848823,6.525035984280953,69.61758227542693,69.58406152730483,63.762928403323144,49.38743250597788
2017-05,79782.0,60.86000061035156,-0.0367204761572969,-0.04835064187352833,-0.056289966885065046,0.008891367952671203,-11.73313516455039,-28.340986233762383,-13.771608059701688,-2.075624913685955,68.02529469995868,68.7531985828331,63.649088097716415,49.50158741248906
2017-06,79782.0,62.63999938964844,0.02924743282033626,-0.0367204761572969,-0.04835064187352833,-0.056289966885065046,-10.167795247323994,-22.22498301763485,-16.31262435989786,-7.828133852991355,67.04615009808408,68.17098913586312,63.609515991517675,49.632317879923484
2017-07,79782.0,66.22000122070312,0.05715200935404696,0.02924743282033626,-0.0367204761572969,-0.04835064187352833,-5.870642989334573,-14.543808173642622,-10.149248354504127,-1.7215732858404071,66.89594121128755,67.98518076299074,63.711887961289655,49.79736945545363
2017-08,79782.0,64.31999969482422,-0.028692260508217715,0.05715200935404696,0.02924743282033626,-0.0367204761572969,-3.11793901770539,-10.753434206766862,-16.031330318427628,-5.578395329628022,66.42758820829421,67.63611589935583,63.7357354802518,49.94187323892995
2017-09,79782.0,62.040000915527344,-0.03544774238362358,-0.028692260508217715,0.05715200935404696,0.02924743282033626,-1.804367496267719,-7.1813220905911885,-25.904695535414813,-14.29755292358949,65.62984506415478,67.10315256756265,63.66923608555672,50.0622526187966
2017-10,79782.0,61.54999923706055,-0.007898157176592813,-0.03544774238362358,-0.028692260508217715,0.05715200935404696,1.1337473213755174,-10.732411948816331,-27.528554084663554,-12.793995975813372,64.888054913774,66.57428082180054,63.58612875816472,50.17655855529674
2017-11,79782.0,67.80999755859375,0.10170590412881642,-0.007898157176592813,-0.03544774238362358,-0.028692260508217715,8.253509290103345,-2.7534858825572224,-15.805814765615889,-9.405479036798349,65.41931721283213,66.69196813006656,63.75177067190703,50.35201565980716
2017-12,79782.0,69.18000030517578,0.02020355103829985,0.10170590412881642,-0.007898157176592813,-0.03544774238362358,4.469947191041787,-1.663110439690638,-10.723961527529081,-6.132967205196352,66.10307777507643,66.92892357531505,63.9646424222313,50.53935879060685
2018-01,79782.0,62.90999984741211,-0.09063313717988775,0.02020355103829985,0.10170590412881642,-0.007898157176592813,-2.192163952273108,-5.241752634778502,-12.70986525072782,-17.872061226390336,65.52251815186473,66.54616893456239,63.92328388988545,50.66244974639596
2018-02,79782.0,58.11000061035156,-0.07629946349869532,-0.09063313717988775,0.02020355103829985,0.10170590412881642,-6.334623222405825,-8.024690836237426,-13.061035616170665,-30.598353898740726,64.17478768977142,65.74272433225659,63.695311996570396,50.73655473011691
2018-03,79782.0,58.97999954223633,0.014971587037460488,-0.07629946349869532,-0.09063313717988775,0.02020355103829985,-4.175466655857841,-3.08905857584804,-14.459750322382044,-30.554575143876473,63.23028075385595,65.09865530463561,63.51039778267495,50.81857905660566
2018-04,79782.0,58.849998474121094,-0.0022041551224858402,0.014971587037460488,-0.07629946349869532,-0.09063313717988775,-13.213389480998632,-6.050448519247048,-15.603046549589255,-26.930720380988504,62.43386579390416,64.50354513030089,63.32763702547676,50.89849367767547
2018-05,79782.0,58.08000183105469,-0.013084055446577536,-0.0022041551224858402,0.014971587037460488,-0.07629946349869532,-16.045097463364183,-12.292357655685962,-17.441360212083072,-25.04838891186754,61.64225416429517,63.89177910180125,63.12184741000923,50.96995147024641
2018-06,79782.0,62.08000183105469,0.0688705212447367,-0.013084055446577536,-0.0022041551224858402,0.014971587037460488,-1.3193419462256841,-3.482583759946414,-6.491937939776163,-13.861520613391889,61.72184464916053,63.71922888553967,63.08099072063847,51.08049923503057
2018-07,79782.0,63.630001068115234,0.024967770479110696,0.0688705212447367,-0.013084055446577536,-0.0022041551224858402,9.499226294587844,2.562862877376177,0.7122519163751706,-4.802506651179588,62.06878217987956,63.710730998165914,63.10252053818658,51.205369900036395
2018-08,79782.0,66.02999877929688,0.03771802091614718,0.024967770479110696,0.0688705212447367,-0.013084055446577536,11.953203275310221,7.278634602384895,8.494903248597662,-4.234950396208473,62.78900337977362,63.931613643987916,63.21732360646542,51.352878645103665
2018-09,79782.0,64.66999816894531,-0.02059670809471492,0.03771802091614718,0.024967770479110696,0.0688705212447367,9.889549440487286,-4.630584725998854,3.24073882355807,-7.256568111845846,63.131002432350286,64.00193597969815,63.274291236366594,51.48538729708219
2018-10,79782.0,63.36000061035156,-0.020256650621382155,-0.02059670809471492,0.03771802091614718,0.024967770479110696,9.090906702543736,-8.412835601547098,-4.318937719163628,-9.936031294074395,63.172638464714154,63.94079927785562,63.27765238828758,51.60354265343313
2018-11,79782.0,63.65999984741211,0.004734836397895181,-0.020256650621382155,-0.02059670809471492,0.03771802091614718,2.5450998224150325,1.1921793066589117,-1.0261191706212323,-4.112064418337668,63.26124962520469,63.91405647495624,63.29264640629246,51.72350740163193
2018-12,79782.0,58.68000030517578,-0.07822807970739842,0.004734836397895181,-0.020256650621382155,-0.02059670809471492,-7.779350431945664,0.9808977608626639,-5.415861638890826,-7.122507088103566,62.428295203381246,63.415574934977144,63.11175832389573,51.79272623649306
2019-01,79782.0,65.0,0.1077027890585538,-0.07822807970739842,0.004734836397895181,-0.020256650621382155,-1.5598951966357177,10.206850634938837,5.605200334205911,6.802496464228219,62.89587789367556,63.56647256021741,63.185807017076286,51.92414189583144
2019-02,79782.0,65.25,0.0038461538461538325,0.1077027890585538,-0.07822807970739842,0.004734836397895181,0.8968638433226456,10.87510907700918,-3.7752509228181124,4.166667681645728,63.32390009482546,63.72680850686338,63.26675576150467,52.056737498858
2019-03,79782.0,67.48999786376953,0.03432946917654456,0.0038461538461538325,0.1077027890585538,-0.07822807970739842,6.5183036831335235,16.2017832920994,-2.4429060912851868,1.917844487549409,64.08137241645166,64.08520749323539,63.43237309884839,52.21030227860837
2019-04,79782.0,67.16999816894531,-0.0047414388050529555,0.03432946917654456,0.0038461538461538325,0.1077027890585538,5.513663729102084,8.199091797295054,6.771575793778108,4.430967797952945,64.64294073508687,64.37899708139824,63.57894663100905,52.35915497403461
2019-05,79782.0,65.95999908447266,-0.01801398120377018,-0.0047414388050529555,0.03432946917654456,0.0038461538461538325,12.406269157184639,3.6617915719711904,13.508859734416722,6.318501146192307,64.88240588952064,64.52956870073866,63.672321237027234,52.49448675622803
2019-06,79782.0,66.73999786376953,0.011825330353597563,-0.01801398120377018,-0.0047414388050529555,0.03432946917654456,2.6769197904146633,1.0752674505504765,13.156999629978245,8.43216684165932,65.22014988483862,64.74008576388447,63.79262228121321,52.63623313540755
2019-07,79782.0,66.69999694824219,-0.0005993544622071578,0.011825330353597563,-0.01801398120377018,-0.0047414388050529555,2.2222175451987547,3.13901165420426,13.338995204176735,-1.6369276660014995,65.48921298727562,64.92674397191854,63.90663697403788,52.77617108379397
2019-08,79782.0,64.51000213623047,-0.032833506929709544,-0.0005993544622071578,0.011825330353597563,-0.01801398120377018,-4.415462767615237,1.8150276433094328,11.070936815531809,-6.750503249991922,65.31117465072195,64.88705427328158,63.930298352947396,52.89292562162916
2019-09,79782.0,69.48999786376953,0.07719726496090384,-0.032833506929709544,-0.0005993544622071578,0.011825330353597563,3.4539225220595937,9.158023924491765,11.936204597545764,10.45938329727734,66.07096068945788,65.32542985332805,64.14832578474434,53.0580706190634
2019-10,79782.0,67.23999786376953,-0.032378760529119255,0.07719726496090384,-0.032833506929709544,-0.0005993544622071578,1.9405682187133226,14.58758949229032,5.673419354165709,15.711576591846695,66.28351290296908,65.50776966384629,64.26956782705906,53.199184322990824
2019-11,79782.0,65.04000091552734,-0.03271857552255508,-0.032378760529119255,0.07719726496090384,-0.032833506929709544,-2.547193591034032,0.061539870042067304,-1.4993152840704524,10.274671787597034,66.0574198143433,65.46322025924448,64.29978088935194,53.31700339356333
2019-12,79782.0,63.09000015258789,-0.029981561123777922,-0.03271857552255508,-0.032378760529119255,0.07719726496090384,-5.412289296588094,-3.3103445937350338,-2.4431700341629834,7.204760897880584,65.5178889667514,65.23719929670575,64.25233850751806,53.41424714240935
2020-01,79782.0,62.040000915527344,-0.016642878974814423,-0.029981561123777922,-0.03271857552255508,-0.032378760529119255,-3.828865507533302,-8.075266144241343,-2.0833328316107393,6.818180026907802,64.88554568471066,64.932704212784,64.16558017057726,53.500075538161774
2020-02,79782.0,57.439998626708984,-0.07414574824203579,-0.016642878974814423,-0.029981561123777922,-0.03271857552255508,-17.340623985460123,-14.485633180700006,-9.770658554212956,-7.474231745309975,63.53180985598308,64.21911320458638,63.90183187473929,53.539278752973196
