date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-07,42024.0,14.289999961853027,0.0941806663642073,-0.26752661382501497,-0.06157895138389191,0.15712545138357692,-10.519726218441336,13.593005155147953,91.8120849356449,162.20184333877714,14.292023681622577,14.0943963384765,19.123939639891226,0
2010-08,42024.0,9.739999771118164,-0.318404492853816,0.0941806663642073,-0.26752661382501497,-0.06157895138389191,-40.68209667562609,-14.78565607117564,18.060603286280777,27.486910226852785,13.464382970621774,13.679691903489992,18.755941997978557,0
2010-09,42024.0,13.09000015258789,0.3439425523811015,-0.318404492853816,0.0941806663642073,-0.26752661382501497,-31.10526235480058,23.7240098958584,108.43948591185422,137.56805097709207,13.396313367342884,13.623530784356458,18.533748200120097,0
2010-10,42024.0,17.700000762939453,0.3521772770522211,0.3439425523811015,-0.318404492853816,0.0941806663642073,-0.7291035407900359,39.47991606162705,90.11815215007452,363.35081340993435,14.178801984724078,14.011766020411981,18.501052222191444,0
2010-11,42024.0,17.09000015258789,-0.03446330983379342,0.3521772770522211,0.3439425523811015,-0.318404492853816,30.85757736207997,31.765611416621038,51.105212365386265,447.7564352386341,14.708110742517498,14.304931175857305,18.445716846912873,0
2010-12,42024.0,17.700000762939453,0.0356934233414381,-0.03446330983379342,0.3521772770522211,0.3439425523811015,23.862846817280474,10.832814445735185,40.69952997046642,137.58390894086975,15.252090746230579,14.628271136531795,18.416473078913917,0
2011-01,42024.0,16.06999969482422,-0.09209045185625964,0.0356934233414381,-0.03446330983379342,0.3521772770522211,64.98973380344714,-2.131549207329376,40.594919210521226,94.7878750887784,15.400801464156693,14.765578618273931,18.32445451483197,0
2011-02,42024.0,13.739999771118164,-0.1449906638427937,-0.09209045185625964,0.0356934233414381,-0.03446330983379342,4.965619640590827,-27.68421173095703,29.867673631373687,118.78979796303982,15.09883751996787,14.667904442354335,18.144671975862803,0
2011-03,42024.0,12.9399995803833,-0.058224177879280914,-0.1449906638427937,-0.09209045185625964,0.0356934233414381,-26.892660889160634,-27.425689087195142,1.970055226687791,38.99032220361652,14.706321530952494,14.503342074547568,17.940567176040076,0
2011-04,42024.0,9.960000038146973,-0.23029363515234802,-0.058224177879280914,-0.1449906638427937,-0.09209045185625964,-41.720304568641225,-23.736602464525106,-23.20740298312555,-11.936342452545007,13.843353986806035,14.070642832985607,17.627603758867796,0
2011-05,42024.0,8.359999656677246,-0.1606426079660339,-0.23029363515234802,-0.058224177879280914,-0.1449906638427937,-52.768365557466254,-41.49755298114655,-47.65185023861863,-33.5453123419861,12.846380472237163,13.526772054289573,17.26416830387993,0
2011-06,42024.0,7.849999904632568,-0.06100475753456924,-0.1606426079660339,-0.23029363515234802,-0.058224177879280914,-51.15121310698672,-19.404516539004206,-52.192449036794756,-31.32108753244829,11.9379476417636,12.986127087655573,16.894985229399644,0
2011-07,42024.0,7.079999923706055,-0.09808917073643642,-0.06100475753456924,-0.1606426079660339,-0.23029363515234802,-48.47161541742964,-45.912911832118354,-62.73684250681024,-33.081285682788454,11.054684420298592,12.423638786327048,16.510083844862642,0
2011-08,42024.0,6.269999980926514,-0.11440677281187639,-0.09808917073643642,-0.06100475753456924,-0.1606426079660339,-51.545593630221845,-64.57627282110214,-64.83454847024328,-50.591015064973476,10.184741794958214,11.837577947717474,16.108511928629852,0
2011-09,42024.0,4.849999904632568,-0.2264752919638945,-0.11440677281187639,-0.09808917073643642,-0.06100475753456924,-51.30522202754031,-71.62083170667411,-62.86370789584621,-62.60601538334729,9.214788723989914,11.172094324566531,15.667001653178978,0
2011-10,42024.0,5.119999885559082,0.055670100254768595,-0.2264752919638945,-0.11440677281187639,-0.09808917073643642,-38.755979715027046,-71.07344822109036,-64.17074948056784,-67.93988854133157,8.470281662457035,10.595704377994394,15.253393740723295,0
2011-11,42024.0,4.650000095367432,-0.09179683607362588,0.055670100254768595,-0.2264752919638945,-0.11440677281187639,-40.76432927568192,-71.0640934432308,-52.25872479837229,-71.68087653007518,7.775685013895288,10.029446827268016,14.837574382081888,0
2011-12,42024.0,4.539999961853027,-0.023655942206107117,-0.09179683607362588,0.055670100254768595,-0.2264752919638945,-35.87570606248614,-66.95778720902001,-65.31703660098529,-76.10526335866827,7.187378640796695,9.50664236389516,14.433747934229777,0
2012-01,42024.0,5.53000020980835,0.2180617304567658,-0.023655942206107117,-0.09179683607362588,0.055670100254768595,-11.802229240339084,-57.26429374702852,-68.75706230822796,-68.98485567318549,6.886037107889722,9.127914539696416,14.084581356801486,0
2012-02,42024.0,5.599999904632568,0.012658172182355987,0.2180617304567658,-0.023655942206107117,-0.09179683607362588,15.46391782984621,-43.775101574453096,-67.23230044100042,-57.1209821998082,6.652212161842966,8.791922669690337,13.751852672402705,0
2012-03,42024.0,5.71999979019165,0.02142855135761934,0.012658172182355987,0.2180617304567658,-0.023655942206107117,11.71874839928929,-31.578947068221368,-67.6836183975298,-59.97200975884452,6.482719003360908,8.499358585928556,13.436878049570899,0
2012-04,42024.0,4.650000095367432,-0.1870628905719537,0.02142855135761934,0.012658172182355987,0.2180617304567658,0.0,-40.76432927568192,-71.0640934432308,-52.25872479837229,6.14949738372573,8.132753015398926,13.092294600386449,0
2012-05,42024.0,4.869999885559082,0.04731178186659091,-0.1870628905719537,0.02142855135761934,0.012658172182355987,7.268720847551799,-31.214690140704683,-64.55604099938962,-62.79602880985236,5.916861474968156,7.822014622080845,12.76985167039322,0
2012-06,42024.0,5.059999942779541,0.039014386383018795,0.04731178186659091,-0.1870628905719537,0.02142855135761934,-8.499100347142612,-19.29824628114547,-60.89644430552866,-71.4124309340469,5.76106846911568,7.558965605004531,12.467504543820134,0
2012-07,42024.0,4.489999771118164,-0.11264825654291732,0.039014386383018795,0.04731178186659091,-0.1870628905719537,-19.821431293171326,-7.422683311200551,-54.91968118552825,-73.72732749544033,5.5299650694797675,7.266683144634401,12.154661219400449,0
2012-08,42024.0,5.809999942779541,0.2939866901892183,-0.11264825654291732,0.039014386383018795,0.04731178186659091,1.5734292987600818,13.476563918811765,-30.502390174872616,-67.17514298109742,5.580880500988817,7.127951411124414,11.905850973258453,0
2012-09,42024.0,7.809999942779541,0.3442340825640675,0.2939866901892183,-0.11264825654291732,0.039014386383018795,67.95698457211353,67.95698457211353,-0.5095536603691158,-51.400123888645965,5.986174944950767,7.192908414139188,11.745229364220064,0
2012-10,42024.0,7.349999904632568,-0.0588988529471437,0.3442340825640675,0.2939866901892183,-0.11264825654291732,50.92402622898171,61.894272387452254,3.8135590937292143,-46.50655002132927,6.234143119438367,7.207869508471891,11.572867424628397,0
2012-11,42024.0,10.0,0.36054423534035496,-0.0588988529471437,0.3442340825640675,0.2939866901892183,97.62846073288364,80.83181954068253,59.489633659014885,-22.72024478919043,6.918844370449573,7.473786698141235,11.511186349152775,0
2012-12,42024.0,9.760000228881836,-0.02399997711181645,0.36054423534035496,-0.0588988529471437,0.3442340825640675,117.37195381752237,74.28572134095808,101.23712207827857,-2.008030205814598,7.435418162891803,7.6915213201165304,11.442512383651954,0
2013-01,42024.0,10.779999732971191,0.10450814345997328,-0.02399997711181645,0.36054423534035496,-0.0588988529471437,85.54216590601153,88.46154070593076,110.54687449068294,28.947370522450417,8.043523902906237,7.985662121340784,11.416531495389963,0
2013-02,42024.0,11.970000267028809,0.11038966266556938,0.10450814345997328,-0.02399997711181645,0.36054423534035496,53.26504935630951,157.41935530181894,157.41935530181894,52.48408168724791,8.75742869638307,8.365122897120596,11.43823615310129,0
2013-03,42024.0,11.609999656677246,-0.030075238289106743,0.11038966266556938,0.10450814345997328,-0.02399997711181645,57.95918105195727,138.3983558419407,155.7268668332446,63.983047765344395,9.276077961891101,8.674158778983134,11.444971976770935,0
2013-04,42024.0,11.510000228881836,-0.008613215396427454,-0.030075238289106743,0.11038966266556938,0.10450814345997328,15.10000228881836,127.47036282690556,108.13742843023748,83.57257199195415,9.682245646798506,8.944238917068725,11.447522104304696,0
2013-05,42024.0,13.029999732971191,0.13205903335042923,-0.008613215396427454,-0.030075238289106743,0.11038966266556938,33.50409249389932,190.20045428034118,132.6785706226923,168.65979359144612,10.290928207920812,9.333358994773722,11.50958005052691,0
2013-06,42024.0,10.229999542236328,-0.214888737384217,0.13205903335042923,-0.008613215396427454,-0.030075238289106743,-5.102042712048118,76.07572535262764,78.84615240333022,99.80468302528597,10.279850268705452,9.418753332627302,11.459400422750809,0
2013-07,42024.0,11.390000343322754,0.11339206774127031,-0.214888737384217,0.13205903335042923,-0.008613215396427454,-4.845446205240747,45.83867383831386,144.94623891879178,144.94623891879178,10.481695736817688,9.606491143169727,11.456678851008533,0
2013-08,42024.0,10.869999885559082,-0.045654121342368126,0.11339206774127031,-0.214888737384217,0.13205903335042923,-6.3738138932034225,47.89115682447728,123.20328831611857,139.4273122663734,10.552296491134305,9.72682530911157,11.433671832755614,0
2013-09,42024.0,12.789999961853027,0.1766329435609919,-0.045654121342368126,0.11339206774127031,-0.214888737384217,11.120762011449063,27.899999618530273,152.76680052346543,131.2838965027143,10.959151667628618,10.01855622842028,11.48686117115159,0
2013-10,42024.0,14.979999542236328,0.17122748920368336,0.1766329435609919,-0.045654121342368126,0.11339206774127031,14.965463156003336,53.48359826783044,233.63029634421997,167.4999963811465,11.690214917557292,10.491074639259903,11.6238469896255,0
