date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-01,22111.0,148.8699951171875,0.020566258315083186,0.060949809362252694,0.041275465647903964,0.020559501491205223,15.978493618970827,6.495459093748613,6.343302575594985,24.452425764085888,138.2792697735149,135.57909419815584,126.42108206920858,91.95582396754864
2020-02,22111.0,134.47999572753906,-0.09666151583011018,0.020566258315083186,0.060949809362252694,0.041275465647903964,3.941869417415729,-4.7592077662483145,-8.454730214418715,10.829075149349771,137.58849267424657,135.4744181533352,126.73711789894703,92.37895005471272
2020-03,22111.0,131.1300048828125,-0.02491070011270491,-0.09666151583011018,0.020566258315083186,0.060949809362252694,-0.6891763477663565,-0.015241337859041127,1.6117797612298121,-1.04889778511522,136.4142221667131,135.0606645085235,126.90938797674568,92.76453268981818
2020-04,22111.0,150.0399932861328,0.1442079440187598,-0.02491070011270491,-0.09666151583011018,0.020566258315083186,9.127927334029184,7.7254412702043656,12.744207410373248,11.396533199562617,138.89163509751668,136.4872672492482,127.81647053789813,93.33443777037853
2020-05,22111.0,148.75,-0.00859766291559838,0.1442079440187598,-0.02491070011270491,-0.09666151583011018,1.9743641456207577,14.229763942246738,8.862705404307102,7.6572352690619185,140.68406507978636,137.6551465588436,128.63739326190213,93.885836399529
2020-06,22111.0,140.6300048828125,-0.05458820246848739,-0.00859766291559838,0.1442079440187598,-0.02491070011270491,-5.535024185289079,9.55905594742684,0.6009096766749875,0.4571750586006582,140.67423595306383,137.9384663992216,129.1076917568398,94.35095250384028
2020-07,22111.0,145.75999450683594,0.03647862793077672,-0.05458820246848739,-0.00859766291559838,0.1442079440187598,8.387863725211984,12.660371777586352,3.229460097131056,-0.7760377379264956,141.59891932647693,138.683373838042,129.76072323723182,94.86248526008899
2020-08,22111.0,153.41000366210938,0.052483599365906075,0.03647862793077672,-0.05458820246848739,-0.00859766291559838,16.990770952237767,16.184498229765435,16.972939993573043,18.876404520952665,143.74638920568282,140.0859100117627,130.68814599899173,95.4450476322484
2020-09,22111.0,148.8800048828125,-0.029528705241897657,0.052483599365906075,0.03647862793077672,-0.05458820246848739,-0.7731194716252512,8.28423807882875,6.892594907850191,11.872559989754093,144.67977387425185,140.9234428566246,131.4015522297298,95.97673874916944
2020-10,22111.0,137.11000061035156,-0.07905698472891254,-0.029528705241897657,0.052483599365906075,0.03647862793077672,-7.825209673713235,-6.005343662209919,5.291045403978253,0.34397044994332115,143.3034514626336,140.56025788078907,131.62541295053848,96.3860249368429
2020-11,22111.0,144.67999267578125,0.055211086220782635,-0.07905698472891254,-0.029528705241897657,0.052483599365906075,2.8798888234012505,-2.8145379047725254,12.714234954680705,3.4981040306935376,143.5537316832059,140.95261357555023,132.13735725348917,96.86656192927016
2020-12,22111.0,157.3800048828125,0.0877800169335865,0.055211086220782635,-0.07905698472891254,-0.029528705241897657,7.972016200529975,17.028561780794234,21.641674867272837,11.45892937979397,146.06759953767983,142.51712703338472,133.12726500365872,97.46868573975318
