date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,51369.0,10.979999542236328,-0.10220768984357864,0.09489699719805866,0.11811815137246051,0.069593105772078,2.3299162224185466,39.340093690028496,165.8595457139037,40.5889836450959,9.995013470670859,9.45779288515814,11.636388897378767,0.0
2010-06,51369.0,9.75,-0.11202182090308266,-0.10220768984357864,0.09489699719805866,0.11811815137246051,4.389719921990667,18.181818181818183,122.60273390984904,91.17647416313909,9.950465566912522,9.485622134190699,11.562412862187443,0.0
2010-07,51369.0,10.760000228881836,0.1035897670648036,-0.11202182090308266,-0.10220768984357864,0.09489699719805866,7.707712466518775,16.32432679872255,81.14478325302962,183.9050220892614,10.097653687270578,9.606991476542236,11.530945700097028,0.0
2010-08,51369.0,8.979999542236328,-0.1654275695894184,0.1035897670648036,-0.11202182090308266,-0.10220768984357864,-19.60609238226818,7.287929092205723,25.59439751692555,112.796208263046,9.894443842718895,9.547277958989293,11.430908595867198,0.0
2010-09,51369.0,11.140000343322754,0.24053462262744296,-0.1654275695894184,0.1035897670648036,-0.11202182090308266,-8.912504004184626,25.73364305863386,62.39067239807311,131.60084149367606,10.120908661010503,9.69896580511629,11.41950042910075,0.0
2010-10,51369.0,11.239999771118164,0.008976609040712402,0.24053462262744296,-0.1654275695894184,0.1035897670648036,2.3679438954592245,4.753031226835845,42.63958893248869,172.15495059713172,10.324379771939169,9.845730944735516,11.412461187611237,0.0
2010-11,51369.0,11.859999656677246,0.05516013329041236,0.008976609040712402,0.24053462262744296,-0.1654275695894184,21.641022119766625,26.980722301071097,43.75757159608783,170.77624079448472,10.603583387346092,10.037566060158538,11.430011715809904,0.0
2010-12,51369.0,14.039999961853027,0.1838111609007027,0.05516013329041236,0.008976609040712402,0.24053462262744296,30.483268245358065,40.54054337862666,51.78378337138408,136.3636334445231,11.228386400892806,10.4187502412723,11.532364196046888,0.0
2011-01,51369.0,16.68000030517578,0.1880342129982686,0.1838111609007027,0.05516013329041236,0.008976609040712402,85.7461153168599,49.32856035136196,99.28316049267933,133.28671444330396,12.219588928944255,11.01505977116787,11.734232278757826,0.0
2011-02,51369.0,18.6299991607666,0.11690640407157171,0.1880342129982686,0.1838111609007027,0.05516013329041236,67.2351758223536,52.33033408078113,110.27087903695683,171.57432650401978,13.385118062002864,11.740292093986797,12.004654509424837,0.0
2011-03,51369.0,17.809999465942383,-0.044015015124159396,0.11690640407157171,0.1880342129982686,0.1838111609007027,58.45195577055274,62.2040091844573,65.98322670785923,126.01521836660523,14.18964195362823,12.318359462744471,12.232315095954936,0.0
2011-04,51369.0,16.100000381469727,-0.09601342704937443,-0.044015015124159396,0.11690640407157171,0.1880342129982686,35.750428731297106,65.12820904071515,72.37687492980182,95.15151977539062,14.53697984959941,12.678515740718305,12.383989028720222,0.0
2011-05,51369.0,16.010000228881836,-0.0055900714568600796,-0.09601342704937443,-0.044015015124159396,0.11690640407157171,14.031340971377068,48.791820523460835,60.26026622310786,73.08108355547931,14.80480173674167,12.99579997768626,12.526185546373618,0.0
2011-06,51369.0,14.800000190734863,-0.07557776519978732,-0.0055900714568600796,-0.09601342704937443,-0.044015015124159396,-11.270983693312981,64.81070094853429,32.49776266470092,76.8219879700307,14.803928728376796,13.167628569405174,12.615354748113274,0.0
2011-07,51369.0,13.489999771118164,-0.08851354072527573,-0.07557776519978732,-0.0055900714568600796,-0.09601342704937443,-27.58990671600724,21.09514681661554,10.302537007711427,52.257339659732004,14.565032554329772,13.198330588615935,12.649654552936996,0.0
2011-08,51369.0,12.100000381469727,-0.10303924486525196,-0.08851354072527573,-0.07557776519978732,-0.0055900714568600796,-32.06063591069581,7.651251137579063,10.200372367276845,12.767948720227674,14.116844886537036,13.093727711744869,12.628099487389258,0.0
2011-09,51369.0,11.010000228881836,-0.09008265439868468,-0.10303924486525196,-0.08851354072527573,-0.07557776519978732,-31.614907030972617,-7.166943106249213,12.923079270582932,17.880086177849027,13.551964039690635,12.895277475281722,12.564644614506616,0.0
2011-10,51369.0,14.319999694824219,0.30063573089303586,-0.09008265439868468,-0.10303924486525196,-0.08851354072527573,-10.55590574576556,1.994300097805958,33.085496191595645,43.34334357268364,13.691606886078558,13.030965305714341,12.633482068636718,0.0
2011-11,51369.0,13.460000038146973,-0.06005584322659463,0.30063573089303586,-0.09008265439868468,-0.10303924486525196,-9.054054968369266,-19.30455760261375,49.88864949089931,20.50134240117945,13.649496550090998,13.07182575642221,12.665894538029278,0.0
2011-12,51369.0,13.630000114440918,0.012630020491244398,-0.06005584322659463,0.30063573089303586,-0.09008265439868468,1.0378083446857578,-26.838428725511225,22.35188235528785,11.447265941177553,13.645951743609164,13.124985219090659,12.703702599849342,0.0
2012-01,51369.0,16.350000381469727,0.19955981248650034,0.012630020491244398,-0.06005584322659463,0.30063573089303586,35.123965834815735,-8.197636879577543,45.462639807894014,48.90711350739888,14.1375969504929,13.432129520269617,12.846694669716808,0.0
2012-02,51369.0,16.420000076293945,0.004281326800674057,0.19955981248650034,0.012630020491244398,-0.06005584322659463,49.1371456398375,1.987575697156641,38.44857126154631,68.41025719275842,14.55257933700218,13.716688620843364,12.986824293504148,0.0
2012-03,51369.0,16.889999389648438,0.028623587769225578,0.004281326800674057,0.19955981248650034,0.012630020491244398,17.946925625655652,5.496559326583234,20.299141278767223,56.9702512116361,14.977564801119682,14.018908694062896,13.139889983549022,0.0
2012-04,51369.0,17.209999084472656,0.01894610458188306,0.028623587769225578,0.004281326800674057,0.19955981248650034,27.860319730295803,16.28377609918213,3.177450657074731,91.64810647848626,15.383461943547495,14.32282206457811,13.299502105153872,0.0
2012-05,51369.0,14.449999809265137,-0.16037184323255826,0.01894610458188306,0.028623587769225578,0.004281326800674057,6.016138576223732,7.116382909081398,-22.436927213095284,29.712741148400195,15.213741555496156,14.33493423073878,13.344619662177843,0.0
2012-06,51369.0,14.0600004196167,-0.026989577494552996,-0.16037184323255826,0.01894610458188306,0.028623587769225578,-14.006115647852821,16.198346912026306,-21.055582025685702,25.088974251980783,15.003970439881709,14.308750058250963,13.372673809528386,0.0
2012-07,51369.0,14.710000038146973,0.04623041245599002,-0.026989577494552996,-0.16037184323255826,0.01894610458188306,-10.414129294772366,33.60581046637185,-8.633542300549092,24.030358043603826,14.950521275929937,14.346964342050583,13.425117975356567,0.0
2012-08,51369.0,15.619999885559082,0.061862667916535496,0.04623041245599002,-0.026989577494552996,-0.16037184323255826,-7.519239490723216,9.07821381591741,-2.435979623655459,11.253560740733244,15.072244659498871,14.468205822384727,13.511191775756666,0.0
2012-09,51369.0,14.220000267028809,-0.08962865741276949,0.061862667916535496,0.04623041245599002,-0.026989577494552996,-17.37361404127853,5.64636126840951,-3.918918352914264,-14.748201397716029,14.917291133595223,14.444567198065116,13.538988187179104,0.0
2012-10,51369.0,14.619999885559082,0.028129367863496624,-0.08962865741276949,0.061862667916535496,0.04623041245599002,1.1764711317500756,7.263387841569159,8.376576231381613,-21.524420052859053,14.863238179406833,14.461275073064542,13.581380802801847,0.0
2012-11,51369.0,15.640000343322754,0.06976747371736836,0.028129367863496624,-0.08962865741276949,0.061862667916535496,11.237552464803754,-4.342507777257616,29.256197109499936,-12.184161637788165,15.004467663755182,14.573534622612941,13.662110980861492,0.0
2012-12,51369.0,16.889999389648438,0.07992321092622934,0.06976747371736836,0.028129367863496624,-0.08962865741276949,14.819845994888798,2.8623587769225685,53.405985817711176,4.906826021494752,15.347291613917593,14.79415031471156,13.788694840029608,0.0
2013-01,51369.0,16.15999984741211,-0.043220815193381945,0.07992321092622934,0.06976747371736836,0.028129367863496624,3.457106055117613,-4.32208151933819,12.849163350561629,0.9369120323913303,15.49505674728023,14.924231222587803,13.881687193260296,0.0
2013-02,51369.0,16.760000228881836,0.037128736827668485,-0.043220815193381945,0.07992321092622934,0.06976747371736836,17.862165359746133,-2.61475235054964,24.51708901472761,13.243243330320883,15.725046471207794,15.09906636604438,13.994562214265063,0.0
2013-03,51369.0,16.219999313354492,-0.03221962459145922,0.037128736827668485,-0.043220815193381945,0.07992321092622934,10.943908620517918,12.249131677873496,19.002194990222215,20.237209700189958,15.815037897052648,15.205821884835819,14.08183425736661,0.0
2013-04,51369.0,16.440000534057617,0.01356357768289107,-0.03221962459145922,0.037128736827668485,-0.043220815193381945,5.115090621314535,16.927454078310767,0.5504596360125612,35.8677687253158,15.928667467417185,15.323362708571228,14.174311366256454,0.0
2013-05,51369.0,17.940000534057617,0.09124087294842553,0.01356357768289107,-0.03221962459145922,0.037128736827668485,6.21670327029559,21.95785511580141,9.257006398910697,62.94278075487002,16.294364388624537,15.572566310998504,14.321985451268265,0.0
2013-06,51369.0,17.56999969482422,-0.020624349399041675,0.09124087294842553,0.01356357768289107,-0.03221962459145922,8.725246662907049,12.483993748731969,4.0260528700346825,22.695531209925033,16.52629808066084,15.76279806183905,14.449358558858695,0.0
2013-07,51369.0,16.489999771118164,-0.06146840879139015,-0.020624349399041675,0.09124087294842553,0.01356357768289107,-1.6109812295729622,15.963427999032376,-4.18361041055543,22.511142083089688,16.519698388016717,15.83205536748468,14.529383704437498,0.0
2013-08,51369.0,15.350000381469727,-0.06913277170840948,-0.06146840879139015,-0.020624349399041675,0.09124087294842553,-5.3637421005835995,4.9931634858062015,6.228377744527873,12.619224156913077,16.30702602318999,15.78614536881659,14.561564750595625,0.0
2013-09,51369.0,16.520000457763672,0.07622150144741036,-0.06913277170840948,-0.06146840879139015,-0.020624349399041675,0.4866175249831918,5.626599073679815,17.4964435613725,1.0397557940525488,16.34574864765793,15.856036329668692,14.638366150876726,0.0
2013-10,51369.0,17.489999771118164,0.05871666383027452,0.07622150144741036,-0.06913277170840948,-0.06146840879139015,-2.5083653820698815,3.552400255487608,18.898706497361704,6.516441472914545,16.55379430646888,16.011651895521023,14.750194920297957,0.0
2013-11,51369.0,17.030000686645508,-0.02630069128029766,0.05871666383027452,0.07622150144741036,-0.06913277170840948,-3.0734150117133137,5.383668610446936,9.026893799083776,0.828900545034208,16.640377284682813,16.108637494675737,14.839599067997861,0.0
2013-12,51369.0,17.6200008392334,0.03464475213148721,-0.02630069128029766,0.05871666383027452,0.07622150144741036,6.852644534867756,5.131268488108717,23.909989510253375,2.3823461741532412,16.818490658237465,16.252576860824085,14.948634431575726,0.0
2014-01,51369.0,18.809999465942383,0.0675368087417616,0.03464475213148721,-0.02630069128029766,0.05871666383027452,22.54071008786105,15.967942430524355,28.659368079215763,30.173008402959812,17.180583168729267,16.4961409184544,15.10006051135481,0.0
2014-02,51369.0,20.280000686645508,0.07814998737053269,0.0675368087417616,0.03464475213148721,-0.02630069128029766,22.760291311703938,23.35766440294711,29.667520725494917,44.23897639683269,17.74411362653222,16.85650851542498,15.30319542018974,0.0
2014-03,51369.0,19.889999389648438,-0.019230832534137376,0.07814998737053269,0.0675368087417616,0.03464475213148721,13.722124928174528,10.869558514721934,17.761989984668936,35.21413554091325,18.134274674371532,17.145412408208166,15.483070085658708,0.0
2014-04,51369.0,17.670000076293945,-0.11161384522263329,-0.019230832534137376,0.07814998737053269,0.0675368087417616,3.758070251578491,0.5691541446024313,9.3440609105182,13.124201061167218,18.0498611110847,17.19537313850205,15.568832046075777,0.0
2014-05,51369.0,17.799999237060547,0.007357054906921512,-0.11161384522263329,-0.019230832534137376,0.07814998737053269,1.0215572602377907,7.944205482869776,6.205244594129076,25.17580100425525,18.004431679443943,17.25295657646,15.656328798663415,0.0
2014-06,51369.0,19.600000381469727,0.10112366413260743,0.007357054906921512,-0.11161384522263329,-0.019230832534137376,4.199898660059662,27.687295728868722,20.838478490762704,34.06293115521598,18.294535079812267,17.4764845578895,15.810982586224448,0.0
2014-07,51369.0,18.219999313354492,-0.07040821639064443,0.10112366413260743,0.007357054906921512,-0.11161384522263329,-10.157797354748306,10.290549688162361,10.827242831345254,16.496156735272884,18.28098312227449,17.547295486981405,15.905453830425627,0.0
2014-08,51369.0,20.59000015258789,0.13007688960209163,-0.07040821639064443,0.10112366413260743,0.007357054906921512,3.5193604043234004,17.724416363851894,14.771457857537222,21.906458831532664,18.700804400513288,17.83707688370583,16.08916152933395,0.0
2014-09,51369.0,19.389999389648438,-0.05828075541750921,0.13007688960209163,-0.07040821639064443,0.10112366413260743,9.73400852251292,13.857889652662085,10.358564180057188,19.987621118409763,18.826112580356043,17.984974265224174,16.218606151307068,0.0
2014-10,51369.0,18.399999618530273,-0.051057235806138634,-0.05828075541750921,0.13007688960209163,-0.07040821639064443,3.3707888044202488,4.426780602416877,11.58277667630674,9.785199088615121,18.74863749638772,18.024500489348565,16.30415099315896,0.0
2014-11,51369.0,19.850000381469727,0.07880439092396418,-0.051057235806138634,-0.05828075541750921,0.13007688960209163,1.2755101792567083,5.5289789742438975,29.315960183508054,22.379785584371312,18.948885293675357,18.19835762193153,16.44320391034762,0.0
2014-12,51369.0,19.790000915527344,-0.0030226430624350487,0.07880439092396418,-0.051057235806138634,-0.05828075541750921,8.616913618773337,-2.416172359603674,19.7941910844616,20.377130612190438,19.10181540673935,18.349942697512084,16.574450851727217,0.0
2015-01,51369.0,18.100000381469727,-0.08539668801791889,-0.0030226430624350487,0.07880439092396418,-0.051057235806138634,-12.093247948835998,-8.999492524420583,3.4877107966512235,0.8918608843314292,18.91966722032669,18.32613866741281,16.634276323481824,0.0
2015-02,51369.0,19.31999969482422,0.06740327556034154,-0.08539668801791889,-0.0030226430624350487,0.07880439092396418,-0.36100926780631487,9.337858581811277,13.446852118887287,9.9601595355492,18.992454942962603,18.42079209859485,16.739598808632508,0.0
2015-03,51369.0,18.850000381469727,-0.024327086996818292,0.06740327556034154,-0.08539668801791889,-0.0030226430624350487,2.4456563710265855,5.89888308659599,6.9807008152778405,14.311707963059202,18.96655411360026,18.461669077916266,16.822359654626126,0.0
2015-04,51369.0,18.25,-0.03183025831975839,-0.024327086996818292,0.06740327556034154,-0.08539668801791889,-8.060455167362873,-6.887756914260301,-2.9771370645508246,18.892505188671567,18.836271547491123,18.441510118114717,16.87834555052314,0.0
2015-05,51369.0,21.149999618530273,0.15890408868659023,-0.03183025831975839,-0.024327086996818292,0.06740327556034154,6.872150783660991,16.08123169921425,4.289935416312213,28.02662852585277,19.256949378589148,18.699461499106675,17.04586139632734,0.0
2015-06,51369.0,19.290000915527344,-0.08794320267378719,0.15890408868659023,-0.03183025831975839,-0.024327086996818292,6.574588447389794,-6.3137407840045805,-3.0165836728650546,10.291601875156015,19.262958748941546,18.755703348289597,17.133866867668516,0.0
2015-07,51369.0,19.260000228881836,-0.0015552454754607092,-0.08794320267378719,0.15890408868659023,-0.03183025831975839,-0.31055624684329847,-0.6704443778167576,8.998303031820772,13.094535832785004,19.262420836203418,18.803731622631716,17.21724464653963,0.0
2015-08,51369.0,18.040000915527344,-0.06334368114518563,-0.0015552454754607092,-0.08794320267378719,0.15890408868659023,-4.297079307959289,-1.9565147307958755,1.3483240941218726,2.383655257034701,19.040162668807767,18.73099536481225,17.249509598264638,0.0
2015-09,51369.0,18.010000228881836,-0.0016630091531584235,-0.06334368114518563,-0.0015552454754607092,-0.08794320267378719,-1.3150672390036386,-9.269522001145948,-8.112245518582295,-4.25305294935832,18.85286040700305,18.662329161390307,17.279332760249627,0.0
2015-10,51369.0,19.520000457763672,0.08384232147095227,-0.0016630091531584235,-0.06334368114518563,-0.0015552454754607092,-7.706851962959379,-1.3643276668664934,7.135023015375931,-3.747535518488913,18.974158598050433,18.744012141997295,17.367202081720766,0.0
2015-11,51369.0,20.780000686645508,0.06454919053962915,0.08384232147095227,-0.0016630091531584235,-0.06334368114518563,7.724207881808859,14.80663120824843,0.9227806345292164,4.474617015123003,19.302493523249538,18.93791581291617,17.50103732112958,0.0
2015-12,51369.0,20.670000076293945,-0.005293580688967681,0.06454919053962915,0.08384232147095227,-0.0016630091531584235,7.320871394890782,6.987579724607286,6.601344646399783,16.97792861939371,19.55113107834852,19.102876218952147,17.625310370351713,0.0
2016-01,51369.0,19.43000030517578,-0.05999031284669887,-0.005293580688967681,0.06454919053962915,0.08384232147095227,7.705096003914505,3.076922609912607,5.597829934780078,9.157309763932378,19.52910730140802,19.134030893830587,17.69608252465854,0.0
2016-02,51369.0,19.079999923706055,-0.0180134007191185,-0.05999031284669887,-0.005293580688967681,0.06454919053962915,5.941142039011792,4.547944787430437,-3.8790954305596834,-2.653063508382846,19.447451414553115,19.12888508715206,17.750353795209424,0.0
2016-03,51369.0,21.59000015258789,0.13155137520536742,-0.0180134007191185,-0.05999031284669887,-0.005293580688967681,10.604506384634432,2.0803808132087007,9.095498503227747,18.496163371221037,19.837005730559437,19.36327699814595,17.900928162165446,0.0
2016-04,51369.0,18.90999984741211,-0.12413155563848122,0.13155137520536742,-0.0180134007191185,-0.05999031284669887,-8.999041277391173,-1.9699380512177962,4.475135076635897,-8.159302053063012,19.668459206350832,19.320107745695108,17.94049960080257,0.0
2016-05,51369.0,19.809999465942383,0.047593845890667286,-0.12413155563848122,0.13155137520536742,-0.0180134007191185,-4.160622192439573,2.8556554025154224,2.536230739431294,2.1660654436026796,19.69419379900384,19.36676410000437,18.013813321004132,0.0
2016-06,51369.0,19.690000534057617,-0.006057492938910447,0.047593845890667286,-0.12413155563848122,0.13155137520536742,1.3381380586627003,9.146338884662084,4.4562341410541455,7.010874686259284,19.69343138719544,19.397548522295153,18.079546152888582,0.0
2016-07,51369.0,19.75,0.0030472048915692884,-0.006057492938910447,0.047593845890667286,-0.12413155563848122,3.5115308122276243,9.661297884537525,8.21917808219178,-0.5037802496118762,19.703716589523538,19.431115329695615,18.145054146892953,0.0
2016-08,51369.0,21.059999465942383,0.06632908688315853,0.0030472048915692884,-0.006057492938910447,0.047593845890667286,-2.454843366835174,7.889338996230447,-0.42553264402443897,6.417374894705493,19.950313476145144,19.58624715219531,18.259365728032147,19.54405000448227
2016-09,51369.0,21.579999923706055,0.02469138038700347,0.06632908688315853,0.0030472048915692884,-0.006057492938910447,14.11951400231948,3.8498518316925514,11.87143027212297,19.226516402723696,20.2466201029744,19.776128368529665,18.389586676882104,19.56430821263375
2016-10,51369.0,23.290000915527344,0.07924008331171573,0.02469138038700347,0.06632908688315853,0.0030472048915692884,17.56689320243459,12.675378952892363,20.92419853973945,20.548660887229094,20.799962068893116,20.110782896815156,18.581759784279956,19.601379781816775
2016-11,51369.0,24.3799991607666,0.04680112504901457,0.07924008331171573,0.02469138038700347,0.06632908688315853,23.81918994159871,25.4760616461351,35.144112657900756,29.336862956952913,21.450877903779205,20.517374921953387,18.809141720612768,19.648928233348617
2016-12,51369.0,25.399999618530273,0.04183759199652082,0.04680112504901457,0.07924008331171573,0.02469138038700347,28.607593005216575,33.123688260459055,41.03275566758419,39.17808010153575,22.168900033733944,20.982386797817853,19.06760673621738,19.706152824245947
2017-01,51369.0,28.3799991607666,0.11732281838548952,0.04183759199652082,0.04680112504901457,0.07924008331171573,34.75783419017607,31.44974043626779,45.389336553417195,34.18439561531655,23.298190784103518,21.686921308574878,19.43279859600362,19.792459752967545
2017-02,51369.0,28.440000534057617,0.0021142133567770838,0.11732281838548952,0.04183759199652082,0.04680112504901457,31.788696175182636,50.39661958511182,36.86236570884664,47.43389934815943,24.233065284095172,22.330071711001807,19.786022201417506,19.87850493486894
2017-03,51369.0,31.100000381469727,0.09353023197825516,0.0021142133567770838,0.11732281838548952,0.04183759199652082,33.53370184170104,56.9914246334901,50.45960457996206,61.47455873252229,25.48159893816327,23.165303012951135,20.229707620243083,19.990161605979395
2017-04,51369.0,35.27000045776367,0.13408360209469805,0.09353023197825516,0.0021142133567770838,0.11732281838548952,44.66776731691506,79.12645759840112,81.52341690065963,95.50997044244143,27.26130830536334,24.31813134102852,20.819523025636048,20.142199803509587
2017-05,51369.0,35.54999923706055,0.00793872343812918,0.13408360209469805,0.09353023197825516,0.0021142133567770838,39.96062901955896,79.99999613701543,86.32075146337526,97.39033195596852,28.768343020217372,25.387833045412524,21.3971887594174,20.29551124065935
2017-06,51369.0,30.030000686645508,-0.15527422415977132,0.00793872343812918,0.13408360209469805,0.09353023197825516,5.8139590368977885,42.592599469003545,39.092174499340864,53.842213024650334,28.997735323204303,25.829944249339476,21.735730403622426,20.392371832161704
2017-07,51369.0,34.59000015258789,0.15184813059195967,-0.15527422415977132,0.00793872343812918,0.13408360209469805,21.624470826452672,60.28730433214735,82.91909271126534,66.45812805394914,30.01451074672859,26.664235287744088,22.239819413385778,20.533641765698285
2017-08,51369.0,35.61000061035156,0.02948830451760953,0.15184813059195967,-0.15527422415977132,0.00793872343812918,14.50160827512087,52.898236198052395,79.75770605937043,72.27866704844398,31.03187254011458,27.51621293751623,22.76414024463934,20.683655286540606
2017-09,51369.0,37.290000915527344,0.047177766817769085,0.02948830451760953,0.15184813059195967,-0.15527422415977132,5.727248175634847,52.953249381304744,89.38547437328488,91.9197134834527,32.1697140629169,28.447049887803004,23.333781839576126,20.848892556480774
2017-10,51369.0,42.88999938964844,0.15017426486008167,0.047177766817769085,0.02948830451760953,0.15184813059195967,20.64697696233987,68.85826784957328,117.16455387163766,124.79035409407689,34.11885684959536,29.82256888797876,24.100692331735825,21.06820705233319
2017-11,51369.0,40.470001220703125,-0.05642336683104221,0.15017426486008167,0.047177766817769085,0.02948830451760953,34.76523574873023,42.60043135114014,92.16525283464527,87.44789687207195,35.27361037161495,30.83661006252394,24.742626013656114,21.26125973062543
2017-12,51369.0,41.869998931884766,0.034593468469317656,-0.05642336683104221,0.15017426486008167,0.047177766817769085,21.046541622383348,47.22221570194553,94.02223855380902,121.41723569402778,36.472953746209456,31.887409002463063,25.414287696723903,21.466321812230003
2018-01,51369.0,45.84000015258789,0.09481732319032599,0.034593468469317656,-0.05642336683104221,0.15017426486008167,28.727883647557544,47.395497074979716,96.82266359219659,131.39829070362487,38.176053092823715,33.216227207236855,26.215296028326414,21.70884597482063
2018-02,51369.0,45.400001525878906,-0.009598573849135206,0.09481732319032599,0.034593468469317656,-0.05642336683104221,21.748459134455544,28.721295539097184,86.21822431781968,130.57389687395352,39.48949826247011,34.37658666615515,26.967637420387298,21.944578865875936
2018-03,51369.0,45.709999084472656,0.006828139827639523,-0.009598573849135206,0.09481732319032599,0.034593468469317656,6.574958579982702,28.579465725614988,79.96062901955897,131.44303333910204,40.62049841192511,35.45595927742348,27.702631995449472,22.18105070884705
2018-04,51369.0,32.54999923706055,-0.28790199323986565,0.006828139827639523,-0.009598573849135206,0.09481732319032599,-19.570056201508006,8.391603372608962,14.69344679212917,54.55840485513524,39.1531349255861,35.179201178341295,27.89272482845383,22.284224326043205
2018-05,51369.0,37.90999984741211,0.16466976147418189,-0.28790199323986565,0.006828139827639523,-0.009598573849135206,-9.457843767598105,9.59814882965772,33.29816854965924,75.67191835699326,38.927110365918104,35.439277242062325,28.285559142922782,22.43970467948966
2018-06,51369.0,38.06999969482422,0.0042205182816172915,0.16466976147418189,-0.28790199323986565,0.006828139827639523,-16.95026272229412,6.908169172447452,22.411573079939313,63.46070501630214,38.77127206208285,35.68982223756346,28.66926269397774,22.595230003025332
2018-07,51369.0,43.25,0.13606515226423888,0.0042205182816172915,0.16466976147418189,-0.28790199323986565,-4.735686021185181,15.98283437421678,22.625459139963695,77.39951389990142,39.58558623261324,36.409839167319326,29.24105631382175,22.800750102497716
2018-08,51369.0,41.189998626708984,-0.04763008955586168,0.13606515226423888,0.0042205182816172915,0.16466976147418189,-9.88842823954263,-3.963629720521168,15.86497752655024,62.16535135953034,39.87729757699428,36.865092449165964,29.709642286876154,22.98372769975355
2018-09,51369.0,36.97999954223633,-0.10220925527641922,-0.04763008955586168,0.13606515226423888,0.0042205182816172915,13.609832285746732,-8.623675743012893,23.143518803452842,30.30303254328011,39.3505161161292,36.87603598183933,29.994754336105967,23.122994086245917
2018-10,51369.0,34.45000076293945,-0.06841532749093904,-0.10220925527641922,-0.04763008955586168,0.13606515226423888,-9.126877073065591,-17.72151506623242,-0.4047394883806131,21.13220856548406,38.45951332464015,36.64498500861077,30.169469882256298,23.23570062034237
2018-11,51369.0,35.689998626708984,0.03599413167803167,-0.06841532749093904,-0.10220925527641922,-0.04763008955586168,-6.251644568410137,-22.14223711189471,0.22465042119141962,14.75883662038188,37.95596519774357,36.55403392462012,30.38596120556817,23.359623983589803
2018-12,51369.0,31.3799991607666,-0.12076210792333708,0.03599413167803167,-0.06841532749093904,-0.10220925527641922,-27.445088645626353,-30.881061440318724,-15.84875733349701,-11.029206823105666,36.7603350092023,36.061268709015025,30.424943086164188,23.439428711720915
2019-01,51369.0,35.9900016784668,0.14690894330755544,-0.12076210792333708,0.03599413167803167,-0.06841532749093904,-12.624416415664394,-21.26448829728301,-16.087661015091935,1.2377002836825703,36.620274403614026,36.05448137277234,30.643180678019192,23.56431003477311
2019-02,51369.0,40.83000183105469,0.1344817984680371,0.14690894330755544,-0.12076210792333708,0.03599413167803167,10.411039309021945,25.437796583929728,0.8895492945213899,35.96403895259315,37.385679390421416,36.5092928449897,31.042663860491174,23.73610796309432
2019-03,51369.0,39.84000015258789,-0.024246917317398142,0.1344817984680371,0.14690894330755544,-0.12076210792333708,15.645861452191545,5.091005837362278,-4.848337308532851,15.177796984216593,37.83191952899713,36.82650306476096,31.3876574405734,23.89634569632311
2019-04,51369.0,49.0,0.22991967400424573,-0.024246917317398142,0.1344817984680371,0.14690894330755544,37.29336476726658,28.710271586006243,6.89354240159991,37.60179488948412,39.86247961463401,37.98588372525992,32.07833754094307,24.14613330133482
2019-05,51369.0,42.13999938964844,-0.14000001245615434,0.22991967400424573,-0.024246917317398142,0.1344817984680371,34.289357924313514,-2.566475399656792,-7.18062120410327,13.006163462177826,40.27657411918209,38.38151378853502,32.4729125154021,24.325176744999634
2019-06,51369.0,47.90999984741211,0.13692455010288995,-0.14000001245615434,0.22991967400424573,-0.024246917317398142,33.120304565245895,16.314642983128554,4.81295297966168,11.70436122453118,41.664469706133,39.288988651285216,33.078288489206415,24.55985160174006
2019-07,51369.0,55.72999954223633,0.1632227033965774,0.13692455010288995,-0.14000001245615434,0.22991967400424573,36.49276767812664,50.7030833750684,71.21352027186428,37.70693813008014,44.221838767242694,40.854799212328174,33.96659088344288,24.870002327516147
2019-08,51369.0,52.970001220703125,-0.04952446338065142,0.1632227033965774,0.13692455010288995,-0.14000001245615434,32.95682986402385,53.75907125577506,39.72566983357314,26.510634277483835,45.81241375878095,42.00862797503055,34.711822661374654,25.149604306552835
2019-09,51369.0,57.90999984741211,0.0932603079642409,-0.04952446338065142,0.1632227033965774,0.13692455010288995,18.183673157983897,62.25834148414495,52.11452669195904,26.330714778897768,48.011974865804795,43.52304434382879,35.62155510004279,25.47557839153651
2019-10,51369.0,61.220001220703125,0.05715768230033813,0.0932603079642409,-0.04952446338065142,0.1632227033965774,45.27765094306487,95.09242465896722,41.54913577041185,34.845813134624024,50.41343420305904,45.20846880829301,36.62541573222555,25.831244290334187
2019-11,51369.0,62.59000015258789,0.022378289849191768,0.05715768230033813,0.0932603079642409,-0.04952446338065142,30.640785539407034,73.90941159648835,51.95436329051593,36.92846511967935,52.62735528479156,46.86385274584491,37.64363472910251,26.197003055132733
2019-12,51369.0,68.19000244140625,0.08947119787771429,0.022378289849191768,0.05715768230033813,0.0932603079642409,22.35780190474756,67.0095502899095,84.39698022041276,109.49309996839251,55.45692749508514,48.894914621612656,38.84153150213403,26.614843845045904
2020-01,51369.0,65.98999786376953,-0.03226286110676002,0.08947119787771429,0.022378289849191768,0.05715768230033813,24.57994401173921,65.63754420438428,91.55296488341477,74.070161248693,57.372031198482304,50.52301778753236,39.90617724180601,27.006636422346634
