date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,85035.0,100.58000183105469,-0.0498771844781245,-0.0892196717463436,0.11534405890088828,0.2887706937653902,35.66226417463102,33.024733526168696,52.833924270402164,25.45840604748249,91.13443157638154,82.97335351842892,69.56807996323181,36.40026147446935
2020-03,85035.0,80.62999725341797,-0.19834961438106713,-0.0498771844781245,-0.0892196717463436,0.11534405890088828,-0.28444639524792326,31.7914299627696,32.76798593970291,-1.382099869480995,89.2245344267518,82.75017673128502,70.00188064127832,36.84035834789173
2020-04,85035.0,98.02999877929688,0.21580059678274766,-0.19834961438106713,-0.0498771844781245,-0.0892196717463436,-5.930333326427027,47.17009139925225,49.98469685413546,22.39980429730501,90.82552794539636,84.20539787871473,71.10102252904375,37.449210491487804
2020-05,85035.0,104.73999786376953,0.06844842566589682,0.21580059678274766,-0.19834961438106713,-0.0498771844781245,-9.885576151864266,42.911715862155404,49.3299098591488,36.2205731502067,93.35543156691875,86.16107406776757,72.42019803236633,38.11877056484384
2020-06,85035.0,110.52999877929688,0.055279750177750886,0.06844842566589682,0.21580059678274766,-0.19834961438106713,4.41148511432056,54.738902851842674,54.091723973985815,50.360489140593515,96.4780801509875,88.48192404029417,73.91470002244205,38.83928029832099
2020-07,85035.0,128.14999389648438,0.15941369141214423,0.055279750177750886,0.06844842566589682,0.21580059678274766,27.41100771875039,72.84865787897068,69.48815350087393,94.72724304903124,102.23660992289602,92.25983545516942,76.04157429201234,39.72794411521814
2020-08,85035.0,128.27000427246094,0.000936483665176846,0.15941369141214423,0.055279750177750886,0.06844842566589682,59.0847186430029,58.63220789543257,109.66002555186223,111.213576880158,106.96995435008964,95.68937534253051,78.08974801673581,40.608959639170806
2020-09,85035.0,129.00999450683594,0.005769004519584842,0.000936483665176846,0.15941369141214423,0.055279750177750886,31.602566676846454,23.798095806776082,93.67961766207681,97.38371068252964,110.97723437858896,98.86276764389294,80.0866204281123,41.48857192641126
2020-10,85035.0,127.36000061035156,-0.012789659458492197,0.005769004519584842,0.000936483665176846,0.15941369141214423,21.596336841636013,9.5758383652787,73.77541140590824,81.579700197642,113.95591914800033,101.57678983117471,81.94047847447463,42.34301400286838
2020-11,85035.0,156.67999267578125,0.23021350443560396,-0.012789659458492197,0.005769004519584842,0.000936483665176846,41.753365064841226,48.006793663725176,119.34760185690254,118.43020401955158,121.72393251668777,106.82471391161343,84.87143981570233,43.48069538269836
2020-12,85035.0,166.27000427246094,0.06120763367997051,0.23021350443560396,-0.012789659458492197,0.005769004519584842,29.746400461609646,65.31119630694226,124.26491184416687,119.90477837623158,129.8232182904647,112.48617013645605,88.06354038263405,44.7024795507557
