date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-07,76638.0,17.440000534057617,0.1003154646259039,-0.19297347891855277,-0.09742650813116915,0.1440588698829257,3.440094322119722,-2.7328486490695583,88.74459919978052,239.9610164717955,17.069542543642875,16.145259768996166,18.88240524455894,0
2010-08,76638.0,15.380000114440918,-0.11811928649852033,0.1003154646259039,-0.19297347891855277,-0.09742650813116915,-19.137751081582973,-14.030180887875618,69.01098318368332,162.45733385704048,16.7623530110607,16.072377897133762,18.745056023769997,0
2010-09,76638.0,19.639999389648438,0.27698304574182875,-0.11811928649852033,0.1003154646259039,-0.19297347891855277,-9.742650813116914,15.870197673327347,83.038212744929,467.630033905051,17.285561443531197,16.41215137261135,18.780151842039743,0
2010-10,76638.0,14.460000038146973,-0.2637474293523483,0.27698304574182875,-0.11811928649852033,0.1003154646259039,-26.374742935234828,-9.962636868005175,5.0872078315511775,437.5464583851458,16.771823006188608,16.22623219790046,18.610734124240025,0
2010-11,76638.0,13.539999961853027,-0.06362379487322889,-0.2637474293523483,0.27698304574182875,-0.11811928649852033,-14.574134788774682,-6.232684519969934,-13.14945587344699,220.85309561681547,16.18421881630941,15.970400556372132,18.411881804146418,0
2010-12,76638.0,15.539999961853027,0.14771048786076135,-0.06362379487322889,-0.2637474293523483,0.27698304574182875,-10.89449836021612,-7.829185057609619,-13.32961685802561,68.18182193496395,16.06708811549916,15.929410023560788,18.29925898680158,0
2011-01,76638.0,12.6899995803833,-0.1833977083954822,0.14771048786076135,-0.06362379487322889,-0.2637474293523483,-17.49025041639541,-33.2807609097431,-29.066517533108332,39.450538993645175,15.453072018205368,15.62089474325817,18.079288029687138,0
2011-02,76638.0,13.300000190734863,0.04806939562823365,-0.1833977083954822,0.14771048786076135,-0.06362379487322889,-32.2810559874822,-38.878676236951954,-21.53392571040575,23.951544810251686,15.06160441321073,15.399857166827378,17.891864977179207,0
2011-03,76638.0,13.75,0.03383457163997772,0.04806939562823365,-0.1833977083954822,0.14771048786076135,-4.910097069667492,-29.989814524907022,-14.383558796755134,-0.07267608078120341,14.82313088353605,15.242727912843819,17.72943889964277,0
2011-04,76638.0,13.630000114440918,-0.00872726440429683,0.03383457163997772,0.04806939562823365,-0.1833977083954822,0.6646983223150141,-14.006310495892581,-5.609414747094347,-12.572161763716332,14.606198016427843,15.0891347891864,17.568676594340737,0
2011-05,76638.0,12.289999961853027,-0.09831255622427815,-0.00872726440429683,0.03383457163997772,0.04806939562823365,-20.913770965109205,-29.52981889047215,-27.105578191335795,-31.455662282920756,14.18507109741424,14.822550519916556,17.361669667576514,0
2011-06,76638.0,10.850000381469727,-0.1171683958383174,-0.09831255622427815,-0.00872726440429683,0.03383457163997772,-14.499600155684146,-29.453834195474336,-42.95478380474527,-39.35158886730994,13.578694603606147,14.444212411493048,17.106310087729188,0
2011-07,76638.0,12.9399995803833,0.1926266475052847,-0.1171683958383174,-0.09831255622427815,-0.00872726440429683,-2.7067714675850048,-34.114053042162894,-40.533090789180385,-23.65782302101054,13.462568235747447,14.300954046625453,16.942925361950916,0
2011-08,76638.0,11.75,-0.0919628762729876,0.1926266475052847,-0.1171683958383174,-0.09831255622427815,-14.545454545454545,-18.741355677715855,-40.17311423037509,-26.83685933540893,13.151192192884274,14.058006042184934,16.739281230109704,0
2011-09,76638.0,9.210000038146973,-0.21617020951940658,-0.0919628762729876,0.1926266475052847,-0.1171683958383174,-32.428466905227516,-31.979320058384026,-41.89274563731617,-36.21883444748342,12.434611801113855,13.596291184657508,16.444015301013128,0
2011-10,76638.0,11.170000076293945,0.2128121639553564,-0.21617020951940658,-0.0919628762729876,0.1926266475052847,-9.113099178482127,-28.12097745358033,-35.9518363862394,-33.74851914634047,12.204682396601143,13.365215841003835,16.23719117455355,0
2011-11,76638.0,10.850000381469727,-0.028648137210254165,0.2128121639553564,-0.21617020951940658,-0.0919628762729876,0.0,-14.499600155684146,-29.453834195474336,-42.95478380474527,11.958376575668156,13.125671511524395,16.02592879051105,0
2011-12,76638.0,10.550000190734863,-0.027649786192378567,-0.028648137210254165,0.2128121639553564,-0.21617020951940658,-18.46985677860155,-20.676691432799554,-46.28309308250079,-51.516543751079794,11.70230814204392,12.880369480973012,15.81118649248061,0
2012-01,76638.0,9.130000114440918,-0.13459716119635778,-0.027649786192378567,-0.028648137210254165,0.2128121639553564,-22.297871366460274,-33.599999167702414,-36.86030366282825,-53.51323626184518,11.234615773388828,12.523191446065194,15.549179183537879,0
2012-02,76638.0,9.850000381469727,0.07886092639692133,-0.13459716119635778,-0.027649786192378567,-0.028648137210254165,6.948972211421623,-27.73293984764021,-27.252581911221093,-37.854888678833184,10.982867520312627,12.268601820865626,15.325681975613637,0
2012-03,76638.0,12.5600004196167,0.2751268967710041,0.07886092639692133,-0.13459716119635778,-0.027649786192378567,12.44404954188628,2.1969117868326054,-19.176316277680257,-27.98165117547465,11.26961895654973,12.296354068365728,15.217223875378464,0
2012-04,76638.0,11.220000267028809,-0.10668790667355599,0.2751268967710041,0.07886092639692133,-0.13459716119635778,3.4101370741976176,3.4101370741976176,-11.583919322005928,-27.048113240949284,11.260597376636834,12.193844182524117,15.060470008384359,0
2012-05,76638.0,9.640000343322754,-0.14081995419813464,-0.10668790667355599,0.2751268967710041,0.07886092639692133,-8.625590814787683,-25.502313323589735,-27.518795450557686,-50.91649367156465,10.965943370579728,11.950620959743034,14.847902570538807,0
2012-06,76638.0,9.5600004196167,-0.008298746976857507,-0.14081995419813464,-0.10668790667355599,0.2751268967710041,4.709751366767782,-18.638294301134476,-30.47272422096946,-33.88658095161527,10.71031737949554,11.722942813064336,14.64053385873794,0
2012-07,76638.0,10.569999694824219,0.10564845511251719,-0.008298746976857507,-0.14081995419813464,-0.10668790667355599,7.309637415943536,14.766554300154752,-22.450479779340895,-21.935009419470834,10.684805073191663,11.613138706565277,14.480905067996227,0
2012-08,76638.0,12.670000076293945,0.1986755385147294,0.10564845511251719,-0.008298746976857507,-0.14081995419813464,0.8757934156231741,13.428827124034182,3.091945611231909,-18.468467777376084,11.045749619210259,11.71379217034896,14.409889185968687,0
2012-09,76638.0,12.869999885559082,0.015785304503615816,0.1986755385147294,0.10564845511251719,-0.008298746976857507,14.705878603042255,18.617506295568713,18.617506295568713,1.4184421680677815,11.377431485819136,11.823907190845162,14.349501370266351,0
2012-10,76638.0,11.8100004196167,-0.08236204159813287,0.015785304503615816,0.1986755385147294,0.10564845511251719,22.510373433721075,11.943129915659938,-8.732605853246321,-11.203005637218997,11.456080382873239,11.82258273644245,14.249913097691856,0
2012-11,76638.0,11.760000228881836,-0.004233716253880249,-0.08236204159813287,0.015785304503615816,0.1986755385147294,23.012549296031768,28.806134517797517,0.08510833090924202,-14.472725608132103,11.511338536692984,11.816622497627154,14.152269455777738,0
2012-12,76638.0,11.0600004196167,-0.059523792146362386,-0.004233716253880249,-0.08236204159813287,0.015785304503615816,4.6357685803190485,12.284263870926141,20.086866165116128,-18.855463486763412,11.42927706086093,11.744563252102349,14.031004003379266,0
2013-01,76638.0,12.0,0.08499091724409524,-0.059523792146362386,-0.004233716253880249,-0.08236204159813287,-5.288082653981519,-4.458601918054626,7.430616992273445,-2.359641682287707,11.533044867977123,11.768890561425934,13.951356787560472,0
2013-02,76638.0,11.539999961853027,-0.038333336512247684,0.08499091724409524,-0.059523792146362386,-0.004233716253880249,-10.334109833197395,2.8520471230697977,6.359442913584805,6.359442913584805,11.534309430500013,11.747091456704705,13.856793774787631,0
2013-03,76638.0,12.720000267028809,0.10225305971199528,-0.038333336512247684,0.08499091724409524,-0.059523792146362386,7.70533289652198,31.950205539561505,20.56872073044762,-1.7001493082581345,11.749889582596156,11.839749438640336,13.812213637228464,0
2013-04,76638.0,14.0,0.10062890771229349,0.10225305971199528,-0.038333336512247684,0.08499091724409524,19.0476167306261,46.44350821651239,53.340633346282274,19.148936170212767,12.159000567578671,12.045487587341256,13.819577808317543,0
2013-05,76638.0,14.569999694824219,0.040714263916015625,0.10062890771229349,0.10225305971199528,-0.038333336512247684,31.735977776112634,37.842952842833746,47.91877289907492,58.1976073233075,12.597364045259678,12.285917311863443,13.849006117592316,0
2013-06,76638.0,13.75,-0.056280007686994815,0.040714263916015625,0.10062890771229349,0.10225305971199528,14.583333333333334,8.52407195897951,9.474518635562408,23.09758197031332,12.806934218848827,12.42535375835264,13.845123524745558,0
2013-07,76638.0,16.420000076293945,0.19418182373046866,-0.056280007686994815,0.040714263916015625,0.10062890771229349,42.287696105480016,27.583529310813574,46.345808248738656,51.33640091236305,13.463855283838848,12.80579626482324,13.946099075786673,0
2013-08,76638.0,14.729999542236328,-0.10292329635841613,0.19418182373046866,-0.056280007686994815,0.040714263916015625,15.80188076267253,24.724801175869892,52.80081968502434,39.62084621735259,13.694063330820207,12.989053719814962,13.976840270549404,0
2013-09,76638.0,15.010000228881836,0.019008872732320325,-0.10292329635841613,0.19418182373046866,-0.056280007686994815,7.2142873491559705,27.636053883895347,57.00836370343643,64.40306725889876,13.93332458501323,13.181524815916568,14.017356347346755,0
2013-10,76638.0,15.539999961853027,0.035309775142533306,0.019008872732320325,-0.10292329635841613,0.19418182373046866,6.657517414865747,40.506323438201,47.01987143351059,57.766490964686554,14.225447380802283,13.406141496481945,14.07706786164112,0
2013-11,76638.0,14.039999961853027,-0.09652509676204246,0.035309775142533306,0.019008872732320325,-0.10292329635841613,2.109090631658381,16.99999968210856,10.812942993760547,11.783435452158162,14.191729668266053,13.466508969374429,14.075614218512175,0
2013-12,76638.0,14.960000038146973,0.06552707113914558,-0.09652509676204246,0.035309775142533306,0.019008872732320325,-8.891595806109764,29.636049285954947,16.239317569326456,33.33333050007637,14.331415190062582,13.608746214019433,14.1102960153606,0
2014-01,76638.0,14.75,-0.014037435669217002,0.06552707113914558,-0.09652509676204246,0.035309775142533306,0.13578043710268425,15.959117062545214,24.89415305608194,53.00829330588914,14.407521519142112,13.717437050779488,14.135382446130773,0
2014-02,76638.0,14.9399995803833,0.012881327483613703,-0.014037435669217002,0.06552707113914558,-0.09652509676204246,-0.4663600761567065,6.714282717023577,27.040810285798994,56.27613937889669,14.504335712095054,13.833871577408422,14.166936059238715,0
2014-03,76638.0,14.970000267028809,0.002008078145122605,0.012881327483613703,-0.014037435669217002,0.06552707113914558,-3.6679517131494936,2.74537117764446,35.352619340566136,41.62725354059495,14.589001994810282,13.94207430975322,14.1984287732697,0
