date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,84342.0,14.789999961853027,-0.15146301188180789,0.04936783050526716,0.19068106361691406,-0.10519565922201224,-14.9999983557339,13.507292900615496,124.43095021849126,-0.8048282145348923,15.442682154128297,16.502134481127996,22.889311949744332,0.0
2010-06,84342.0,11.649999618530273,-0.21230563566068772,-0.15146301188180789,0.04936783050526716,0.19068106361691406,-25.272613826136425,-28.175091789686935,42.94478728615169,-18.188203611077142,14.753103511292291,16.040026398975833,22.448554603422213,0.0
2010-07,84342.0,13.720000267028809,0.17768246491665374,-0.21230563566068772,-0.15146301188180789,0.04936783050526716,-1.648742260796089,-21.510293899735874,-0.5797095840604812,19.61639012745063,14.565266557789839,15.819071529266592,22.106258354936198,0.0
2010-08,84342.0,11.029999732971191,-0.19606417505122697,0.17768246491665374,-0.21230563566068772,-0.15146301188180789,-33.594224396974695,-24.03581690609671,-5.565073246757998,-8.767579869631382,13.922490771459175,15.362969453428935,21.671895271721883,0.0
2010-09,84342.0,12.960000038146973,0.17497736644603612,-0.19606417505122697,0.17768246491665374,-0.21230563566068772,-25.64543998144083,-11.29363215129283,9.737507008213955,40.7166122092057,13.747492456311502,15.13411522340208,21.33025232138561,0.0
2010-10,84342.0,18.059999465942383,0.3935184732086321,0.17497736644603612,-0.19606417505122697,0.17768246491665374,22.109530172572494,3.793102654492228,38.60322207254732,174.05157887363976,14.531584639880752,15.412770865548776,21.20200711136823,0.0
2010-11,84342.0,22.579999923706055,0.25027688767585543,0.3935184732086321,0.17497736644603612,-0.19606417505122697,93.81974818085594,44.836431704318144,39.210856224359716,177.0552267556794,15.994932873303533,16.095364109182803,21.256046045185396,0.0
2010-12,84342.0,23.6299991607666,0.04650129497822464,0.25027688767585543,0.3935184732086321,0.17497736644603612,72.23031123077298,69.39067730361059,35.18306510060392,71.231875609911,17.38312674375136,16.81294839980983,21.349142245796422,0.0
2011-01,84342.0,16.649999618530273,-0.2953872107547668,0.04650129497822464,0.25027688767585543,0.3935184732086321,50.9519494253442,0.24081280378631084,14.669415245284764,42.551362872414714,17.24983090280207,16.797429468259395,21.164862142766378,0.0
2011-02,84342.0,17.149999618530273,0.030030030718050993,-0.2953872107547668,0.04650129497822464,0.25027688767585543,32.33024358063496,-1.6064296141312318,17.38535264572826,45.21591032328589,17.231679760207196,16.831007577809004,21.00741655358065,0.0
2011-03,84342.0,15.899999618530273,-0.07288629899731291,0.030030030718050993,-0.2953872107547668,0.04650129497822464,-11.960132399147883,7.505068691955392,-8.620689844168517,22.026093203185695,16.98955609808412,16.74234015311579,20.807125693382595,0.0
2011-04,84342.0,16.40999984741211,0.032075486862746194,-0.07288629899731291,0.030030030718050993,-0.2953872107547668,-27.325066860678994,40.8583724012374,5.259779902491543,1.1713966837297158,16.88418223432557,16.710688695429727,20.634689385697477,0.0
2011-05,84342.0,15.420000076293945,-0.06032905425494495,0.032075486862746194,-0.07288629899731291,0.030030030718050993,-34.743966889782605,12.390668922583682,10.537636466865628,-11.78489427854318,16.61796729650164,16.587765969797747,20.430191765720867,0.0
2011-06,84342.0,14.65999984741211,-0.04928665532565257,-0.06032905425494495,0.032075486862746194,-0.07288629899731291,-11.951950851118548,32.91024662122173,-11.739919875283977,0.964183093903289,16.261973214848997,16.40416919623721,20.20390972970876,0.0
2011-07,84342.0,11.739999771118164,-0.19918145338926485,-0.04928665532565257,-0.06032905425494495,0.032075486862746194,-31.5451893163117,-9.413582279612747,-32.644867667431946,-19.644079075986827,15.439796225079753,15.95996258432111,19.87199169211697,0.0
2011-08,84342.0,9.4399995803833,-0.19591143403538602,-0.19918145338926485,-0.04928665532565257,-0.06032905425494495,-40.62893203228962,-47.72979036801585,-36.173092598165425,-45.74712765895641,14.348924107862215,15.339013726803223,19.46289396224506,0.0
2011-09,84342.0,7.179999828338623,-0.2394067640364146,-0.19591143403538602,-0.19918145338926485,-0.04928665532565257,-56.24619198597419,-68.20194927989986,-38.36909816788106,-53.944837985477726,13.045483329767016,14.561964784092309,18.981211839346773,0.0
2011-10,84342.0,9.229999542236328,0.285515287313322,-0.2394067640364146,-0.19591143403538602,-0.19918145338926485,-40.1426751195278,-60.93948425710867,-32.72595216767318,-33.83512782483293,12.351759004761437,14.054158570582215,18.59881135710715,0.0
2011-11,84342.0,7.309999942779541,-0.20801730169875954,0.285515287313322,-0.2394067640364146,-0.19591143403538602,-50.13642551933617,-56.096095433876,-33.72620018359312,-55.99036921031866,11.435075538946545,13.411857748886723,18.156112870270775,0.0
2011-12,84342.0,7.929999828338623,0.08481530648594426,-0.20801730169875954,0.285515287313322,-0.2394067640364146,-32.45315176370452,-53.76093291704568,-38.81172989971334,-54.50373098396426,10.79778904610874,12.889776042167856,17.755088829410692,0.0
2012-01,84342.0,7.199999809265137,-0.09205548989607293,0.08481530648594426,-0.20801730169875954,0.285515287313322,-23.728812189493883,-54.71698124524438,-60.13289024264411,-51.318459581908925,10.143645548500812,12.347892591415217,17.34116376979714,0.0
2012-02,84342.0,6.940000057220459,-0.03611107762948873,-0.09205548989607293,0.08481530648594426,-0.20801730169875954,-3.342615276547959,-57.708713456722485,-69.2648357809144,-40.42918210759575,9.561164550086202,11.832855207206192,16.93327499675492,0.0
2012-03,84342.0,9.75,0.40489912386326044,-0.03611107762948873,-0.09205548989607293,0.08481530648594426,5.633808055830969,-36.77042832840684,-58.73888977453653,-28.93586144141197,9.595498268252348,11.634488044615127,16.65157793805865,0.0
2012-04,84342.0,8.630000114440918,-0.11487178313426483,0.40489912386326044,-0.03611107762948873,-0.09205548989607293,18.05745803001282,-41.13233148522612,-48.16816629331127,-21.75883659685073,9.419953149377543,11.348346336979489,16.33700625870109,0.0
2012-05,84342.0,8.600000381469727,-0.003476214666670918,-0.11487178313426483,0.40489912386326044,-0.03611107762948873,8.448935279125626,-26.746162273130704,-49.85422406553539,-33.64197256052355,9.270870827939758,11.086599103121417,16.03359426351555,0.0
2012-06,84342.0,8.3100004196167,-0.033720924301106514,-0.003476214666670918,-0.11487178313426483,0.40489912386326044,15.416675552174134,-11.97033062495877,-47.73584516359354,-53.9867072793234,9.096167117335565,10.822161133263826,15.730708230421477,0.0
2012-07,84342.0,7.25,-0.12755720410247484,-0.033720924301106514,-0.003476214666670918,-0.11487178313426483,4.466857928293724,0.9749327762529245,-55.819621770786675,-67.89193966122008,8.760500368729097,10.481955311048223,15.398131437071617,0.0
2012-08,84342.0,6.96999979019165,-0.03862071859425509,-0.12755720410247484,-0.033720924301106514,-0.003476214666670918,-28.51282266470102,-24.48537230909878,-54.79896397077824,-70.50359696260975,8.434954808995016,10.147483356680931,15.067616470527305,0.0
2012-09,84342.0,7.329999923706055,0.05164994897431785,-0.03862071859425509,-0.12755720410247484,-0.033720924301106514,-15.063733180715976,0.2735975524359432,-50.0,-55.97597542555928,8.234053920760658,9.879151601159515,14.764180527514707,0.0
2012-10,84342.0,6.21999979019165,-0.1514324890951959,0.05164994897431785,-0.03862071859425509,-0.12755720410247484,-27.674424252424718,-21.5636831672571,-47.01874010684727,-63.73177884230942,7.867862260657201,9.530660952495909,14.429114616247135,0.0
2012-11,84342.0,5.440000057220459,-0.1254018905597355,-0.1514324890951959,0.05164994897431785,-0.03862071859425509,-34.53670538477084,-24.444441648177083,-42.3728781882046,-65.7861623412837,7.426432769123248,9.141074200564914,14.076600319814718,0.0
2012-12,84342.0,5.619999885559082,0.033088203390680304,-0.1254018905597355,-0.1514324890951959,0.05164994897431785,-22.482760199185076,-19.020175227347917,-21.727019221120354,-65.75259026315368,7.097990426657035,8.805733789611978,13.744968930236064,0.0
2013-01,84342.0,5.800000190734863,0.03202852470483175,0.033088203390680304,-0.1254018905597355,-0.1514324890951959,-16.786221444414366,-40.512818556565506,-37.16142493621851,-62.38650997381292,6.861992201943913,8.519473446861776,13.433401528686998,0.0
2013-02,84342.0,5.119999885559082,-0.11724142807133686,0.03202852470483175,0.033088203390680304,-0.1254018905597355,-30.150069047062072,-40.67207627272698,-29.958961345596634,-65.07503452353104,6.54526632623758,8.195714060071042,13.107385777976098,0.0
2013-03,84342.0,5.070000171661377,-0.00976556933892303,-0.11724142807133686,0.03202852470483175,0.033088203390680304,-18.488740471401844,-41.04651224684107,-36.065570221789415,-56.814307746971195,6.277036116314633,7.898027023079645,12.792194185571601,0.0
2013-04,84342.0,4.380000114440918,-0.13609468123437052,-0.00976556933892303,-0.11724142807133686,0.03202852470483175,-19.485292860844982,-47.29242005690601,-39.1666634656764,-53.60169164050881,5.9321204796103215,7.562976841304528,12.462304221997849,0.0
2013-05,84342.0,5.53000020980835,0.2625570925388485,-0.13609468123437052,-0.00976556933892303,-0.11724142807133686,-1.6014177505944769,-23.724135037126214,-20.317000515657472,-22.980496629232736,5.859007703282689,7.3693600192572735,12.190449162696302,0.0
2013-06,84342.0,4.909999847412109,-0.11211579364799473,0.2625570925388485,-0.13609468123437052,-0.00976556933892303,-15.344833000944961,-29.55523679754513,-49.64102720602965,-46.80389933992922,5.686460820397128,7.135135240986306,11.904941346410649,0.0
2013-07,84342.0,5.71999979019165,0.1649694435747211,-0.11211579364799473,0.2625570925388485,-0.13609468123437052,11.71874839928929,-21.964531381609984,-33.7195861606056,-21.75102824943815,5.692558814905223,7.0003604361487195,11.662394618715785,0.0
2013-08,84342.0,4.5,-0.2132866844302408,0.1649694435747211,-0.11211579364799473,0.2625570925388485,-11.24260655546674,-27.65273067860753,-47.67442092565399,-43.2534666152348,5.47572993946791,6.762230870801223,11.38151639837399,0.0
2013-09,84342.0,4.420000076293945,-0.017777760823567745,-0.2132866844302408,0.1649694435747211,-0.11211579364799473,0.9132411143357496,-18.749999452163195,-46.81107276649429,-38.611108425222724,5.2837790552544615,6.53916127132434,11.10851575829242,0.0
2013-10,84342.0,4.320000171661377,-0.02262441242227664,-0.017777760823567745,-0.2132866844302408,0.1649694435747211,-21.880650854241235,-23.13166797811029,-40.41379073570515,-37.7521594230133,5.1085465309648095,6.3278125951659625,10.842299460777477,0.0
2013-11,84342.0,5.630000114440918,0.30324071544556075,-0.02262441242227664,-0.017777760823567745,-0.2132866844302408,14.663957014342795,-2.9310357017834203,-19.225247002681574,-42.25640908265726,5.203356273415011,6.2613542636683395,10.63789556484271,0.0
2013-12,84342.0,7.130000114440918,0.26642983472638093,0.30324071544556075,-0.02262441242227664,-0.017777760823567745,24.650356223212817,39.25781784782897,-2.7285103867233964,-17.381228042975238,5.5536551536015395,6.344082439932395,10.500331037375972,0.0
2014-01,84342.0,6.119999885559082,-0.14165500878972048,0.26642983472638093,0.30324071544556075,-0.02262441242227664,35.999997456868485,20.710052827347994,-1.6077155627924413,-28.837213789597723,5.656626923048365,6.322741244277793,10.32855334514786,0.0
2014-02,84342.0,7.96999979019165,0.30228757176905807,-0.14165500878972048,0.26642983472638093,0.30324071544556075,80.3167342221923,81.96346077513688,46.50734754337268,-4.091463444724248,6.077240171619871,6.479623010555303,10.236061048875069,0.0
2014-03,84342.0,7.480000019073486,-0.06148052497080192,0.30228757176905807,-0.14165500878972048,0.26642983472638093,73.14814170937505,35.262201361339855,33.09608845889451,3.1724140561860183,6.332287416611438,6.574897011366559,10.127980224176968,0.0
2014-04,84342.0,6.889999866485596,-0.07887702554591325,-0.06148052497080192,0.30228757176905807,-0.14165500878972048,22.380101712836304,40.32586722211561,18.793097239754207,-1.1477751235894222,6.433689680224921,6.604906807092181,10.001000602306718,0.0
2014-05,84342.0,5.659999847412109,-0.17851959984157106,-0.07887702554591325,-0.06148052497080192,0.30228757176905807,-20.617114213666113,-1.0489500870686344,10.546874490682956,-22.783084497627005,6.293018801531682,6.514915668075031,9.83076527858536,0.0
2014-06,84342.0,6.539999961853027,0.15547705621286823,-0.17851959984157106,-0.07887702554591325,-0.06148052497080192,6.862746473002213,45.333332485622826,28.994077720315925,5.144697467128325,6.337924467044653,6.51730464843484,9.701715658321348,0.0
2014-07,84342.0,6.5,-0.006116202153874872,0.15547705621286823,-0.17851959984157106,-0.07887702554591325,-18.444163474141096,47.05882099101863,48.40182260656603,19.485292860844982,6.367392745763806,6.515656586679141,9.576158181524434,0.0
2014-08,84342.0,5.769999980926514,-0.11230769524207485,-0.006116202153874872,0.15547705621286823,-0.17851959984157106,-22.8609630185373,33.56480906591026,4.339959530064495,2.6690408971869495,6.258775879429752,6.444641671845558,9.426897075618633,0.0
2014-09,84342.0,5.5,-0.04679375768094174,-0.11230769524207485,-0.006116202153874872,0.15547705621286823,-20.174163910319457,-2.30906060032696,12.016296760148766,-5.172416911538982,6.120816628624342,6.354675798336457,9.272901111868883,0.0
2014-10,84342.0,3.859999895095825,-0.29818183725530456,-0.04679375768094174,-0.11230769524207485,-0.006116202153874872,-31.80212015622736,-45.862554934916744,-32.51748187622757,-24.609375363797888,5.709759040710066,6.117087617075445,9.060630475917,0.0
2014-11,84342.0,4.349999904632568,0.1269430111019676,-0.29818183725530456,-0.04679375768094174,-0.11230769524207485,-33.48623960236156,-28.92156885661148,-3.333335452609592,-14.20118821796555,5.462530106877793,5.948793549223742,8.875899865278395,0.0
2014-12,84342.0,4.619999885559082,0.062068962493303736,0.1269430111019676,-0.29818183725530456,-0.04679375768094174,-28.923078683706432,-42.032622243670254,4.524882484455325,5.479446686014497,5.309342793910754,5.8222417717318695,8.70900182685803,0.0
2015-01,84342.0,4.130000114440918,-0.10606055914628398,0.062068962493303736,0.1269430111019676,-0.29818183725530456,-28.422874729754398,-44.78609486751736,-4.398149297929059,-25.316456460242172,5.094916852188965,5.661075899608922,8.529433132253438,0.0
2015-02,84342.0,6.71999979019165,0.6271185481798329,-0.10606055914628398,0.062068962493303736,0.1269430111019676,22.181814367120918,-2.4673451319043025,19.360562230805105,36.86354376840825,5.390386477280362,5.761925793950135,8.458474961976505,0.0
2015-03,84342.0,6.340000152587891,-0.05654756688510587,0.6271185481798329,-0.10606055914628398,0.062068962493303736,64.2487130800945,12.014139991305726,-11.079943186157625,10.839167572337741,5.563043509154458,5.816980494772778,8.375397518471068,0.0
2015-04,84342.0,5.889999866485596,-0.07097796139935608,-0.05654756688510587,0.6271185481798329,-0.10606055914628398,35.40229874977679,-9.938839436678869,-3.758170316574688,30.888885921902126,5.6224901195783,5.82393472065019,8.277930943883403,0.0
2015-05,84342.0,6.070000171661377,0.030560324152126395,-0.07097796139935608,-0.05654756688510587,0.6271185481798329,31.38528835540924,-6.615381974440354,-23.839393582776808,37.33031825535428,5.703855583593405,5.847369525508398,8.191345423404108,0.0
2015-06,84342.0,6.539999961853027,0.07742994677099158,0.030560324152126395,-0.07097796139935608,-0.05654756688510587,58.35350558430562,13.344887061903792,-12.5668456527209,51.38888199020343,5.855881834186063,5.913334328969792,8.126586777853085,0.0
2015-07,84342.0,7.050000190734863,0.07798168682822659,0.07742994677099158,0.030560324152126395,-0.07097796139935608,4.910720399498725,28.181821649724785,2.322210846875959,25.222025709229616,6.07299426264948,6.021588220566465,8.08436769600531,0.0
2015-08,84342.0,7.269999980926514,0.03120564315455976,0.07798168682822659,0.07742994677099158,0.030560324152126395,14.66876665545523,88.34197353640172,28.44523280774532,1.9635324577631297,6.290631665972577,6.140484578695993,8.052431707178691,0.0
2015-09,84342.0,6.420000076293945,-0.11691883175551832,0.03120564315455976,0.07798168682822659,0.07742994677099158,8.998305973215352,47.58621188604885,-1.8348606461624741,4.9019639925607175,6.314153195121916,6.16710510227675,7.988414780477329,0.0
2015-10,84342.0,6.269999980926514,-0.023364500558389678,-0.11691883175551832,0.03120564315455976,0.07798168682822659,3.2948896805450363,35.71428866318596,-3.53846183189979,-21.3299856212952,6.306125337995479,6.176904614529109,7.92102596480867,0.0
2015-11,84342.0,6.440000057220459,0.027113249890125868,-0.023364500558389678,-0.11691883175551832,0.03120564315455976,-1.5290505384687287,55.93220045448468,11.611786455956981,-13.903742770068167,6.330466196036384,6.201961323356857,7.8629465174522695,0.0
2015-12,84342.0,5.730000019073486,-0.11024845214883627,0.027113249890125868,-0.023364500558389678,-0.11691883175551832,-18.72340618367821,-14.732139911122378,4.181818528608843,-16.83599230610427,6.2212905274976755,6.157012627710822,7.779301556731533,0.0
2016-01,84342.0,4.989999771118164,-0.12914489450123545,-0.11024845214883627,0.027113249890125868,-0.023364500558389678,-31.361763628474982,-21.29338089871618,29.274608982710514,-11.83745749746417,5.997419480883218,6.045868546130569,7.6699171729819895,0.0
2016-02,84342.0,2.9800000190734863,-0.40280558000792754,-0.12914489450123545,-0.11024845214883627,0.027113249890125868,-53.58255477165442,-49.405771025058236,-31.494250933203222,-54.434250207103354,5.448797760554175,5.753881067363228,7.485998853220872,0.0
2016-03,84342.0,3.259999990463257,0.09395972134148689,-0.40280558000792754,-0.12914489450123545,-0.11024845214883627,-48.006379579262315,-46.29324714547767,-29.437227895758856,-49.84615399287297,5.0508345296285535,5.516368583848944,7.320273407622535,0.0
2016-04,84342.0,3.200000047683716,-0.018404890477013436,0.09395972134148689,-0.40280558000792754,-0.12914489450123545,-50.31055870727966,-51.070335376928114,-22.518160798721844,-44.540726893210866,4.714319169274947,5.2957620565951125,7.158694060173954,0.0
2016-05,84342.0,2.6500000953674316,-0.17187498253770195,-0.018404890477013436,0.09395972134148689,-0.40280558000792754,-53.752179990464924,-62.41134718194659,-60.56547354011368,-51.818180084228516,4.338988428564489,5.043784726954382,6.981882532142326,0.0
2016-06,84342.0,2.390000104904175,-0.09811320041752936,-0.17187498253770195,-0.018404890477013436,0.09395972134148689,-52.10420411765627,-67.12517041025376,-62.30283836935535,-38.08289715394299,3.9846269151717046,4.7910433343781715,6.80180871146632,0.0
2016-07,84342.0,2.5299999713897705,0.05857734742283993,-0.09811320041752936,-0.17187498253770195,-0.018404890477013436,-15.100672644412452,-60.59190122548633,-57.04583991952866,-41.839079842382844,3.7201492890295347,4.575705871236419,6.634286800090769,0.0
2016-08,84342.0,3.6600000858306885,0.4466403664898819,0.05857734742283993,-0.09811320041752936,-0.17187498253770195,12.269941611582345,-41.62679271189004,-39.703459928750945,-20.77921695905455,3.7092130702661077,4.488495796435873,6.517648105413904,23.85263436794281
2016-09,84342.0,3.609999895095825,-0.013661253978772825,0.4466403664898819,0.05857734742283993,-0.09811320041752936,12.812495040707365,-43.94410150589468,-44.80122452366228,-12.590803993609228,3.6911743111442377,4.404829520117773,6.40362268540143,23.65121511945677
2016-10,84342.0,3.4100000858306885,-0.05540161082465289,-0.013661253978772825,0.4466403664898819,0.05857734742283993,28.679243891041455,-40.48865489564049,-51.631205764900216,-49.255949519405604,3.640051724723592,4.310083859709479,6.286225720712381,23.449809994744072
