date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,27991.0,35.11000061035156,-0.05972146580405879,-0.010336586121922897,0.036253768205330994,0.01647124951464307,-4.0185925290336195,9.856075144286512,33.7014482267069,2.034294583096601,35.09214793846539,34.45836579036586,36.1961240649539,0.0
2010-06,27991.0,36.36000061035156,0.035602391861863314,-0.05972146580405879,-0.010336586121922897,0.036253768205330994,1.5075402571970729,10.48313819184276,36.89759541213704,14.881519900757606,35.32266660608106,34.63947386845974,36.20255059614596,0.0
2010-07,27991.0,38.09000015258789,0.047579744587347594,0.035602391861863314,-0.05972146580405879,-0.010336586121922897,4.614117858325642,16.057283689112165,39.116147991588996,25.296054705771077,35.825818159991385,34.96809541932909,36.27656822581035,0.0
2010-08,27991.0,39.849998474121094,0.04620630912267476,0.047579744587347594,0.035602391861863314,-0.05972146580405879,5.618868162220787,27.234989982156666,44.12296211177781,24.027379861082338,36.55748730801497,35.433038567404516,36.416702745351955,0.0
2010-09,27991.0,41.27000045776367,0.035633677240031414,0.04620630912267476,0.047579744587347594,0.035602391861863314,10.524907041017803,17.611856022519866,36.882258639894026,23.304448618411755,37.41430788069655,35.988939699819674,36.60702814583868,0.0
2010-10,27991.0,41.15999984741211,-0.0026653891236114724,0.035633677240031414,0.04620630912267476,0.047579744587347594,17.23155548814434,12.520496957627872,28.785985689871787,56.74028746634448,38.09534278373574,36.481421618638,36.785576055704304,0.0
2010-11,27991.0,40.41999816894531,-0.01797866086516331,-0.0026653891236114724,0.035633677240031414,0.04620630912267476,11.166109709684337,12.841983565917692,22.81980661304608,52.183731105776054,38.51800739922838,36.8565241472387,36.92810241308631,0.0
2010-12,27991.0,41.45000076293945,0.0254824997687777,-0.01797866086516331,-0.0026653891236114724,0.035633677240031414,8.821214483831602,13.842353574976926,26.294945607437658,51.38788178757166,39.051097101721304,37.29399811063877,37.10543176013937,0.0
2011-01,27991.0,40.709999084472656,-0.01785287490581744,0.0254824997687777,-0.01797866086516331,-0.0026653891236114724,2.1580944624378184,7.898223107319173,29.980841255244904,47.233271776213435,39.35271564403973,37.619331536718185,37.24678734148578,0.0
2011-02,27991.0,42.22999954223633,0.03733727565578415,-0.01785287490581744,0.0254824997687777,-0.01797866086516331,2.326142655256652,13.095874048381681,20.34767557309874,40.06633524559533,39.87585817098457,38.05844277533896,37.442207427789725,0.0
2011-03,27991.0,42.790000915527344,0.013260747794489713,0.03733727565578415,-0.01785287490581744,0.0254824997687777,3.9601581004809425,21.874110429127903,16.976486532596784,33.886114334453474,40.405702306355984,38.50906736011881,37.651924819465705,0.0
2011-04,27991.0,43.38999938964844,0.014021931789755415,0.013260747794489713,0.03733727565578415,-0.01785287490581744,7.347850953108101,19.334429761520575,21.133444330872063,31.84442294386831,40.94830177604552,38.97391802959782,37.87694735162974,0.0
2011-05,27991.0,45.2599983215332,0.04309746389005231,0.014021931789755415,0.013260747794489713,0.03733727565578415,9.19179128701073,18.823833395175697,24.306505111809603,37.90371341371706,41.732246602497824,39.572592343115474,38.16647876221419,0.0
2011-06,27991.0,44.58000183105469,-0.015024227037034543,0.04309746389005231,0.014021931789755415,0.013260747794489713,9.506270777731613,11.869519543408003,18.155320360261914,42.33717198414197,42.25002028041725,40.04948848482397,38.41798947079617,0.0
2011-07,27991.0,42.349998474121094,-0.050022504830409376,-0.015024227037034543,0.04309746389005231,0.014021931789755415,0.2841556551871347,2.6169081763464184,13.417242370273478,20.689650299125965,42.26819813381795,40.26858467428084,38.57218590229911,0.0
2011-08,27991.0,44.2400016784668,0.044628176444932555,-0.050022504830409376,-0.015024227037034543,0.04309746389005231,3.388643916605495,7.482997673646345,26.003990058101607,20.94040312734247,42.626707869208644,40.64681486515569,38.79445318763902,0.0
2011-09,27991.0,42.939998626708984,-0.029385239657225615,0.044628176444932555,-0.050022504830409376,-0.015024227037034543,-1.0371070967260947,6.234538772690466,18.09680392162623,19.877160783207835,42.683669825117796,40.865213318636954,38.95702359701431,0.0
2011-10,27991.0,45.58000183105469,0.06148121305955523,-0.029385239657225615,0.044628176444932555,-0.050022504830409376,0.7070338519416987,9.963814214951423,19.663958121454392,25.18539418311574,43.21027564437905,41.31424079601007,39.216748233643344,0.0
2011-11,27991.0,47.40999984741211,0.040149143107550245,0.06148121305955523,-0.029385239657225615,0.044628176444932555,6.348133468191176,16.457875002740845,18.971145954247753,25.655977796500206,43.97386186311233,41.894789277095974,39.53805221849702,0.0
2011-12,27991.0,48.18000030517578,0.016241309011640892,0.040149143107550245,0.06148121305955523,-0.029385239657225615,13.766238585857895,14.089511786493297,16.743396585332984,29.030530552466033,44.73861430712387,42.49338080357976,39.87695214346482,0.0
2012-01,27991.0,47.2599983215332,-0.019095101241494716,0.016241309011640892,0.040149143107550245,0.06148121305955523,6.826393599655642,10.446359687699417,14.820210147558162,34.605518370738594,45.1970477642892,42.947344376718185,40.166483366134166,0.0
2012-02,27991.0,47.029998779296875,-0.004866685366163748,-0.019095101241494716,0.016241309011640892,0.040149143107550245,9.524919150891359,8.389028441693949,16.353292701111567,29.345429014947822,45.53031158519969,43.33616860553521,40.43564083331702,0.0
2012-03,27991.0,47.900001525878906,0.018498889414494624,-0.004866685366163748,-0.019095101241494716,0.016241309011640892,5.089950859202359,5.832972386765816,15.560918321397027,25.75479478601291,45.96116430168682,43.770819359853654,40.72836086047631,0.0
2012-04,27991.0,48.349998474121094,0.009394508014766378,0.018498889414494624,-0.004866685366163748,-0.019095101241494716,1.9827011806250714,8.45669916603773,18.76688666535106,21.329988269685803,46.395497787583956,44.20693165645055,41.027248610031,0.0
2012-05,27991.0,49.380001068115234,0.021303053288521667,0.009394508014766378,0.018498889414494624,-0.004866685366163748,2.490661592649558,16.59977059571792,16.931095437800877,19.65107952603843,46.93813474768055,44.69960493375195,41.35480752995588,0.0
2012-06,27991.0,51.7400016784668,0.04779263992109195,0.021303053288521667,0.009394508014766378,0.018498889414494624,9.479482683122225,16.95298308193899,20.916103228433766,25.704572085220484,47.811201462368956,45.37011890943908,41.76207004558376,0.0
2012-07,27991.0,53.540000915527344,0.034789315397522946,0.04779263992109195,0.021303053288521667,0.009394508014766378,13.842233266432155,24.685613944628965,23.392490593812717,32.459186889974006,48.85280136294321,46.14820291001891,42.22394968754233,0.0
2012-08,27991.0,51.369998931884766,-0.04053048088412059,0.034789315397522946,0.04779263992109195,0.021303053288521667,7.24425322644536,12.70293301498997,13.499780903537125,23.93244387540472,49.3104736482053,46.64551681686328,42.582618285359686,0.0
2012-09,27991.0,52.79999923706055,0.02783726562019062,-0.04053048088412059,0.034789315397522946,0.04779263992109195,9.203724722600096,11.368908261961643,18.438755200498356,29.697863975632416,49.94493284617898,47.23165799973921,42.98329989130874,0.0
2012-10,27991.0,52.970001220703125,0.0032197345852091885,0.02783726562019062,-0.04053048088412059,0.034789315397522946,7.27015000999253,9.941886436668979,25.076748829333773,25.432161484456532,50.494945277910645,47.77816687792625,43.3749352375595,0.0
2012-11,27991.0,51.459999084472656,-0.028506741578859685,0.0032197345852091885,0.02783726562019062,-0.04053048088412059,-0.5411723713002359,8.88700997059874,16.320065850088096,20.26173868530861,50.67040960637646,48.12881756426401,43.69199656488943,0.0
2012-12,27991.0,50.97999954223633,-0.009327624383521638,-0.028506741578859685,0.0032197345852091885,0.02783726562019062,-4.781474280006185,8.398896163013058,18.723803382998728,17.492510392610512,50.7266986856237,48.40035870502328,43.977800603216764,0.0
2013-01,27991.0,53.380001068115234,0.04707731556353845,-0.009327624383521638,-0.028506741578859685,0.0032197345852091885,3.912793805769156,11.440499723733103,17.112766396920655,17.940793300292288,51.209117300622154,48.87461035865108,44.34651434693827,0.0
2013-02,27991.0,55.939998626708984,0.047957990021901375,0.04707731556353845,-0.009327624383521638,-0.028506741578859685,5.946968626932211,15.69803597129454,17.99198229645742,25.482270814401037,52.06927754172885,49.54750447941851,44.80116078928222,0.0
2013-03,27991.0,57.88999938964844,0.03485879175564377,0.047957990021901375,0.04707731556353845,-0.009327624383521638,9.288272712031484,17.233694081525904,20.15358867365875,36.69421835994494,53.12759060498695,50.34202780420231,45.31444857753188,0.0
2013-04,27991.0,60.900001525878906,0.05199520069037522,0.03485879175564377,0.047957990021901375,0.04707731556353845,18.344350193069943,17.703903266830253,28.861624394368356,37.65822607443781,54.540756226967304,51.347549111028655,45.92564673236902,0.0
2013-05,27991.0,56.47999954223633,-0.07257802746957798,0.05199520069037522,0.03485879175564377,0.047957990021901375,10.788544624138954,5.491218857742574,20.09355944763377,31.532373890448532,54.89334592065258,51.83635391400081,46.33954292099126,0.0
2013-06,27991.0,55.470001220703125,-0.0178824066876615,-0.07257802746957798,0.05199520069037522,0.03485879175564377,3.9153242989279047,7.981316671341286,15.80375668826311,21.698110996805966,54.99819233884359,52.18241556225818,46.69760010921526,0.0
2013-07,27991.0,58.900001525878906,0.061835230389279294,-0.0178824066876615,-0.07257802746957798,0.05199520069037522,5.2913889378550065,11.553034804850416,21.820069047995126,24.235396995248003,55.70761219103182,52.822185654031585,47.176125654966775,0.0
2013-08,27991.0,54.27000045776367,-0.07860782594514792,0.061835230389279294,-0.0178824066876615,-0.07257802746957798,-6.25323712221713,2.4542178725728383,9.902793203473461,12.640099863041442,55.446228239528516,52.96007277819655,47.45431682370391,0.0
2013-09,27991.0,54.7400016784668,0.008660424115325194,-0.07860782594514792,0.061835230389279294,-0.0178824066876615,-10.114942024746048,6.373887781478481,5.7982216905272015,15.82734579473199,55.317823410244564,53.12958981631753,47.740029955263246,0.0
2013-10,27991.0,56.029998779296875,0.023565894433239087,0.008660424115325194,-0.07860782594514792,0.061835230389279294,-0.7967435669027192,9.905844021980977,4.650724357846242,19.136721738470253,55.44730984098134,53.405819241363176,48.06512677189202,0.0
2013-11,27991.0,53.36000061035156,-0.04765301137097078,0.023565894433239087,0.008660424115325194,-0.07860782594514792,-3.8038589578470114,-0.037468072992637096,3.873859684337322,11.398745115953254,55.06779907177592,53.40145556221921,48.27276888320416,0.0
2013-12,27991.0,52.91999816894531,-0.008245922720639731,-0.04765301137097078,0.023565894433239087,0.008660424115325194,-10.152806794590928,-5.398642352346697,0.22727070761118093,9.451912800514917,54.677289816715806,53.35560247714551,48.4550131689195,0.0
2014-01,27991.0,52.630001068115234,-0.005479915171279326,-0.008245922720639731,-0.04765301137097078,0.023565894433239087,-3.021926249889731,-9.086195158042731,-0.6418730314376562,6.58161184629567,54.30505549878843,53.28649758104739,48.618738184574234,0.0
2014-02,27991.0,55.650001525878906,0.05738172898486371,-0.005479915171279326,-0.008245922720639731,-0.04765301137097078,1.662403762347852,-8.620689439176878,8.14225129411346,7.557015308407647,54.54959114007761,53.51159319484087,48.894474001880305,0.0
2014-03,27991.0,54.65999984741211,-0.017789787085745523,0.05738172898486371,-0.005479915171279326,-0.008245922720639731,-2.4451168333613835,-3.22237908919104,7.218517728951615,2.091891880337922,54.56966545050206,53.62096525699051,49.12057305464626,0.0
2014-04,27991.0,55.95000076293945,0.023600455893312944,-0.017789787085745523,0.05738172898486371,-0.005479915171279326,4.853823318895248,0.865331767934372,4.8145366118385535,8.915713307932215,54.82063550730886,53.84277816231898,49.388393749089126,0.0
2014-05,27991.0,55.41999816894531,-0.009472789754548239,0.023600455893312944,-0.017789787085745523,0.05738172898486371,4.724112030425311,-5.908324731374725,-0.9295682347682318,4.962119260876385,54.9296105366973,53.992989591521486,49.62492725575016,0.0
2014-06,27991.0,57.84000015258789,0.043666583608778176,-0.009472789754548239,0.023600455893312944,-0.017789787085745523,9.899295038451031,6.5782193932403175,-0.086369386055802,9.193881101859112,55.458772285041036,54.35937154971828,49.94708697719478,0.0
2014-07,27991.0,53.4900016784668,-0.0752074423002308,0.043666583608778176,-0.009472789754548239,0.023600455893312944,-3.8814012366336503,-2.2835220344754124,-12.16748712931197,3.944816615060271,55.10081399293663,54.2765744191229,50.08602480861721,0.0
2014-08,27991.0,56.95000076293945,0.06468496870258145,-0.0752074423002308,0.043666583608778176,-0.009472789754548239,4.189536995828887,1.6419810881425891,0.8321551425503346,11.710477195585398,55.43702976930078,54.53118645186734,50.355200336237694,0.0
2014-09,27991.0,54.63999938964844,-0.04056191997093461,0.06468496870258145,-0.0752074423002308,0.043666583608778176,-2.3413786513453334,2.3987982845872793,-1.496307576688686,2.3604314281024266,55.29211515481853,54.54154958879888,50.52323167166556,0.0
2014-10,27991.0,61.470001220703125,0.12500003490755218,-0.04056191997093461,0.06468496870258145,-0.0752074423002308,10.9166424605693,16.156468910792885,4.3633270428610045,9.885596585184395,56.41536716679755,55.201402125170716,50.952516752019974,0.0
2014-11,27991.0,63.22999954223633,0.028631825062343408,0.12500003490755218,-0.04056191997093461,0.06468496870258145,9.318809431931298,20.14060091012021,16.510040554442025,9.224391447381427,57.65439123505915,55.96603045060554,51.43398666536179,0.0
2014-12,27991.0,68.30999755859375,0.08034157920504326,0.028631825062343408,0.12500003490755218,-0.04056191997093461,27.70610472067524,22.749318392790286,24.789907680008376,12.167480865441412,59.59177420297453,57.141646365652036,52.09579101411599,0.0
2015-01,27991.0,70.18000030517578,0.027375242474251493,0.08034157920504326,0.028631825062343408,0.12500003490755218,23.23090318700369,28.39370746631729,25.254331312081597,24.256375485085567,61.516906221556575,58.38339435989239,52.80497569219676,0.0
2015-02,27991.0,64.08000183105469,-0.08691932812190684,0.027375242474251493,0.08034157920504326,0.028631825062343408,17.276725012545775,14.530832810105053,20.08995708036686,15.521904490490696,61.98292360510168,58.925928404764996,53.247133579995115,0.0
2015-03,27991.0,63.75,-0.005149841161439572,-0.08691932812190684,0.027375242474251493,0.08034157920504326,3.7091243436139223,15.030678647193493,20.464856775845437,8.234292612013174,62.30421022235592,59.385363794787374,53.65901069450511,0.0
2015-04,27991.0,61.20000076293945,-0.0399999880323223,-0.005149841161439572,-0.08691932812190684,0.027375242474251493,-3.2104994369656414,5.809129670621601,16.28348759433366,12.769486358433227,62.10344486609838,59.55818636318281,53.954735795228025,0.0
2015-05,27991.0,60.91999816894531,-0.004575205727181952,-0.0399999880323223,-0.005149841161439572,-0.08691932812190684,-10.818327702778168,13.890439815539532,9.469894876131676,11.289726527190728,61.88827273934327,59.687882725636385,54.22788333929537,0.0
2015-06,27991.0,56.88999938964844,-0.0661523128763194,-0.004575205727181952,-0.0399999880323223,-0.005149841161439572,-18.93702031595347,-0.10535798505214748,4.0797649990149205,1.534893144901037,60.97949576667148,59.42141764601848,54.33228004715235,0.0
2015-07,27991.0,61.709999084472656,0.08472490326131465,-0.0661523128763194,-0.004575205727181952,-0.0399999880323223,-3.698506053152876,12.939238239017318,10.29490302589692,15.648422748520805,61.112314551726236,59.63937778301412,54.621602362341385,0.0
2015-08,27991.0,59.529998779296875,-0.03532653277456144,0.08472490326131465,-0.0661523128763194,-0.004575205727181952,-6.619609757965686,-3.156014971336712,7.416096618809721,12.490553361792186,60.824620774920895,59.62896073504105,54.814088496339636,0.0
2015-09,27991.0,64.13999938964844,0.07743995808638937,-0.03532653277456144,0.08472490326131465,-0.0661523128763194,4.803919264800636,1.4391900268862858,10.892114834786478,21.869652456659917,61.427416886689535,60.05858346405128,55.17981049215567,0.0
2015-10,27991.0,63.5099983215332,-0.009822280544282469,0.07743995808638937,-0.03532653277456144,0.08472490326131465,4.2514777255987735,-7.026788769745289,18.73246649588367,14.123983073026809,61.806068056661104,60.38728964095432,55.50648452468028,0.0
2015-11,27991.0,63.36000061035156,-0.002361796805949279,-0.009822280544282469,0.07743995808638937,-0.03532653277456144,11.372827017256727,-9.717867861452891,11.255486850815732,15.9165766323202,62.08860124824119,60.67040497137311,55.814465547647785,0.0
2015-12,27991.0,64.4800033569336,0.017676810855318248,-0.002361796805949279,-0.009822280544282469,0.07743995808638937,4.488744633862619,0.6242220887157591,18.008792234996523,15.245759566895847,62.5234016316398,61.03322386523601,56.15429055977665,0.0
2016-01,27991.0,66.30999755859375,0.028380801898072017,0.017676810855318248,-0.002361796805949279,-0.009822280544282469,11.389213704561335,4.015682444852941,7.873753443591134,19.649945415824043,63.2118736183587,61.53577374079389,56.55255357933811,0.0
2016-02,27991.0,68.83000183105469,0.03800338358079669,0.028380801898072017,0.017676810855318248,-0.002361796805949279,7.312133592198272,12.46732185130248,8.856559116496076,19.00069441471998,64.23335147521252,62.23046213034254,57.034022138228956,0.0
2016-03,27991.0,75.06999969482422,0.09065810980342248,0.03800338358079669,0.028380801898072017,0.017676810855318248,18.201860618490322,23.227186393928744,9.896065550920262,40.343984556360134,66.20365115150555,63.45327523172174,57.741315375742495,0.0
2016-04,27991.0,72.6500015258789,-0.03223655493250466,0.09065810980342248,0.03800338358079669,0.028380801898072017,14.662248778466033,27.702587986137537,3.5195229552043226,27.5680431125759,67.37571485593708,64.32915392640338,58.32596973457137,0.0
2016-05,27991.0,73.58999633789062,0.012938675736667182,-0.03223655493250466,0.09065810980342248,0.03800338358079669,14.12840028950995,19.251332733218575,14.84081497361501,34.68154677877297,68.50558421629226,65.2111389179736,58.924559013132914,0.0
2016-06,27991.0,81.05999755859375,0.10150837875306307,0.012938675736667182,-0.03223655493250466,0.09065810980342248,22.244006248026782,36.16663736063187,27.152937346813726,31.86919789956455,70.78820482398345,66.72055402660409,59.7926154266804,0.0
2016-07,27991.0,78.87000274658203,-0.027016961238232162,0.10150837875306307,0.012938675736667182,-0.03223655493250466,14.58666373447269,22.965393665580343,28.872551900919095,24.735099347736835,72.25762262809228,67.8776443808877,60.540748262754974,0.0
2016-08,27991.0,75.04000091552734,-0.048560944562927255,-0.027016961238232162,0.10150837875306307,0.012938675736667182,-0.03996107555458442,18.15462588366164,23.177943484870077,9.852149901133945,72.7635095894441,68.5597735746629,61.109346406000945,44.95452494621277
2016-09,27991.0,75.98999786376953,0.012659873889282025,-0.048560944562927255,-0.027016961238232162,0.10150837875306307,4.597379583950695,19.933707594305986,33.5735606943889,8.278708368950038,73.35014382113962,69.26741398314924,61.692901365129124,45.26333562200936
2016-10,27991.0,76.12999725341797,0.001842339697119444,0.012659873889282025,-0.048560944562927255,-0.027016961238232162,3.451557333777889,18.06760745962592,23.367360853799855,18.804611545007116,73.8555717179175,69.92099334222246,62.25906198819928,45.570466583515916
2016-11,27991.0,73.93000030517578,-0.028897898694504653,0.001842339697119444,0.012659873889282025,-0.048560944562927255,-8.79595049119523,11.491483979996742,24.189487352865335,15.968627929687502,73.8691041883281,70.30280352917039,62.71674584376699,45.85265099865681
2016-12,27991.0,78.02999877929688,0.05545784468005821,-0.028897898694504653,0.001842339697119444,0.012659873889282025,-1.0650487359359946,13.36625992081746,21.655752294706364,27.4999964159299,74.62563047759514,71.03872688632529,63.31726556672894,46.17282361338955
2017-01,27991.0,77.62999725341797,-0.005126253135160019,0.05545784468005821,-0.028897898694504653,0.001842339697119444,3.4514876149937526,3.4101472878655836,22.232718162578426,27.429414948654372,75.1718789822902,71.6664669212865,63.87854916228538,46.48583031627541
2017-02,27991.0,82.19000244140625,0.05874024667426503,-0.005126253135160019,0.05545784468005821,-0.028897898694504653,8.158974538664586,13.131453152315581,29.719068260201848,44.47179350183178,76.44790142940221,72.66870839939314,64.59664536930973,46.84109571055532
2017-03,27991.0,83.37999725341797,0.01447858348538289,0.05874024667426503,-0.005126253135160019,0.05545784468005821,9.523184370894615,13.303439873235307,29.311403400310216,35.115862081414086,77.70828248831415,73.6888311473955,65.33324740398064,47.204666870185804
2017-04,27991.0,85.08999633789062,0.0205085049268523,0.01447858348538289,0.05874024667426503,-0.005126253135160019,15.095355047541561,4.971624599894434,28.32151933455017,42.936331400502084,79.05041227914623,74.77465640363313,66.10802187197712,47.581635322600775
2017-05,27991.0,88.3499984741211,0.03831240188664564,0.0205085049268523,0.01447858348538289,0.05874024667426503,13.22568224563698,12.019773548124917,28.359721231707685,37.74555552674344,80.74124613277803,76.06754612463199,66.98025624853179,47.98729067734227
2017-06,27991.0,85.16000366210938,-0.03610633692253107,0.03831240188664564,0.0205085049268523,0.01447858348538289,9.699866900819538,13.486144220565958,13.440793936729992,34.089129133602405,81.54465659265645,76.9334944615346,67.69318751965248,48.357168418484235
2017-07,27991.0,86.7300033569336,0.018435881015852473,-0.03610633692253107,0.03831240188664564,0.0205085049268523,5.523787298539062,14.133446236461438,19.38059399219586,36.88447367654209,82.48744691343411,77.86649530871544,68.43972931719293,48.73898767160314
2017-08,27991.0,89.97000122070312,0.03735728973093044,0.018435881015852473,-0.03610633692253107,0.03831240188664564,7.903579016986613,18.179435789568203,22.258466772580377,39.53163234602805,83.84791133293757,79.01921015747618,69.28405370556588,49.14924651288772
2017-09,27991.0,84.55999755859375,-0.06013119471720618,0.03735728973093044,0.018435881015852473,-0.03610633692253107,-0.6228684946609478,14.378462342132265,4.317789421927931,27.522245018745,83.97738155578413,79.54690419567785,69.88311032725326,49.50159229443704
2017-10,27991.0,87.70999908447266,0.03725167474959057,-0.06013119471720618,0.03735728973093044,0.018435881015852473,-0.7243909458989995,12.405485655017214,11.208312450925737,27.429895032924,84.65603928827295,80.3243418041345,70.58220400400697,49.8817754465767
2017-11,27991.0,91.80999755859375,0.046744938056291874,0.03725167474959057,-0.06013119471720618,0.03735728973093044,7.808822933908805,18.26613526583817,22.34807627727033,22.29918467006959,85.95675897378581,81.41821378074967,71.41466649634371,50.29897168649727
2017-12,27991.0,85.18000030517578,-0.07221432773905323,0.046744938056291874,0.03725167474959057,-0.06013119471720618,-1.787158989696843,3.637909447564646,12.093700091795705,17.247072974710843,85.81553012494761,81.77647916402834,71.95448350845477,50.64604659812591
2018-01,27991.0,79.94999694824219,-0.06139942871796167,-0.07221432773905323,0.046744938056291874,0.03725167474959057,-11.137050279549424,-4.113696831568529,5.017732605596166,8.642479857111873,84.7490695473648,81.60252847681062,72.26803305511311,50.937628193649466
2018-02,27991.0,76.95999908447266,-0.037398348691685235,-0.06139942871796167,-0.07221432773905323,0.046744938056291874,-8.987699495680406,-9.554586441787958,4.098469859041441,-5.057980011851633,83.33287491774803,81.16038282039749,72.45203172293114,51.19655725723975
2018-03,27991.0,79.80000305175781,0.0369023388912455,-0.037398348691685235,-0.06139942871796167,-0.07221432773905323,-9.01835151668033,-9.677414340723153,2.268363834616078,1.1791559183330755,82.69053457847708,81.0308228424318,72.74018746131651,51.48116865818023
2018-04,27991.0,80.5,0.008771891246522445,0.0369023388912455,-0.037398348691685235,-0.06139942871796167,-12.318917176068581,-5.47205667181385,3.697028015102329,7.276118094160189,82.29225556420852,80.98026828600973,73.04449383538253,51.769913248646105
2018-05,27991.0,79.61000061035156,-0.011055893039111031,0.008771891246522445,0.0369023388912455,-0.037398348691685235,-6.539093302264017,-8.209388298164784,-3.1390701477275003,4.763788456833177,81.80457284532544,80.84976660261373,73.30196468930289,52.04692904328994
2018-06,27991.0,80.55999755859375,0.011933135799004901,-0.011055893039111031,0.008771891246522445,0.0369023388912455,0.7629776530779145,-10.459045831316523,-3.3821057660308567,5.8189944371459825,81.57828642955604,80.8221695508023,73.58659342927508,52.33064116782033
2018-07,27991.0,80.43000030517578,-0.0016136700267824766,0.011933135799004901,-0.011055893039111031,0.008771891246522445,4.5088373986262535,-4.884102853191534,-5.476549809933115,8.792100599443579,81.36950713421417,80.78482009883787,73.85496232636923,52.610236781127355
2018-08,27991.0,78.55000305175781,-0.023374328562534963,-0.0016136700267824766,0.011933135799004901,-0.011055893039111031,-1.5664159801964637,-10.443502597569223,-11.092241756216705,0.666415840825191,80.85687002831301,80.57198038006834,74.03908157050212,52.868343908198305
2018-09,27991.0,79.18000030517578,0.008020333913963729,-0.023374328562534963,-0.0016136700267824766,0.011933135799004901,-1.6397511736946817,-13.756668760782201,-7.022079732007226,1.9966547811381863,80.55198462410624,80.43941084912619,74.24068622676383,53.130151434536394
2018-10,27991.0,82.25,0.0387724132734506,0.008020333913963729,-0.023374328562534963,-0.0016136700267824766,3.3161655186636976,-3.4397749409232468,-5.16545968353804,0.07299860909059179,80.86071469245056,80.61184791111417,74.55477696296916,53.41990117150618
2018-11,27991.0,89.36000061035156,0.08644377641764822,0.0387724132734506,0.008020333913963729,-0.023374328562534963,10.923539372450081,11.769861189864958,-0.678004448232901,7.17198795144894,82.40603940479619,81.44500531104154,75.13537396874887,53.77751410124594
2018-12,27991.0,85.19999694824219,-0.04655330834484661,0.08644377641764822,0.0387724132734506,0.008020333913963729,5.930618705666535,10.706858058463805,0.7568583350596313,0.12927560828038157,82.91403168542273,81.80262356220351,75.53006506598389,54.09017562211158
2019-01,27991.0,88.12000274658203,0.0342723697527092,-0.04655330834484661,0.08644377641764822,0.0387724132734506,12.183321862531816,10.426064381761885,0.4674537297788641,-0.26032340861492076,83.86057187836077,82.4042787226205,76.02378811228185,54.428780867131195
2019-02,27991.0,93.73999786376953,0.0637766107809783,0.0342723697527092,-0.04655330834484661,0.08644377641764822,18.38847878564861,16.447202315241654,2.10216790817802,10.0751454118099,85.65683114843509,83.48387102177755,76.7185414358696,54.81993725515745
2019-03,27991.0,95.58000183105469,0.019628803170650855,0.0637766107809783,0.0342723697527092,-0.04655330834484661,16.206689156297493,20.060295312479333,12.2094405830226,10.204079478354574,87.46104399982048,84.63588347980394,77.45820654940627,55.225510037007176
2019-04,27991.0,95.2699966430664,-0.003243410567581262,0.019628803170650855,0.0637766107809783,0.0342723697527092,6.6136929189212905,18.25968164134268,19.16197658486721,5.8908473385056395,88.88085357131973,85.6486561620194,78.15670812170667,55.62396264005255
2019-05,27991.0,93.91000366210938,-0.014275144629765313,-0.003243410567581262,0.019628803170650855,0.0637766107809783,10.223012941137071,16.75991956457339,22.02443448450681,11.057245001735922,89.79524449691783,86.43545116202799,78.77448441740874,56.00491827211281
2019-06,27991.0,94.08999633789062,0.0019166507162418078,-0.014275144629765313,-0.003243410567581262,0.019628803170650855,6.77484499004984,19.78356802340704,17.90725907223889,7.273967985421429,90.57610846800378,87.1644554644911,79.37509272801589,56.38387427276732
2019-07,27991.0,91.22000122070312,-0.030502659463190307,0.0019166507162418078,-0.014275144629765313,-0.003243410567581262,-2.6882832307385662,15.20586116332753,13.316771702736801,-0.6426275499180636,90.69317987758546,87.55069791746368,79.8395989434154,56.73050240160251
2019-08,27991.0,95.30999755859375,0.04483661788158755,-0.030502659463190307,0.0019166507162418078,-0.014275144629765313,-0.2824903403310158,15.878416484612462,19.72113657564869,11.89245975243609,91.53260127413242,88.28967883566655,80.44628124204985,57.11437797530392
2019-09,27991.0,97.06999969482422,0.018466081012629143,0.04483661788158755,-0.030502659463190307,0.0019166507162418078,1.889370331880676,8.628020402653759,20.494044980850752,21.41338761734429,92.53940098698547,89.12589986987204,81.09819176960963,57.51194635062253
2019-10,27991.0,94.12000274658203,-0.03039040854555064,0.018466081012629143,0.04483661788158755,-0.030502659463190307,0.22361737438349846,10.469490748642423,17.021015031035976,22.297302321007372,92.82678312509394,89.60152871527299,81.60885102360854,57.876205618244015
2019-11,27991.0,87.38999938964844,-0.07150449596834496,-0.03039040854555064,0.018466081012629143,0.04483661788158755,-7.120838780970446,-0.8284195803227081,11.253973258366159,9.51127324264361,91.83827699137657,89.39090687473733,81.83556272423755,58.16987520800924
2019-12,27991.0,89.93000030517578,0.02906512110387105,-0.07150449596834496,-0.03039040854555064,0.018466081012629143,-1.414164545345969,-4.0644310277569495,13.576660720595251,11.714286093386065,91.49131759388551,89.44224910620765,82.15299164898022,58.485896353254674
2020-01,27991.0,97.69000244140625,0.08628935961188744,0.02906512110387105,-0.07150449596834496,-0.03039040854555064,2.4971198654677793,2.2075754027303303,18.77203944243921,22.710716860243025,92.61835120252564,90.22774942384561,82.76228618985968,58.87598696109698
