Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-11-09,40.52849197387695,0.014259372492526179,-0.009142338555887197,-0.024168653036674592,0.013646798025592766,3.20928655201862,5.11126648265461,7.9450113778987435,9.489313397581595,39.93715935968515,39.50647842314428,39.0488843835574,38.78723156109889
2012-11-12,40.508384704589844,-0.0004961267569508765,0.014259372492526179,-0.009142338555887197,-0.024168653036674592,-0.6412313678273867,3.8494604664635843,4.297549785512435,9.375568107084959,40.04101851330418,39.601898068996235,39.106119690264556,38.804357463024175
2012-11-13,40.7228889465332,0.005295304750057239,-0.0004961267569508765,0.014259372492526179,-0.009142338555887197,-1.459853879843776,5.158387809135937,4.59710425465142,9.795764301255755,40.16499495570945,39.70865910495214,39.16952240619666,38.82344732853173
2012-11-14,40.62234115600586,-0.0024690731214909167,0.005295304750057239,-0.0004961267569508765,0.014259372492526179,0.7313851926068979,4.087949987283345,5.153569156357346,8.002139981135711,40.2481488103088,39.795676443147734,39.22649569050291,38.841346769601124
2012-11-15,40.68937301635742,0.0016501230220615781,-0.0024690731214909167,0.005295304750057239,-0.0004961267569508765,1.828555499389734,1.9311489860089337,6.1931462375590005,6.155997382544157,40.32837139322673,39.880790402501034,39.28386342877171,38.85973509046437
2012-11-16,41.27256393432617,0.014332757541737129,0.0016501230220615781,-0.0024690731214909167,0.005295304750057239,1.8359231350843694,5.104129721382651,7.041028541589848,9.92679881495504,40.50004276433572,40.01334026267485,39.361851683891494,38.88374333766698
2012-11-19,42.21773910522461,0.02290081063057836,0.014332757541737129,0.0016501230220615781,-0.0024690731214909167,4.219754535018735,3.5514647774674897,8.23165278408967,8.698650372500019,40.81235118995188,40.22328300958435,39.47384726904181,38.91691742490636
2012-11-20,42.31158447265625,0.0022228894635436536,0.02290081063057836,0.014332757541737129,0.0016501230220615781,3.9012348269517725,2.384428619124924,9.260863457806954,8.677682913816936,41.08493905953449,40.422168863210246,39.58513108094826,38.95069520647601
2012-11-21,42.31158447265625,0.0,0.0022228894635436536,0.02290081063057836,0.014332757541737129,4.1584095563646315,4.920208740714731,8.416353246578574,9.526285225013801,41.3079654982839,40.602113206967005,39.692050821799555,38.98413689071661
2012-11-23,42.821041107177734,0.012040594576426589,0.0,0.0022228894635436536,0.02290081063057836,5.2388816361543995,7.1632329938085535,7.271201231758137,11.756479474653066,41.58307015444641,40.81343967365374,39.81475632318694,39.02231504212419
2012-11-26,42.686973571777344,-0.003130879864990388,0.012040594576426589,0.0,0.0022228894635436536,3.4269972655486396,5.325837436269925,8.70604537291313,10.709321662725271,41.7837798666884,40.99187147347503,39.9273922937199,39.058779306100845
2012-11-27,42.02334213256836,-0.015546462625023127,-0.003130879864990388,0.012040594576426589,0.0,-0.46046277412376313,3.7398613621018115,3.0746488301073716,7.733286313200051,41.82733664230294,41.09010677434106,40.009586405047294,39.08827744367764
2012-11-28,42.425540924072266,0.00957084256257179,-0.015546462625023127,-0.003130879864990388,0.012040594576426589,0.2693268352776051,4.181068734525554,2.660177360541872,9.555132283554851,41.93610105717009,41.21729097907736,40.104329719518866,39.12148404547261
2012-11-29,42.90818405151367,0.011376239805761745,0.00957084256257179,-0.015546462625023127,-0.003130879864990388,1.4100147425180278,5.62705848668168,6.399599151839497,9.945039810655755,42.11284341977802,41.37832841454749,40.214284791361806,39.1591626524979
2012-11-30,42.626644134521484,-0.006561450297085103,0.011376239805761745,0.00957084256257179,-0.015546462625023127,-0.4539753533074768,4.761123051429831,6.676738328209196,6.784216416969089,42.20626173154955,41.49721562597358,40.30888711854454,39.193664955801616
2012-12-03,42.271366119384766,-0.008334646612469188,-0.006561450297085103,0.011376239805761745,0.00957084256257179,-0.9736165804627541,2.4200148714964986,4.300367619479154,7.647665291197082,42.21809889297414,41.5709442443937,40.38584707936181,39.224288847976574
2012-12-04,42.492576599121094,0.005233104582226478,-0.008334646612469188,-0.006561450297085103,0.011376239805761745,1.1166043506784165,0.651000029185533,4.898225167458798,4.22558484339085,42.2680039304554,41.65871875436774,40.46846392327394,39.25680912410736
2012-12-05,42.566314697265625,0.0017353171788141442,0.005233104582226478,-0.008334646612469188,-0.006561450297085103,0.3318137379681217,0.6020342366852126,4.526755832948721,3.000817932446589,42.32224225169362,41.74515646321515,40.55073258107754,39.28973952782039
2012-12-06,42.51939010620117,-0.0011023879186672358,0.0017353171788141442,0.005233104582226478,-0.008334646612469188,-0.9061067344302689,0.49113176954934346,4.669964596353259,5.435505218517869,42.358087316149536,41.81889300064239,40.62793483696474,39.32187535447095
2012-12-07,42.720489501953125,0.004729592669360239,-0.0011023879186672358,0.0017353171788141442,0.005233104582226478,0.2201565929879038,-0.23481821699041955,4.991761570715724,6.9115942008232025,42.42397862265928,41.904759334100554,40.70999580421919,39.3556924106648
2012-12-10,42.760711669921875,0.0009415193607955619,0.004729592669360239,-0.0011023879186672358,0.0017353171788141442,1.157628899797269,0.17274145242586014,3.6056585628256026,5.507778817637038,42.48520281307066,41.98627860417878,40.790416034246746,39.38957319931413
2012-12-11,42.82774353027344,0.0015676039460941205,0.0009415193607955619,0.004729592669360239,-0.0011023879186672358,0.7887658456542648,1.9141775900819225,1.4449007407252126,5.7256265402772195,42.54748294347116,42.0664181209497,40.870311230169364,39.42378384937343
2012-12-12,43.015438079833984,0.004382545847363417,0.0015676039460941205,0.0009415193607955619,0.004729592669360239,1.0551145565749673,1.3904293095931064,1.6635009441270106,5.629632849257737,42.632565695537124,42.156800974176775,40.954433851724836,39.459521702412836
2012-12-13,42.96181106567383,-0.0012466922703571193,0.004382545847363417,0.0015676039460941205,0.0009415193607955619,1.0405157702582664,0.12498085236087836,1.5367578433225193,5.7590720847020584,42.69242849010743,42.2334686019384,41.03315452678166,39.494370352793545
2012-12-14,42.80093002319336,-0.0037447453561614275,-0.0012466922703571193,0.004382545847363417,0.0015676039460941205,0.18829494272662006,0.4088660794451993,-0.04696542509099328,5.189455748032972,42.7121560415776,42.287512546819826,41.10247905605271,39.527271444041304
2012-12-17,43.06906509399414,0.006264701973893505,-0.0037447453561614275,-0.0012466922703571193,0.004382545847363417,0.721113873062976,1.8870905954552695,0.8951009880668095,4.352773340000398,42.77704859656242,42.36194612274119,41.17960007714845,39.562513171901536
2012-12-18,43.79973220825195,0.016965009866436676,0.006264701973893505,-0.0037447453561614275,-0.0012466922703571193,2.269530444188475,3.076197570843224,4.227150877433139,3.747223647112751,42.96299107141506,42.49887813088507,41.28235035679957,39.604674555347806
2012-12-19,43.5181884765625,-0.006427978380114663,0.016965009866436676,0.006264701973893505,-0.0037447453561614275,1.1687673523060305,2.2362137433476743,2.575447545726555,2.8517107523733003,43.06393605416914,42.595955306663875,41.370030283064786,39.643614992374815
2012-12-20,43.3707160949707,-0.003388752766471881,-0.006427978380114663,0.016965009866436676,0.006264701973893505,0.9517872248723405,2.0022064913047073,1.0779576290195263,2.503171733024827,43.11971424340578,42.669742048407386,41.44848855019835,39.680700575485226
2012-12-21,43.26346206665039,-0.0024729595906476387,-0.003388752766471881,-0.006427978380114663,0.016965009866436676,1.080658862334043,1.2709886310465652,1.4939433893018448,1.0331859012145712,43.14585021126843,42.72628681204958,41.51966398221608,39.71634994355652
2012-12-24,43.48467254638672,0.0051131016606007496,-0.0024729595906476387,-0.003388752766471881,-0.006427978380114663,0.9649790435096615,1.693051514327536,2.870279667743116,1.8687175685295636,43.20745427219902,42.79851402484359,41.59672314159532,39.75384569084837
2012-12-26,43.56511306762695,0.0018498591924414054,0.0051131016606007496,-0.0024729595906476387,-0.003388752766471881,-0.5356634134415947,1.7217099865004442,2.524056092489443,3.66884416331016,43.272483144095006,42.87152345748962,41.67391490340048,39.79176874932378
2012-12-27,43.66566467285156,0.0023080763056559928,0.0018498591924414054,0.0051131016606007496,-0.0024729595906476387,0.33888404240100306,1.5116121607567914,2.582675957278861,2.9230593688804336,43.34397069477801,42.94715595419076,41.7520227374966,39.83031497741859
2012-12-28,43.42434310913086,-0.005526574839263554,0.0023080763056559928,0.0018498591924414054,0.0051131016606007496,0.12364797953238055,1.076612070077723,2.128330158709652,1.2029384813804045,43.35858386102397,42.99260234989934,41.81760392854108,39.86607645136598
2012-12-31,44.04775619506836,0.014356304351473614,-0.005526574839263554,0.0023080763056559928,0.0018498591924414054,1.8128325634451277,2.913081961535318,3.1068620902729904,3.3338586449876724,43.48388792175931,43.093093192296394,41.90506088016961,39.90768520503466
2013-01-02,45.073368072509766,0.023284089044159684,0.014356304351473614,-0.005526574839263554,0.0023080763056559928,3.6534609394340647,4.653695115372076,5.408367429522054,6.628605153690693,43.77288431280485,43.28169079993576,42.02930822104569,39.959085034561774
2013-01-03,44.999629974365234,-0.001635957136061128,0.023284089044159684,0.014356304351473614,-0.005526574839263554,3.292811164087772,2.7395093659664393,5.071213809236917,5.899979657378545,43.99592897854309,43.44530405464333,42.14579142705822,40.00923971057972
2013-01-04,45.11358642578125,0.002532386410309062,-0.001635957136061128,0.023284089044159684,0.014356304351473614,3.315927431261364,3.6660486225845093,4.877663554310972,5.984243049068226,44.19913942349548,43.6041880899898,42.26217554465521,40.06002923013396
2013-01-07,44.818641662597656,-0.006537825665197894,0.002532386410309062,-0.001635957136061128,0.023284089044159684,3.2108684982585656,3.3384866518144847,4.322049166142864,5.4075365395731625,44.311776194241325,43.71985033500007,42.36242911790785,40.10737860757142
2013-01-08,44.73820114135742,-0.0017948005172893078,-0.006537825665197894,0.002532386410309062,-0.001635957136061128,1.5674917542482347,3.4087403186436918,4.526236035325112,4.723053651602119,44.38930800280789,43.81683612608172,42.45559664823921,40.153456443728494
2013-01-09,45.06666564941406,0.00734192479082485,-0.0017948005172893078,-0.006537825665197894,0.002532386410309062,-0.014870029426070182,3.63804763929123,4.63813308011295,5.392693174267744,44.51246393855446,43.93586750925623,42.55799151103038,40.202344097516416
2013-01-10,45.18732452392578,0.0026773419504864115,0.00734192479082485,-0.0017948005172893078,-0.006537825665197894,0.41710242876990344,3.723647988197892,3.1680383548381674,5.509468393973262,44.63516586316743,44.05505389160571,42.6611026095753,40.25194589280407
2013-01-11,44.95941162109375,-0.005043735278271622,0.0026773419504864115,0.00734192479082485,-0.0017948005172893078,-0.3417480561895498,2.962847257530822,3.3117719164883126,4.519246177737099,44.69411963733585,44.141183199176,42.75123237473289,40.29878634781193
2013-01-14,44.644351959228516,-0.007007646463892292,-0.005043735278271622,0.0026773419504864115,0.00734192479082485,-0.3888777011164754,2.8095044455401887,2.9366263205543524,3.916363979587968,44.685070968589066,44.18910403346672,42.8254723584386,40.342025806631995
2013-01-15,44.651058197021484,0.00015021469679066257,-0.007007646463892292,-0.005043735278271622,0.0026773419504864115,-0.19478419362592517,1.3696543344486443,3.2073164376752947,4.322635449336172,44.678886828304044,44.23309966809098,42.89706395995166,40.384901750814976
2013-01-16,44.83875274658203,0.004203585696275214,0.00015021469679066257,-0.007007646463892292,-0.005043735278271622,-0.505723908231925,-0.5205187363640265,3.1139252543545424,4.10895302399928,44.70795335890004,44.29078091366156,42.97320861825089,40.42921867614599
2013-01-17,45.74370574951172,0.020182385715415974,0.004203585696275214,0.00015021469679066257,-0.007007646463892292,1.231277203170869,1.6535153190600882,5.0007736201737725,4.438322892059868,44.896271975374894,44.42915470755205,43.081855564574845,40.48209914453769
2013-01-18,45.60293197631836,-0.0030774457575479808,0.020182385715415974,0.004203585696275214,0.00015021469679066257,1.4313362475648743,1.0846966275717354,4.4365918118527174,4.790510755930558,45.02475561191007,44.54094301886313,43.180721306211844,40.533052705052924
2013-01-22,45.74370574951172,0.0030869456653896954,-0.0030774457575479808,0.020182385715415974,0.004203585696275214,2.462470037166602,2.0640163391789113,5.341157687871082,5.471409900968154,45.15547381874673,44.65549185035348,43.28123050006674,40.58489999902764
2013-01-23,45.69007873535156,-0.001172336462065715,0.0030869456653896954,-0.0030774457575479808,0.020182385715415974,2.3269785314951115,2.1276617515007654,3.728504428262068,5.6089285341122235,45.25267471267488,44.75402393463901,43.37569513674458,40.635697797399025
2013-01-24,44.95270919799805,-0.016138504414153987,-0.001172336462065715,0.0030869456653896954,-0.0030774457575479808,0.2541472374578981,-0.2528619541159625,-0.2676943828950483,3.3759864468228864,45.19813552818818,44.7729463406732,43.43753882542119,40.678653134718424
2013-01-25,44.7650146484375,-0.004175377922915224,-0.016138504414153987,-0.001172336462065715,0.0030869456653896954,-2.139509873628167,-0.9345759677908716,-0.5213716780813237,2.754271701184195,45.119386277324416,44.77219094141266,43.4895967008336,40.71931344828777
2013-01-28,45.27446746826172,0.011380602102450066,-0.004175377922915224,-0.016138504414153987,-0.001172336462065715,-0.7202705918716202,0.7007561616312457,0.3566132848806926,3.6843657538789367,45.14758285749483,44.82002680111257,43.55959163288961,40.764638363909405
2013-01-29,46.68887710571289,0.03124077910894707,0.011380602102450066,-0.004175377922915224,-0.016138504414153987,2.0662325902865026,4.579582985887081,4.1728963077343675,7.51775101900297,45.427818175352655,44.99801254440784,43.68230871025522,40.82358601308158
2013-01-30,46.340301513671875,-0.007465923655687212,0.03124077910894707,0.011380602102450066,-0.004175377922915224,1.4231159068176846,3.7832100399427353,3.581056751147333,5.204681274684752,45.59372423686524,45.12584958909965,43.786543722153915,40.87847870462974
2013-01-31,46.373817443847656,0.0007232566271908603,-0.007465923655687212,0.03124077910894707,0.011380602102450066,3.161340598161096,3.4235222954158555,2.900484816432362,2.8851834840605894,45.7355593654075,45.24470367050422,43.88800543673015,40.933158692084646
2013-02-01,47.15140914916992,0.01676790370479675,0.0007232566271908603,-0.007465923655687212,0.03124077910894707,5.33093649018993,3.0773707039973024,4.346538871103549,4.7817708190722525,45.992986598818845,45.42629466847238,44.015982052904256,40.995031830961125
2013-02-04,46.88327407836914,-0.005686682023701595,0.01676790370479675,0.0007232566271908603,-0.007465923655687212,3.5534523100359525,2.8075872461789606,4.279109507680403,3.922737677926133,46.15485704964617,45.56505461227207,44.12842487743229,41.05362130605971
2013-02-05,47.46646499633789,0.012439210559268998,-0.005686682023701595,0.01676790370479675,0.0007232566271908603,1.6654671065752698,3.766112120998332,6.321321540710619,5.907861629706447,46.39333122177193,45.74614131551643,44.25932841150702,41.11743069601273
2013-02-06,47.8016357421875,0.00706121144423677,0.012439210559268998,-0.005686682023701595,0.01676790370479675,3.153484506535816,4.621478152985044,7.055997488937854,6.847469327500836,46.64938658912021,45.941902689485104,44.39824242447488,41.183940198959746
2013-02-07,47.526798248291016,-0.0057495416135713295,0.00706121144423677,0.012439210559268998,-0.005686682023701595,2.4862753769181527,5.726215607951845,5.994915864188235,5.458874233152722,46.80891598169672,46.09284512365709,44.52093088815394,41.24705321437598
2013-02-08,47.680973052978516,0.003243955207797855,-0.0057495416135713295,0.00706121144423677,0.012439210559268998,1.1231136319452213,6.513922596566816,4.2350467058246055,5.518469073627932,46.96747181283886,46.244095402640085,44.644854110303925,41.31107231724765
2013-02-11,47.63404846191406,-0.0009841366075377111,0.003243955207797855,-0.0057495416135713295,0.00706121144423677,1.6013693546443504,5.211725561005121,4.453916442588524,5.949003210632419,47.08866756721616,46.3764718844757,44.76207741821021,41.373987502766724
2013-02-12,47.902183532714844,0.005629063232262643,-0.0009841366075377111,0.003243955207797855,-0.0057495416135713295,0.917950254796875,2.59870552092051,4.718633411605847,7.297298382696976,47.23657956094319,46.521777755736565,44.8852188344653,41.43894467719407
2013-02-13,48.00273513793945,0.002099102750836801,0.005629063232262643,-0.0009841366075377111,0.003243955207797855,0.42069563651871467,3.587446714771821,5.061616146436032,7.5063773990054,47.37588057494251,46.66282131594636,45.00747437577802,41.50425602506219
2013-02-14,48.170318603515625,0.003491123268176466,0.002099102750836801,0.005629063232262643,-0.0009841366075377111,1.3540157951787744,3.873955733412039,7.15776526692828,7.430103767075797,47.52032385286489,46.80639248619105,45.13150748274812,41.57058500594233
2013-02-15,48.63955307006836,0.009741153476997999,0.003491123268176466,0.002099102750836801,0.005629063232262643,2.010403638417282,3.1560963876826906,8.655282371869163,6.330591877304456,47.72382007417461,46.98097920846508,45.26907789793715,41.640922996630145
2013-02-19,48.84065628051758,0.00413456123166922,0.009741153476997999,0.003491123268176466,0.002099102750836801,2.5330784545182263,4.17501175126233,7.876821112817786,7.099816094896205,47.926881202600605,47.15809131056532,45.40913979529324,41.71256213378325
2013-02-20,48.41164016723633,-0.008783995669861322,0.00413456123166922,0.009741153476997999,0.003491123268176466,1.0635353066391022,1.9912482864931258,3.689878978290182,5.832353050568248,48.01501919617073,47.27747691596256,45.526884907918465,41.77921962665343
2013-02-21,48.009437561035156,-0.008307973140587177,-0.008783995669861322,0.00413456123166922,0.009741153476997999,0.013962585832751425,0.43471696234080964,3.601910200931327,5.0762854647677536,48.014004353418805,47.34718745358852,45.62423991392305,41.84121184490599
2013-02-22,49.01494216918945,0.02094389476810643,-0.008307973140587177,-0.008783995669861322,0.00413456123166922,1.753410793534143,3.1311680478117387,5.695292884912564,9.03668108922858,48.19599304719529,47.506021236026704,45.75720862981585,41.912592246142644
2013-02-25,47.86196517944336,-0.023522969501142188,0.02094389476810643,-0.008307973140587177,-0.008783995669861322,-1.5986740040658582,0.3795898340072521,1.5069666911236874,6.918238618545737,48.13526070760402,47.539920659209244,45.83974810235026,41.9717899867725
2013-02-26,48.4317512512207,0.011904778034940833,-0.023522969501142188,0.02094389476810643,-0.008307973140587177,-0.8372226346597768,1.6746483136835328,3.3028349732212794,6.973651948909838,48.189168079170685,47.62485690606748,45.94139528465891,42.0360682083093
2013-02-27,49.3501091003418,0.018961896388125066,0.011904778034940833,-0.023522969501142188,0.02094389476810643,1.938519186426158,3.022671329038875,3.968368203002335,5.6999271766664,48.400248264838154,47.78916663885551,46.07507033625432,42.108844734598186
2013-02-28,49.16912078857422,-0.003667434886508225,0.018961896388125066,0.011904778034940833,-0.023522969501142188,2.4155317921913557,2.4298316487239093,2.8607494809635563,6.104447279152362,48.5400432691538,47.92059084359063,46.19640564811001,42.17909623762282
2013-03-01,48.90768814086914,-0.0053170087956062595,-0.003667434886508225,0.018961896388125066,0.011904778034940833,-0.21881904491510723,1.5307549518671857,2.9054974108797227,5.464011454501573,48.60688779128385,48.014600109998106,46.30273045174763,42.2460474008392
2013-03-04,48.51219177246094,-0.008086588907434189,-0.0053170087956062595,-0.003667434886508225,0.018961896388125066,1.3585455394064125,-0.2618471790313325,1.7432922741716106,2.8859850592927008,48.58967033331604,48.061989792137425,46.38937599373639,42.308397096079226
2013-03-05,49.24955749511719,0.015199596136879379,-0.008086588907434189,-0.0053170087956062595,-0.003667434886508225,1.6885745874734852,0.8372148241642672,3.391500587011431,5.047180392718766,48.70964981727989,48.1750914781355,46.5015399741827,42.37746336870647
2013-03-06,49.122196197509766,-0.002586039430304554,0.015199596136879379,-0.008086588907434189,-0.0053170087956062595,-0.46182856935255034,1.467737981648311,2.5468831999311954,3.488212575551217,48.78465825004895,48.26529192759972,46.60431080647003,42.4445751381473
2013-03-07,49.00153350830078,-0.0024563781457128675,-0.002586039430304554,0.015199596136879379,-0.008086588907434189,-0.3408384725731784,2.0664602579531532,2.080711375073121,2.5101604735553167,48.82409011518564,48.33541017338078,46.69831953987516,42.5098185050145
2013-03-08,49.437252044677734,0.008891936745268225,-0.0024563781457128675,-0.002586039430304554,0.015199596136879379,1.082782531620156,0.8615941523108501,2.6301122307080704,4.019740160921561,48.93557410236602,48.440347494456674,46.80572865771056,42.578748191976324
2013-03-11,49.53110122680664,0.001898349488440365,0.008891936745268225,-0.0024563781457128675,-0.002586039430304554,2.1003162650839258,3.4873955574230635,1.832969467161735,3.880223190437914,49.04385176135522,48.54422880229953,46.91260601336139,42.64792583411394
2013-03-12,49.07527160644531,-0.009202896949010886,0.001898349488440365,0.008891936745268225,-0.0024563781457128675,-0.3538831565931419,1.3287158498287623,0.4803689053239071,3.0256154810850986,49.049564460462506,48.59480430745627,46.99741642877645,42.71187952339087
2013-03-13,49.40373611450195,0.006693075704006901,-0.009202896949010886,0.001898349488440365,0.008891936745268225,0.5731419577825392,0.1086664551260026,2.0492921616339874,3.134622413948255,49.113959306651495,48.67184543193681,47.09178190664804,42.778465161113374
2013-03-14,49.95341110229492,0.011126182572892773,0.006693075704006901,-0.009202896949010886,0.001898349488440365,1.9425465405748865,1.5950871220437897,4.049148750781264,4.063676702483838,49.266586905859384,48.79389930530425,47.20400265941851,42.849857658040555
2013-03-15,49.65846252441406,-0.005904473215590067,0.011126182572892773,0.006693075704006901,-0.009202896949010886,0.44745707050305794,1.5350845891191205,1.3129064867674638,3.0893379243495973,49.33783701832387,48.876238659505184,47.30025598745755,42.91760497014378
2013-03-18,49.53110122680664,-0.0025647450833743424,-0.005904473215590067,0.011126182572892773,0.006693075704006901,0.0,2.1003162650839258,3.4873955574230635,1.832969467161735,49.372975965320734,48.9386065230577,47.387740114490846,42.98341090304589
2013-03-19,49.32329559326172,-0.004195457569040606,-0.0025647450833743424,-0.005904473215590067,0.011126182572892773,0.50539503643589,0.1497233719345437,1.8408261502180236,0.9881917023638855,49.36394317040091,48.975243577362846,47.463644250913234,43.04649433279929
2013-03-20,49.18922805786133,-0.0027181382303802515,-0.004195457569040606,-0.0025647450833743424,-0.005904473215590067,-0.43419399727879765,0.13645941252716356,-0.32599936537800783,1.6062002608026698,49.3321767863028,48.99562305169603,47.531314204126886,43.10761606140688
2013-03-21,48.498783111572266,-0.014036507047374136,-0.0027181382303802515,-0.004195457569040606,-0.0025647450833743424,-2.9119692902329724,-1.0259891083681094,-1.3633306153355589,1.0192694924096886,49.18065066362452,48.948304962160435,47.569254161281606,43.16125951464236
2013-03-22,48.793731689453125,0.006081566566367824,-0.014036507047374136,-0.0027181382303802515,-0.004195457569040606,-1.7413564395712042,-1.301691191579668,-0.23300314479757478,-0.4513123344566138,49.11030175922972,48.933583698093074,47.61727288787657,43.21730401389421
2013-03-25,48.41164016723633,-0.00783075015964374,0.006081566566367824,-0.014036507047374136,-0.0027181382303802515,-2.2601174450861006,-2.2601174450861006,-0.20727079431131745,1.1484588769644863,48.983272378867284,48.88387479039243,47.64842454589068,43.268988950743385
2013-03-26,48.77362060546875,0.007477136427974207,-0.00783075015964374,0.006081566566367824,-0.014036507047374136,-1.1144328074218592,-0.6146700590790924,-0.9663780018645324,0.7058785722505341,48.945153874613,48.87337439182827,47.6925498815604,43.32376140501926
2013-03-27,48.49208068847656,-0.005772380920202158,0.007477136427974207,-0.00783075015964374,0.006081566566367824,-1.4172764991650422,-1.8453167669596222,-1.2827510938225246,-1.7386555521501201,48.8627769316791,48.83706070579478,47.72390403085123,43.375187467541224
2013-03-28,48.854061126708984,0.007464733067608753,-0.005772380920202158,0.007477136427974207,-0.00783075015964374,0.7325503700152552,-2.200750562028049,-0.3009546253625211,-0.6407673287874757,48.861192239866355,48.83867979350089,47.7682239169633,43.42970362335384
2013-04-01,48.109989166259766,-0.01523050373477397,0.007464733067608753,-0.005772380920202158,0.007477136427974207,-1.4012917223569352,-3.118246678283699,-2.684742423018348,-1.63102981337363,48.72460986284697,48.76928068614459,47.781626475759246,43.47627362875589
2013-04-02,47.707786560058594,-0.00836006436857073,-0.01523050373477397,0.007464733067608753,-0.005772380920202158,-1.4538933296750463,-3.681151077984218,-3.681151077984218,-1.6581506277335072,48.53973289870362,48.66818600746973,47.7787307927906,43.51837823503751
2013-04-03,47.54020309448242,-0.003512706785614661,-0.00836006436857073,-0.01523050373477397,0.007464733067608753,-2.5288619046010106,-3.615112245303603,-3.1279878067170634,-3.4708015413219466,48.35800020702703,48.560759063375706,47.769376765405966,43.55839639284293
2013-04-04,48.210540771484375,0.014100437805654842,-0.003512706785614661,-0.00836006436857073,-0.01523050373477397,-0.580589475631825,-1.9896374166021116,-2.41519252765041,-1.8558930516050638,48.331189400564725,48.52740494033844,47.78667731466395,43.604686386660255
2013-04-05,48.096580505371094,-0.0023638039376792097,0.014100437805654842,-0.003512706785614661,-0.00836006436857073,-1.5504967322435528,-0.8293045317774222,-3.7171247287225255,-1.8467850659742922,48.28853323780225,48.48637404177013,47.798830380966194,43.64938185052803
2013-04-08,48.89427947998047,0.01658535734199007,-0.0023638039376792097,0.014100437805654842,-0.003512706785614661,1.630202640475208,0.2060670234596494,-1.5388777774944022,-1.0983065244131431,48.39866891819828,48.525222178742546,47.84178916916284,43.70156988664199
2013-04-09,48.954612731933594,0.0012339531862377573,0.01658535734199007,-0.0023638039376792097,0.014100437805654842,2.6134647230078256,1.1215744040515583,-1.1638919398001322,-1.1638919398001322,48.4997496116047,48.566116517141694,47.88542930887934,43.75383896967972
2013-04-10,49.879676818847656,0.018896362064583005,0.0012339531862377573,0.01658535734199007,-0.0023638039376792097,4.921042763985914,2.267734483617338,1.1280292991248284,1.6391253396480379,48.75064546746705,48.69121749825654,47.96363509358398,43.8147925801192
2013-04-11,50.074073791503906,0.0038973182076191826,0.018896362064583005,0.0012339531862377573,0.01658535734199007,3.8654057602311234,3.26237414556493,1.79886078431996,1.3568562414962428,48.99126879911012,48.82291809761343,48.046397395463195,43.87707398520761
2013-04-12,49.2093391418457,-0.017269109225239943,0.0038973182076191826,0.018896362064583005,0.0012339531862377573,2.3135919950698867,0.7272230945453271,1.4651007400305105,-1.4895318338231263,49.03091795233476,48.85972010182603,48.09200295414486,43.93013134995028
2013-04-15,47.23855209350586,-0.0400490452159713,-0.017269109225239943,0.0038973182076191826,0.018896362064583005,-3.386341723580443,-1.811343315298557,-3.187252833714748,-4.873107840820644,48.70503325072951,48.70532314865268,48.05853429294333,43.963050959338894
2013-04-16,48.41164016723633,0.024833277518930164,-0.0400490452159713,-0.017269109225239943,0.0038973182076191826,-1.1091346338913617,1.4753432467290513,0.0,-2.2601174450861006,48.65168905373074,48.67735334089875,48.07238158213129,44.0073155285717
2013-04-17,46.863162994384766,-0.03198563749342931,0.024833277518930164,-0.0400490452159713,-0.017269109225239943,-6.047580932447147,-1.4241422123336163,-3.9169895270595805,-4.987770118128609,48.32650249748602,48.50457330789742,48.02496124535692,44.03573192126636
2013-04-18,45.97832107543945,-0.01888139558679247,-0.03198563749342931,0.024833277518930164,-0.0400490452159713,-8.179387866699557,-4.6301486362194835,-5.183855956163308,-6.52766288311108,47.89956042075028,48.26397785718713,47.94470084653663,44.05506116658152
2013-04-19,45.683372497558594,-0.006414948849413626,-0.01888139558679247,-0.03198563749342931,0.024833277518930164,-7.165238765193586,-5.017421160622863,-6.490122941728062,-5.80511599133688,47.49661716198815,48.01820591817489,47.856021303439455,44.07126326937731
2013-04-22,45.58282470703125,-0.002200971273141339,-0.006414948849413626,-0.01888139558679247,-0.03198563749342931,-3.505034157687977,-6.772683447160886,-5.252889271072322,-6.580572690889146,47.14865489745053,47.786264850446926,47.76687633887443,44.08630368169228
2013-04-23,46.320194244384766,0.01617647748011919,-0.002200971273141339,-0.006414948849413626,-0.01888139558679247,-4.320130273683633,-5.381348846480344,-2.9085237771972707,-4.320130273683633,46.998025687802205,47.646639078441005,47.71014370771798,44.108531448485245
2013-04-24,46.97041702270508,0.01403756588087135,0.01617647748011919,-0.002200971273141339,-0.006414948849413626,0.2288663877279557,-5.832555424744208,-1.1985352074431375,-3.6970878117698884,46.99300593051181,47.58223697789473,47.68113481810963,44.137007921860565
2013-04-25,46.88327407836914,-0.0018552729539065282,0.01403756588087135,0.01617647748011919,-0.002200971273141339,1.9682167198860427,-6.372159226390226,-2.7530632759470883,-3.3176687559412796,46.97305468466769,47.51566908270182,47.64984616164922,44.16433395326861
2013-04-26,46.320194244384766,-0.012010249818371066,-0.0018552729539065282,0.01403756588087135,0.01617647748011919,1.393990224474353,-5.871131268666279,-3.6933732966483,-5.186604396617765,46.854352786434426,47.401814336195436,47.59770294920748,44.185785299448874
