date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2015-09,90601.0,53.33000183105469,0.0418051037655065,0.0031354076276604026,0.04548242867333019,-0.05681156766587414,9.664817313814655,18.748612808396107,38.089081579505965,39.79030065012838,49.46444799943805,45.716768183467074,38.25298819604366,0
2015-10,90601.0,57.88999938964844,0.08550529536900209,0.0418051037655065,0.0031354076276604026,0.04548242867333019,11.864733120093598,20.704754993189063,37.212612642751644,50.79447853614195,50.99636643402175,46.87612353643673,39.0230670663811,0
2015-11,90601.0,58.619998931884766,0.012610114871876466,0.08550529536900209,0.0418051037655065,0.0031354076276604026,20.098334936662816,28.55263353825062,34.85161556417502,58.6897701980431,52.3824814336332,47.99458785981273,39.79157419836164,0
2015-12,90601.0,58.16999816894531,-0.0076765740555939654,0.012610114871876466,0.08550529536900209,0.0418051037655065,13.991768685961972,15.968896223883183,37.12871447394405,57.642264941775736,53.43475720368995,48.9636745559206,40.512296707011984,0
2016-01,90601.0,62.0,0.06584153260467818,-0.0076765740555939654,0.012610114871876466,0.08550529536900209,21.117408992565924,21.711821106119952,43.319469268538384,63.58838391514342,54.99207407574632,50.205229360118636,41.354951738109555,0
2016-02,90601.0,63.290000915527344,0.020806466379473365,0.06584153260467818,-0.0076765740555939654,0.012610114871876466,18.6761649024974,30.1459994353652,40.92629955592031,63.87882616763867,56.50078804661559,51.45139807968137,42.215149745067116,0
2016-03,90601.0,66.37999725341797,0.04882282024319795,0.020806466379473365,0.06584153260467818,-0.0076765740555939654,14.665741843638132,28.270526093561294,38.40700275348608,57.33586018984879,58.29700790239784,52.873169429561045,43.16279082382597,0
2016-04,90601.0,61.709999084472656,-0.07035249114453446,0.04882282024319795,0.020806466379473365,0.06584153260467818,5.271238841505963,26.42900501584612,35.32894988909771,41.959966302192115,58.917551753684165,53.71477225383834,43.89013232424349,0
2016-05,90601.0,66.01000213623047,0.06968081535492643,-0.07035249114453446,0.04882282024319795,0.020806466379473365,13.477744909867692,29.355288487702367,31.598888231727347,55.610572808923045,60.2070881868744,54.88574652835187,44.757578199223374,0
2016-06,90601.0,64.66999816894531,-0.020300013996661814,0.06968081535492643,-0.07035249114453446,0.04882282024319795,4.306448659589214,26.333268028655464,26.953278194706076,49.49144863178373,61.01852636543275,55.8175800179322,45.53845741372228,0
2016-07,90601.0,70.76000213623047,0.09417046760037784,-0.020300013996661814,0.06968081535492643,-0.07035249114453446,11.802814208635066,32.68329215587254,45.506889948692596,57.55956886361009,62.78970377830506,57.24066783872251,46.527537598918684,0
2016-08,90601.0,71.20999908447266,0.0063594818351733196,0.09417046760037784,-0.020300013996661814,0.06968081535492643,7.276291098077721,23.009155009951556,37.60386296516455,48.47789917395418,64.32066656124462,58.57108033831776,47.49547726501884,0
2016-09,90601.0,67.54000091552734,-0.051537680327615076,0.0063594818351733196,0.09417046760037784,-0.020300013996661814,9.447418437122648,15.216653268805816,38.37328214558388,48.114042051684805,64.90600008020512,59.42526325043296,48.28153701601918,0
2016-10,90601.0,63.970001220703125,-0.05285756065193481,-0.051537680327615076,0.0063594818351733196,0.09417046760037784,-3.090442129235536,9.970780873866707,25.35763815588425,27.53190074820846,64.73581846938657,59.85809543807774,48.89677090639894,0
2016-11,90601.0,64.08999633789062,0.0018758029529106768,-0.05285756065193481,-0.051537680327615076,0.0063594818351733196,-0.8968638433226456,3.3709618353074595,25.200230625618563,25.814680144664948,64.61839626366003,60.2611336190123,49.49258366841823,0
2016-12,90601.0,67.12000274658203,0.04727736904082236,0.0018758029529106768,-0.05285756065193481,-0.051537680327615076,-5.144148218990356,6.05151173274047,25.857866945538454,38.02179986088867,65.07323380600948,60.914359250209415,50.183855004816806,0
2017-01,90601.0,70.54000091552734,0.05095348672522926,0.04727736904082236,0.0018758029529106768,-0.05285756065193481,-0.9408765307671596,6.266953652058447,21.851790739767925,36.309180513096315,66.06719146228545,61.83108702785874,50.98213523660938,0
2017-02,90601.0,71.11000061035156,0.008080517258665765,0.05095348672522926,0.04727736904082236,0.0018758029529106768,5.28575606519348,15.232541995360545,21.306724507074662,45.68735629920136,66.98406585284292,62.71479308333424,51.77146329048163,0
2017-03,90601.0,69.44999694824219,-0.023344166050643045,0.008080517258665765,0.05095348672522926,0.04727736904082236,8.566508711845277,5.211323588374241,19.391437397910778,36.09641114947155,67.43241696109732,63.356241070468336,52.464739120197734,0
2017-04,90601.0,68.87000274658203,-0.008351248771002795,-0.023344166050643045,0.008080517258665765,0.05095348672522926,7.45827224500155,6.494517854576917,11.080649591261341,34.538004677047006,67.6937961948218,63.88136123009821,53.10808279182065,0
2017-05,90601.0,67.6500015258789,-0.01771455164873903,-0.008351248771002795,-0.023344166050643045,0.008080517258665765,0.78962866151531,-4.395139226203023,6.888924865352459,26.851676735712232,67.68583352774127,64.2402793535059,53.6783541147249,0
2017-06,90601.0,71.48999786376953,0.0567626940321897,-0.01771455164873903,-0.008351248771002795,-0.023344166050643045,1.346749271211128,0.393201492622865,7.698103075905813,23.49282884351346,68.37749977065549,64.93072873543576,54.37684994802077,0
2017-07,90601.0,74.37000274658203,0.040285424099474776,0.0567626940321897,-0.01771455164873903,-0.008351248771002795,4.5844495967503995,10.112528484559851,20.51531980219209,26.867970149570365,69.46704576627849,65.8297072126878,55.16089515580748,0
2017-08,90601.0,75.37999725341797,0.013580670559842911,0.040285424099474776,0.0567626940321897,-0.01771455164873903,8.538517733262294,17.83647931058994,14.19481111036755,29.58569645212814,70.5421278548493,66.73925864513828,55.953801120419655,0
2017-09,90601.0,77.56999969482422,0.02905283259753566,0.013580670559842911,0.040285424099474776,0.0567626940321897,12.632491071991373,21.032928892467552,19.947428314716603,25.11290273358745,71.81992273484474,67.77075779272741,56.801495182161005,0
2017-10,90601.0,72.6500015258789,-0.06342655908600703,0.02905283259753566,0.013580670559842911,0.040285424099474776,7.390982834031858,8.23897281437236,2.670999622088369,14.789066953631872,71.9708461513964,68.23544767207517,57.42300523485583,0
2017-11,90601.0,79.16000366210938,0.08960773571231817,-0.06342655908600703,0.02905283259753566,0.013580670559842911,10.728781686293672,12.220020746674793,11.164168908647294,19.25279743519928,73.27796569879875,69.27588157588795,58.27543654572852,0
2017-12,90601.0,76.83000183105469,-0.029434079374227706,0.08960773571231817,-0.06342655908600703,0.02905283259753566,3.307784044132922,8.043877333155947,13.754813132363441,24.501706321344763,73.923790450118,69.99532160018954,59.00306655691778,0
2018-01,90601.0,80.91000366210938,0.053104278716879394,-0.029434079374227706,0.08960773571231817,-0.06342655908600703,7.336172207728037,16.50109030588985,26.481166356338637,22.572339105713862,75.19401103411643,71.03481512989619,59.862162129670395,0
2018-02,90601.0,80.75,-0.0019775510427310072,0.053104278716879394,-0.029434079374227706,0.08960773571231817,4.0995234210217015,17.249886423167833,25.994702159562806,24.864701231391624,76.20419084609526,71.96007083181084,60.681293026546065,0
2018-03,90601.0,86.22000122070312,0.06773995319756199,-0.0019775510427310072,0.053104278716879394,-0.029434079374227706,18.67859519588641,27.45010979448453,28.456492390554512,21.84850002506832,78.02524727784214,73.31815944027677,61.68281099494438,0
2018-04,90601.0,88.31999969482422,0.024356279800386238,0.06773995319756199,-0.0019775510427310072,0.053104278716879394,11.571495210907065,23.541757356218884,25.205555073055187,24.027525390156057,79.89702044456615,74.74690613118605,62.72740663023379,0
2018-05,90601.0,91.86000061035156,0.040081532243650964,0.024356279800386238,0.06773995319756199,-0.0019775510427310072,19.562668776641562,23.517543657174805,29.180143189282155,36.00829044293526,82.07210774743623,76.37672465301134,63.86986129612076,0
2018-06,90601.0,91.2699966430664,-0.006422860476431036,0.040081532243650964,0.024356279800386238,0.06773995319756199,12.804341258247497,21.07986199074574,31.41828747823508,42.67624652401595,83.74445118300535,77.79513150920707,64.94437640776569,0
2018-07,90601.0,91.4000015258789,0.0014243988999025348,-0.006422860476431036,0.040081532243650964,0.024356279800386238,13.188856378797405,17.829060056032823,32.713805547822524,42.61196247228109,85.13636942716417,79.09083341555676,65.98185190259366,0
2018-08,90601.0,95.44000244140625,0.044201322189075354,0.0014243988999025348,-0.006422860476431036,0.040081532243650964,10.693575841065078,31.369580780269136,41.07908394487844,42.19308482711045,87.00975724793545,80.64789713230432,67.13707349235102,0
2018-09,90601.0,85.80000305175781,-0.10100585858185351,0.044201322189075354,0.0014243988999025348,-0.006422860476431036,-2.853257078548297,8.388073626159684,20.01679341948961,21.63311871019755,86.78980193953952,81.138573886538,67.868953082916,0
2018-10,90601.0,86.70999908447266,0.01060601399006833,-0.10100585858185351,0.044201322189075354,0.0014243988999025348,-5.606359124385375,12.859556186323653,16.5927065781341,21.93784044469574,86.77529232952736,81.66918581015082,68.60781763199664,0
2018-11,90601.0,91.31999969482422,0.053165732430241475,0.01060601399006833,-0.10100585858185351,0.044201322189075354,0.054785859096019955,12.866142085703434,21.146196633329644,31.490286116039307,87.60160275958133,82.58831094202448,69.49849143838205,0
2018-12,90601.0,81.56999969482422,-0.10676741165771819,0.053165732430241475,0.01060601399006833,-0.10100585858185351,-10.75492523736056,1.0154794982343265,5.156632739121818,18.44053498149814,86.50494765689822,82.4913289184816,69.97188391902684,0
2019-01,90601.0,88.04000091552734,0.07931839211608649,-0.10676741165771819,0.053165732430241475,0.01060601399006833,-7.753563848054185,2.1108787625338157,21.183756457549848,30.140427094962334,86.78404824937624,83.0197738705812,70.68043752673273,0
2019-02,90601.0,91.56999969482422,0.040095396894462176,0.07931839211608649,-0.10676741165771819,0.053165732430241475,6.724937573237294,3.6798007373526502,15.677103914353399,28.08784785435145,87.65422123945768,83.83408109193768,71.49963604312848,0
2019-03,90601.0,87.48999786376953,-0.044556097462620126,0.040095396894462176,0.07931839211608649,-0.10676741165771819,0.8995488265857345,-4.757242235517232,13.874782999687596,17.641514902042253,87.62436244387801,84.18226364163596,72.12670905570263,0
2019-04,90601.0,92.19999694824219,0.05383471481856228,-0.044556097462620126,0.040095396894462176,0.07931839211608649,0.9636413232137195,1.0189551214872665,13.953766870758383,22.31361144559016,88.45629599012605,84.94585728988417,72.91389681619438,0
2019-05,90601.0,90.63999938964844,-0.01691971377688306,0.05383471481856228,-0.044556097462620126,0.040095396894462176,11.119283717981586,-0.8315121701778992,12.247677262722522,16.849297081660684,88.85333297185738,85.48815653748078,73.60903809358474,0
2019-06,90601.0,96.16999816894531,0.061010578293631657,-0.01691971377688306,0.05383471481856228,-0.044556097462620126,9.234435675686262,0.7648739615102491,11.540242179737985,32.37439249700259,90.18363573496428,86.50547478809644,74.49378162595183,0
2019-07,90601.0,96.37000274658203,0.0020796982577182543,0.061010578293631657,-0.01691971377688306,0.05383471481856228,5.241894799339091,12.319346525486711,9.114586820169071,21.740776008465968,91.3084297370766,87.44495364128555,75.35167265029027,0
2019-08,90601.0,99.83999633789062,0.036006988610692625,0.0020796982577182543,0.061010578293631657,-0.01691971377688306,14.115897560485996,15.142425777939128,8.68712788429898,29.949230715149216,92.85962366449732,88.62543389810509,76.31199906941185,0
2019-09,90601.0,99.3499984741211,-0.004907831347581548,0.036006988610692625,0.0020796982577182543,0.061010578293631657,7.754882605790827,8.79325318236066,8.852856500755124,22.790747716462253,94.03969181170163,89.64682100058279,77.21545002645928,0
2019-10,90601.0,99.7699966430664,0.0042274602455552035,-0.004907831347581548,0.036006988610692625,0.0020796982577182543,10.072812571599226,22.312120897797445,9.157543739009268,23.554175409370163,95.0815654174043,90.61093296653361,78.09994205063995,0
2019-11,90601.0,104.80000305175781,0.05041602263139877,0.0042274602455552035,-0.004907831347581548,0.036006988610692625,8.973697667802654,19.03680368235271,9.807209106158577,21.549526290882564,96.84855407819585,91.9622729746502,79.14700326637006,0
2019-12,90601.0,107.0999984741211,0.021946520566677563,0.05041602263139877,0.0042274602455552035,-0.004907831347581548,11.13416563425347,16.959701682924294,24.82516860694552,21.263585647858,98.71245305927316,93.40396111745696,80.24319915687012,0
2020-01,90601.0,116.45999908447266,0.0873949649272241,0.021946520566677563,0.05041602263139877,0.0042274602455552035,16.646637976963262,33.11235790154235,34.30976855508628,26.779880590757323,101.93927960930942,95.59977425717274,81.66346582069767,0
2020-02,90601.0,102.55000305175781,-0.11944011799815846,0.0873949649272241,0.021946520566677563,0.05041602263139877,3.2209407416048053,11.225603520709173,12.29741939822858,12.35894250418856,102.05032023520911,96.26170080903798,82.4825457121118,0
2020-03,90601.0,94.94999694824219,-0.07411024746317985,-0.11944011799815846,0.0873949649272241,0.021946520566677563,-4.8311114132519,4.755072360565323,16.40308606531349,3.884021185008557,100.7593523648515,96.13677663181933,82.97146536843064,0
2020-04,90601.0,109.66999816894531,0.1550289804509113,-0.07411024746317985,-0.11944011799815846,0.0873949649272241,4.6469417703951255,14.037641943471874,24.568374634811203,14.90988617301778,102.37946978377764,97.42565487345038,84.01846665472534,0
2020-05,90601.0,118.45999908447266,0.08014954921387396,0.1550289804509113,-0.07411024746317985,-0.11944011799815846,10.606910151447401,22.92206673063947,29.36551215383299,38.06526208747697,105.303202383904,99.4289257506906,85.36911498530367,0
2020-06,90601.0,119.47000122070312,0.008526102853590567,0.08014954921387396,0.1550289804509113,-0.07411024746317985,2.584580250637994,19.661463945149052,36.55275361502418,37.78111230783864,107.87898399059473,101.33759960497751,86.70640464159385,0
2020-07,90601.0,131.30999755859375,0.09910434600245788,0.008526102853590567,0.08014954921387396,0.1550289804509113,28.04484997657244,32.16909871699462,42.418657163629334,43.79106219602414,112.13916827568545,104.1921136957981,88.45556514814287,0
2020-08,90601.0,134.4199981689453,0.0236844160244829,0.09910434600245788,0.008526102853590567,0.08014954921387396,41.56924959378194,34.72988141900167,48.30096985227559,64.79097544666845,116.19022825627815,107.07095983609784,90.25809193327238,0
2020-09,90601.0,122.70999908447266,-0.08711500702265285,0.0236844160244829,0.09910434600245788,0.008526102853590567,11.890217136175545,17.089690373262293,27.59696518752508,39.379824861894875,117.3756411341317,108.56039214546686,91.53071574312338,0
2020-10,90601.0,120.98999786376953,-0.014016797600325037,-0.08711500702265285,0.0236844160244829,0.09910434600245788,2.135741008652851,12.969187289955677,25.547363718489365,32.12842444795619,118.03279690315675,109.74416411863855,92.6859817086389,0
2020-11,90601.0,127.98999786376953,0.057856022180294175,-0.014016797600325037,-0.08711500702265285,0.0236844160244829,7.131494564335841,9.900394015058982,28.195114742002048,46.29100581653054,119.84319707781361,111.48186257055579,94.07045293040873,0
2020-12,90601.0,132.74000549316406,0.03711233462516628,0.057856022180294175,-0.014016797600325037,-0.08711500702265285,1.0890320319533993,29.43929940808399,33.608462538366794,43.96964195961915,122.18807133515006,113.5064476108042,95.58690597208542,0
