date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,82196.0,14.640000343322754,-0.11003041554225856,-0.1409921101501327,0.1351510768152684,0.19815347518787307,8.04428145568001,-3.810774727530804,-1.4804799356481606,15.184896139915052,15.779894646939507,17.23071147113408,21.36587190853862,0.0
2010-07,82196.0,15.84000015258789,0.08196719816420295,-0.11003041554225856,-0.1409921101501327,0.1351510768152684,12.50000169331378,4.692663798920325,-2.702705869162216,66.21196848291427,15.790822920693756,17.09826277412968,21.149171055364082,0.0
2010-08,82196.0,14.739999771118164,-0.06944446785816549,0.08196719816420295,-0.11003041554225856,-0.1409921101501327,-12.625968951712425,0.9588999040446895,-14.252476363135646,34.98168194263108,15.599764166225466,16.87366629765239,20.8978310050015,0.0
2010-09,82196.0,15.890000343322754,0.07801903596076865,-0.06944446785816549,0.08196719816420295,-0.11003041554225856,-17.0234952488094,19.74378142561585,7.8750905440307495,29.820266670406564,15.652534380243154,16.779983825811474,20.70144548885724,0.0
2010-10,82196.0,17.020000457763672,0.07111391378388254,0.07801903596076865,-0.06944446785816549,0.08196719816420295,3.465043576826956,15.000001610936325,2.53012088338735,32.14285952281188,15.901164576155974,16.802842552664064,20.55707509548102,0.0
2010-11,82196.0,18.18000030517578,0.06815510083508691,0.07111391378388254,0.07801903596076865,-0.06944446785816549,24.18032704123267,34.16974206101334,19.448094521780273,22.34186221536495,16.315498345068665,16.93400043385566,20.463856476253365,0.0
2010-12,82196.0,19.09000015258789,0.050054996267136165,0.06815510083508691,0.07111391378388254,0.07801903596076865,20.517676570028474,35.58238818202446,26.17316594973008,17.260438251992376,16.819953219163068,17.139333740401586,20.40997975767825,0.0
2011-01,82196.0,20.350000381469727,0.06600315446886085,0.050054996267136165,0.06815510083508691,0.07111391378388254,38.059706224310155,20.628330581603368,39.383560614819444,18.38277922767584,17.461779975946097,17.44511151574141,20.407627625277918,0.0
2011-02,82196.0,24.229999542236328,0.19066334584935163,0.06600315446886085,0.050054996267136165,0.06815510083508691,52.485833975568056,26.527415273629835,82.59230374073168,64.49423146796444,18.69236535163523,18.091291327788547,20.55752456319786,0.0
2011-03,82196.0,24.399999618530273,0.0070160990303616,0.19066334584935163,0.06600315446886085,0.050054996267136165,43.360745959323495,48.328258278878245,64.86486016267236,46.98794613142022,19.73011703652524,18.69212068881157,20.708209859485407,0.0
2011-04,82196.0,22.56999969482422,-0.0749999980457493,0.0070160990303616,0.19066334584935163,0.06600315446886085,24.147410978858016,54.16666096676907,66.56826108575996,48.291716812369344,20.246459338034146,19.061442498908015,20.781221225577127,0.0
2011-05,82196.0,21.959999084472656,-0.027027054435071585,-0.0749999980457493,0.0070160990303616,0.19066334584935163,15.034043525115957,38.63635652102503,55.96590343370168,45.142094635629284,20.55801201920478,19.337495507057028,20.82744780827891,0.0
2011-06,82196.0,20.0,-0.0892531496441874,-0.027027054435071585,-0.0749999980457493,0.0070160990303616,-1.71990356220548,35.685212418987824,18.55363962690137,36.98629779067633,20.456555288440274,19.4005911730516,20.794998874620916,0.0
2011-07,82196.0,19.31999969482422,-0.03400001525878904,-0.0892531496441874,-0.027027054435071585,-0.0749999980457493,-20.264135122467845,21.585898536136963,0.8877288756154686,45.59155258748291,20.249908816873717,19.3929157941728,20.737155769530847,0.0
2011-08,82196.0,15.949999809265137,-0.17443063865378305,-0.03400001525878904,-0.0892531496441874,-0.027027054435071585,-34.631147300706886,-6.286725145242017,-3.039519334253035,7.770267592632867,19.4681071791267,19.065019033705404,20.549424163245916,0.0
2011-09,82196.0,11.5,-0.27899685658179085,-0.17443063865378305,-0.03400001525878904,-0.0892531496441874,-49.04740737485612,-36.743675429279335,-21.44808927381546,-15.129152486186678,18.01936041928548,18.344541030495364,20.194544784295097,0.0
2011-10,82196.0,15.699999809265137,0.3652173747187075,-0.27899685658179085,-0.17443063865378305,-0.03400001525878904,-28.50637311562459,-17.75799013214359,-0.8838405427659108,11.505681067735937,17.597658490190874,18.09267996180677,20.01828811860765,0.0
2011-11,82196.0,16.899999618530273,0.07643310979895523,0.3652173747187075,-0.27899685658179085,-0.17443063865378305,-15.500001907348631,-16.953320384607707,14.654001906054667,0.17782322350043342,17.47081142261622,17.9790913576852,19.896002295075203,0.0
2011-12,82196.0,15.100000381469727,-0.10650883299943448,0.07643310979895523,0.3652173747187075,-0.27899685658179085,-21.84264689447702,-37.68055853592451,-4.971679954588539,-21.14882150254255,17.039754869680493,17.70489221709325,19.707923788659304,0.0
2012-01,82196.0,18.860000610351562,0.2490066313836652,-0.10650883299943448,0.07643310979895523,0.3652173747187075,18.244519347241912,-22.704914322914284,10.810811416568292,14.650454319987924,17.370708640711594,17.81490254026071,19.674671899313903,0.0
2012-02,82196.0,19.90999984741211,0.055673340566290364,0.2490066313836652,-0.10650883299943448,0.07643310979895523,73.13043345575747,-11.785555531142093,9.51594891746951,35.99726352802294,17.832397951020777,18.01443561713227,19.683900446298146,0.0
2012-03,82196.0,18.229999542236328,-0.08437972466354116,0.055673340566290364,0.2490066313836652,-0.10650883299943448,16.114648176480532,-16.985426674601793,-4.5049795886721276,15.088379839806798,17.904689149423604,18.03496551476123,19.626884724570232,0.0
2012-04,82196.0,19.040000915527344,0.04443233097260135,-0.08437972466354116,0.055673340566290364,0.2490066313836652,12.662729853855334,-4.799995422363281,-6.437343692313835,29.172328434052513,18.11110947053337,18.130683171977047,19.60386967323522,0.0
2012-05,82196.0,15.119999885559082,-0.20588239713641265,0.04443233097260135,-0.08437972466354116,0.055673340566290364,0.1324470436033781,-21.739129790930104,-37.598018278115205,-4.845817754102435,17.56727136417441,17.843951430413433,19.42803164234596,0.0
2012-06,82196.0,15.109999656677246,-0.0006613908040692396,-0.20588239713641265,0.04443233097260135,-0.08437972466354116,-19.883355420551144,-5.266458699892561,-38.07377093070876,-11.222096061784645,17.120494690084016,17.583575071009985,19.25869705467268,0.0
2012-07,82196.0,15.119999885559082,0.0006618285313737537,-0.0006613908040692396,-0.20588239713641265,0.04443233097260135,-24.058262172591775,31.4782598744268,-33.00841785555531,-16.831685193896988,16.756768361988573,17.348948862871804,19.09639520490352,0.0
2012-08,82196.0,15.489999771118164,0.024470892087272045,0.0006618285313737537,-0.0006613908040692396,-0.20588239713641265,-15.03016917126066,-1.337579877058623,-29.46265748220937,-18.8580427066246,16.526446800012135,17.1719060922286,18.954967932990368,0.0
2012-09,82196.0,16.15999984741211,0.043253717636793754,0.024470892087272045,0.0006618285313737537,-0.0006613908040692396,-15.126055302689402,-4.378696969358387,-19.200000762939453,-20.58968282807966,16.459820081357584,17.075534068912745,18.845361341399062,0.0
2012-10,82196.0,15.329999923706055,-0.05136138190242445,0.043253717636793754,0.024470892087272045,0.0006618285313737537,1.3888891516959667,1.523175737919694,-20.65217305457347,-36.73132392353665,16.25439823451185,16.9092927217502,18.707504030901298,0.0
2012-11,82196.0,15.430000305175781,0.006523182124423155,-0.05136138190242445,0.043253717636793754,0.024470892087272045,2.117807119586028,-18.186639417674144,-3.2601850176029146,-36.76229284258816,16.10450770190529,16.768407729695493,18.57897447302971,0.0
2012-12,82196.0,16.200000762939453,0.04990281545914077,0.006523182124423155,-0.05136138190242445,0.043253717636793754,7.142862999700589,-18.633847879988206,40.86957185164742,-28.223300921645745,16.121870076638775,16.714273732861585,18.485681386359506,0.0
2013-01,82196.0,18.6299991607666,0.14999989403619196,0.04990281545914077,0.006523182124423155,-0.05136138190242445,20.271139031926356,2.194183371225715,18.66241647832611,-15.163934711001929,16.577893546480198,16.896723773614443,18.49134090692449,0.0
2013-02,82196.0,18.1200008392334,-0.027375112426586745,0.14999989403619196,0.04990281545914077,0.006523182124423155,12.128719123318351,-4.831932941472048,7.218942297285233,-9.399995803833008,16.858276690617142,17.013226351292438,18.47677855132876,0.0
2013-03,82196.0,18.649999618530273,0.02924937940120409,-0.027375112426586745,0.14999989403619196,0.04990281545914077,21.656880047926332,23.346559257203758,23.50992812832641,-3.467909352366277,17.184044495692255,17.169109519600802,18.483571534356273,0.0
2013-04,82196.0,17.889999389648438,-0.040750683347291594,0.02924937940120409,-0.027375112426586745,0.14999989403619196,15.942961994935823,18.398410298723498,-5.143166433254127,12.163006919011883,17.312399930957014,17.237765697700578,18.460294195348123,0.0
2013-05,82196.0,18.350000381469727,0.025712744970100898,-0.040750683347291594,0.02924937940120409,-0.027375112426586745,13.271601958493742,21.36243730395512,-7.835256041677724,59.565220708432406,17.50105455832296,17.343692810440498,18.455968947745045,0.0
2013-06,82196.0,17.31999969482422,-0.05613082644323142,0.025712744970100898,-0.040750683347291594,0.02924937940120409,-7.031666800614487,11.814073277897498,-4.991771093047856,10.318470734012758,17.46813549223228,17.34143632323895,18.411421133905012,0.0
2013-07,82196.0,17.5,0.010392627502734397,-0.05613082644323142,0.025712744970100898,-0.040750683347291594,-3.421638027140559,8.292080230449264,-8.088239713641268,3.5502981953434287,17.473929039099136,17.35653762578762,18.375679128653836,0.0
2013-08,82196.0,17.290000915527344,-0.011999947684151802,0.010392627502734397,-0.05613082644323142,0.025712744970100898,-7.292218395820564,12.785394661290091,14.35185877243823,14.503314428687835,17.440487562086084,17.350200796239022,18.333103512452798,0.0
2013-09,82196.0,18.40999984741211,0.06477726272871087,-0.011999947684151802,0.010392627502734397,-0.05613082644323142,2.9066544186947043,19.313023222927146,21.839842923335627,-2.3860060889524264,17.61676252305445,17.451134039207886,18.33611905500022,0.0
2013-10,82196.0,18.989999771118164,0.0315046131729102,0.06477726272871087,-0.011999947684151802,0.010392627502734397,3.4877350209470532,17.222215288787876,25.595237532080073,-4.620793989677134,17.866442022702397,17.5976926803422,18.361761436024455,0.0
2013-11,82196.0,16.68000030517578,-0.12164294332723768,0.0315046131729102,0.06477726272871087,-0.011999947684151802,-3.695146656611606,-10.466983056539119,7.6823792875480175,-8.502464487009,17.650725346788466,17.510293406516826,18.295810019128428,0.0
2013-12,82196.0,16.43000030517578,-0.014988009318106843,-0.12164294332723768,0.0315046131729102,0.06477726272871087,-6.114283970424108,-9.326713332145275,1.6707949276800904,-13.70798573976473,17.428775339222522,17.40740834924625,18.22264101073813,0.0
2014-01,82196.0,16.06999969482422,-0.021911174903518127,-0.014988009318106843,-0.12164294332723768,0.0315046131729102,-7.056108479482489,-13.833780034733179,4.82713486497701,6.283067569150376,17.181725222059193,17.280036096444153,18.138223704231706,0.0
2014-02,82196.0,16.360000610351562,0.018046105851560634,-0.021911174903518127,-0.014988009318106843,-0.12164294332723768,-11.135248528254143,-8.552257302938575,6.027221560480627,8.27267360738774,17.032320747203258,17.19241366919724,18.068489465256015,0.0
2014-03,82196.0,16.399999618530273,0.0024449270590736205,0.018046105851560634,-0.021911174903518127,-0.014988009318106843,-13.638758208554663,-10.626706934069663,1.2345607788386979,8.465606763619773,16.917353269262716,17.116945664371816,18.00305849087461,0.0
2014-04,82196.0,16.81999969482422,0.02560976134532278,0.0024449270590736205,0.018046105851560634,-0.021911174903518127,0.8393248626320222,-2.886836078579241,-9.715510185068112,8.586184269582123,16.899652619364808,17.088665095843474,17.9566640282844,0.0
2014-05,82196.0,16.889999389648438,0.004161694179207309,0.02560976134532278,0.0024449270590736205,0.018046105851560634,2.7997509186153047,-3.4857177734375,-6.788087155723324,4.517323942631296,16.897897486689104,17.069744552396326,17.91483404245554,0.0
2014-06,82196.0,18.459999084472656,0.09295439618467016,0.004161694179207309,0.02560976134532278,0.0024449270590736205,14.872429589517678,6.766906344664168,-1.0187696404499462,20.417476688479454,17.181915959013384,17.202149745927407,17.93621306371111,0.0
2014-07,82196.0,16.950000762939453,-0.08179839633921293,0.09295439618467016,0.004161694179207309,0.02560976134532278,3.606357766359594,-7.930467661996684,-5.2543245320225616,9.850942499682315,17.139749559727214,17.17813555707141,17.89753807152399,0.0
2014-08,82196.0,17.219999313354492,0.015929117301598072,-0.08179839633921293,0.09295439618467016,0.004161694179207309,4.999998255473771,-9.320697625576912,-6.158043839913685,6.296287051717167,17.154340424023083,17.182122581479323,17.870967924144793,0.0
2014-09,82196.0,15.029999732971191,-0.1271776810516425,0.015929117301598072,-0.08179839633921293,0.09295439618467016,-10.64209271302091,-9.892089580433622,-13.221709019644809,-19.323669296651083,16.768096662013647,16.977158500669024,17.759557406843868,0.0
2014-10,82196.0,12.399999618530273,-0.17498337732312186,-0.1271776810516425,0.015929117301598072,-0.08179839633921293,-26.58377698858888,-24.52830561041424,-29.14285932268415,-31.56733419304367,15.973897199562124,16.541238607132,17.549378670047258,0.0
2014-11,82196.0,8.260000228881836,-0.3338709287911362,-0.17498337732312186,-0.1271776810516425,0.015929117301598072,-55.25460109134237,-48.599873144103455,-52.22672185364713,-55.710453630922,14.571370477620253,15.752549237774844,17.18508931941332,0.0
2014-12,82196.0,8.130000114440918,-0.015738512208069988,-0.3338709287911362,-0.17498337732312186,-0.1271776810516425,-52.03539971386396,-50.30562462634156,-55.83921682876195,-54.55561547338497,13.400212229769464,15.02659217840971,16.82998778196342,0.0
2015-01,82196.0,6.900000095367432,-0.15129151313155553,-0.015738512208069988,-0.3338709287911362,-0.17498337732312186,-59.93031143725814,-57.92682770814728,-63.665085947701684,-62.397820425468666,12.218355478060003,14.252631027643778,16.440576500136128,0.0
2015-02,82196.0,8.399999618530273,0.2173912322363476,-0.15129151313155553,-0.015738512208069988,-0.3338709287911362,-44.111777992229364,-50.05945439395527,-49.64029097814965,-51.50115608234989,11.524108958145506,13.695237560109158,16.125259759680997,0.0
2015-03,82196.0,7.289999961853027,-0.13214282227211105,0.2173912322363476,-0.15129151313155553,-0.015738512208069988,-41.20967591838455,-56.83836456310986,-55.62994627847615,-58.34285736083984,10.7542709588196,13.085214931703813,15.778778983295586,0.0
2015-04,82196.0,8.8100004196167,0.20850486498182463,-0.13214282227211105,0.2173912322363476,-0.15129151313155553,6.658597766277754,-52.27518495909843,-45.1773454454128,-49.04569142211642,10.400767224419072,12.678051644838375,15.505493549425827,0.0
2015-05,82196.0,7.369999885559082,-0.16345067712496975,0.20850486498182463,-0.13214282227211105,0.2173912322363476,-9.34809616462225,-56.51917667358863,-54.95110262467951,-59.967409306659604,9.849718617353618,12.172522905859394,15.186454582215367,0.0
2015-06,82196.0,6.360000133514404,-0.1370420308993071,-0.16345067712496975,0.20850486498182463,-0.13214282227211105,-7.826086295499852,-63.066199842516355,-61.219510478962,-66.50868767683026,9.21522434756467,11.618949308493203,14.84031911363886,0.0
2015-07,82196.0,3.940000057220459,-0.3805031486621532,-0.1370420308993071,-0.16345067712496975,0.20850486498182463,-53.09523528395314,-73.78576096327326,-76.57550458557463,-76.37889697161528,8.256092658411175,10.887620808371988,14.412855621230296,0.0
2015-08,82196.0,4.340000152587891,0.10152286537011346,-0.3805031486621532,-0.1370420308993071,-0.16345067712496975,-40.466389913605475,-64.99999769272335,-74.30432025209073,-73.58490522230422,7.544075839170578,10.264037888773503,14.017841681283535,0.0
2015-09,82196.0,2.440000057220459,-0.4377880250152719,0.10152286537011346,-0.3805031486621532,-0.1370420308993071,-72.30420044263043,-70.46004855195066,-86.78223088714654,-84.81642748253239,6.616062060634191,9.518891428625594,13.563808676418317,0.0
2015-10,82196.0,3.5399999618530273,0.45081962247396,-0.4377880250152719,0.10152286537011346,-0.3805031486621532,-51.96743532127633,-56.457565657777785,-79.11504541289989,-78.36185923114732,6.0567780426739795,8.949473193694873,13.170718138592228,0.0
2015-11,82196.0,3.700000047683716,0.0451977648460018,0.45081962247396,-0.4377880250152719,0.10152286537011346,-41.82389984260625,-46.376811644280316,-78.51335542845067,-77.43902357471335,5.628272952675749,8.44952337026524,12.799317429144836,0.0
2015-12,82196.0,2.0199999809265137,-0.4540540662449235,0.0451977648460018,0.45081962247396,-0.4377880250152719,-48.7309656956818,-75.9523800873702,-86.5602127956446,-87.99048741036482,4.972223321448615,7.837187809375838,12.376599097842156,0.0
2016-01,82196.0,1.559999942779541,-0.2277227933120991,-0.4540540662449235,0.0451977648460018,0.45081962247396,-64.05530212137592,-78.60082371820742,-87.41935491313797,-90.76376554675522,4.35181907078151,7.239360393509523,11.952418738820095,0.0
2016-02,82196.0,1.2799999713897705,-0.17948716773083884,-0.2277227933120991,-0.4540540662449235,0.0451977648460018,-47.54098600932451,-85.47105663537006,-84.50363273702905,-93.06608865183303,3.793306507255739,6.671802258069547,11.533892512646357,0.0
2016-03,82196.0,2.2200000286102295,0.7343750611180453,-0.17948716773083884,-0.2277227933120991,-0.4540540662449235,-37.28813410923989,-69.8778824547862,-72.69372696973333,-86.90265528799162,3.507250783865646,6.247821093359135,11.16864182699788,0.0
2016-04,82196.0,3.859999895095825,0.7387386690766273,0.7343750611180453,-0.17948716773083884,-0.2277227933120991,4.324320144597644,-39.308179024158775,-44.05797330803839,-77.58420412884506,3.5713869859074965,6.020409550667391,10.882028417903683,0.0
2016-05,82196.0,4.010000228881836,0.03886019115611572,0.7387386690766273,0.7343750611180453,-0.17948716773083884,98.51486469037334,1.7766540772783588,-52.261899869187666,-73.32002461659975,3.6511348482664667,5.828941996211624,10.612537116373415,0.0
2016-06,82196.0,3.5899999141693115,-0.10473822711716874,0.03886019115611572,0.7387386690766273,0.7343750611180453,130.12820806729027,-17.28111087672112,-50.75445908155014,-71.04838689829879,3.6400194057033475,5.615709416969499,10.337143500600707,0.0
2016-07,82196.0,2.9000000953674316,-0.19220051122523174,-0.10473822711716874,0.03886019115611572,0.7387386690766273,126.56251251464738,18.85246013768477,-67.08286087126426,-64.89104098051571,3.505470440187726,5.3570704339597786,10.04549081804254,0.0
2016-08,82196.0,3.0799999237060547,0.06206890428250733,-0.19220051122523174,-0.10473822711716874,0.03886019115611572,38.73873351408039,-12.994351500110856,-58.208955610147775,-62.11562262791113,3.4281121644637857,5.140206575840376,9.772334312382286,17.605199958086015
2016-09,82196.0,3.2300000190734863,0.0487013308711195,0.06206890428250733,-0.19220051122523174,-0.10473822711716874,-16.321240755025954,-12.702703312246177,-49.213837244235165,-53.18840616767433,3.392091774392822,4.958282141862577,9.515772183232922,17.462163142772457
2016-10,82196.0,2.390000104904175,-0.2600618913959828,0.0487013308711195,0.06206890428250733,-0.19220051122523174,-40.39900327959304,18.31683799362974,-39.34009974126138,-71.54761650664994,3.2098932890312497,4.713683852628443,9.23633014094552,17.31219137125138
2016-11,82196.0,3.7799999713897705,0.5815898767675269,-0.2600618913959828,0.0487013308711195,0.06206890428250733,5.292480829053808,142.30769936149667,-12.903229527865307,-48.148148269277335,3.3135490494600717,4.62476157822476,9.022356408806079,17.177542700605994
2016-12,82196.0,3.680000066757202,-0.026455001425780944,0.5815898767675269,-0.2600618913959828,0.0487013308711195,26.896549853076614,187.50001164153244,50.819671330225155,-58.229286135297265,3.380176507150459,4.534784291418325,8.812852238529652,17.043238793801528
2017-01,82196.0,3.3499999046325684,-0.08967395547235091,-0.026455001425780944,0.5815898767675269,-0.2600618913959828,8.766233364111004,50.90089466033676,-5.367233312652429,-54.5454551336341,3.3746898521472057,4.421947683153015,8.598622735239571,16.906987660575968
2017-02,82196.0,2.7100000381469727,-0.19104474170299768,-0.08967395547235091,-0.026455001425780944,0.5815898767675269,-16.09907052185324,-29.792743217686112,-26.756756669679117,-57.38993740162891,3.2538371586926176,4.258905050295296,8.367696354961431,16.76572410214384
2017-03,82196.0,2.5799999237060547,-0.047970521258667076,-0.19104474170299768,-0.08967395547235091,-0.026455001425780944,7.949782864528275,-35.66085345522607,27.722769706298994,-34.51776938485224,3.1313212977859695,4.099009323953464,8.140727867461221,16.624572617781276
2017-04,82196.0,2.2200000286102295,-0.13953484718662368,-0.047970521258667076,-0.19104474170299768,-0.08967395547235091,-41.26984006843749,-38.1615576131869,42.30769936149668,-48.847927406489376,2.9656265215721986,3.9200560577302985,7.908542462016085,16.481243537292013
2017-05,82196.0,1.5299999713897705,-0.3108108325802206,-0.13953484718662368,-0.047970521258667076,-0.19104474170299768,-58.42391457514295,-47.24138203188857,19.531250436557468,-37.295084610256964,2.704603512448121,3.69243166855501,7.658403540815053,16.33247494459647
2017-06,82196.0,1.5299999713897705,0.0,-0.3108108325802206,-0.13953484718662368,-0.047970521258667076,-54.32835776281664,-50.32467502308325,-31.08108325802206,-56.77966135940618,2.4910392322556936,3.486485792634511,7.4180739890728855,16.185186636405362
2017-07,82196.0,1.4600000381469727,-0.04575159121030159,0.0,-0.3108108325802206,-0.13953484718662368,-46.12546060533333,-54.79876069580432,-62.17616378689752,-60.54054001807471,2.303577560599562,3.2934871493499833,7.184424030213046,16.03866736677095
2017-08,82196.0,1.059999942779541,-0.2739726609015096,-0.04575159121030159,0.0,-0.3108108325802206,-58.91472968507308,-55.64853990573189,-73.56608772376266,-47.52475481245546,2.07747253917774,3.08077408205756,6.944250536588203,15.889625899865566
2017-09,82196.0,1.340000033378601,0.26415104312632454,-0.2739726609015096,-0.04575159121030159,0.0,-39.63963891399265,-64.55026339891926,-62.67409288535699,-14.102558812210821,1.943386629032442,2.9149860774214686,6.724476007050571,15.744853503184105
2017-10,82196.0,1.2300000190734863,-0.08208956086946273,0.26415104312632454,-0.2739726609015096,-0.04575159121030159,-19.60784038732891,-66.57608704454844,-57.58620763363649,-3.9062463620211116,1.813679972676268,2.754511214721661,6.509006360463235,15.600427100357134
2017-11,82196.0,1.75,0.422764205579615,-0.08208956086946273,0.26415104312632454,-0.2739726609015096,14.379087106151589,-47.76119254272212,-43.18181677438852,-21.171172187076962,1.8021017958260372,2.6588434799862646,6.3223786600529115,15.462611905328705
2017-12,82196.0,2.2100000381469727,0.262857164655413,0.422764205579615,-0.08208956086946273,0.26415104312632454,51.36986167150363,-18.45018424213333,-31.57894659143367,-42.74611144537067,1.8762651126116618,2.6160964855253797,6.1611089101742476,15.330745120580628
2018-01,82196.0,2.430000066757202,0.09954752253972532,0.262857164655413,0.422764205579615,-0.08208956086946273,129.24530169173735,-5.813948115679959,1.6736384977954262,-39.40149805341051,1.9769441951835782,2.5983730170712676,6.014790916314755,15.202379498154526
2018-02,82196.0,2.190000057220459,-0.09876543331005727,0.09954752253972532,0.262857164655413,0.422764205579615,63.43283602006452,-1.3513500451867637,-42.06349011121092,-38.99721143232389,2.015681624644829,2.5594803542283335,5.8647991179189,15.072903085806924
2018-03,82196.0,2.740000009536743,0.2511415241761876,-0.09876543331005727,0.09954752253972532,0.262857164655413,122.76422496323896,79.08497129237676,-25.543479352400727,-5.517244157552911,2.147375876443359,2.576672702352944,5.742257976413717,14.9501876323117
2018-04,82196.0,3.2899999618530273,0.2007299089058301,0.2511415241761876,-0.09876543331005727,0.09954752253972532,87.999997820173,115.03268126629875,-1.7910431190332192,6.818183225611482,2.3551257101542076,2.6446086318291426,5.646090995450553,14.834165864446438
2018-05,82196.0,4.25,0.2917933280480258,0.2007299089058301,0.2511415241761876,-0.09876543331005727,92.30768898825514,191.09588280518722,56.82656605813331,31.57894659143367,2.699648308307988,2.7975030478454146,5.5913423289622965,14.728850781218117
2018-06,82196.0,4.809999942779541,0.13176469241871547,0.2917933280480258,0.2007299089058301,0.2511415241761876,97.94237903863156,353.7736040029132,86.43411182238296,101.25521889767424,3.083348605484634,2.989169418791522,5.560701451072777,14.630155747999824
2018-07,82196.0,4.510000228881836,-0.06237000363129841,0.13176469241871547,0.2917933280480258,0.2007299089058301,105.9360781298752,236.5671728761509,103.15316084501127,19.31217627029956,3.3427398097386707,3.134010448323933,5.519497481575094,14.52945768313298
2018-08,82196.0,5.570000171661377,0.2350332348081381,-0.06237000363129841,0.13176469241871547,0.2917933280480258,103.2846770903153,352.8455353892639,264.05230560899196,51.35869757115612,3.7476962391791626,3.366009469594166,5.521477979225537,14.440308852173064
2018-09,82196.0,6.199999809265137,0.11310585604808843,0.2350332348081381,-0.06237000363129841,0.13176469241871547,88.44984441194673,254.28570338657926,305.2287532811773,85.07462644077775,4.19356961555843,3.6359133114675917,5.548086678442776,14.35831572736801
2018-10,82196.0,3.450000047683716,-0.44354836228734795,0.11310585604808843,0.2350332348081381,-0.06237000363129841,-18.823528289794922,56.10859674810009,136.30136695492453,27.306273030266663,4.058375148672118,3.6182072863453176,5.465808771354186,14.249775272843788
2018-11,82196.0,2.259999990463257,-0.34492754805015413,-0.44354836228734795,0.11310585604808843,0.2350332348081381,-53.01455265387639,-6.995887721139359,113.20755777939621,-12.40309855448105,3.7313978471795974,3.488854210547026,5.340090779946699,14.130474026252937
2018-12,82196.0,1.7100000381469727,-0.24336281178635966,-0.34492754805015413,-0.44354836228734795,0.11310585604808843,-62.08425828459585,-21.91780851744364,27.611939966559124,-22.97297224732598,3.3638709728100293,3.3194395274613067,5.197734280268279,14.006887220401136
2019-01,82196.0,2.0299999713897705,0.1871344597100495,-0.24336281178635966,-0.34492754805015413,-0.44354836228734795,-63.55475926701314,-25.912410061159584,65.04064552120045,32.67973917318617,3.1213489725518,3.1966357602163984,5.073509405410299,13.887714212948287
2019-02,82196.0,1.9199999570846558,-0.05418719992877974,0.1871344597100495,-0.24336281178635966,-0.34492754805015413,-69.03225780401715,-41.64133801377755,9.714283261980329,25.490195620110374,2.902921878830501,3.0750513980133753,4.949842368221058,13.768632479059097
2019-03,82196.0,2.049999952316284,0.06770833236320573,-0.05418719992877974,0.1871344597100495,-0.24336281178635966,-40.57971234833382,-51.76470700432273,-7.239822763299333,40.410951969435395,2.747845164918825,2.9774274508041287,4.83612305779342,13.652029170335288
2019-04,82196.0,2.2300000190734863,0.08780491265564216,0.06770833236320573,-0.05418719992877974,0.1871344597100495,-1.3274323679807223,-53.63825269018938,-8.230454411082087,110.37737164645132,2.653691502037854,2.9062438858774007,4.733922154314207,13.53837713897945
2019-05,82196.0,1.440000057220459,-0.3542600695497995,0.08780491265564216,0.06770833236320573,-0.05418719992877974,-15.78947221656772,-68.07095378845517,-34.24657444766908,7.462688160516194,2.433020330252873,2.7666016164815015,4.604748738741904,13.41799527746941
2019-06,82196.0,1.2400000095367432,-0.13888891648363078,-0.3542600695497995,0.08780491265564216,0.06770833236320573,-38.916254826948624,-77.73788202295718,-54.74452535690347,0.8130073421291051,2.2161075446681218,2.6212109872486677,4.472797808184839,13.296821195201424
2019-07,82196.0,1.1299999952316284,-0.08870968827347836,-0.13888891648363078,-0.3542600695497995,0.08780491265564216,-41.14583226619286,-81.77419306460328,-65.65349518742309,-35.428571701049805,2.018633444770577,2.4791908927708546,4.341707697872948,13.175758297689288
2019-08,82196.0,1.0800000429153442,-0.0442477455993574,-0.08870968827347836,-0.13888891648363078,-0.3542600695497995,-47.31706985187693,-68.69565136265891,-74.58823428434485,-51.131220621113826,1.8479728262514439,2.345934621356044,4.213797593756964,13.0554024941592
2019-09,82196.0,1.190000057220459,0.10185186105009914,-0.0442477455993574,-0.08870968827347836,-0.13888891648363078,-46.63676919093137,-47.34512998929121,-75.25987377594859,-51.02880557495227,1.7283414137003557,2.235845615247893,4.095217298206513,12.937338788319014
2019-10,82196.0,0.9980999827384949,-0.16126055903744618,0.10185186105009914,-0.0442477455993574,-0.08870968827347836,-30.68750395294677,-41.63158125890584,-77.86918110676119,-54.42465951323855,1.5955702444345625,2.1179650788184263,3.973761717207767,12.818540392243586
2019-11,82196.0,0.9865000247955322,-0.011622040019613866,-0.16126055903744618,0.10185186105009914,-0.0442477455993574,-20.443546999319544,-51.40393898034596,-82.2890485746379,-63.99634958533005,1.4848302045001933,2.0102065022448175,3.8566141998582677,12.700808647293854
2019-12,82196.0,1.409999966621399,0.42929541934238036,-0.011622040019613866,-0.16126055903744618,0.10185186105009914,24.77875863462954,-26.56250009701277,-77.25806435486776,-57.14285766048325,1.4712247067040487,1.9530439750425872,3.7606685436529004,12.588462292262289
