date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,34817.0,43.04999923706055,-0.05008827169129304,-0.0013221985870153219,0.09613525110013477,0.014705938726424117,-7.717046454588586,-3.193168303718176,27.934613031005266,8.987339840659612,43.72621861348395,45.451710382672054,50.86843710690652,0.0
2010-06,34817.0,38.279998779296875,-0.11080140632516688,-0.05008827169129304,-0.0013221985870153219,0.09613525110013477,-6.176471825701991,-14.054786725538962,0.28818605089967697,-5.504812724346537,42.73599682544993,44.76869022996966,50.37477285876497,0.0
2010-07,34817.0,39.13999938964844,0.022466056368232623,-0.11080140632516688,-0.05008827169129304,-0.0013221985870153219,-5.458942156844497,-16.741117236500447,-3.8092880053407643,9.69730676815814,42.082179109849655,44.23262443565335,49.93419350703491,0.0
2010-08,34817.0,36.779998779296875,-0.06029638853228303,0.022466056368232623,-0.11080140632516688,-0.05008827169129304,-18.951084368441915,-7.703889115122303,-16.237761541544277,-20.389614346498195,41.11814632247642,43.52285056361939,49.41834273339813,0.0
2010-09,34817.0,38.20000076293945,0.038607994311350646,-0.06029638853228303,0.022466056368232623,-0.11080140632516688,-15.710500838105492,-9.926901909030668,-14.022056041963559,-6.3495957206560565,40.587574402560605,43.015912487364155,48.97840775416446,0.0
2010-10,34817.0,38.220001220703125,0.000523572182309362,0.038607994311350646,-0.06029638853228303,0.022466056368232623,-11.219507786191576,-18.070739612943573,-14.054418323447889,13.58097916075757,40.15710655131379,42.55915903339644,48.5565094587346,0.0
2010-11,34817.0,37.7400016784668,-0.012558857323539785,0.000523572182309362,0.038607994311350646,-0.06029638853228303,-1.410650778604849,-7.499994156407265,-15.267173545768745,-1.126530026476019,39.717632938068874,42.10019166626028,48.13233268303782,0.0
2010-12,34817.0,43.81999969482422,0.16110221902365396,-0.012558857323539785,0.000523572182309362,0.038607994311350646,11.957078125079189,5.845405989737912,-6.785787578400715,7.692310576930558,40.463517802933474,42.26398290707589,47.96322158546082,0.0
2011-01,34817.0,45.90999984741211,0.04769512019952726,0.16110221902365396,-0.012558857323539785,0.000523572182309362,24.823277246149416,1.1679126637774833,15.207030377244376,4.554771138578978,41.45378726556595,42.611222615679345,47.8827030859295,0.0
2011-02,34817.0,47.959999084472656,0.04465256466726175,0.04769512019952726,0.16110221902365396,-0.012558857323539785,25.54973331571782,5.825241410912761,13.086534442416914,7.945079349652075,42.63673486900353,43.12062989842157,47.88573430155864,0.0
2011-03,34817.0,46.02000045776367,-0.04045034745084197,0.04465256466726175,0.04769512019952726,0.16110221902365396,20.408160617314213,6.898957661644587,-1.3504845605755098,3.4854940285878397,43.25187406695992,43.396760427882725,47.812568268468645,0.0
2011-04,34817.0,46.959999084472656,0.020425871737478563,-0.04045034745084197,0.04465256466726175,0.04769512019952726,24.43030470575333,22.675027643601233,15.098039124022074,5.4333141427971166,43.9260786155986,43.7361164904151,47.77913418282174,0.0
2011-05,34817.0,42.34000015258789,-0.09838158053568558,0.020425871737478563,-0.04045034745084197,0.04465256466726175,-3.37745219658488,8.175781330711452,2.270528000153325,-9.934053043363315,43.63770071323301,43.60315302966965,47.565834809087086,0.0
2011-06,34817.0,41.220001220703125,-0.02645250183864989,-0.09838158053568558,0.020425871737478563,-0.04045034745084197,-10.215636336956672,12.071785178811606,-9.167033383643961,3.4378991192978887,43.19811898731848,43.37618619072045,47.31697858993478,0.0
2011-07,34817.0,38.88999938964844,-0.05652600102021399,-0.02645250183864989,-0.09838158053568558,0.020425871737478563,-18.91159271885951,1.8062790914349962,-14.187997238468917,-8.299930371205754,42.414824515014836,42.948930304904074,46.98650881737453,0.0
2011-08,34817.0,36.08000183105469,-0.07225501678309876,-0.05652600102021399,-0.02645250183864989,-0.09838158053568558,-21.599301451184765,-5.599160966246218,-16.1904704518684,-22.658090780469863,41.263038572476624,42.294746640727936,46.55880266104826,0.0
2011-09,34817.0,31.639999389648438,-0.1230599283835031,-0.07225501678309876,-0.05652600102021399,-0.02645250183864989,-32.62350935583767,-16.163227391425423,-17.345871476985455,-22.450980437988964,39.51339508468968,41.2800088072918,45.97375155236592,0.0
2011-10,34817.0,37.779998779296875,0.19405813868812039,-0.1230599283835031,-0.07225501678309876,-0.05652600102021399,-10.769960691680112,-13.783662614312513,-3.4747077965240054,-8.743967664636891,39.1982321200728,40.94667451891134,45.65242791420635,0.0
2011-11,34817.0,39.43000030517578,0.043673943334881615,0.19405813868812039,-0.1230599283835031,-0.07225501678309876,-4.3425542516197195,-14.114571038495871,7.205007106663004,-13.11150423731485,39.24037179009152,40.80222935569843,45.40841114522476,0.0
2011-12,34817.0,39.56999969482422,0.0035505804860482826,0.043673943334881615,0.19405813868812039,-0.1230599283835031,1.748522282972266,-17.493743848641465,3.5863845668136727,-12.687555248718768,39.30030413640655,40.684874149900885,45.17945383344435,0.0
2012-01,34817.0,44.4900016784668,0.12433666973937618,0.0035505804860482826,0.043673943334881615,0.19405813868812039,23.30931103272139,-3.324638774615138,16.40502422163011,3.344953465566132,40.24388550769024,41.047267247859544,45.15241649403347,0.0
2012-02,34817.0,43.529998779296875,-0.02157794702072502,0.12433666973937618,0.0035505804860482826,0.043673943334881615,37.5790127023152,-7.304089378293689,15.341804036361928,13.714733979666107,40.84136064798235,41.283717869901196,45.08879226992615,0.0
2012-03,34817.0,42.95000076293945,-0.013324099072414275,-0.02157794702072502,0.12433666973937618,0.0035505804860482826,13.684494840364305,1.440719433521963,-1.9853923732170295,9.734290834707235,41.22474975979273,41.44241147876198,45.00491809318158,0.0
2012-04,34817.0,39.209999084472656,-0.08707803520445934,-0.013324099072414275,-0.02157794702072502,0.12433666973937618,-0.5579538904397283,-4.876278691668079,-14.593772130707434,6.606852598765191,40.85843145518908,41.22980077454395,44.77766636734986,0.0
2012-05,34817.0,35.7599983215332,-0.08798777973717598,-0.08707803520445934,-0.013324099072414275,-0.02157794702072502,-9.628509989069741,-8.048344348774569,-25.437866963782486,-6.387440818518178,39.93144361270619,40.70886720759055,44.424032326337446,0.0
2012-06,34817.0,37.900001525878906,0.05984349286328361,-0.08798777973717598,-0.08707803520445934,-0.013324099072414275,-14.812317158840335,5.0443447961737995,-17.644499893773695,-0.8372571549026544,39.562090506010314,40.44135619028468,44.16818798122143,0.0
2012-07,34817.0,39.20000076293945,0.034300770045428086,0.05984349286328361,-0.08798777973717598,-0.08707803520445934,-9.947158598168384,23.89381011102168,-16.52469862185123,3.868571858876423,39.496256007270155,40.32313186387085,43.97335710991626,0.0
2012-08,34817.0,37.650001525878906,-0.039540796094217234,0.034300770045428086,0.05984349286328361,-0.08798777973717598,-12.339928155795963,-0.34409014721622005,-11.076992465297202,-14.080324536547359,39.160573374289925,40.06854802215733,43.72538238113049,0.0
2012-09,34817.0,38.2599983215332,0.01620177346433871,-0.039540796094217234,0.034300770045428086,0.05984349286328361,-2.4228533157902006,-2.9672888018948296,-7.1809869274900295,-16.663039754529922,38.99683245560688,39.89630519352646,43.51105359447961,0.0
2012-10,34817.0,40.130001068115234,0.04887618475219768,0.01620177346433871,-0.039540796094217234,0.034300770045428086,12.22036619602019,1.415217027065745,3.188484695108673,-16.32610126319296,39.20286311242658,39.9185619434873,43.378463299328075,0.0
2012-11,34817.0,41.18000030517578,0.026164944159316583,0.04887618475219768,0.01620177346433871,-0.039540796094217234,8.654349992722885,-7.439876935075638,14.13525004239727,-10.517166676323603,39.56234260201734,40.03869893031477,43.29224906426328,0.0
2012-12,34817.0,43.15999984741211,0.04808158153382691,0.026164944159316583,0.04887618475219768,0.01620177346433871,10.102038284184237,-0.8499860837596425,36.40961024017161,-8.09199171879247,40.21646210118002,40.335965684324044,43.287062820465195,0.0
2013-01,34817.0,46.0099983215332,0.06603332910558346,0.04808158153382691,0.026164944159316583,0.04887618475219768,22.204505861461953,7.124557635012081,21.784012197338395,8.667921954934137,41.26983232306242,40.87634974501063,43.393844604820806,0.0
2013-02,34817.0,45.04999923706055,-0.02086501020417042,0.06603332910558346,0.04808158153382691,0.026164944159316583,17.74699742134031,14.894160390073965,14.253103952289486,9.29160092900184,41.957135398334806,41.273840172824904,43.4587918453008,0.0
2013-03,34817.0,46.150001525878906,0.024417365315146045,-0.02086501020417042,0.06603332910558346,0.04808158153382691,15.001246692083406,29.054820167844554,16.628763916607653,18.668043842044654,42.71947469425191,41.73823649216338,43.564329479833276,0.0
2013-04,34817.0,43.619998931884766,-0.05482128949823384,0.024417365315146045,-0.02086501020417042,0.06603332910558346,5.925203032119232,15.092340833021145,-1.9555017166994475,20.89799533862626,42.883206373821515,41.91745196261304,43.5665125956,0.0
2013-05,34817.0,44.5099983215332,0.020403471147218966,-0.05482128949823384,0.024417365315146045,-0.02086501020417042,3.1278926758430936,13.545911875629194,2.2513199396238477,40.676356448020044,43.178986727950914,42.16436113965305,43.60351203583267,0.0
2013-06,34817.0,43.31999969482422,-0.02673553519621863,0.020403471147218966,-0.05482128949823384,0.024417365315146045,-5.84655232523674,15.059755482474582,0.8614643197027112,14.663846200448313,43.204625449200606,42.27442195443126,43.59239390481274,0.0
2013-07,34817.0,46.779998779296875,0.07987070888382419,-0.02673553519621863,0.020403471147218966,-0.05482128949823384,3.840176629377471,22.268690098108316,19.306299085893052,18.640624948603655,43.85469332739993,42.70352450918037,43.717398017537604,0.0
2013-08,34817.0,45.4900016784668,-0.027575825876271387,0.07987070888382419,-0.02673553519621863,0.020403471147218966,-1.4301187986787178,13.356592244425034,27.209182924023196,14.960834039169624,44.152022118503,42.96890328720765,43.78691188659365,0.0
2013-09,34817.0,49.02000045776367,0.07759944271375652,-0.027575825876271387,0.07987070888382419,-0.02673553519621863,12.379646167143038,19.03836836932346,29.34036539363145,10.18206025712379,45.03710908927766,43.545198255832034,43.99213104624737,0.0
2013-10,34817.0,51.77000045776367,0.056099550679715726,0.07759944271375652,-0.027575825876271387,0.07987070888382419,16.31094677601504,19.949028361425775,32.06632512800402,18.92947831274875,46.261271156275114,44.328512751254095,44.2971455329735,0.0
2013-11,34817.0,51.060001373291016,-0.013714488665147018,0.056099550679715726,0.07759944271375652,-0.027575825876271387,17.867040011525106,10.975881843043567,35.61752803169127,18.88242250591411,47.13376755936891,44.9696069057338,44.56235556592713,0.0
2013-12,34817.0,53.380001068115234,0.04543673389005787,-0.013714488665147018,0.056099550679715726,0.07759944271375652,14.108598676875724,18.490570415375238,39.51908889152331,36.138746020154755,48.26944637914097,45.7705968259606,44.90814558562078,0.0
2014-01,34817.0,48.349998474121094,-0.09423009541673921,0.04543673389005787,-0.013714488665147018,0.056099550679715726,6.287088789025279,4.767057151685088,20.483421847045378,35.20693720225012,48.2840922145919,46.01625412578541,45.04312020869922,0.0
2014-02,34817.0,50.2400016784668,0.03909003648381315,-0.09423009541673921,0.04543673389005787,-0.013714488665147018,2.4887825567327266,15.176531198268853,22.00097451711843,32.55936584636252,48.639712117114605,46.41851579746935,45.24691948202344,0.0
2014-03,34817.0,50.540000915527344,0.005971322194225248,0.03909003648381315,-0.09423009541673921,0.04543673389005787,-2.375892469307235,13.547523750583753,17.099168429579457,28.92857125479696,48.98521917137147,46.81103818966535,45.454491302945165,0.0
2014-04,34817.0,51.75,0.023941413980087756,0.005971322194225248,0.03909003648381315,-0.09423009541673921,1.3513486254426852,19.45983463657083,12.475552896902434,37.450193632606876,49.48790659475847,47.28141550493532,45.70137399694732,0.0
2014-05,34817.0,50.630001068115234,-0.021642491437386724,0.023941413980087756,0.005971322194225248,0.03909003648381315,-5.1517421224680735,8.230017933481072,12.386241788133658,32.331425220215024,49.695560135368794,47.60032841571436,45.89465348993429,0.0
2014-06,34817.0,49.25,-0.02725658777408768,-0.021642491437386724,0.023941413980087756,0.005971322194225248,1.8614303087530066,8.265548874035414,6.717222907095138,22.726136778329025,49.61454920166537,47.75743999517013,46.0262357060153,0.0
2014-07,34817.0,50.220001220703125,0.019695456257931454,-0.02725658777408768,-0.021642491437386724,0.023941413980087756,-0.039809827021252284,2.447981949680704,15.130679620429744,21.952406140198924,49.724631386944964,47.99196963569709,46.19069709874816,0.0
2014-08,34817.0,54.31999969482422,0.08164074819717193,0.019695456257931454,-0.02725658777408768,-0.021642491437386724,7.479221825925117,4.925631088492944,22.039994929734917,25.85727499274138,50.56015289746846,48.594639165137764,46.50949327898644,0.0
2014-09,34817.0,54.279998779296875,-0.0007363938835065476,0.08164074819717193,0.019695456257931454,-0.02725658777408768,4.888886530042271,6.306301056408134,25.30009040092891,17.974355052069665,51.236488512346355,49.13610198553387,46.814218984880966,0.0
2014-10,34817.0,54.060001373291016,-0.004053010518669575,-0.0007363938835065476,0.08164074819717193,0.019695456257931454,6.774640001609361,1.2738858965328062,15.562212022151664,20.000005080617974,51.749854487063566,49.60504478436788,47.098367313838224,0.0
2014-11,34817.0,53.630001068115234,-0.007954130489316369,-0.004053010518669575,-0.0007363938835065476,0.08164074819717193,8.893403183990324,10.92037799508973,17.89404064476348,16.20801580698079,52.09169931998205,49.98837395424858,47.35450981400595,0.0
2014-12,34817.0,49.04999923706055,-0.08539999514894003,-0.007954130489316369,-0.004053010518669575,-0.0007363938835065476,-2.329752997218659,-2.368635353601696,0.0611970196179871,12.448419161254568,51.538662941269045,49.899004933564,47.42099959530221,0.0
2015-01,34817.0,43.650001525878906,-0.11009169816870423,-0.08539999514894003,-0.007954130489316369,-0.004053010518669575,-19.642853882346365,-13.632764671224276,-15.684757311349518,-1.932142952335823,50.10436086574356,49.30386175187971,47.27311731806993,0.0
2015-02,34817.0,47.029998779296875,0.07743406953637932,-0.11009169816870423,-0.08539999514894003,-0.007954130489316369,-13.356669423443776,-9.120775305706522,-7.892680151987218,8.56417153880063,49.54538594093507,49.08730337353849,47.263583257725884,0.0
2015-03,34817.0,47.529998779296875,0.010631512076928029,0.07743406953637932,-0.11009169816870423,-0.08539999514894003,-12.07917578267093,-6.122856455499105,-10.959164802850974,1.6032492936530873,49.17895191154631,48.93898865027738,47.27403092523847,0.0
2015-04,34817.0,48.86000061035156,0.027982366194253094,0.010631512076928029,0.07743406953637932,-0.11009169816870423,-8.894276268436606,-0.7918769332963198,1.0548131382122854,7.408218965795274,49.12096076587453,48.93146597980826,47.33622581485075,0.0
2015-05,34817.0,47.29999923706055,-0.03192798513720263,0.027982366194253094,0.010631512076928029,0.07743406953637932,-3.567788026952217,-5.814420375678548,-5.851915492005954,-3.508774387273012,48.78987685154471,48.77608819478467,47.33480516474133,0.0
2015-06,34817.0,44.06999969482422,-0.06828751785064624,-0.03192798513720263,0.027982366194253094,0.010631512076928029,0.9621950842230944,-18.86966137258033,-12.801743378511404,-14.873480190948548,47.931717368504614,48.32788929002653,47.20677357768576,0.0
2015-07,34817.0,44.13999938964844,0.0015883752055583233,-0.06828751785064624,-0.03192798513720263,0.027982366194253094,-6.145012682672336,-18.680913076062872,-14.705315189085145,-13.552686638317176,47.242314099621666,47.92904263284767,47.086507923252924,0.0
2015-08,34817.0,43.290000915527344,-0.019256875529555018,0.0015883752055583233,-0.06828751785064624,-0.03192798513720263,-8.920677409350978,-19.922308886741387,-14.497333592217384,-18.90221047338048,46.52371170251361,47.48722913596002,46.93762529549898,0.0
2015-09,34817.0,37.54999923706055,-0.13259416856255968,-0.019256875529555018,0.0015883752055583233,-0.06828751785064624,-23.147771657814634,-29.983221165018335,-23.756346726780617,-22.337124256252356,44.89212761788578,46.540826288445786,46.569483097128845,0.0
2015-10,34817.0,42.29999923706055,0.12649800523329735,-0.13259416856255968,-0.019256875529555018,0.0015883752055583233,-10.570824694818166,-13.761468103958553,-15.770612885563946,-15.804144458875264,44.42083154864483,46.13693799783767,46.40205235751832,0.0
2015-11,34817.0,41.45000076293945,-0.02009452693739955,0.12649800523329735,-0.13259416856255968,-0.019256875529555018,-5.945084978506297,-5.040093209699276,-23.69292894733035,-17.985753834434895,43.88068049669839,45.69056302308546,46.20785425577013,0.0
2015-12,34817.0,40.29999923706055,-0.027744306506916283,-0.02009452693739955,0.12649800523329735,-0.13259416856255968,-8.699592672600794,-14.310014282200978,-25.755342403523578,-22.125605339013436,43.22964754040059,45.17717599584499,45.97617366680113,0.0
2016-01,34817.0,39.06999969482422,-0.03052108103032425,-0.027744306506916283,-0.02009452693739955,0.12649800523329735,-9.74821236187474,-17.7992831932444,-27.728452270947933,-22.83231508871337,42.473347932113974,44.595540157652536,45.705343314958895,0.0
2016-02,34817.0,39.34000015258789,0.006910684921234811,-0.03052108103032425,-0.027744306506916283,-0.02009452693739955,4.766979898526003,-19.484241381173355,-26.645535392359353,-20.121827101344383,41.9036483358365,44.09501253812257,45.45572201447376,0.0
2016-03,34817.0,47.29999923706055,0.20233856262323946,0.006910684921234811,-0.03052108103032425,-0.027744306506916283,11.820331182463287,0.0,-3.567788026952217,-5.814420375678548,42.88480304514996,44.40024936659285,45.528046611437944,0.0
2016-04,34817.0,49.779998779296875,0.05243128080841908,0.20233856262323946,0.006910684921234811,-0.03052108103032425,20.096496653880145,12.956657871597999,14.043521280941212,-8.35788096655665,44.13847499681303,44.91260645351704,45.69478983370692,0.0
2016-05,34817.0,48.5099983215332,-0.025512263738581176,0.05243128080841908,0.20233856262323946,0.006910684921234811,20.372206550620987,9.90031488969527,3.1469266014266624,-10.630067405168084,44.93329741948942,45.25521520285192,45.80519016656286,0.0
2016-06,34817.0,49.40999984741211,0.018552907792606543,-0.025512263738581176,0.05243128080841908,0.20233856262323946,26.465319256088137,14.137211370881797,3.9553989404563707,-8.601556433138189,45.74724331547536,45.65090897852432,45.94655525208636,0.0
2016-07,34817.0,53.63999938964844,0.08561019136408432,0.018552907792606543,-0.025512263738581176,0.05243128080841908,36.34976914487849,42.849535231701466,9.783051002017745,0.018643149979624837,47.182289874415915,46.41177473196471,46.24825894375546,0.0
2016-08,34817.0,48.5099983215332,-0.09563760489350848,0.08561019136408432,0.018552907792606543,-0.025512263738581176,2.558137640570185,14.68084916425212,2.558137640570185,-1.100919314835253,47.42369141025542,46.61160555001886,46.3369546056291,50.31340003967285
2016-09,34817.0,49.45000076293945,0.01937749894724261,-0.09563760489350848,0.08561019136408432,0.018552907792606543,-0.6629128655074727,19.30036152653782,12.207853654119917,13.287512106092104,47.792111292561614,46.881928903630346,46.459034847092255,50.304809002093414
2016-10,34817.0,48.849998474121094,-0.012133514247951949,0.01937749894724261,-0.09563760489350848,0.08561019136408432,0.7008867539724636,21.215879401798663,10.670591639331171,3.8698697471057613,47.98445441648152,47.06936410081994,46.55279812658358,50.290333275446926
2016-11,34817.0,62.189998626708984,0.2730808714283772,-0.012133514247951949,0.01937749894724261,-0.09563760489350848,25.8652070810849,59.175835967430466,43.659037448535955,30.84367814837335,50.567280636522874,48.50942453185699,47.16602167560811,50.40873790580774
2016-12,34817.0,59.52000045776367,-0.042932918924340036,0.2730808714283772,-0.012133514247951949,0.01937749894724261,10.961970796088357,51.29639101907397,58.50865956614852,21.817436991913716,52.195047876748475,49.55805081051477,47.65049143177107,50.499397234682924
2017-01,34817.0,58.09000015258789,-0.024025542576911252,-0.042932918924340036,0.2730808714283772,-0.012133514247951949,19.74850992069031,22.811841626993413,37.32860803858634,22.811841626993413,53.26685738144655,50.37061741452173,48.05988393062663,50.574925621925765
2017-02,34817.0,62.56999969482422,0.07712169961212756,-0.024025542576911252,-0.042932918924340036,0.2730808714283772,26.53184778455578,25.69305188662762,50.95295185318358,41.978670587948116,54.95833780206067,51.53246334597911,48.628908078242226,50.69427959280038
2017-03,34817.0,59.720001220703125,-0.04554896097205585,0.07712169961212756,-0.024025542576911252,-0.042932918924340036,22.25179751508192,23.10864417035836,48.188591442412786,35.296787599658316,55.824094787268386,52.31222885785759,49.06385290735834,50.7840877682024
2017-04,34817.0,61.33000183105469,0.026959152334937064,-0.04554896097205585,0.07712169961212756,-0.024025542576911252,-1.3828538585703565,24.124675208366547,56.97466677784324,41.67244290599384,56.82516879522953,53.171064379114455,49.54487835534643,50.88902223648949
2017-05,34817.0,58.099998474121094,-0.052665958918952316,0.026959152334937064,-0.04554896097205585,0.07712169961212756,-2.385756002556206,8.314688917266015,47.686828288685504,54.727029705977756,57.05695600957345,53.64048667387699,49.88037326196504,50.96077324382911
2017-06,34817.0,57.869998931884766,-0.003958684135573209,-0.052665958918952316,0.026959152334937064,-0.04554896097205585,-0.3787247721212547,19.294992649374578,22.346722759653666,36.80851058073491,57.20478199544823,54.043297365115826,50.19369191568738,51.029521758138124
2017-07,34817.0,57.66999816894531,-0.0034560353660082477,-0.003958684135573209,-0.052665958918952316,0.026959152334937064,-7.831231500364277,16.622845862858664,15.849738013512827,39.13147673692735,57.289366754265885,54.38869744167101,50.486880396207304,51.09559615028546
2017-08,34817.0,55.11000061035156,-0.04439045673443909,-0.0034560353660082477,-0.003958684135573209,-0.052665958918952316,-7.719357863565171,12.814743770251672,13.60544736586534,36.74938375599643,56.89311836446328,54.457392981545354,50.66817922813453,51.13554047327119
2017-09,34817.0,56.040000915527344,0.01687534557931203,-0.04439045673443909,-0.0034560353660082477,-0.003958684135573209,-8.625470010745591,-9.889046224452523,13.418338572333525,43.43486397045255,56.738006101020375,54.60811754668649,50.87883890214993,51.18434107468668
2017-10,34817.0,57.83000183105469,0.03194148619350545,0.01687534557931203,-0.04439045673443909,-0.0034560353660082477,-0.464710241234633,-2.8393793913160903,7.811339465106045,47.00051247267338,56.93655077920843,54.91496366900728,51.151433526812866,51.250467052361984
2017-11,34817.0,57.5,-0.005706412253258408,0.03194148619350545,0.01687534557931203,-0.04439045673443909,-0.6393622580160555,-1.0156656068826095,18.53226549067145,21.5644839904089,57.03899609207962,55.161157605292296,51.40039691791825,51.31265145980117
2017-12,34817.0,63.58000183105469,0.10573916227921187,-0.005706412253258408,0.03194148619350545,0.01687534557931203,10.247969221007969,1.6141955268604804,28.574319211547987,27.721983507755986,58.228269862802364,55.96295229346014,51.87802848313929,51.434714647574836
2018-01,34817.0,66.95999908447266,0.053161326770630346,0.10573916227921187,-0.005706412253258408,0.03194148619350545,21.502446639231675,12.123237970162066,37.07267385063597,38.03339806497096,59.81585699401514,57.010290083080385,52.46947831064256,51.589195089733025
2018-02,34817.0,65.4000015258789,-0.023297454897299952,0.053161326770630346,0.10573916227921187,-0.005706412253258408,16.70235627665404,6.636229534177771,5.161606319430452,32.3618735637464,60.83115599980855,57.80931022048976,52.97655765241654,51.726616049296666
2018-03,34817.0,61.09000015258789,-0.06590216013352135,-0.023297454897299952,0.053161326770630346,0.10573916227921187,5.637209438548877,5.146302507733462,2.637768284189304,13.888890469258975,60.87821857304115,58.12175688068958,53.29473186810954,51.819784050324444
2018-04,34817.0,61.619998931884766,0.008675704337421264,-0.06590216013352135,-0.023297454897299952,0.053161326770630346,7.165215533712637,6.480041591868519,6.0767752969950966,27.025357790070544,61.01308772919453,58.45492279032722,53.62121292943406,51.917298626260376
2018-05,34817.0,64.19000244140625,0.0417072955869795,0.008675704337421264,-0.06590216013352135,-0.023297454897299952,0.9594221339792678,11.305712639976969,2.589104610010151,29.807889688676738,61.5907085859603,59.00112085233474,54.03567526323689,52.03941508213247
2018-06,34817.0,62.5,-0.02632812551999686,0.0417072955869795,0.008675704337421264,-0.06590216013352135,-6.660691674810498,13.409543291241299,4.655054793155519,27.942685675026514,61.756034297603875,59.33434743782667,54.367609566639366,52.14350050420081
2018-07,34817.0,66.93000030517578,0.07088000488281243,-0.02632812551999686,0.0417072955869795,0.008675704337421264,2.3394476201830843,19.43254677326581,9.130928268268065,7.621807015816671,62.696755389889674,60.05774294900277,54.86025234069962,52.29062985545429
2018-08,34817.0,62.5,-0.06618855946476376,0.07088000488281243,-0.02632812551999686,0.0417072955869795,2.3080698050258213,8.07538997247191,7.573152567015566,5.0067196225090465,62.660981682637,60.29033885862155,55.15985028812317,52.39221562803684
2018-09,34817.0,63.45000076293945,0.015200012207031266,-0.06618855946476376,0.07088000488281243,-0.02632812551999686,2.969818018136589,10.347827413807744,9.642305052783163,9.22706248282352,62.80443969723744,60.59125903998516,55.48495422831204,52.50224334082194
2018-10,34817.0,59.119998931884766,-0.06824273883356358,0.015200012207031266,-0.06618855946476376,0.07088000488281243,-7.8984317131775645,-7.01478888129176,2.51430693424274,-5.5138257627717975,62.134541376264224,60.451139029689884,55.627505001001175,52.56809165516088
2018-11,34817.0,60.40999984741211,0.02182004294373585,-0.06824273883356358,0.015200012207031266,-0.06618855946476376,-3.344000244140625,-9.781958373084006,9.617127886703424,1.1553895053668932,61.82098837101838,60.4472210123301,55.81505381850749,52.64612059239721
2018-12,34817.0,51.810001373291016,-0.14236051143591433,0.02182004294373585,-0.06824273883356358,0.015200012207031266,-22.590764773559275,-20.779816262252382,-7.54817893135383,-15.522583032018078,60.00080891688613,59.62462866575495,55.65799293830292,52.637800998177255
2019-01,34817.0,61.2400016784668,0.18201119581589342,-0.14236051143591433,0.02182004294373585,-0.06824273883356358,-2.015997314453125,0.24554186528767244,5.896593013042135,5.40448070019197,60.22611669171897,59.77847371458465,55.87689524183875,52.72339503479706
2019-02,34817.0,60.56999969482422,-0.01094059381579282,0.18201119581589342,-0.14236051143591433,0.02182004294373585,-4.539008721017094,-1.7039910017220616,5.33912990404212,4.66563126451317,60.28864087410174,59.85385714127413,56.06093855372054,52.80147070305603
2019-03,34817.0,58.349998474121094,-0.03665182816391577,-0.01094059381579282,0.18201119581589342,-0.14236051143591433,-1.3024365217780696,-9.097996175675508,-8.22586223075426,1.1791231606834942,59.93616043774162,59.71063250630718,56.15070560942252,52.85667993460892
2019-04,34817.0,57.06999969482422,-0.021936569199133227,-0.03665182816391577,-0.01094059381579282,0.18201119581589342,-5.528886212587819,-8.68800048828125,-14.770011237861306,3.5565216163407203,59.41504030266573,59.459143667118326,56.186756357869655,52.898603514312555
2019-05,34817.0,48.0,-0.1589276282341875,-0.021936569199133227,-0.03665182816391577,-0.01094059381579282,-7.353795159818582,-28.283281366893853,-26.60550629955825,-14.346896474264067,57.33957842945377,58.36779665120229,55.86570708893359,52.84986119078706
2019-06,34817.0,55.099998474121094,0.1479166348775227,-0.1589276282341875,-0.021936569199133227,-0.03665182816391577,-10.026131672208379,-11.84000244140625,-9.805208157644845,-4.720738838828089,56.93238207393874,58.05657777719456,55.83567930011741,52.872250616491876
2019-07,34817.0,54.380001068115234,-0.013067103919141121,0.1479166348775227,-0.1589276282341875,-0.021936569199133227,-10.219578434698139,-14.294719599313103,-11.749428739479017,-5.426085098930027,56.468312800152646,57.7064276144251,55.77859387925458,52.88725310854783
2019-08,34817.0,48.97999954223633,-0.09930123979061678,-0.013067103919141121,0.1479166348775227,-0.1589276282341875,-16.058267655380437,-17.151555434449957,-23.695283253889695,-22.963198912157328,55.106801298713314,56.8753392265976,55.51198233662642,52.848374963609416
2019-09,34817.0,50.90999984741211,0.03940384490023341,-0.09930123979061678,-0.013067103919141121,0.1479166348775227,-10.79376183695822,-15.725873239522892,-18.544000244140623,-23.96953323851281,54.34374648938582,56.30721166667517,55.331512435088605,52.82908764902039
2019-10,34817.0,53.849998474121094,0.057748941966622835,0.03940384490023341,-0.09930123979061678,-0.013067103919141121,12.187496821085613,3.937458109934992,-19.54280856329713,-17.660554712965034,54.25397412297405,56.0731913626224,55.273413848384,52.83924596568806
2019-11,34817.0,56.36000061035156,0.04661099735103447,0.057748941966622835,0.03940384490023341,-0.09930123979061678,2.2867553014947104,-7.968649468262735,-9.8239990234375,-7.742673973517671,54.63688802976996,56.1005065290728,55.31602509395136,52.87427835021207
2019-12,34817.0,56.279998779296875,-0.001419478889075676,0.04661099735103447,0.057748941966622835,0.03940384490023341,3.4939273149365033,-7.0827157621629135,-11.30023939705058,-8.666017924620169,54.93563543877485,56.117601029094146,55.35382798357276,52.908166115675606
