date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2006-10,91063.0,38.91999816894531,0.04679929665108973,0.024242454176604866,0.041606910370920014,-0.0276228145717603,3.0993328978683774,61.69505052928728,30.29794802625181,32.29095196470199,36.06483409464057,34.32812241553972,35.95276236250509,0
2006-11,91063.0,37.5099983215332,-0.03622815811274016,0.04679929665108973,0.024242454176604866,0.041606910370920014,4.659593085478063,-9.57088057983399,23.59142619462711,28.370976054027185,36.327591226802866,34.63115821611053,36.01383043932972,0
2006-12,91063.0,41.029998779296875,0.09384165863166571,-0.03622815811274016,0.04679929665108973,0.024242454176604866,17.733143689417734,2.677676975323032,64.25139924411573,46.17028580467826,37.18257441816541,35.24057160308065,36.21054292325,0
2007-01,91063.0,40.66999816894531,-0.008774082892081703,0.09384165863166571,-0.03622815811274016,0.04679929665108973,12.038564803668667,4.819584970761033,69.24676240873916,40.67796051055982,37.81665146376175,35.757659847448714,36.38542352112041,0
2007-02,91063.0,39.040000915527344,-0.040078616346302165,-0.008774082892081703,0.09384165863166571,-0.03622815811274016,5.002691218624423,-1.983431783102242,81.07607552216103,34.48157076167991,38.03907863681004,36.070263758694296,36.48952459541088,0
2007-03,91063.0,41.11000061035156,0.05302253192317208,-0.040078616346302165,-0.008774082892081703,0.09384165863166571,5.6269335674164465,8.90066386848096,70.79352360437072,37.62972700139581,38.59742808654486,36.55023869694737,36.67071973325169,0
2007-04,91063.0,41.25,0.0034054825485259066,0.05302253192317208,-0.040078616346302165,-0.008774082892081703,9.970679407681525,15.094865581415101,-0.5544829912597633,35.914331075874706,39.07971388899125,36.99783501152381,36.85029935155554,0
2007-05,91063.0,44.91999816894531,0.08896965258049239,0.0034054825485259066,0.05302253192317208,-0.040078616346302165,9.480866452307264,28.89526581271445,12.412410405684854,79.82385505249637,40.14158375807381,37.75232674080205,37.16675812870808,0
2007-06,91063.0,41.630001068115234,-0.07324125634325074,0.08896965258049239,0.0034054825485259066,0.05302253192317208,2.3604694919877285,14.683200945120166,7.293819295624002,73.24178060157442,40.41220508717225,38.12162905768901,37.341787263586795,0
2007-07,91063.0,38.29999923706055,-0.07999043347623558,-0.07324125634325074,0.08896965258049239,0.0034054825485259066,-1.8954960581788223,3.012369345593717,-3.8413319700156956,77.64378564833356,40.02816765987921,38.138616693819635,37.37936420372302,0
2007-08,91063.0,39.459999084472656,0.030287202885624254,-0.07999043347623558,-0.07324125634325074,0.08896965258049239,-4.013625641891704,1.3874638770107042,4.529798899265314,63.93851094629534,39.92486428253256,38.26446263578659,37.4609577284583,0
2007-09,91063.0,38.970001220703125,-0.012417584266045889,0.030287202885624254,-0.07999043347623558,-0.07324125634325074,-5.527269767992425,3.892303291124874,8.733261871622027,-6.0511049885076265,39.75125281674539,38.331656786731024,37.52013590462476,0
2007-10,91063.0,41.290000915527344,0.05953296438676281,-0.012417584266045889,0.030287202885624254,-0.07999043347623558,-8.081027162479955,0.6336878965779106,18.479204371238254,3.3283329868030185,40.03102519834211,38.613403846616386,37.66797374818957,0
2007-11,91063.0,42.02000045776367,0.017679814145070916,0.05953296438676281,-0.012417584266045889,0.030287202885624254,0.9368229153064839,3.319405826403972,15.757579451581035,8.298972381492938,40.39265706369148,38.93784161910661,37.83864146229051,0
2007-12,91063.0,43.91999816894531,0.0452165085788474,0.017679814145070916,0.05953296438676281,-0.012417584266045889,14.673626746307189,12.499992671560241,18.128019925893504,10.268632060924823,41.03399181010127,39.41233271909124,38.07712603902207,0
2008-01,91063.0,38.70000076293945,-0.11885240490963367,0.0452165085788474,0.017679814145070916,0.05953296438676281,-1.9259968047801077,-5.862320145053142,-0.5652554377081078,2.5165583124223923,40.60962980152639,39.344491580410114,38.10155249878353,0
2008-02,91063.0,39.75,0.027131762696657846,-0.11885240490963367,0.0452165085788474,0.017679814145070916,2.001536450767403,-3.6363636363636362,5.9717456110385605,10.909597742090916,40.45333347397613,39.38311142989487,38.166197498831245,0
2008-03,91063.0,39.619998931884766,-0.0032704671223958703,0.027131762696657846,-0.11885240490963367,0.0452165085788474,-4.044567562638547,-11.798752121776827,-3.4365096011739933,13.687232902766919,40.30181810268679,39.405672144370094,38.22320931973531,0
2008-04,91063.0,38.439998626708984,-0.029782946415633504,-0.0032704671223958703,0.027131762696657846,-0.11885240490963367,-8.519756763575288,-7.662748881958352,-5.48315623957688,5.895315246903921,39.96330547069082,39.31370323792618,38.23171086118526,0
2008-05,91063.0,35.81999969482422,-0.06815814322283376,-0.029782946415633504,-0.0032704671223958703,0.027131762696657846,-18.442620245481685,-6.475194756235362,-8.247953753050341,-3.6578821925459706,39.20997714780598,38.98096956715457,38.137133952700516,0
2008-06,91063.0,30.540000915527344,-0.14740365226914853,-0.06815814322283376,-0.029782946415633504,-0.0032704671223958703,-21.085270507866312,-22.60516567638567,-25.711504592297857,-21.53134030747324,37.63361783284623,38.17706779080912,37.83920716692902,0
2008-07,91063.0,27.93000030517578,-0.08546170701077382,-0.14740365226914853,-0.06815814322283376,-0.029782946415633504,-29.735848288865956,-28.3294856805451,-32.290908351089016,-25.539851892922837,35.86932373690614,37.201156601701186,37.450610819409285,0
2008-08,91063.0,29.479999542236328,0.05549585464105111,-0.08546170701077382,-0.14740365226914853,-0.06815814322283376,-25.593133929865218,-28.602569899313796,-34.37221561906289,-28.150133026298075,34.70762842878435,36.46580831032358,37.1380378281476,0
2008-09,91063.0,24.84000015258789,-0.1573948257021055,0.05549585464105111,-0.08546170701077382,-0.14740365226914853,-35.37980998956515,-40.88529299861438,-40.33149287710911,-38.92303597014875,32.91351419674863,35.358588485777325,36.65576184087075,0
2008-10,91063.0,20.219999313354492,-0.18599037080730763,-0.1573948257021055,0.05549585464105111,-0.08546170701077382,-43.551090213224754,-53.96174827791425,-47.206267059690056,-48.20697018653908,30.605602399767875,33.91681808840372,36.01122213390933,0
2008-11,91063.0,15.920000076293945,-0.2126607014383315,-0.18599037080730763,-0.1573948257021055,0.05549585464105111,-47.87164505879305,-58.86304970944723,-59.655346057627256,-61.27462943339081,27.935492886408976,32.202835420583746,35.22333107282637,0
2008-12,91063.0,19.059999465942383,0.1972361416206354,-0.2126607014383315,-0.18599037080730763,-0.1573948257021055,-31.757969002204682,-52.050315808949975,-51.09058540183826,-53.79394068862453,26.321766809960504,30.95113675823695,34.58947493137994,0
2009-01,91063.0,14.75,-0.22612799510533899,0.1972361416206354,-0.2126607014383315,-0.18599037080730763,-49.96607792049824,-62.77132660866953,-64.27706545665593,-67.16384550033851,24.217809208149504,29.408171352690573,33.811456306619945,0
2009-02,91063.0,15.390000343322754,0.04338985378459359,-0.22612799510533899,0.1972361416206354,-0.2126607014383315,-38.04347725932124,-59.96357728111511,-63.3745831136009,-63.031467815382584,22.612753050908275,28.073107447036495,33.08904626884359,0
2009-03,91063.0,17.3799991607666,0.12930466361602444,0.04338985378459359,-0.22612799510533899,0.1972361416206354,-14.045500737045947,-51.479622253380676,-60.42805126286288,-54.621411208935356,21.661343252700696,27.05471618167746,32.473005205781746,0
2009-04,91063.0,19.239999771118164,0.10701960300149516,0.12930466361602444,0.04338985378459359,-0.22612799510533899,20.85426933991001,-37.00065751688947,-50.284239297630464,-51.24176326023022,21.22109898332205,26.31045747590991,31.954063816187098,0
2009-05,91063.0,22.170000076293945,0.15228691996005672,0.10701960300149516,0.12930466361602444,0.04338985378459359,16.31689767834836,-20.622986630667654,-44.22641490240517,-43.11008626677703,21.393626454771486,25.916128199756006,31.570375042073643,0
2009-06,91063.0,22.700000762939453,0.023906210411439366,0.15228691996005672,0.10701960300149516,0.12930466361602444,53.89831025721663,-22.998639364234368,-42.70570071956438,-45.02300736350193,21.63114905625657,25.60983034863062,31.222517227205635,0
2009-07,91063.0,23.15999984741211,0.020264276167940132,0.023906210411439366,0.15228691996005672,0.10701960300149516,50.487325086126575,-6.763286211174821,-39.750258390175865,-44.88338982601549,21.909121927375757,25.37651315803838,30.90634007505687,0
2009-08,91063.0,25.040000915527344,0.08117448534116911,0.020264276167940132,0.023906210411439366,0.15228691996005672,44.073660095751535,23.837793105113686,-30.094915888161,-42.98724508319202,22.478372652494226,25.34446437303733,30.67628755899689,0
2009-09,91063.0,28.040000915527344,0.11980830232876283,0.08117448534116911,0.020264276167940132,0.023906210411439366,45.73805223022491,76.13065817305474,-8.185985347266096,-27.545218700927048,23.489577791227518,25.601182138988758,30.572903769056907,0
2009-10,91063.0,27.59000015258789,-0.016048528824771258,0.11980830232876283,0.08117448534116911,0.020264276167940132,24.44745177105106,44.75341513984539,-1.2173295698993756,-30.59119458468455,24.235109129656678,25.79059337837915,30.455927156646357,0
2009-11,91063.0,29.639999389648438,0.07430225537234225,-0.016048528824771258,0.11980830232876283,0.08117448534116911,30.57268014739183,100.9491484043962,0.5427403320779425,-25.18929785786738,25.217816449655178,26.15720347469051,30.423929989313105,0
2009-12,91063.0,29.729999542236328,0.0030364424575299864,0.07430225537234225,-0.016048528824771258,0.11980830232876283,28.367874516883244,93.17738063037314,19.685987760104688,-22.65868729355456,26.03821337557902,26.49746976683773,30.396717030604215,0
2010-01,91063.0,29.139999389648438,-0.01984527957189164,0.0030364424575299864,0.07430225537234225,-0.016048528824771258,16.373795224498885,67.66398617227047,44.114739758683605,-18.648800564174774,26.602174469046183,26.749139254724465,30.347433985860853,0
2010-02,91063.0,29.649999618530273,0.017501724075636327,-0.01984527957189164,0.0030364424575299864,0.07430225537234225,5.741792619241256,54.10602895660593,86.24371530425626,-2.9142150305063357,27.15632449622511,27.02541167032502,30.320083618514555,0
