date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-07,15579.0,18.8700008392334,0.07215911535438368,-0.141463396025867,0.10870742313482906,0.12950512053755303,12.656721428259097,27.758972609338077,-38.99126849967822,-41.12324090974283,18.949610667770486,24.00146037145061,45.32272119900586,48.29272279339625
2003-08,15579.0,23.850000381469727,0.26391093379721564,0.07215911535438368,-0.141463396025867,0.10870742313482906,45.69333633941716,50.3783158748594,-16.811997495631957,-14.821427209036692,19.8405906157158,23.987035610500048,44.48065371596523,48.04951162511838
2003-09,15579.0,22.799999237060547,-0.04402520451215497,0.26391093379721564,0.07215911535438368,-0.141463396025867,23.30989464193887,13.943023369643493,-3.7974746704914506,-26.94649181068443,20.378664910505755,23.873984527315333,43.63043197169446,47.79827269588397
2003-10,15579.0,28.920000076293945,0.268421098422037,-0.04402520451215497,0.26391093379721564,0.07215911535438368,41.0731711038729,92.67154986877925,24.92440843560581,-1.465077681727269,21.93163494064906,24.354557436741867,43.05355228952189,47.61042918723133
2003-11,15579.0,29.760000228881836,0.029045648353108078,0.268421098422037,-0.04402520451215497,0.26391093379721564,69.09090672642736,87.1698172508052,51.06598515908546,-10.090629604864189,23.35497408396411,24.86936151218377,42.53223652243797,47.43281297869055
2003-12,15579.0,29.3799991607666,-0.01276885299706576,0.029045648353108078,0.268421098422037,-0.04402520451215497,55.69686197194772,75.40298006427821,98.91671124033961,-5.011319525107812,24.450433188837287,25.29894605014404,42.01646250825478,47.25318299045251
2004-01,15579.0,31.350000381469727,0.06705246007405674,-0.01276885299706576,0.029045648353108078,0.268421098422037,31.446540377530262,91.50885017876294,97.66709369549707,9.347751301165026,25.704899951134095,25.875236938841724,41.59816987583184,47.09494236747756
2004-02,15579.0,30.649999618530273,-0.02232857270882871,0.06705246007405674,-0.01276885299706576,0.029045648353108078,34.42982738661607,65.76527851777657,53.17340963490336,29.32488874202394,26.604008981569763,26.329976241669204,41.168829865741586,46.931311096343755
2004-03,15579.0,29.219999313354492,-0.04665580172833794,-0.02232857270882871,0.06705246007405674,-0.01276885299706576,1.0373417575004076,42.536582016363376,94.6702123103913,26.22030148961871,27.079643587348805,26.60521653421066,40.7002482754519,46.75507913830406
2004-04,15579.0,25.100000381469727,-0.14099928229641645,-0.04665580172833794,-0.02232857270882871,0.06705246007405674,-15.658601517380427,42.61363544001069,57.86164140669244,27.41116451471921,26.719708459007155,26.461862614902,40.08847384823691,46.53960571783805
2004-05,15579.0,26.110000610351562,0.04023905233194647,-0.14099928229641645,-0.04665580172833794,-0.02232857270882871,-11.130015806064836,38.36777662492299,55.8806006588153,76.77724983838546,26.608852486524317,26.42835194780196,39.54029842714337,46.336326065027244
