Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-08-19,25.260000228881836,-0.0013836666260740316,-0.02674104274508493,0.014243893507050354,0.13990215844331844,11.253029349311435,9.232433422191724,15.951344529766109,15.632872615563109,24.20840458859094,23.48206948497196,23.029978002549626,22.555528350703316
2008-08-20,25.100000381469727,-0.006334119000884542,-0.0013836666260740316,-0.02674104274508493,0.014243893507050354,11.654808241035928,8.18965325882835,13.241594156155955,13.063060895797424,24.370512914568902,23.63615814178127,23.11115535074257,22.580846480362684
2008-08-21,25.030000686645508,-0.0027888324207315796,-0.006334119000884542,-0.0013836666260740316,-0.02674104274508493,-2.3219485399199695,9.27745006023491,13.514746270722414,16.17544951501821,24.490419782219192,23.768905050815956,23.186404187444648,22.60521617395754
2008-08-22,25.219999313354492,0.007590835856842615,-0.0027888324207315796,-0.006334119000884542,-0.0013836666260740316,-2.9626797404567435,8.73032828270369,14.169303481873971,17.5483542439374,24.623070606061972,23.907104504391054,23.2661530159117,22.63123391663811
2008-08-25,24.954999923706055,-0.010507509788396985,0.007590835856842615,-0.0027888324207315796,-0.006334119000884542,-1.3441397571156093,9.355829348963898,11.480900909298736,16.912629311226855,24.683421391088167,24.00690406813534,23.33238230641344,22.65435596645968
2008-08-26,24.78499984741211,-0.006812265149816921,-0.010507509788396985,0.007590835856842615,-0.0027888324207315796,-1.8804448818912503,9.160977452963337,7.178377718538852,13.77094340607203,24.701890201328883,24.081008428066465,23.389347700178096,22.675556403086073
2008-08-27,24.774999618530273,-0.0004034790778052466,-0.006812265149816921,-0.010507509788396985,0.007590835856842615,-1.2948237370521616,10.209075280370921,6.788787947398616,11.775315114805775,24.715182822638226,24.147102827158257,23.443686991093866,22.6964463853293
2008-08-28,25.024999618530273,0.01009081751157792,-0.0004034790778052466,-0.006812265149816921,-0.010507509788396985,-0.0199802955574933,-2.341464903296494,9.255616102735182,13.492065688916185,24.77151314916405,24.230712045384166,23.505699250993334,22.71961606924175
2008-08-29,24.885000228881836,-0.005594381290010997,0.01009081751157792,-0.0004034790778052466,-0.006812265149816921,-1.328307270394205,-4.251633520459965,7.286055427001051,12.652784323165816,24.792147163658193,24.293025205717278,23.559789485420335,22.741162180282945
2008-09-02,24.850000381469727,-0.001406463616242526,-0.005594381290010997,0.01009081751157792,-0.0004034790778052466,-0.42075553018368717,-1.759239744937835,8.895708649399896,11.011838853624264,24.802665930533013,24.34607046055085,23.610385991147766,22.76214564497137
2008-09-03,25.30500030517578,0.018309855803678055,-0.001406463616242526,-0.005594381290010997,0.01009081751157792,2.0980450311278376,0.17814756882897026,11.451223916345814,9.427028346706082,24.893999453195335,24.43739711241989,23.676841454442982,22.787447681391313
2008-09-04,25.5049991607666,0.007903531048364165,0.018309855803678055,-0.001406463616242526,-0.005594381290010997,2.9465168656968634,1.6135409288514135,13.456404271035606,9.935337594941975,25.00509030911738,24.53907349797672,23.748533913514496,22.81448799461893
2008-09-05,26.385000228881836,0.034503081633851185,0.007903531048364165,0.018309855803678055,-0.001406463616242526,5.434567956374801,5.413501818077352,2.965854551733994,15.193186805994296,25.255983021801825,24.714876043777206,23.851924749411253,22.85001547953697
2008-09-08,26.8700008392334,0.0183816792171434,0.034503081633851185,0.007903531048364165,0.018309855803678055,7.976695166141676,6.542432873918429,3.3859218001731217,15.843937024190724,25.549440806789384,24.920126024296845,23.97028067450232,22.89001533386231
2008-09-09,26.184999465942383,-0.025493165310617738,0.0183816792171434,0.034503081633851185,0.007903531048364165,5.372229633719221,4.928870150257493,3.51847948987567,14.745836179311503,25.664996926635382,25.04059016159642,24.057132391813695,22.922801245624303
2008-09-10,25.96500015258789,-0.008401730679453934,-0.025493165310617738,0.0183816792171434,0.034503081633851185,2.608179567091788,4.760945380029886,2.7909735444102264,14.35807196580566,25.719542967717654,25.128629208357513,24.13195073537347,22.953071881514486
2008-09-11,26.415000915527344,0.0173310518118599,-0.008401730679453934,-0.025493165310617738,0.0183816792171434,3.5679348547502183,6.619581522699374,5.2390458727977816,17.504454863968196,25.845989867319414,25.25114079951654,24.22148211498735,22.987518936579292
2008-09-12,26.709999084472656,0.011167827322387414,0.0173310518118599,-0.008401730679453934,-0.025493165310617738,1.2317561219312272,6.733264701809189,6.711939080063605,4.234142768673781,26.003082452256365,25.390079683798074,24.31907101575148,23.02455854004092
2008-09-15,26.80500030517578,0.0035567661534796624,0.011167827322387414,0.0173310518118599,-0.008401730679453934,-0.24190745079065526,7.715491495417266,6.284698790542788,3.135823552269903,26.148885698241713,25.52483402869119,24.416558438866158,23.062174876012413
2008-09-16,26.15999984741211,-0.024062691677684045,0.0035567661534796624,0.011167827322387414,0.0173310518118599,-0.09547305342812508,5.2716275486226145,4.828691353997411,3.419647236644318,26.150906452636328,25.585326011426513,24.484928690181686,23.09299900508107
2008-09-17,25.21500015258789,-0.03612384175597394,-0.024062691677684045,0.0035567661534796624,0.011167827322387414,-2.8885037380800815,-0.35566153527958017,1.7349215566796912,-0.17814756882897026,25.980741670809337,25.550056882013312,24.513558943609382,23.114113444359745
2008-09-18,25.80500030517578,0.023398776482947525,-0.03612384175597394,-0.024062691677684045,0.0035567661534796624,-2.309296192350272,1.1762444786536608,4.157419586295882,2.808764593591506,25.9487886952396,25.574337208028783,24.5642037028865,23.140888437999706
2008-09-19,25.479999542236328,-0.012594487854908798,0.023398776482947525,-0.03612384175597394,-0.024062691677684045,-4.605015291637972,-3.4299817274773643,1.818181541026441,1.7978379674232787,25.863554303784458,25.5653526684295,24.600117265213942,23.1641631753553
2008-09-22,24.969999313354492,-0.020015707929525117,-0.012594487854908798,0.023398776482947525,-0.03612384175597394,-6.845741357693506,-7.071088450078043,0.34156754547265494,-0.9912767914613702,25.70108976006992,25.508652348898547,24.614622443572397,23.18213169414136
2008-09-23,24.860000610351562,-0.004405234522537604,-0.020015707929525117,-0.012594487854908798,0.023398776482947525,-4.96941607279539,-5.060144672961269,0.040242369128062304,-0.3806824830492081,25.548164460121125,25.446875992846454,24.624245116779424,23.19882690723798
2008-09-24,25.219999313354492,0.014481041599533562,-0.004405234522537604,-0.020015707929525117,-0.012594487854908798,0.0198261381572448,-2.8692502786646252,-0.33590591106969203,1.755091662781683,25.488498069799917,25.425268690037697,24.647608026449035,23.218938075458045
2008-09-25,25.34000015258789,0.004758161875518141,0.014481041599533562,-0.004405234522537604,-0.020015707929525117,-1.8019769311710656,-4.0696601388627744,-0.6469281066769169,2.280526913247778,25.461498448488637,25.41714787694724,24.674760658846637,23.24004317075287
2008-09-26,25.440000534057617,0.003946344943471347,0.004758161875518141,0.014481041599533562,-0.004405234522537604,-0.15698198154363194,-4.754768228926403,-3.581579255738618,1.6583453420716452,25.457589736773905,25.419324320481564,24.704770065717657,23.261933293770827
2008-09-29,24.364999771118164,-0.042256318410854754,0.003946344943471347,0.004758161875518141,0.014481041599533562,-2.422905722359237,-9.102781220959274,-9.322668365747257,-2.089614036491561,25.258937015745587,25.31891245863743,24.691445740439246,23.27290907961508
2008-09-30,24.954999923706055,0.024215069079839058,-0.042256318410854754,0.003946344943471347,0.004758161875518141,0.38213721247832555,-4.606268848374095,-4.6973441562835685,0.4225333626740091,25.203675726283855,25.284254121977302,24.70178119860657,23.28964630194434
2008-10-01,25.19499969482422,0.009617302017708163,0.024215069079839058,-0.042256318410854754,0.003946344943471347,-0.09912616657779068,-0.07931968131128156,-2.9655322674316533,-0.4346991069945311,25.202098266018467,25.275753700343675,24.721123100419028,23.308605042172005
2008-10-02,24.125,-0.04246873220022418,0.009617302017708163,0.024215069079839058,-0.042256318410854754,-4.79479141780434,-6.5103673137288,-8.669319841595117,-5.410700671142947,25.00626221765147,25.166158109834754,24.69774572393201,23.316728375085717
2008-10-03,23.065000534057617,-0.043937801697093604,-0.04246873220022418,0.009617302017708163,0.024215069079839058,-9.335691627916775,-9.4780182557521,-13.646569357368449,-12.582905688930198,24.653305547907134,24.966047864522647,24.633716500799682,23.314223620448622
2008-10-06,22.75,-0.013657078983912885,-0.043937801697093604,-0.04246873220022418,0.009617302017708163,-6.628359475843524,-8.890666297164008,-15.12777563517804,-15.333087869568306,24.3072499937422,24.754995686949062,24.559845265474205,23.308609455071025
2008-10-07,21.68000030517578,-0.04703295361864701,-0.013657078983912885,-0.043937801697093604,-0.04246873220022418,-13.12362103202886,-12.791634059138548,-17.125380613025936,-17.204503542671617,23.829568232184666,24.462138983923037,24.446910168991913,23.292404388902916
2008-10-08,20.84000015258789,-0.03874539394666676,-0.04703295361864701,-0.013657078983912885,-0.043937801697093604,-17.285174022569926,-17.367166058752844,-17.350783158932405,-19.738108876880556,23.286010399530703,24.117173380938734,24.305462717368226,23.268002356700777
2008-10-09,19.834999084472656,-0.04822461903823139,-0.03874539394666676,-0.04703295361864701,-0.013657078983912885,-17.782387214621114,-21.724550256378063,-23.13505580352853,-24.91009503310981,22.658553796792877,23.709347257465772,24.13015041803899,23.233843120161193
2008-10-10,19.875,0.0020166835076214085,-0.04822461903823139,-0.03874539394666676,-0.04703295361864701,-13.830481076067114,-21.875001640064877,-21.997643810571233,-25.589664240932347,22.152453106466897,23.344171328183318,23.963281774194325,23.20042179558248
2008-10-13,20.975000381469727,0.0553459311431308,0.0020166835076214085,-0.04822461903823139,-0.03874539394666676,-7.802196125407796,-13.913397995048957,-15.999195201211535,-21.74967303611759,21.938370792831048,23.11853599992488,23.846094268597284,23.178278298924642
2008-10-14,20.299999237060547,-0.03218122203256346,0.0553459311431308,0.0020166835076214085,-0.04822461903823139,-6.3653184902667155,-18.65357924615131,-18.342724301431662,-22.400614084603163,21.640485055418228,22.850103927271135,23.70703171834094,23.14963870626928
2008-10-15,19.100000381469727,-0.05911324633944082,-0.03218122203256346,0.0553459311431308,0.0020166835076214085,-8.349327055557112,-24.191305366860476,-24.266451619782973,-24.251436581849724,21.178578751063956,22.49295120862338,23.526363822777363,23.109343797564808
2008-10-16,18.690000534057617,-0.02146596016876945,-0.05911324633944082,-0.03218122203256346,0.0553459311431308,-5.7726171074611905,-22.528495195616095,-26.243092259220568,-27.57217472185454,20.72610998433553,22.13076543009331,23.336702517337375,23.065370232753793
2008-10-17,18.264999389648438,-0.022739493433118207,-0.02146596016876945,-0.05911324633944082,-0.03218122203256346,-8.100632001768867,-20.8107567017895,-28.203620258591183,-28.31632763818584,20.278635330756057,21.762597235765227,23.13781219860448,23.017605348742798
2008-10-20,18.739999771118164,0.026006044201618117,-0.022739493433118207,-0.02146596016876945,-0.05911324633944082,-10.655545028385621,-17.626374632447632,-23.086394635093637,-24.94993878075275,19.998883410821893,21.474730810560747,22.965348966154036,22.97504210916444
2008-10-21,18.100000381469727,-0.034151515339653105,0.026006044201618117,-0.022739493433118207,-0.02146596016876945,-10.837433193467358,-16.512914544799994,-27.46944325062653,-27.192277002869464,19.65363195093968,21.153327912552076,22.774550982440925,22.926534231276932
2008-10-22,17.25,-0.046961346052784236,-0.034151515339653105,0.026006044201618117,-0.022739493433118207,-9.685865678120845,-17.22648813004969,-31.534033701363178,-31.60190138916546,19.216607959859736,20.781582397070924,22.557901924305988,22.870051303602537
2008-10-23,16.915000915527344,-0.01942023678102356,-0.046961346052784236,-0.034151515339653105,0.026006044201618117,-9.49705493745601,-14.721443426892627,-29.88600656776231,-33.247826307531135,18.7981339517993,20.413336541685823,22.33661168866761,22.81079707088537
2008-10-24,16.219999313354492,-0.041087884395848095,-0.01942023678102356,-0.046961346052784236,-0.034151515339653105,-11.196277824421582,-18.389940561738406,-29.677004388514295,-36.24214240231605,18.32938219935479,20.013971091368553,22.096744536694548,22.74521699369601
2008-10-27,16.295000076293945,0.004623968317785554,-0.041087884395848095,-0.01942023678102356,-0.046961346052784236,-13.046956908678405,-22.31227756882573,-28.373626038268373,-33.12127958396393,17.959494540616454,19.65978337564716,21.869225146090603,22.681035730836285
2008-10-28,17.684999465942383,0.0853022020951455,0.004623968317785554,-0.041087884395848095,-0.01942023678102356,-2.2928226893973442,-12.881772755656604,-18.42712538283337,-29.132440312522377,17.909586345221168,19.471708717580036,21.70513786451616,22.6313239272055
2008-10-29,17.389999389648438,-0.01668080775812597,0.0853022020951455,0.004623968317785554,-0.041087884395848095,0.8115906646286232,-8.952884595124317,-16.55470603492791,-30.97837031043566,17.815115989662488,19.273450686348454,21.53591674785468,22.579171444244736
2008-10-30,17.459999084472656,0.004025284489997505,-0.01668080775812597,0.0853022020951455,0.004623968317785554,3.221981315088339,-6.5810669579361765,-11.973784268330068,-27.626946800113345,17.750549279627972,19.10074100997933,21.37607683948676,22.528234405839047
2008-10-31,18.020000457763672,0.032073390759168596,0.004025284489997505,-0.01668080775812597,0.0853022020951455,11.097418129525911,-1.341357460015121,-9.33333103011989,-21.872967524299572,17.79954040292537,18.997813338339743,21.244466000987817,22.483376356604467
2008-11-03,17.4950008392334,-0.02913427331818319,0.032073390759168596,0.004025284489997505,-0.01668080775812597,7.364226801601681,-6.643537604539042,-16.591177491995275,-23.098897409963083,17.74416957316319,18.854688338424854,21.097428151507252,22.433740779317194
2008-11-04,18.415000915527344,0.052586455110696484,-0.02913427331818319,0.032073390759168596,0.004025284489997505,4.127800235396056,1.740334405628554,-9.285706366391727,-15.059960072366636,17.866138908138492,18.81281334576795,20.992234926566862,22.39375331798595
2008-11-05,17.100000381469727,-0.07140920275213358,0.052586455110696484,-0.02913427331818319,0.032073390759168596,-1.6676194270100757,-0.8695630059725996,-10.471203979348308,-17.94625596801512,17.726840994198717,18.64968830154907,20.839598277739526,22.34107915941365
2008-11-06,16.579999923706055,-0.030409382816573904,-0.07140920275213358,0.052586455110696484,-0.02913427331818319,-5.040087095704336,-1.9804964451037692,-11.28946254713391,-16.410382208258824,17.518324435927322,18.45257512270688,20.67255520503233,22.283754987914072
2008-11-07,16.809999465942383,0.013872107556977431,-0.030409382816573904,-0.07140920275213358,0.052586455110696484,-6.714766709675507,3.6374856816555035,-7.9660551455077835,-15.421386334881094,17.38953807774824,18.296139345872167,20.521082430950376,22.229289758839727
2008-11-10,16.655000686645508,-0.009220629638383215,0.013872107556977431,-0.030409382816573904,-0.07140920275213358,-4.80137246237879,2.2092703815036696,-11.125929081845715,-20.595945727089017,17.25598582482047,18.139840425945817,20.369471382154106,22.173824195932323
2008-11-11,16.46500015258789,-0.011408017185491004,-0.009220629638383215,0.013872107556977431,-0.030409382816573904,-10.589197208756216,-6.898497880669751,-9.033150245431505,-18.891621815784692,17.11217024805091,17.98033182848316,20.21635486334759,22.117019976595564
2008-11-12,15.390000343322754,-0.06528999692090331,-0.011408017185491004,-0.009220629638383215,0.013872107556977431,-10.0,-11.50085748430907,-10.78260670537534,-19.424083581413477,16.799048447191243,17.733633591801215,20.027086058640737,22.050084457856535
2008-11-13,15.914999961853027,0.03411303488099371,-0.06528999692090331,-0.011408017185491004,-0.009220629638383215,-4.010856241936477,-8.848792689763721,-5.911917821750471,-14.847514675817585,16.63831235894793,17.56043038894901,19.86582778033534,21.98903884098088
2008-11-14,14.96500015258789,-0.05969210251600443,0.03411303488099371,-0.06528999692090331,-0.011408017185491004,-10.975606020050876,-16.953386390506868,-7.737356435849642,-18.067338337447737,16.334073775973373,17.313246556914617,19.673638461600145,21.919147908758063
2008-11-17,14.864999771118164,-0.006682284026066854,-0.05969210251600443,0.03411303488099371,-0.06528999692090331,-10.747528320203683,-15.032871917429851,-8.77569989862199,-20.67769502309225,16.06696941145424,17.080080196362573,19.485064395306736,21.84895738002533
2008-11-18,14.574999809265137,-0.019508911289489617,-0.006682284026066854,-0.05969210251600443,0.03411303488099371,-11.478896603749455,-20.852570813745423,-17.585523045485278,-19.475140872446538,15.795702211056222,16.841501111877104,19.29251284291295,21.776579692754087
2008-11-19,13.960000038146973,-0.042195525157209035,-0.019508911289489617,-0.006682284026066854,-0.05969210251600443,-9.29174966390572,-18.36257469751515,-19.723976261570225,-19.07246354697407,15.461938179618175,16.56707243818852,19.08339469370644,21.698802780767945
2008-11-20,12.359999656677246,-0.11461320752847992,-0.042195525157209035,-0.019508911289489617,-0.006682284026066854,-22.337419501708013,-25.4523539592727,-29.20962024752274,-26.928767439017843,14.897949357265277,16.166398839949352,18.819732143234706,21.605879366597886
2008-11-21,12.824999809265137,0.03762137261360543,-0.11461320752847992,-0.042195525157209035,-0.019508911289489617,-14.30003555965674,-23.706126015952517,-28.82908166775512,-20.930947273802495,14.521049439447069,15.84817036083657,18.584644600726097,21.51850743070403
2008-11-24,13.3149995803833,0.03820661040198803,0.03762137261360543,-0.11461320752847992,-0.042195525157209035,-10.427179378410917,-20.05404364192145,-23.892546775283595,-18.287821306892567,14.30176764689002,15.606916000793401,18.377991854830302,21.436880486919744
2008-11-25,13.489999771118164,0.013143086462630293,0.03820661040198803,0.03762137261360543,-0.11461320752847992,-7.444254218495786,-18.068632577583852,-26.74450664977414,-23.720666222822977,14.154173487658774,15.40530493130052,18.18630589076316,21.35780704696152
2008-11-26,13.8149995803833,0.024091906210477187,0.013143086462630293,0.03820661040198803,0.03762137261360543,-1.038685224695164,-10.233922857726235,-19.210530571953612,-20.55779145911408,14.092505504517778,15.253847278832213,18.014882113885516,21.2827542363488
2008-11-28,13.949999809265137,0.009772003835130771,0.024091906210477187,0.013143086462630293,0.03820661040198803,12.864079261757297,-12.346843589681669,-15.862485684819264,-20.10308968646508,14.066595378108206,15.129671329349634,17.855474964684717,21.209791505731054
2008-12-01,12.510000228881836,-0.10322577778294306,0.009772003835130771,0.024091906210477187,0.013143086462630293,-2.4561371155400433,-16.40494419428063,-25.580008171758056,-30.577137008384074,13.783578078248865,14.880178843590796,17.645848504457152,21.12322641839922
2008-12-02,13.53499984741211,0.08193442044580124,-0.10322577778294306,0.009772003835130771,0.024091906210477187,1.6522739313708295,-8.947191013686846,-18.733117445831816,-22.63504316582136,13.738382036278546,14.752066558240445,17.484638753200485,21.04772167639935
2008-12-03,13.800000190734863,0.019578895183617107,0.08193442044580124,-0.10322577778294306,0.009772003835130771,2.298001666985972,-5.31732163754552,-16.185848388432326,-25.061094191427152,13.749585337088785,14.66139357085896,17.340143123299875,20.9756050447012
2008-12-04,13.390000343322754,-0.029710133459808108,0.019578895183617107,0.08193442044580124,-0.10322577778294306,-3.076360839446042,-4.0830923586435715,-12.995451302038068,-21.695906171834263,13.684206247313142,14.540308501569799,17.185235563300772,20.900126390956142
2008-12-05,14.055000305175781,0.04966392418239529,-0.029710133459808108,0.019578895183617107,0.08193442044580124,0.7526917372493913,13.713597860683146,-11.687085523942917,-15.229189566641876,13.751623348742712,14.494088673341798,17.062481239452733,20.832015683634946
2008-12-08,13.914999961853027,-0.009960892229308516,0.04966392418239529,-0.029710133459808108,0.019578895183617107,11.231012847845268,8.499026657298227,-7.0163727365768676,-17.221889328162803,13.781328187490042,14.438937367485725,16.93905060111549,20.76318965655254
2008-12-09,14.055000305175781,0.010061109860334483,-0.009960892229308516,0.04966392418239529,-0.029710133459808108,3.8418948180712094,5.557647375991716,-5.449037863533405,-15.610929296175213,13.831086754341992,14.402371932980016,16.82595058951001,20.696441503802525
2008-12-10,14.505000114440918,0.032017061507954914,0.010061109860334483,-0.009960892229308516,0.04966392418239529,5.1086950287100885,7.524094592617048,-0.4802723549932457,-11.904038991696634,13.95361645617816,14.412146045500101,16.734932923821027,20.634835121818828
2008-12-11,14.34000015258789,-0.011375385077643463,0.032017061507954914,0.010061109860334483,-0.009960892229308516,7.094845294301109,3.800221412601908,2.7220638495883454,-6.822613172912799,14.023868037343565,14.405275008079892,16.641013991615807,20.572199947995635
2008-12-12,14.800000190734863,0.03207810552665569,-0.011375385077643463,0.032017061507954914,0.010061109860334483,5.300603837658647,6.09319278201842,19.74110519282624,-7.005967790076838,14.164982974323799,14.44286788261846,16.568817371973417,20.514765124540308
2008-12-15,14.595000267028809,-0.013851346017845989,0.03207810552665569,-0.011375385077643463,0.032017061507954914,4.886814998490501,16.666666666666664,13.801173365203285,-2.4724348933274025,14.2431679366338,14.45735668113373,16.49141277962265,20.455861991629746
2008-12-16,15.1899995803833,0.040767338298625555,-0.013851346017845989,0.03207810552665569,-0.011375385077643463,8.075412668540134,12.227556347461853,14.081863004805474,2.186342511061403,14.415319144588253,14.527132195347974,16.440376967887776,20.403465350721824
2008-12-17,15.125,-0.004279103500913983,0.040767338298625555,-0.013851346017845989,0.03207810552665569,4.274387319320469,9.601447760520495,12.120090857098017,3.7735862636871897,14.544352027390389,14.584071986267213,16.388793557382375,20.35094330743106
2008-12-18,14.880000114440918,-0.016198339541096285,-0.004279103500913983,0.040767338298625555,-0.013851346017845989,3.7656900704814524,11.127705249546079,7.709016043474019,6.590258408165911,14.605378952308666,14.612255617521852,16.329625187070945,20.296506061729666
2008-12-19,14.8149995803833,-0.004368315427265013,-0.016198339541096285,-0.004279103500913983,0.040767338298625555,0.10134722604819599,5.407323078660115,6.20071528992896,19.86245948137862,14.64349179377678,14.631564566365798,16.270228104455743,20.241963708681446
2008-12-22,14.710000038146973,-0.007087380709437152,-0.004368315427265013,-0.016198339541096285,-0.004279103500913983,0.7879394930739201,5.713259636890988,17.58592940858624,14.697857753729238,14.655584201844087,14.639034611297337,16.209042690090694,20.186919294049265
2008-12-23,14.539999961853027,-0.011556769262616506,-0.007087380709437152,-0.004368315427265013,-0.016198339541096285,-4.279128614129109,3.450726760202517,7.425194870859743,9.200153361435271,14.634568885482077,14.629602739921689,16.143590034081374,20.130731041987612
2008-12-24,14.755000114440918,0.014786805581290308,-0.011556769262616506,-0.007087380709437152,-0.004368315427265013,-2.446280235101369,1.7235435920548838,6.920289206569931,9.37731923488313,14.656465472565502,14.641545347018758,16.08913552742881,20.077241182012024
2008-12-26,14.760000228881836,0.0003388759337266123,0.014786805581290308,-0.011556769262616506,-0.007087380709437152,-0.8064508376086847,2.928870793757623,10.231514939745805,6.840395781411352,14.675289973713927,14.65282676433905,16.037012574544615,20.024333311831626
2008-12-29,14.729999542236328,-0.002032566814382797,0.0003388759337266123,0.014786805581290308,-0.011556769262616506,-0.5737431019540636,-0.4729773486243409,4.802555833541868,5.5913960117271175,14.685237167990724,14.660176552710219,15.985757161512918,19.971653373825706
2008-12-30,15.1850004196167,0.03088940200410173,-0.002032566814382797,0.0003388759337266123,0.014786805581290308,3.2290984380552232,4.042481272992813,9.126844852643098,21.382894818491614,14.7761032137409,14.710159778129883,15.954354936340518,19.92402498622164
2008-12-31,15.479999542236328,0.019427007867483193,0.03088940200410173,-0.002032566814382797,0.0003388759337266123,6.464921477644241,1.9091505586842785,10.138735013301908,14.370149366467134,14.90408436437643,14.783477850901924,15.935752764022707,19.87980582757502
2009-01-02,16.325000762939453,0.054586643778482324,0.019427007867483193,0.03088940200410173,-0.002032566814382797,10.64046517330728,7.93388934174845,12.547401821021534,18.297105342794428,15.162432800478797,14.93028955681026,15.951017391431208,19.84443463290203
2009-01-05,15.539999961853027,-0.048085804863697845,0.054586643778482324,0.019427007867483193,0.03088940200410173,5.284550954443185,4.435482811398535,8.368199417686736,16.056755514591323,15.23108137527411,14.98835721443338,15.934899060859516,19.801604437170198
2009-01-06,15.59000015258789,0.0032175154992022392,-0.048085804863697845,0.054586643778482324,0.019427007867483193,5.838429308063618,5.231188620692075,5.337837511296692,10.921378968927113,15.296339334785705,15.045656541876667,15.921373613476316,19.759697926875848
2009-01-07,15.454999923706055,-0.008659411645959847,0.0032175154992022392,-0.048085804863697845,0.054586643778482324,1.7780671493466498,5.064581125948998,5.892426453873038,11.067193432086428,15.325186714589403,15.084641625860419,15.9030844491716,19.716865110923912
2009-01-08,15.5649995803833,0.007117415543206773,-0.008659411645959847,0.0032175154992022392,-0.048085804863697845,0.5490958699000908,7.049515964370361,2.4687294954522794,10.743502258420154,15.368789053824656,15.130390002481647,15.889826219023039,19.67555301609266
2009-01-09,15.28499984741211,-0.017989061388994698,0.007117415543206773,-0.008659411645959847,0.0032175154992022392,-6.370602553895886,3.592000873334277,1.0578502308238635,5.37745416626807,15.353554652658739,15.145114749617882,15.866107537783394,19.631865919886884
2009-01-12,14.755000114440918,-0.0346745003769775,-0.017989061388994698,0.007117415543206773,-0.008659411645959847,-5.051479081976163,-0.033876113573046734,-0.8400537569800723,2.894002492588075,15.244726554800952,15.107960974839123,15.822534697652317,19.583339891972
2009-01-13,14.364999771118164,-0.026431741124898767,-0.0346745003769775,-0.017989061388994698,0.007117415543206773,-7.857603396279508,-2.4779347078156753,-3.0374608303127206,-2.939191986558347,15.08477623049499,15.037202764960938,15.765376465239214,19.531416109674947
2009-01-14,14.180000305175781,-0.012878487218241141,-0.026431741124898767,-0.0346745003769775,-0.017989061388994698,-8.249754932541812,-6.6183739655522915,-3.6029893378433724,-2.8434392206935626,14.920271516800588,14.955564435457589,15.703204851119079,19.47816819122222
2009-01-15,14.515000343322754,0.02362482587709791,-0.012878487218241141,-0.026431741124898767,-0.0346745003769775,-6.745899552633909,-6.23384513856494,-0.1719368541668648,-4.443708069171086,14.846585848895527,14.913605950492368,15.65660859591138,19.428783436516753
2009-01-16,13.055000305175781,-0.10058560135126748,0.02362482587709791,-0.012878487218241141,-0.026431741124898767,-14.589463948302802,-20.03062973930839,-11.521516747406352,-13.685948395532025,14.520843022764664,14.736595889033646,15.554584741372729,19.36536270884172
2009-01-20,13.0600004196167,0.0003830037781720197,-0.10058560135126748,0.02362482587709791,-0.012878487218241141,-11.487629154033687,-15.958813052278842,-11.517613705307662,-12.231180650717361,14.25523527673776,14.576920130041556,15.456757905225434,19.30262278556585
2009-01-21,13.130000114440918,0.005359853949091553,0.0003830037781720197,-0.10058560135126748,0.02362482587709791,-8.597282814861572,-15.779345824692761,-10.86218246787872,-11.373604547201666,14.050647065411063,14.439118223793876,15.365512501665258,19.241203654509878
2009-01-22,13.28499984741211,0.011805006216315084,0.005359853949091553,0.0003830037781720197,-0.10058560135126748,-6.3117097214517806,-14.040764069920403,-12.512351134018274,-9.68728883099562,13.911438480320344,14.329202187947994,15.283923770125918,19.18193794498652
2009-01-23,12.649999618530273,-0.04779828650171436,0.011805006216315084,0.005359853949091553,0.0003830037781720197,-12.84878181660137,-18.72791545415026,-18.28165379452729,-12.998626879514005,13.682085959994875,14.169278133717734,15.18063262692609,19.116943533778
2009-01-26,12.819999694824219,0.013438741614262284,-0.04779828650171436,0.011805006216315084,0.005359853949091553,-1.8000812321574151,-16.12692297805445,-21.470143364845573,-13.114201318933832,13.52534300269112,14.040775425251686,15.088058786451509,19.05428737617647
2009-01-27,12.904999732971191,0.006630268344022694,0.013438741614262284,-0.04779828650171436,0.011805006216315084,-1.1868352348035909,-12.538125158393637,-16.956243470721553,-12.567753842448095,13.412553317287495,13.932606311701162,15.002448627491496,18.993100434453037
2009-01-28,13.449999809265137,0.042231699928014343,0.006630268344022694,0.013438741614262284,-0.04779828650171436,2.437164448096766,-6.3696482870309445,-13.72674998317765,-8.689747269176493,13.419361770374337,13.886643787659636,14.941568281678698,18.937945204351664
2009-01-29,13.395000457763672,-0.004089171173339179,0.042231699928014343,0.006630268344022694,0.013438741614262284,0.828006109258559,-5.535964954285508,-13.329016344947364,-11.78794805656127,13.414932440808762,13.83982061338383,14.880918563093795,18.882791525281135
2009-01-30,13.125,-0.020156808401389892,-0.004089171173339179,0.042231699928014343,0.006630268344022694,3.7549438402664075,-9.576302517706706,-15.67619432163977,-15.213175787317315,13.362217451570805,13.771742459728227,14.81205901159992,18.825500067318142
2009-02-02,12.9350004196167,-0.014476158505394299,-0.020156808401389892,-0.004089171173339179,0.042231699928014343,0.8970415563965214,-0.9191871524622401,-15.374546622539134,-20.76569791664963,13.284541627579149,13.692052741622367,14.738448870737834,18.766888130525093
