Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-06-15,37.40999984741211,-0.016561541875727892,0.007415323263784801,0.021368598180832032,-0.0013506006602456155,-0.18676546339157737,-0.8481306618252129,6.733240119035972,5.143333114615458,37.34391467008192,37.103152854568904,37.117196489430846,37.75613358606822
2009-06-16,37.20000076293945,-0.005613447883699552,-0.016561541875727892,0.007415323263784801,0.021368598180832032,0.4862244812264241,0.32362169891875764,1.861994240559277,4.5237443198900715,37.31774850514692,37.112376464889905,37.12044371584295,37.750599926136594
2009-06-17,37.189998626708984,-0.00026887462433689,-0.005613447883699552,-0.016561541875727892,0.007415323263784801,0.595070053399569,-0.13427242079509802,3.9407487297846626,4.349043949508991,37.29452125452184,37.11976905172982,37.12317135940633,37.745021803754234
2009-06-18,38.38999938964844,0.03226676007666329,-0.00026887462433689,-0.005613447883699552,-0.016561541875727892,1.6684351062483147,2.318760451146915,4.122594254943665,9.842628187741605,37.49369909727213,37.24074336962683,37.17285089000406,37.75143949117607
2009-06-19,37.709999084472656,-0.017712954310677542,0.03226676007666329,-0.00026887462433689,-0.005613447883699552,-0.8675126790546048,0.3192309960033461,2.7240534593828776,8.299826005104814,37.53302636767222,37.285434390088334,37.19391552508126,37.75102714882082
2009-06-22,38.11000061035156,0.01060730669822818,-0.017712954310677542,0.03226676007666329,-0.00026887462433689,1.8711594915653995,1.6808993484786046,1.0071589523605677,8.730389272178602,37.637930775432096,37.36396450630388,37.22984043038598,37.754599024059935
2009-06-23,37.470001220703125,-0.01679347623716909,0.01060730669822818,-0.017712954310677542,0.03226676007666329,0.725807667274728,1.2155612030660603,1.0517782372972029,2.6013164047961985,37.60739812911773,37.37406324100857,37.239258500594495,37.75176720512106
2009-06-24,37.68000030517578,0.005604458970677184,-0.01679347623716909,0.01060730669822818,-0.017712954310677542,1.3175630453368428,1.9204735218538704,1.1815215007452693,5.310233624094729,37.620598524764645,37.40320010426259,37.25654249293102,37.751053106614144
2009-06-25,38.380001068115234,0.018577514789544836,0.005604458970677184,-0.01679347623716909,0.01060730669822818,-0.02604407838542215,1.6419564993160114,2.2921124729720264,4.095476484878972,37.75867171446475,37.49622876748665,37.30059969195785,37.757311295285795
2009-06-26,37.959999084472656,-0.01094325096284332,0.018577514789544836,0.005604458970677184,-0.01679347623716909,0.6629541396699189,-0.2103097506026399,0.9843014907763786,3.4050668242285966,37.79527669082982,37.54039736910436,37.32645849166431,37.759328089208054
2009-06-29,38.31999969482422,0.009483683325451464,-0.01094325096284332,0.018577514789544836,0.005604458970677184,0.5510340622130969,2.432504279935355,2.2411957386533365,1.5637428034617997,37.89068087337426,37.614645209649105,37.365420891788226,37.76490691115449
2009-06-30,38.439998626708984,0.0031314961597186386,0.009483683325451464,-0.01094325096284332,0.018577514789544836,2.5887306496000626,3.333327522414679,3.8357594580945413,3.6677365924920013,37.990556828526024,37.69325029698814,37.407561195118454,37.77162424165752
2009-07-01,38.849998474121094,0.01066596935638886,0.0031314961597186386,0.009483683325451464,-0.01094325096284332,3.105090656765732,4.463565229120327,5.085196622512346,4.323299471238321,38.146818945906944,37.803416790048416,37.46412736292248,37.78235433352283
2009-07-02,38.099998474121094,-0.019305020063246414,0.01066596935638886,0.0031314961597186386,0.009483683325451464,-0.7295533772841841,-0.7554074502161628,0.9004241729375301,1.5458369117301227,38.138306132854964,37.831662664722,37.48906348493028,37.78551497173774
2009-07-06,38.470001220703125,0.009711358566939277,-0.019305020063246414,0.01066596935638886,0.0031314961597186386,1.3435251541907505,2.0153862494878836,1.1303898391870484,2.3410509830887842,38.19861433064554,37.89245681291068,37.527531631431174,37.79232578018515
2009-07-07,38.0099983215332,-0.01195744436114976,0.009711358566939277,-0.019305020063246414,0.01066596935638886,-0.8089806256780494,-0.26240432226914323,1.6038451659138393,1.4140842736660595,38.16432051080693,37.903651242303305,37.54645189378812,37.794491676118966
2009-07-08,37.7599983215332,-0.006577216812408304,-0.01195744436114976,0.009711358566939277,-0.019305020063246414,-1.7689914918553133,0.7739447328062732,1.5053697502921781,1.9989137077774999,38.09080738548443,37.889970011753775,37.554826263503614,37.7941484586604
2009-07-09,37.38999938964844,-0.009798700962170503,-0.006577216812408304,-0.01195744436114976,0.009711358566939277,-3.7580415490754686,-0.7696414893274531,0.537781044164431,1.1360512715106819,37.96338774987788,37.842353762029454,37.5483624645289,37.79012707488914
2009-07-10,37.130001068115234,-0.006953686166819906,-0.009798700962170503,-0.006577216812408304,-0.01195744436114976,-2.545925052109167,-3.256904547192565,-3.282100394804778,-1.6684250037657005,37.81186289864831,37.77451064832334,37.53195613525778,37.783558656911296
2009-07-13,38.08000183105469,0.025585799504736606,-0.006953686166819906,-0.009798700962170503,-0.006577216812408304,-1.013775350333377,0.3161294770186593,0.9811794101431903,0.10515487530131995,37.8606154318131,37.803605046678705,37.55344812332825,37.78650834023611
2009-07-14,37.83000183105469,-0.006565125734739885,0.025585799504736606,-0.006953686166819906,-0.009798700962170503,-0.47355037733991445,-1.2787000722124586,-0.7347120829507959,1.1226997737387918,37.8550493225843,37.80611902614309,37.5642933667685,37.78694111128903
2009-07-15,37.91999816894531,0.0023789673152156965,-0.006565125734739885,0.025585799504736606,-0.006953686166819906,0.4237284282951545,-1.3527587834052723,1.200952584953621,1.9354768581702764,37.86685820374085,37.816964658790916,37.57824257469701,37.788265062111485
2009-07-16,37.72999954223633,-0.005010512549670554,0.0023789673152156965,-0.006565125734739885,0.025585799504736606,0.9093344694785445,-2.882880246779993,0.1326943647972288,1.4520057420478842,37.84197481074002,37.808682266738096,37.584193828326,37.78768530569482
2009-07-17,37.70000076293945,-0.0007950909001017692,-0.005010512549670554,0.0023789673152156965,-0.006565125734739885,1.5351459155052285,-1.049862801053217,-1.7717568688154668,-1.7973395094531757,37.81616134750355,37.7983316473287,37.58873527674221,37.786812822682336
2009-07-20,37.84000015258789,0.0037135115866115953,-0.0007950909001017692,-0.005010512549670554,0.0023789673152156965,-0.6302564782732566,-1.63764244378602,-0.31611942776323876,0.34473898507402295,37.8204956757007,37.80230007640101,37.59858880128518,37.78734204984558
2009-07-21,38.5,0.017441856362333308,0.0037135115866115953,-0.0007950909001017692,-0.005010512549670554,1.7710762265819147,1.2891389110880438,0.46972940138121505,1.0233518325961521,37.94404191648239,37.86874768817234,37.63393826005831,37.79443317372772
2009-07-22,38.45000076293945,-0.0012986814820921122,0.017441856362333308,0.0037135115866115953,-0.0007950909001017692,1.397686233086867,1.8273370552899781,0.026020126399065577,2.6154243669862853,38.03603443402004,37.92410512386444,37.665940711151684,37.80095623431689
2009-07-23,39.349998474121094,0.02340696211504678,-0.0012986814820921122,0.017441856362333308,0.0037135115866115953,4.293662739304516,5.242040964074713,1.2870013375497604,4.4320545526002,38.27493698676568,38.05990449055555,37.73198219205245,37.81636958993684
2009-07-24,39.54999923706055,0.005082611707621476,0.02340696211504678,-0.0012986814820921122,0.017441856362333308,4.907157656982631,6.517635602826431,3.805776433099719,3.0484578853159703,38.50676648681929,38.201818275936986,37.803276978131194,37.833619636176884
2009-07-27,39.84000015258789,0.007332513808384622,0.005082611707621476,0.02340696211504678,-0.0012986814820921122,5.28541224084329,4.621844109518671,3.561213642872159,4.952584598149369,38.74917260786812,38.35783559752279,37.88314847516871,37.853583621414806
2009-07-28,39.400001525878906,-0.011044142194371998,0.007332513808384622,0.005082611707621476,0.02340696211504678,2.337666300984172,4.1501443796796345,3.656940977969595,2.818376408287291,38.86750513841553,38.45708949546147,37.942632908529895,37.8689708642453
2009-07-29,39.869998931884766,0.011928867710757629,-0.011044142194371998,0.007332513808384622,0.005082611707621476,3.6931030969289256,5.142407323575273,5.587925593599148,3.72008417342186,39.049776737228115,38.591652298930356,38.01821588983793,37.888881591286484
2009-07-30,40.7599983215332,0.02232253357139391,0.011928867710757629,-0.011044142194371998,0.007332513808384622,3.5832271971736147,8.0307416275078,9.013102398760035,4.916344716678446,39.36072611619267,38.79816144394015,38.12573676951226,37.917449916960585
2009-07-31,40.369998931884766,-0.009568189541421135,0.02232253357139391,0.011928867710757629,-0.011044142194371998,2.0733241735586017,7.082223116478086,8.726091490882894,5.958006689437373,39.54423026450033,38.947860252315834,38.213747050389614,37.9418533897459
2009-08-03,40.65999984741211,0.007183575011152632,-0.009568189541421135,0.02232253357139391,0.011928867710757629,2.058232157840376,7.452430453099133,6.7752045491064115,5.692743845119528,39.74709746139338,39.11092116613453,38.309678532625796,37.968899623155515
2009-08-04,40.54999923706055,-0.0027053765559362786,0.007183575011152632,-0.009568189541421135,0.02232253357139391,2.9187758036666405,5.324673343014408,7.190053593317594,6.682454690055582,39.89307960242377,39.24797622050844,38.3975342465252,37.99458220637845
2009-08-05,40.13999938964844,-0.010110970533320995,-0.0027053765559362786,0.007183575011152632,-0.009568189541421135,0.6772020692173824,4.3953149367370425,5.854433881595493,6.302969210562711,39.937974109191885,39.33293080804559,38.46586621292219,38.01592964103786
2009-08-06,40.439998626708984,0.007473822661240748,-0.010110970533320995,-0.0027053765559362786,0.007183575011152632,-0.7850826987280941,2.7700132016643906,7.182610965682587,8.15725939248063,40.02925129419499,39.43836583839448,38.543283170325594,38.04004973044752
2009-08-07,40.189998626708984,-0.0061819982316934086,0.007473822661240748,-0.010110970533320995,-0.0027053765559362786,-0.4458764179793292,1.6182032920211098,6.6047687357537,8.241307488734417,40.05847808192481,39.509949913472056,38.60786024704652,38.061442256778484
2009-08-10,40.36000061035156,0.004229957438455889,-0.0061819982316934086,0.007473822661240748,-0.010110970533320995,-0.7378239994746113,1.3052220275403141,6.659620633197402,5.987391464454997,40.11330035982058,39.590907122698674,38.67657163384279,38.08431348417722
2009-08-11,39.97999954223633,-0.009415288958587675,0.004229957438455889,-0.0061819982316934086,0.007473822661240748,-1.4056712837204428,1.4720761266378752,3.844154655159294,5.683313790951776,40.08906384753253,39.627963543607024,38.72768645377979,38.10317603201861
2009-08-12,40.189998626708984,0.005252603473664408,-0.009415288958587675,0.004229957438455889,-0.0061819982316934086,0.12456212710715935,0.8026077336267725,4.52535196162246,5.98628841607565,40.10741562556461,39.68149069437864,38.785032029188784,38.123940435945876
2009-08-13,39.790000915527344,-0.009952667948483485,0.005252603473664408,-0.009415288958587675,0.004229957438455889,-1.6073138804518736,-2.379777835990285,1.118176514531816,5.4598499822004385,40.049703860103286,39.691825001154704,38.82444257375108,38.14051815216062
2009-08-14,40.06999969482422,0.007036913115214594,-0.009952667948483485,0.005252603473664408,-0.009415288958587675,-0.2985790892886923,-0.7431242135198658,1.3147925860802612,6.286469188124169,40.05339401187072,39.72784163864704,38.87328795104806,38.15971697348065
2009-08-17,39.97999954223633,-0.0022460732037269393,0.007036913115214594,-0.009952667948483485,0.005252603473664408,-0.9415288958587662,-1.6724060691777434,0.3514040891371421,5.655389484722511,40.040049562846285,39.75185667708411,38.91668840560446,38.17782923784638
2009-08-18,39.86000061035156,-0.0030014740685024854,-0.0022460732037269393,0.007036913115214594,-0.009952667948483485,-0.30014740685025365,-1.701599604663771,1.1675103214666562,3.5324691177962664,40.00731338966543,39.76215609930006,38.95368104108474,38.1945672614534
2009-08-19,40.0,0.0035122776594258553,-0.0030014740685024854,-0.0022460732037269393,0.007036913115214594,-0.4727510156786056,-0.3487777572924962,0.32606238173553137,4.031207298582252,40.00598368245353,39.78480789936672,38.994713157120636,38.21253176631456
2009-08-20,40.09000015258789,0.00225000381469731,0.0035122776594258553,-0.0030014740685024854,-0.0022460732037269393,0.7539563462122905,-0.8654759792448011,-1.643763975798197,1.8805634235372743,40.021259404296146,39.81387382824492,39.037665588315434,38.231213043789914
2009-08-21,40.65999984741211,0.014218001812290382,0.00225000381469731,0.0035122776594258553,-0.0030014740685024854,1.4724236513136286,1.1694482128963728,0.718357501115258,2.8065755543970536,40.13739403031723,39.8944572586418,39.10128653965256,38.25538007666178
2009-08-24,40.56999969482422,-0.0022134813803650344,0.014218001812290382,0.00225000381469731,0.0035122776594258553,1.4757382674919568,0.5203148694175083,-0.22134813803650044,1.832328161246027,40.21604960568214,39.95879463351631,39.15888313397302,38.27841111763853
2009-08-25,40.61000061035156,0.000985972783540623,-0.0022134813803650344,0.014218001812290382,0.00225000381469731,1.8815855206114234,1.575790583613385,0.1479688641675178,3.07106354723844,40.28767706107658,40.020814250357766,39.21578970167414,38.30161101308841
2009-08-26,40.810001373291016,0.004924914058939356,0.000985972783540623,-0.0022134813803650344,0.014218001812290382,2.025003433227539,1.5426791932508237,1.6691629143755358,2.3576685893876785,40.382645117842834,40.09597492873236,39.27830780644343,38.32657012115013
2009-08-27,40.65999984741211,-0.0036756069794469104,0.004924914058939356,0.000985972783540623,-0.0022134813803650344,1.4218001812290442,2.186476280138169,0.5440188629428466,-0.24533483375602916,40.433073250491795,40.149691587654246,39.33249180805005,38.34978832738159
2009-08-28,40.900001525878906,0.005902648287444023,-0.0036756069794469104,0.004924914058939356,0.000985972783540623,0.5902648287443913,2.071379679001838,1.7666158831318712,1.31286254153338,40.51796930056218,40.22114967700898,39.39396277737668,38.37516358308803
2009-08-31,40.59000015258789,-0.007579495396714542,0.005902648287444023,-0.0036756069794469104,0.004924914058939356,0.04929863917702583,1.5257644255526706,0.5698700167445926,-0.17215862047937028,40.5310658191123,40.25627829373078,39.44086620385555,38.39720175790893
2009-09-01,40.38999938964844,-0.004927340778211442,-0.007579495396714542,0.005902648287444023,-0.0036756069794469104,-0.5417414858325471,1.329650705422306,1.0255123864595612,-0.39457423038833994,40.505417377391595,40.269013636199126,39.47808711310233,38.41703059006554
2009-09-02,39.95000076293945,-0.010893751754345149,-0.004927340778211442,-0.007579495396714542,0.005902648287444023,-2.107328060308296,-0.12499809265136719,-0.5971581785773846,-0.4733398843996556,40.40443253840029,40.238631457793446,39.496593530743006,38.43228402462151
2009-09-03,40.13999938964844,0.004755910465094271,-0.010893751754345149,-0.004927340778211442,-0.007579495396714542,-1.2788993106618725,0.12471747785044428,0.879614139401824,-0.7418379012070725,40.35635378408177,40.22923792749393,39.52182513305303,38.44927621730835
2009-09-04,40.02000045776367,-0.002989510057534117,0.004755910465094271,-0.010893751754345149,-0.004927340778211442,-2.1515917733118566,-1.574027034063483,-0.12477972907747538,-0.42298625218747127,40.29519863384211,40.20931054942438,39.54136142029658,38.464905314228304
2009-09-08,40.20000076293945,0.004497758698572385,-0.002989510057534117,0.004755910465094271,-0.010893751754345149,-0.9608262827847571,-0.9120013178899995,0.5502781971538236,-0.39643172693875656,40.277889930041624,40.20842390309248,39.56719041412571,38.482169945558766
2009-09-09,39.9900016784668,-0.005223857723561376,0.004497758698572385,-0.002989510057534117,0.004755910465094271,-0.9903384927610476,-1.5267149041281391,0.3261441699061925,0.02501784978737213,40.22554661157347,40.18762178646146,39.58377124802144,38.497173246383724
2009-09-10,39.849998474121094,-0.003500955200536837,-0.005223857723561376,0.004497758698572385,-0.002989510057534117,-0.25031861554087587,-2.3523716414237037,-0.3750038146972656,-0.8459819960330563,40.15726513203667,40.155467185286184,39.5942115313979,38.5106341939234
2009-09-11,39.970001220703125,0.003011361384617439,-0.003500955200536837,-0.005223857723561376,0.004497758698572385,-0.42351313286056685,-1.696996136985723,-0.29932384990779165,0.45237572514239205,40.12321714815784,40.13780376008779,39.60894838195889,38.525155258866484
2009-09-14,40.33000183105469,0.009006770061470437,0.003011361384617439,-0.003500955200536837,-0.005223857723561376,0.7746161163046088,-1.3936422336404055,-0.8116035848397213,0.6488698233358181,40.16081436322999,40.15610833827511,39.63722498780579,38.54311393122657
2009-09-15,40.41999816894531,0.0022314984826339312,0.009006770061470437,0.003011361384617439,-0.003500955200536837,0.5472572184841248,-0.4188272554902647,-0.3697350924506981,1.1005468527936169,40.20793869154186,40.18124070310085,39.667921975301454,38.5617893962785
2009-09-16,40.97999954223633,0.013854562064806508,0.0022314984826339312,0.009006770061470437,0.003011361384617439,2.4756134589076804,1.4607580131310967,0.9111029951337952,2.8098316977795132,40.34831339166813,40.2573129734947,39.71937599753419,38.58585118877559
2009-09-17,41.029998779296875,0.0012200887657163317,0.013854562064806508,0.0022314984826339312,0.009006770061470437,2.961105019720598,2.703374207089646,0.5390771835402128,2.5749969482421875,40.47225618941881,40.33090209785681,39.770772969368025,38.610171065298196
2009-09-18,41.060001373291016,0.00073123555658694,0.0012200887657163317,0.013854562064806508,0.0022314984826339312,2.727045582433725,2.2919830533924577,0.983771587260262,2.419559034699853,40.57911895012284,40.400340124088636,39.82133094599246,38.63454748627325
2009-09-21,41.040000915527344,-0.00048710319276024094,0.00073123555658694,0.0012200887657163317,0.013854562064806508,1.7604737223838822,2.548726751865384,0.34229678343619335,0.934582069703132,40.66291567110548,40.46126019946375,39.86912192518991,38.65848234626583
2009-09-22,40.459999084472656,-0.014132597907307698,-0.00048710319276024094,0.00073123555658694,0.0012200887657163317,0.09896317995896511,0.6467619815890567,-0.32027856030186763,-0.2711378140966464,40.62602174626314,40.461140093274125,39.892293578495114,38.67640788594948
2009-09-23,41.060001373291016,0.01482951810170996,-0.014132597907307698,-0.00048710319276024094,0.00073123555658694,0.19522164945910517,2.6756680417954968,1.6588313784780424,1.108103314888272,40.70492713299548,40.51817450089478,39.93808604103613,38.70012523408223
2009-09-24,41.86000061035156,0.019483663183239353,0.01482951810170996,-0.014132597907307698,-0.00048710319276024094,2.022914588711843,5.043920233863447,4.780975747024178,2.5728968432423076,40.914940492514766,40.64596746370019,40.013455239832815,38.73156678011476
2009-09-25,41.349998474121094,-0.012183519560301947,0.019483663183239353,0.01482951810170996,-0.014132597907307698,0.7062764031438084,3.4525824650292387,3.0144471920064317,1.696996136985723,40.994041943715914,40.71301803612123,40.06586870000098,38.757620826821295
2009-09-28,40.959999084472656,-0.009431666361306323,-0.012183519560301947,0.019483663183239353,0.01482951810170996,-0.1949362311647003,1.5621056900941217,2.3488221288279107,0.14669329182246457,40.98785233294441,40.736540040726126,40.10093263664693,38.77953503834022
2009-09-29,40.93000030517578,-0.0007323920890478508,-0.009431666361306323,-0.012183519560301947,0.019483663183239353,1.1616441703862952,1.2617569503560826,1.8159192248307559,0.8376451128596837,40.97733378244102,40.75496482781657,40.13344509423629,38.80093270268685
2009-09-30,40.4900016784668,-0.010750027447552823,-0.0007323920890478508,-0.009431666361306323,-0.012183519560301947,-1.3882115824647683,-1.1957000225549332,1.250312525666215,0.24759170668368213,40.888727945354795,40.729730242164216,40.14742770538259,38.817739359162275
2009-10-01,40.189998626708984,-0.007409311912114802,-0.010750027447552823,-0.0007323920890478508,-0.009431666361306323,-3.9894934526818977,-2.047282909040061,0.8531999136930692,0.6007455799404411,40.76168625105556,40.67832723116848,40.149097153277744,38.831393680232395
2009-10-02,40.0,-0.0047275101567860744,-0.007409311912114802,-0.010750027447552823,-0.0007323920890478508,-3.2648090058963137,-2.581591178368865,0.07505323587865351,-0.3487777572924962,40.62319784177273,40.61372463772386,40.143250206090386,38.843021603812176
2009-10-05,40.599998474121094,0.014999961853027433,-0.0047275101567860744,-0.007409311912114802,-0.010750027447552823,-0.8789077597612388,-1.0721306812636464,0.669468462206974,1.4492703891134147,40.61897977492698,40.61241738404741,40.161161902875904,38.860503960730675
2009-10-06,40.470001220703125,-0.0032019029138838917,0.014999961853027433,-0.0047275101567860744,-0.007409311912114802,-1.123867776796687,0.024721049077599394,0.1237086937728509,0.67164291701354,40.591892765068096,40.59885393991939,40.173273248673055,38.87651885883985
2009-10-07,40.849998474121094,0.009389603211169995,-0.0032019029138838917,0.014999961853027433,-0.0047275101567860744,0.8891004710571516,-0.5114537071265808,-0.3172305260307479,2.1505295312787513,40.638821075805,40.62277246698621,40.19981149280828,38.89615547192723
2009-10-08,40.900001525878906,0.0012240649602346387,0.009389603211169995,-0.0032019029138838917,0.014999961853027433,1.7666158831318712,-2.2933565945416112,-0.31683465095193575,2.63488856201511,40.68630843036389,40.64917523449981,40.22726992547772,38.91609423863322
2009-10-09,41.290000915527344,0.009535437043973527,0.0012240649602346387,0.009389603211169995,-0.0032019029138838917,3.2250022888183594,-0.14509688224365833,0.5601547358591658,3.302475993271932,40.7960707003936,40.71020625174052,40.268945650577706,38.93971520059237
2009-10-12,41.849998474121094,0.013562546528865793,0.009535437043973527,0.0012240649602346387,0.009389603211169995,3.0788178497020495,2.1728501209508653,1.973678217651526,3.768898026421578,40.98769393198042,40.81875789196724,40.33094772208921,38.96867324311504
2009-10-13,41.560001373291016,-0.006929441132701664,0.013562546528865793,0.009535437043973527,0.0012240649602346387,2.693353396861976,1.539215889122698,2.7187402711546462,2.8203940029407715,41.09174983040052,40.88935250923617,40.379145904489285,38.994457602619285
2009-10-14,41.790000915527344,0.0055341562713262515,-0.006929441132701664,0.013562546528865793,0.009535437043973527,2.3011076536557313,3.210667283701069,1.777884846129555,1.9765773117107577,41.21870457315085,40.97512854793057,40.43447355198097,39.02227395399151
2009-10-15,42.2599983215332,0.01124664742065673,0.0055341562713262515,-0.006929441132701664,0.013562546528865793,3.325175415442901,5.150534375605983,0.9555606912311538,2.9978054565699077,41.40803070922037,41.097497097797486,40.50606275863008,39.05449011685262
2009-10-16,42.45000076293945,0.0044960352331446796,0.01124664742065673,0.0055341562713262515,-0.006929441132701664,2.809396516568942,6.125001907348633,2.66022328756988,3.3852882200647314,41.59747980989657,41.22630697066815,40.58229562154417,39.08827629243557
2009-10-19,43.09000015258789,0.01507654601050512,0.0044960352331446796,0.01124664742065673,0.0055341562713262515,2.962967081668068,6.1330092907613105,5.200198036436693,4.995124735206662,41.86884714493136,41.403801559422405,40.68063697570275,39.12809444029779
2009-10-20,42.47999954223633,-0.014156430916487883,0.01507654601050512,0.0044960352331446796,0.01124664742065673,2.21366250853052,4.966637659761062,3.7869514427160715,4.9925865137720375,41.979965762623166,41.506296605404685,40.751200213606026,39.16144672986931
2009-10-21,42.54999923706055,0.001647827108722577,-0.014156430916487883,0.01507654601050512,0.0044960352331446796,1.8186128377202806,4.1615687305751585,5.087669728819222,3.628830525901431,42.08360821252087,41.60569685603858,40.82174135178071,39.195163670239374
2009-10-22,42.439998626708984,-0.00258520828023312,0.001647827108722577,-0.014156430916487883,0.01507654601050512,0.4259354290699621,3.765273944685959,5.598407755368078,1.3855661918313353,42.14840646964598,41.685154167530996,40.88520242138574,39.22745058522912
2009-10-23,41.689998626708984,-0.01767200811189462,-0.00258520828023312,0.001647827108722577,-0.014156430916487883,-1.7903465784951906,0.9687520036629963,4.224996566772461,0.82224949246535,42.065059589111975,41.685615544595564,40.91676305688861,39.25195355081598
2009-10-26,41.7400016784668,0.0011994016168130894,-0.01767200811189462,-0.00258520828023312,0.001647827108722577,-3.1329739367383502,-0.2628358414930789,2.807889771405667,1.904303250558002,42.005958150812845,41.69079517639282,40.94904692440148,39.27671024860356
2009-10-27,41.619998931884766,-0.0028750057919604277,0.0011994016168130894,-0.01767200811189462,-0.00258520828023312,-2.024483567841132,0.14436370695672807,2.8416053286238583,1.6858016651950307,41.935783747371374,41.68405267691586,40.9753587678322,39.30002655390984
2009-10-28,41.54999923706055,-0.001681876420486672,-0.0028750057919604277,0.0011994016168130894,-0.01767200811189462,-2.3501763053593945,-0.5743040756374397,1.7135882229785417,2.6179242149981756,41.86564110913304,41.671285682643926,40.99789368819409,39.32241434180189
2009-10-29,41.400001525878906,-0.003610053283655712,-0.001681876420486672,-0.0028750057919604277,0.0011994016168130894,-2.4505116269621445,-2.0350137951048928,1.222493841922309,3.0107064954358886,41.780979366723194,41.645449096285354,41.01366262300526,39.34308685109619
2009-10-30,40.88999938964844,-0.01231889172544276,-0.003610053283655712,-0.001681876420486672,-0.0028750057919604277,-1.9189236349555117,-3.674914829808341,-0.9687612424549096,2.2249984741210938,41.61898300725505,41.57350150517708,41.008813084442245,39.358479015658894
2009-11-02,41.2400016784668,0.008559606115009277,-0.01231889172544276,-0.003610053283655712,-0.001681876420486672,-1.197891662419229,-4.293335965583623,-1.457579015281213,1.5763626315248473,41.550077311111735,41.54173961691895,41.01787930381576,39.377200634194296
2009-11-03,40.66999816894531,-0.013821617030125077,0.008559606115009277,-0.01231889172544276,-0.003610053283655712,-2.282558354925052,-4.260831903944341,-2.1414898338229444,0.49418567385630724,41.39006292162693,41.45871662187385,41.00423690636986,39.39006429125649
2009-11-04,40.88999938964844,0.005409422931105912,-0.013821617030125077,0.008559606115009277,-0.01231889172544276,-1.5884473153574021,-3.901292308288149,-2.153628873323391,0.09792146149695637,41.29914227944902,41.40455307594762,40.99975700375333,39.40498901860368
2009-11-05,41.310001373291016,0.010271508679672525,0.005409422931105912,-0.013821617030125077,0.008559606115009277,-0.2173916649052103,-2.662576083842806,-2.247981509639874,1.00244457730078,41.301116660147564,41.39554815188509,41.011923449617555,39.423944365416496
2009-11-06,41.36000061035156,0.0012103421786104906,0.010271508679672525,0.005409422931105912,-0.013821617030125077,1.1494282898475876,-0.7915519962286742,-2.5677270506423744,0.16953183161082216,41.31182283291193,41.39216267173904,41.02557353435222,39.44320860665963
2009-11-09,41.84000015258789,0.011605404621686466,0.0012103421786104906,0.010271508679672525,0.005409422931105912,1.4548943979174935,0.23957467680860647,-2.900905072113182,-0.023890852802266688,41.40785507285301,41.43481386039131,41.05751183310656,39.46705727875842
2009-11-10,42.400001525878906,0.013384353997340392,0.011605404621686466,0.0012103421786104906,0.010271508679672525,4.253758138240058,1.874105271532303,-0.1883192495750447,2.0211745063312865,41.58824533703953,41.52673649519965,41.11015848772508,39.49624080360539
2009-11-11,42.0099983215332,-0.009198188450716516,0.013384353997340392,0.011605404621686466,0.0012103421786104906,2.7390534326305236,1.1070976965562969,-1.2690973565447432,0.5264355137262462,41.66492769785656,41.572761431040945,41.14544632434501,39.52125331622159
2009-11-12,41.599998474121094,-0.009759577809884235,-0.009198188450716516,0.013384353997340392,0.011605404621686466,0.7020021573215821,0.4830843982389,-1.9792652680701288,-1.561760231012154,41.653122384450114,41.57535543514382,41.163271898846034,39.541937347643476
2009-11-13,41.93000030517578,0.007932736614401081,-0.009759577809884235,-0.009198188450716516,0.013384353997340392,1.378142375272498,2.5434114234558454,0.5756816655614811,-1.2249716099361134,41.70346382458205,41.60913113705163,41.193339679486414,39.56569916811644
2009-11-16,42.599998474121094,0.01597896885449357,0.007932736614401081,-0.009759577809884235,-0.009198188450716516,1.816439576389905,3.2977612519458512,2.0603659824430713,-1.1371586835266427,41.866470124498235,41.70349945486777,41.24850276947208,39.59589120101201
2009-11-17,42.22999954223633,-0.008685421247363045,0.01597896885449357,0.007932736614401081,-0.009759577809884235,-0.40094806019951945,3.835754717299686,1.465643022600478,-0.5885122473964107,41.932566382268796,41.75364232033144,41.286992838992255,39.622101234258025
2009-11-18,41.86000061035156,-0.0087615187282849,-0.008685421247363045,0.01597896885449357,0.007932736614401081,-0.3570524093659766,2.372221166989518,0.7460923681907308,-1.6216184232219766,41.91937260555657,41.76377168128573,41.30946373198674,39.64436888974154
2009-11-19,41.529998779296875,-0.007883464554300113,-0.0087615187282849,-0.008685421247363045,0.01597896885449357,-0.16826850334565469,0.5325524054523482,0.31400301600643227,-2.1442032913719618,41.84857736441844,41.74150759538203,41.318112165214586,39.66313137620479
2009-11-20,42.099998474121094,0.013725011114336105,-0.007883464554300113,-0.0087615187282849,-0.008685421247363045,0.40543326426908743,1.7891630871599284,2.9591565236828425,0.983448934799053,41.894290293455285,41.77564958383337,41.348774373407004,39.6873788100149
2009-11-23,42.54999923706055,0.010688854613998933,0.013725011114336105,-0.007883464554300113,-0.0087615187282849,-0.11736910528511102,1.6969385322259407,3.176521593784893,1.940578644038768,42.01351010138352,41.84939716985501,41.39588123080518,39.715862595358644
