Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-09-01,88.95999908447266,0.00519772976805255,0.002151539425422122,-0.002597733844085126,-0.004721202487271814,-0.8581346747508373,1.1713849377028225,2.076876106601418,-0.033710282073271515,88.7592346890768,88.92744095189099,89.89166683634555,86.87883125322054
2017-09-05,86.51000213623047,-0.02754043360449876,0.00519772976805255,0.002151539425422122,-0.002597733844085126,-2.7540433604498737,-1.5477416272238183,-2.40297525731562,-2.0160819581369274,88.35028331583202,88.69720868373284,89.75905253438025,86.87516131175795
2017-09-06,86.58999633789062,0.0009246815360630656,-0.02754043360449876,0.00519772976805255,0.002151539425422122,-2.202399545372881,-2.7734126301520257,-2.3678047645821305,-2.4777616341391298,88.03023113802449,88.49652179365262,89.63477582079243,86.87232384933141
2017-09-07,86.83999633789062,0.0028871695412071574,0.0009246815360630656,-0.02754043360449876,0.00519772976805255,-1.6645920748981766,-2.6566559476565885,-2.950387706750573,-2.6893787352423066,87.81382481072743,88.33875746453243,89.52517662538452,86.8720021825509
2017-09-08,88.45999908447266,0.018655030111685678,0.0028871695412071574,0.0009246815360630656,-0.02754043360449876,-0.04519877460716808,-1.437326925378656,1.1780839250848087,1.4449566288154192,87.93131104231746,88.35030428547913,89.48340495711348,86.88780314674914
2017-09-11,90.02999877929688,0.01774813148398291,0.018655030111685678,0.0028871695412071574,0.0009246815360630656,1.2027874391142837,0.33433122828485895,2.388261647711472,3.304643950651869,88.31289063085917,88.51027518965223,89.50484000896381,86.91906877493369
2017-09-12,90.56999969482422,0.005998010916906882,0.01774813148398291,0.018655030111685678,0.0028871695412071574,4.693096125694603,1.8098028629955065,3.0727174961277806,2.177346929676503,88.72327409703463,88.70643942824005,89.54661097703678,86.95539644577838
2017-09-13,88.2699966430664,-0.025394756094818116,0.005998010916906882,0.01774813148398291,0.018655030111685678,1.9401782841289203,-0.3049517389530393,-0.887043495602604,-0.47356611430620255,88.64086001449495,88.6648734486997,89.49654766982226,86.96847704475638
2017-09-14,87.80999755859375,-0.0052112733880883555,-0.025394756094818116,0.005998010916906882,0.01774813148398291,1.1169982284763034,-0.566187310409843,-1.56933251905232,-1.8663452566918561,88.489794113422,88.58345669726103,89.43040844977409,86.97685038320253
2017-09-15,87.95999908447266,0.0017082511109149934,-0.0052112733880883555,-0.025394756094818116,0.005998010916906882,-0.5652272271928666,-0.6101705260195975,-1.9944299894455084,0.6061978467881802,88.3934677445221,88.52407978175737,89.37274533740933,86.98663295734453
2017-09-18,88.54000091552734,0.006593927206589356,0.0017082511109149934,-0.0052112733880883555,-0.025394756094818116,-1.6550015372344624,-0.47212024872718356,-1.3262034959171731,0.6937343434942037,88.42011013925031,88.52559608021164,89.34008869341396,87.00208935493839
2017-09-19,88.58000183105469,0.0004517835454451724,0.006593927206589356,0.0017082511109149934,-0.0052112733880883555,-2.1971931881139812,2.3927865491952183,-0.4271551903425037,0.8080107684988935,88.44918135594202,88.53077758029193,89.3102813654783,87.01778997659129
2017-09-20,89.68000030517578,0.01241813559926408,0.0004517835454451724,0.006593927206589356,0.0017082511109149934,1.597375909971931,3.568546134622033,1.2875529454038155,0.6961629952595981,88.67296661943905,88.6402273636142,89.32478014742723,87.04427963160208
2017-09-21,90.83999633789062,0.012934835289556634,0.01241813559926408,0.0004517835454451724,0.006593927206589356,3.4506307522386854,4.606172465088754,2.8649064083805675,1.8271463626790643,89.06697202279389,88.84972917068815,89.38420039019051,87.08204795703779
2017-09-22,90.41999816894531,-0.004623493900011599,0.012934835289556634,0.01241813559926408,0.0004517835454451724,2.7967247727119555,2.2156896956340733,2.1694894564353815,0.7465160656772284,89.3129767766396,88.9992785990936,89.42481991092599,87.11526139198214
2017-09-25,89.38999938964844,-0.011391271844226059,-0.004623493900011599,0.012934835289556634,0.01241813559926408,0.9600163376235392,-0.710873484756295,0.48336365737534587,-0.3789189285245731,89.32698088809575,89.03649010295597,89.42345440028765,87.13789560091415
2017-09-26,89.87000274658203,0.005369765747970101,-0.011391271844226059,-0.004623493900011599,0.012934835289556634,1.4563116830678262,-0.7728794861442293,3.88394466232985,1.0229357817835338,89.42571213509325,89.11587225949178,89.44096610014235,87.1650807466422
2017-09-27,91.68000030517578,0.02014017473324925,0.005369765747970101,-0.011391271844226059,-0.004623493900011599,2.230151642723146,3.8631514577917794,5.8782817675877865,3.546418971289815,89.83558271147189,89.36007493050931,89.52877136308484,87.21000531936393
2017-09-28,91.93000030517578,0.002726876081673435,0.02014017473324925,0.005369765747970101,-0.011391271844226059,1.1999163487752151,4.691951783545878,5.861359030325351,4.09919923752705,90.21638591032715,89.60482972809659,89.62293720395115,87.25697044360088
2017-09-29,91.93000030517578,0.0,0.002726876081673435,0.02014017473324925,0.005369765747970101,1.6699869130821083,4.5134166234932795,3.9226783366677793,3.8757065595206566,90.52795216393599,89.82627454496127,89.71341026674428,87.3034682531688
2017-10-02,92.5,0.006200366506385446,0.0,0.002726876081673435,0.02014017473324925,3.479137075272995,4.472553697227473,2.7435313275502584,3.979317616860482,90.88650631594763,90.08091506448876,89.8226882954994,87.35517503671936
2017-10-03,92.38999938964844,-0.0011891957875844739,0.006200366506385446,0.0,0.002726876081673435,2.8040464738521975,4.301193813317385,2.0094950877296136,6.7968987495324775,91.15986869298413,90.30082785736111,89.92336716193662,87.40527279147489
2017-10-04,91.66000366210938,-0.007901241826621885,-0.0011891957875844739,0.006200366506385446,0.0,-0.02181134707661791,2.207853869531399,3.840497505342608,5.855188288072697,91.25080232373416,90.43027317209905,89.99147055410026,87.44760842202847
2017-10-05,92.97000122070312,0.01429192129887813,-0.007901241826621885,-0.0011891957875844739,0.006200366506385446,1.1312965431033404,2.344787504052381,5.876328214980548,7.058964925517637,91.56338394136488,90.67215203387087,90.10827567828076,87.50255760410484
2017-10-06,93.2699966430664,0.0032267980899678417,0.01429192129887813,-0.007901241826621885,-0.0011891957875844739,1.4576268176246068,3.151955907802621,6.036832212213051,5.437483165696807,91.87367715985607,90.91956580617521,90.23226473572333,87.55994505722883
2017-10-09,92.6500015258789,-0.006647315744634952,0.0032267980899678417,0.01429192129887813,-0.007901241826621885,0.16216381176097971,3.6469427883316268,4.641970372546933,2.9101441542888504,92.01482704458749,91.08436920805175,90.32707794318043,87.61059238527511
2017-10-10,93.2699966430664,0.006691798240438418,-0.006647315744634952,0.0032267980899678417,0.01429192129887813,0.952481068547951,3.7832355542168767,5.294642938658739,2.98111621656159,92.24303969885639,91.29252420186268,90.44248651964655,87.66690486545214
2017-10-11,93.7300033569336,0.00493199024792057,0.006691798240438418,-0.006647315744634952,0.0032267980899678417,2.2583456383603875,2.2360417156783976,4.51606047945572,6.18557485160624,92.51339672759771,91.52466507377419,90.57140874855976,87.72723420367583
2017-10-12,93.3499984741211,-0.004054250178199603,0.00493199024792057,0.006691798240438418,-0.006647315744634952,0.40873104058145227,1.5446515438174808,2.7631024189985705,6.309077633023072,92.6655061360565,91.6985063499977,90.68037305152295,87.78318210686434
2017-10-13,92.98999786376953,-0.0038564608059566963,-0.004054250178199603,0.00493199024792057,0.006691798240438418,-0.3002024116805732,1.1530485750842216,2.8422912484717164,5.7185070846423045,92.72450463200433,91.82150554178548,90.77094657357183,87.83499121887336
2017-10-16,91.91999816894531,-0.011506610596892064,-0.0038564608059566963,-0.004054250178199603,0.00493199024792057,-0.7879151051386545,-0.6270290065456081,2.8302928700879426,3.8174804816669203,92.57823072962995,91.83088579199118,90.81600742044922,87.87563805419747
2017-10-17,91.0999984741211,-0.008920797553945703,-0.011506610596892064,-0.0038564608059566963,-0.004054250178199603,-2.326576870426668,-1.3962560061147462,1.368638800432041,2.8448821302495584,92.30946122862832,91.76127747600356,90.82714432451479,87.90772124245542
2017-10-18,94.58000183105469,0.03819981794974625,-0.008920797553945703,-0.011506610596892064,-0.0038564608059566963,0.9068584697305635,3.1856841067882136,3.163177919094299,5.463873226142383,92.72228679270584,92.02972741457985,90.9743152071242,87.97411209408328
2017-10-19,94.9800033569336,0.00422923998873892,0.03819981794974625,-0.008920797553945703,-0.011506610596892064,1.7461220240559268,2.161990007356125,3.3177450686749244,4.557471582939854,93.13278071347452,92.3107060757564,91.13140101692065,88.04382245490766
2017-10-20,95.2699966430664,0.0030532035784733846,0.00422923998873892,0.03819981794974625,-0.008920797553945703,2.4518752894661597,2.1443122890352093,3.633195177638413,5.363855974713813,93.52136542794577,92.59254327264307,91.29369888461264,88.11572468563561
2017-10-23,95.41000366210938,0.0014695814419676267,0.0030532035784733846,0.00422923998873892,0.03819981794974625,3.7967858601885203,2.978955305747672,3.145949904983108,6.734538889769885,93.86475419779369,92.86087283354463,91.45512260137723,88.18830457594878
2017-10-24,96.44999694824219,0.010900254126557929,0.0014695814419676267,0.0030532035784733846,0.00422923998873892,5.872665821878005,3.4094568667620715,4.39441236650624,7.321680205367979,94.33479833423887,93.20269417780155,91.65100002674448,88.27051047020046
2017-10-25,94.76000213623047,-0.017521978906008817,0.010900254126557929,0.0014695814419676267,0.0030532035784733846,0.19031539616303897,1.0988997571829082,3.382062350279589,3.359513329845404,94.41210811641916,93.35100922146145,91.77292167809688,88.33508252657887
2017-10-26,95.5199966430664,0.008020203563770867,-0.017521978906008817,0.010900254126557929,0.0014695814419676267,0.5685336566093021,2.3245829720574545,2.7428153048097768,3.905141222640139,94.6135423939914,93.5575794520905,91.9198657943702,88.40657420933
2017-10-27,94.70999908447266,-0.008479874236391627,0.008020203563770867,-0.017521978906008817,0.010900254126557929,-0.5878005440598552,1.8496626091151536,1.5439074656740628,3.0240386925576432,94.63107997407889,93.66733370279356,92.02928278613892,88.46929485485381
2017-10-30,94.6500015258789,-0.0006334870570554596,-0.008479874236391627,0.008020203563770867,-0.017521978906008817,-0.7965644136457485,2.9699776015181767,2.1586615942379255,2.3243259739231417,94.63452025622433,93.76092111451597,92.1320560700503,88.53079442371973
2017-10-31,93.5199966430664,-0.011938773001536007,-0.0006334870570554596,-0.008479874236391627,0.008020203563770867,-3.0378438547261983,2.65641954937328,0.26803903612940116,1.223073125752803,94.43187959928652,93.73797592675886,92.18648511212936,88.58043822689731
2017-11-01,93.41000366210938,-0.0011761439788844363,-0.011938773001536007,-0.0006334870570554596,-0.008479874236391627,-1.4246501094209414,-1.237046041757584,-0.3414058288311659,1.909229685884705,94.24608397434523,93.70674047298273,92.23446623173642,88.6284936043621
2017-11-02,94.01000213623047,0.006423278563305379,-0.0011761439788844363,-0.011938773001536007,-0.0006334870570554596,-1.5808150752751777,-1.0212688844175688,0.7070205387227126,1.1186413917092108,94.2031600037789,93.7356225361492,92.30409509073618,88.68204095293791
2017-11-03,94.38999938964844,0.004042093870685326,0.006423278563305379,-0.0011761439788844363,-0.011938773001536007,-0.33787318965002655,-0.9236877132628863,1.5055399054099456,1.2008178266245184,94.23713080120973,93.79794414124436,92.38589525932098,88.73883655927335
2017-11-06,94.22000122070312,-0.0018010188584020037,0.004042093870685326,0.006423278563305379,-0.0011761439788844363,-0.4543056505479421,-1.247251227052244,2.502179174906529,1.6945490220911523,94.2340163320267,93.83814005357375,92.45782098329674,88.79337551112837
2017-11-07,92.41000366210938,-0.019210332574226663,-0.0018010188584020037,0.004042093870685326,0.006423278563305379,-1.1869044277166645,-4.188691979223999,1.437985960406373,-0.9220467587750923,93.90237766476899,93.70212706391048,92.45594579423057,88.82936186088938
2017-11-08,92.87000274658203,0.004977806149154773,-0.019210332574226663,-0.0018010188584020037,0.004042093870685326,-0.5780975209900228,-1.9945117634456202,-1.8079922302467009,-0.9175296911882002,93.71467313418954,93.62287712892682,92.47218332177377,88.86956724283657
2017-11-09,92.16000366210938,-0.00764508521023799,0.004977806149154773,-0.019210332574226663,-0.0018010188584020037,-1.967874090078468,-3.517580715075251,-2.96904568872955,-1.274766825348813,93.43200595744769,93.48355584637278,92.45994098217909,88.90230790372485
2017-11-10,92.51000213623047,0.003797726347801733,-0.00764508521023799,0.004977806149154773,-0.019210332574226663,-1.9917335158115748,-2.3228771719024004,-2.897023831307971,-0.5161799532915969,93.26436889904454,93.39083644540685,92.4619041646909,88.93820535877465
2017-11-13,92.45999908447266,-0.0005405150859706387,0.003797726347801733,-0.00764508521023799,0.004977806149154773,-1.8679708272427198,-2.313790180771911,-3.091923765231201,0.5874683706312129,93.11811984184965,93.30218526817502,92.46182945566275,88.97324808241345
2017-11-14,92.63999938964844,0.00194679112003171,-0.0005405150859706387,0.003797726347801733,-0.00764508521023799,0.24888617944440902,-0.9409722893560561,-3.9502308752153747,1.6904510881685844,93.03118885054033,93.2391199464106,92.46881651189749,89.00973317004762
2017-11-15,93.27999877929688,0.006908456324104417,0.00194679112003171,-0.0005405150859706387,0.003797726347801733,0.4414730489818287,-0.13917661676019705,-1.561843946358176,-1.3745009796890968,93.07642701940514,93.24301316859024,92.50062758120727,89.05222337511478
2017-11-16,93.70999908447266,0.004609780347373027,0.006908456324104417,0.00194679112003171,-0.0005405150859706387,1.6818526050043396,-0.3191182267213187,-1.8948886329605352,-1.3371280559848775,93.1916219403265,93.2874880177219,92.54805391466866,89.09856940207357
2017-11-17,94.06999969482422,0.0038416456500767193,0.004609780347373027,0.006908456324104417,0.00194679112003171,1.6863015053188448,-0.3390186427518004,-0.6757463793000531,-1.2595748824659179,93.3513269865988,93.36201293935069,92.60773806291006,89.14803637016064
2017-11-20,94.43000030517578,0.0038269438877374107,0.0038416456500767193,0.004609780347373027,0.006908456324104417,2.1306524337116923,0.2228816405773011,-0.23243657385781757,-1.0271494804719175,93.54744940815826,93.46372602181022,92.67919932731263,89.20059322523542
2017-11-21,94.45999908447266,0.0003176827194739662,0.0038269438877374107,0.0038416456500767193,0.004609780347373027,1.9645938113289592,2.2183695932519862,1.0051352386098935,-2.063243055194103,93.7133675311245,93.55860917063521,92.74903461190715,89.25292562184475
2017-11-22,94.38999938964844,-0.0007410511910085349,0.0003176827194739662,0.0038269438877374107,0.0038416456500767193,1.1899663645771001,1.6366927943504856,1.0491335928901004,-0.3904629994099216,93.83639150540158,93.63778919149361,92.81338617181858,89.30404078371345
2017-11-24,94.26000213623047,-0.001377235451409775,-0.0007410511910085349,0.0003176827194739662,0.0038269438877374107,0.586920346954678,2.2786440871035754,0.26592915042989096,-1.3190897729448339,93.91341162009773,93.69704756718284,92.87011620963865,89.35335383199721
2017-11-27,94.11000061035156,-0.0015913592454848136,-0.001377235451409775,-0.0007410511910085349,0.0003176827194739662,0.04252249990125664,1.729541062776036,-0.2966403020525731,-0.6335112236522672,93.94915507287115,93.736376428437,92.91873912731367,89.40068365068731
2017-11-28,96.29000091552734,0.023164385198569448,-0.0015913592454848136,-0.001377235451409775,-0.0007410511910085349,1.9697136549194891,4.142333840556875,2.1969854256055497,1.732698746127367,94.37476340789955,93.97957876054083,93.0509454719495,89.46923407123299
2017-11-29,98.23999786376953,0.02025129223908584,0.023164385198569448,-0.0015913592454848136,-0.001377235451409775,4.0016925851508205,6.044903401356063,6.3088345099272125,5.047050246074904,95.0775333089668,94.38533296084833,93.25443772260911,89.55650535275076
2017-11-30,97.77999877929688,-0.004682401205978626,0.02025129223908584,0.023164385198569448,-0.0015913592454848136,3.5914815251288283,4.824185311844962,5.286955838811527,4.678294557181497,95.56889066720863,94.70863446736723,93.43191070522433,89.63833115799002
2017-12-01,97.66000366210938,-0.0012271949139449623,-0.004682401205978626,0.02025129223908584,0.023164385198569448,3.6070458824783507,4.215136715641285,5.967881707302132,3.882567219379132,95.94909302991785,94.98971724781886,93.59771827216099,89.71814879484694
2017-12-04,98.94999694824219,0.013209023528158115,-0.0012271949139449623,-0.004682401205978626,0.02025129223908584,5.142913937414482,5.187623332889698,6.961403808561334,4.831017679923659,96.49471192415862,95.36688674309728,93.80761155357594,89.81000798045287
2017-12-05,96.94999694824219,-0.020212229021554617,0.013209023528158115,-0.0012271949139449623,-0.004682401205978626,0.6854253052649161,2.668639876016482,4.85615175019352,2.8974694249305486,96.57749101944654,95.51765914358728,93.93084235336677,89.88105264679903
2017-12-06,96.5,-0.004641536486921449,-0.020212229021554617,0.013209023528158115,-0.0012271949139449623,-1.7711705024489162,2.1596452840350273,4.166667352960796,4.425923791590147,96.56340174318353,95.61121541562659,94.0315936336269,89.9469128194677
2017-12-07,97.31999969482422,0.008497406163981536,-0.004641536486921449,-0.020212229021554617,0.013209023528158115,-0.4704429231083736,3.1041427313507413,4.3310473503393805,4.7916408061116,96.7009650071182,95.77395677555018,94.160550734066,90.02027686797871
2017-12-08,97.7300033569336,0.004212943520294443,0.008497406163981536,-0.004641536486921449,-0.020212229021554617,0.07167693241791019,3.6813082347357278,4.289834928754187,6.0438362342581655,96.88806288890281,95.96024692615812,94.3005292682961,90.09699056438622
2017-12-11,97.55999755859375,-0.001739545610358162,0.004212943520294443,0.008497406163981536,-0.004641536486921449,-1.4047493001697666,3.6659195897005525,3.71000093025572,5.45886423710881,97.0102328288466,96.11260412924723,94.42835155419013,90.171249340448
2017-12-12,98.55000305175781,0.010147658035451146,-0.001739545610358162,0.004212943520294443,0.008497406163981536,1.6503415718205805,2.3470787358420617,4.363023121113144,6.586636413138236,97.29019105119409,96.34473735996252,94.58998494625162,90.25462002414262
2017-12-13,97.4800033569336,-0.010857429342364,0.010147658035451146,-0.001739545610358162,0.004212943520294443,1.015547520138439,-0.7736100604255205,3.197125028299271,5.224529360074647,97.32470237951036,96.45285793110263,94.7033190015725,90.32651438566295
2017-12-14,96.58999633789062,-0.009130149655248943,-0.010857429342364,0.010147658035451146,-0.001739545610358162,-0.7501062055309662,-1.2170203070796226,2.3307521585633753,3.548453689869034,97.19111946285221,96.46591873174911,94.77730634809478,90.38883758916771
2017-12-15,97.8499984741211,0.013044851268269486,-0.009130149655248943,-0.010857429342364,0.010147658035451146,0.12278227060859583,0.19454720959163133,3.808610499183033,4.417884356093669,97.31091564671928,96.59773585007025,94.89780407852719,90.46307799598316
2017-12-18,98.58999633789062,0.007562574096158459,0.013044851268269486,-0.009130149655248943,-0.010857429342364,1.0557593327923835,-0.36382073921626107,4.760382210693863,4.804928944115963,97.54347577238678,96.78747494414839,95.04259593183556,90.54394285510662
2017-12-19,98.0199966430664,-0.0057815165432271165,0.007562574096158459,0.013044851268269486,-0.009130149655248943,-0.5378045583753562,1.1036614012432098,1.796651481036688,3.80175402550947,97.63011593069217,96.90485796309295,95.15935674404069,90.6183314500117
2017-12-20,98.44000244140625,0.004284899130013953,-0.0057815165432271165,0.007562574096158459,0.013044851268269486,0.9848164253313734,2.0103652242551817,0.20358772596276645,4.213427266047716,97.77736802354927,97.0510621991228,95.28800951648641,90.69615902206537
2017-12-21,100.05000305175781,0.01635514598153187,0.004284899130013953,-0.0057815165432271165,0.007562574096158459,3.5821584481310156,2.805182249788667,2.3215425453058702,5.996401842047364,98.19057439231446,97.33667561365945,95.47475436100687,90.78923209698769
2017-12-22,98.9800033569336,-0.01069464929721875,0.01635514598153187,0.004284899130013953,-0.0057815165432271165,1.1548338277300623,1.2790340295341012,1.3516277343089624,5.0074274493241395,98.33410693133612,97.4931830177808,95.61221510594517,90.87073230852944
2017-12-26,98.69999694824219,-0.0028289189653961655,-0.01069464929721875,0.01635514598153187,0.004284899130013953,0.11157380508927607,1.168511088741841,-0.2526528627694325,4.877267355352404,98.4006323889554,97.60811767782474,95.73330458995682,90.94863543927285
2017-12-27,98.68000030517578,-0.00020260023996654386,-0.0028289189653961655,-0.01069464929721875,0.01635514598153187,0.6733357322105779,0.13190994357422298,1.784428480030974,2.4820847096523764,98.45142655554092,97.71020173757245,95.84886128467129,91.02556444291368
2017-12-28,100.31999969482422,0.01661936952347598,-0.00020260023996654386,-0.0028289189653961655,-0.01069464929721875,1.9097899296954874,2.9134142799438267,3.958548906553595,2.1172657535467874,98.7911671263197,97.95875392397738,96.02420004585375,91.11804638571877
2017-12-29,99.88999938964844,-0.0042862869466093745,0.01661936952347598,-0.00020260023996654386,-0.0028289189653961655,-0.15992369538120052,3.4165060325851537,2.640772403291427,2.15790615329637,98.99095481056129,98.1426820635651,96.1758000201202,91.20532950018573
2018-01-02,99.45999908447266,-0.004304738290150989,-0.0042862869466093745,0.01661936952347598,-0.00020260023996654386,0.484942120892986,1.6453762242800318,1.7701787251768526,1.8431244674032843,99.07623558763608,98.26814082746107,96.3045921402909,91.28746551594978
2018-01-03,100.05000305175781,0.00593207292093445,-0.004304738290150989,-0.0042862869466093745,0.01661936952347598,1.3677873812129517,1.480887278728978,2.552281217174678,1.1116787644682855,99.25328421747639,98.43784199167982,96.45147099956411,91.37465494416678
2018-01-04,101.55000305175781,0.014992503290819803,0.00593207292093445,-0.004304738290150989,-0.0042862869466093745,2.9083935323331156,3.601312517430194,3.044139936174756,4.744720214866421,99.670869460073,98.73423828311581,96.65141343298346,91.47590218901844
2018-01-05,102.0,0.004431284438394689,0.014992503290819803,0.00593207292093445,-0.004304738290150989,1.674641457621991,3.616413521233649,4.636844980930036,5.699481865284974,100.09434774005973,99.04526320853336,96.86116192580764,91.5806195801725
2018-01-08,102.5,0.004901960784313708,0.004431284438394689,0.014992503290819803,0.00593207292093445,2.612874788566708,2.448772487267948,6.11864984592714,5.322647268207164,100.53173906004886,99.3742857601016,97.08229283067793,91.68927013161357
2018-01-09,104.26000213623047,0.017170752548590018,0.004901960784313708,0.004431284438394689,0.014992503290819803,4.826063840681426,5.334409577919062,6.5508469719646065,6.6816725212294745,101.20960507390005,99.83959208163768,97.36377162697411,91.81435204210727
2018-01-10,105.76000213623047,0.014387108855417496,0.017170752548590018,0.004901960784313708,0.004431284438394689,5.707145337635585,7.1529943326042,7.272549005648182,8.405088953299595,102.03694999432376,100.40344065826557,97.6930355685136,91.95311472961099
2018-01-11,105.94999694824219,0.001796471332961902,0.014387108855417496,0.017170752548590018,0.004901960784313708,4.332834824477351,7.367244244612242,8.090186264801021,7.508872315912509,102.74841307685439,100.93168411445382,98.01683797556177,92.09238718949786
2018-01-12,107.26000213623047,0.012364372116294042,0.001796471332961902,0.014387108855417496,0.017170752548590018,5.156864839441636,6.917865293578449,8.959771918000596,10.032825648852668,103.56870199674094,101.53438106890874,98.37931500147035,92.24330873125639
2018-01-16,106.61000061035156,-0.006060055127104502,0.012364372116294042,0.001796471332961902,0.014387108855417496,4.009756693025915,6.727401403307563,6.556718998999066,10.373749510672937,104.12166538103378,102.01777340618901,98.70208698613234,92.38626088925734
2018-01-17,106.88999938964844,0.0026263838072775325,-0.006060055127104502,0.012364372116294042,0.001796471332961902,2.5225371182915426,7.4703402107066035,7.991509157855313,9.238631636686435,104.62499883714554,102.48179492842323,99.0231815901918,92.53057669523139
2018-01-18,105.37999725341797,-0.014126692345895031,0.0026263838072775325,-0.006060055127104502,0.012364372116294042,-0.35930869434269874,5.327330373895987,6.7679843077186135,6.887109410427857,104.7622712764678,102.75781419747035,99.27246847894575,92.65843162615862
2018-01-19,106.48999786376953,0.010533314094535617,-0.014126692345895031,0.0026263838072775325,-0.006060055127104502,0.5096752534982522,4.864593464850919,7.914468518890058,8.64109519565288,105.07640338324993,103.11326026092742,99.55550884697806,92.79605915091096
2018-01-22,107.43000030517578,0.008827143020594175,0.010533314094535617,-0.014126692345895031,0.0026263838072775325,0.15849167029607045,5.323529710956648,7.087321204127144,9.132464080464224,105.50433009632735,103.52437836037964,99.86431243357404,92.94167050567977
2018-01-23,106.88999938964844,-0.005026537410344978,0.008827143020594175,0.010533314094535617,-0.014126692345895031,0.2626383807277531,4.282926233803354,7.00770852214602,6.83657784033466,105.75626996784027,103.84491369650047,100.13982956910637,93.08045984780881
2018-01-24,106.16999816894531,-0.006735908174893779,-0.005026537410344978,0.008827143020594175,0.010533314094535617,-0.6735908174893789,1.8319547224055908,6.746429867522689,7.264088268499798,105.83149327713208,104.06635031292379,100.37630676910005,93.21070401020818
2018-01-25,105.01000213623047,-0.010925836420087154,-0.006735908174893779,-0.005026537410344978,0.008827143020594175,-0.3511056432253791,-0.7091527844656412,4.9575201730946,6.393115889656226,105.6821312515136,104.15622191514346,100.5580203129091,93.32810996171088
2018-01-26,106.18000030517578,0.01114177835581276,-0.010925836420087154,-0.006735908174893779,-0.005026537410344978,-0.29110485943508374,0.21708670463289684,4.559327537447892,7.600324256998025,105.77265289763399,104.34896271419416,100.7784901165274,93.455989467616
2018-01-29,106.94000244140625,0.007157676907573185,0.01114177835581276,-0.010925836420087154,-0.006735908174893779,-0.45610896618970226,-0.29834019061251604,4.8431396484375,6.598886330462754,105.98489826922894,104.59572840250007,101.02011805083637,93.5901587509373
2018-01-30,105.69000244140625,-0.01168879718966609,0.007157676907573185,0.01114177835581276,-0.010925836420087154,-1.122646604073607,-0.8629567242080881,3.1121975038109753,5.806390116325163,105.93128084598844,104.699944977634,101.20325077203519,93.71055520556884
2018-01-31,105.38999938964844,-0.0028385187324044825,-0.01168879718966609,0.007157676907573185,0.01114177835581276,-0.734669673871224,-1.4033118238985272,1.0838262327498012,5.962196219345786,105.8328660357448,104.7656644454449,101.36743699233375,93.8267685805348
2018-02-01,106.77999877929688,0.013189101410934878,-0.0028385187324044825,-0.01168879718966609,0.007157676907573185,1.685550525720562,1.328526819479963,0.9644446127681984,6.726632206155461,106.00507198911791,104.95750581057366,101.5796943173127,93.95565644320907
2018-02-02,104.62999725341797,-0.020134871234853025,0.013189101410934878,-0.0028385187324044825,-0.01168879718966609,-1.45978814023629,-1.7466434854576889,-1.245870441571654,3.0329828745454104,105.75505840080882,104.92631451941598,101.69931404029722,94.06186878957931
2018-02-05,99.73999786376953,-0.0467361131416707,-0.020134871234853025,0.013189101410934878,-0.0028385187324044825,-6.732751461813076,-7.15815174491418,-7.011005148880953,-2.215688368853401,104.66141103043805,104.4323795998306,101.62247811180595,94.11836758633743
2018-02-06,101.36000061035156,0.016242257682767658,-0.0467361131416707,-0.020134871234853025,0.013189101410934878,-4.09688876055728,-5.173541782087818,-4.9244911077228135,-1.1121945264862805,104.06115459042232,104.13977207702307,101.61218487645479,94.19042363632762
2018-02-07,100.7300033569336,-0.00621544247853556,0.016242257682767658,-0.0467361131416707,-0.020134871234853025,-4.421668146600783,-5.123853165519707,-5.762930178584505,-3.3857651131489823,103.455490729788,103.81503219891931,101.57758952274808,94.25549408130878
2018-02-08,96.19999694824219,-0.04497176866597996,-0.00621544247853556,0.016242257682767658,-0.0467361131416707,-9.908224341641404,-8.389681943400952,-8.71133093987439,-9.039339064757154,102.1363100422342,103.08979074647388,101.36670353943413,94.27484236854195
2018-02-09,97.37999725341797,0.012266115827536339,-0.04497176866597996,-0.00621544247853556,0.016242257682767658,-6.929179193649613,-8.287815997801285,-8.554794622125732,-8.088721039804053,101.27152589881307,102.54600088999237,101.2103621164531,94.30573943207305
2018-02-12,99.36000061035156,0.020332752236384977,0.012266115827536339,-0.04497176866597996,-0.00621544247853556,-0.3809878299145246,-7.0880883280397,-7.511867887833769,-7.365281902423559,100.92397584636552,102.24257229193134,101.1377989201354,94.35603058807582
2018-02-13,99.3499984741211,-0.00010066562166899384,0.020332752236384977,0.012266115827536339,-0.04497176866597996,-1.9830328769997994,-5.998678986501119,-7.0539816246434945,-6.809869707031538,100.63779814232109,101.9670890711875,101.06768909872306,94.40572181082254
2018-02-14,102.69000244140625,0.03361856083123316,-0.00010066562166899384,0.020332752236384977,0.012266115827536339,1.9457947177143053,-2.561910014117891,-3.277758112043521,-3.929270251870661,101.01092619670021,102.03593796358929,101.13130922980868,94.48815246386317
2018-02-15,103.87000274658203,0.011490897625103136,0.03361856083123316,-0.00010066562166899384,0.020332752236384977,7.972979253280521,-2.7252257594884433,-1.0856102908840106,-1.4329042951146607,101.53075829667871,102.21061080006479,101.2387089755645,94.58150420796983
