date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2011-06,88860.0,22.799999237060547,-0.0693877862424267,0.014913033117388341,0.17871093404392013,-0.01774584328364015,9.45750994032645,42.58911546854992,17.890377751675835,45.03816062192668,21.06828324064621,19.03236066033758,16.27797338229041,0.0
2011-07,88860.0,21.989999771118164,-0.03552629355468395,-0.0693877862424267,0.014913033117388341,0.17871093404392013,5.467622871899815,12.308477307470543,29.35293983010685,34.41319652032469,21.23586806436838,19.314040575650015,16.5019744171464,0.0
2011-08,88860.0,19.100000381469727,-0.13142334787307208,-0.03552629355468395,-0.0693877862424267,0.014913033117388341,-6.7382773027929055,12.220915791792843,28.01608769303755,7.182944492514673,20.847528485659534,19.29365579525189,16.603857788296335,0.0
2011-09,88860.0,15.170000076293945,-0.20575917417198353,-0.13142334787307208,-0.03552629355468395,-0.0693877862424267,-37.15824167419387,-13.264721127414273,2.017486167072582,-19.09333292643229,19.815250593047608,18.90092667916066,16.547628074100164,0.0
2011-10,88860.0,23.030000686645508,0.5181279216098575,-0.20575917417198353,-0.13142334787307208,-0.03552629355468395,-5.999997197365274,17.86079635413352,32.73775320052544,27.237570172777332,20.399750610065404,19.294171822730643,16.80183876478822,0.0
2011-11,88860.0,24.5,0.0638297555156786,0.5181279216098575,-0.20575917417198353,-0.13142334787307208,7.456143946602268,17.618819441843677,53.22076517007193,26.680454016033956,21.145250499144417,19.789964982470583,17.103727440678878,0.0
2011-12,88860.0,23.725000381469727,-0.03163263749103162,0.0638297555156786,0.5181279216098575,-0.20575917417198353,7.889952834971494,13.788968572658316,21.169563196704633,39.55882577335133,21.61429593229447,20.16473025856574,17.36338520306283,0.0
2012-01,88860.0,23.559999465942383,-0.006954727623786128,-0.03163263749103162,0.0638297555156786,0.5181279216098575,23.350780080609944,15.039062463620212,38.425375042780864,57.908842798039515,21.968060211139544,20.488089230696847,17.606389683960067,0.0
2012-02,88860.0,25.610000610351562,0.08701193509671334,-0.006954727623786128,-0.03163263749103162,0.0638297555156786,68.82004272611793,6.089483255469682,46.426534851316774,72.2259637353634,22.630231192814456,20.97589031447349,17.920256779112677,0.0
2012-03,88860.0,27.549999237060547,0.07575160407941728,0.08701193509671334,-0.006954727623786128,-0.03163263749103162,19.626567154364295,12.44897647779815,40.99282469924608,58.7896174716209,23.52473447358647,21.601995926148447,18.297893738247886,0.0
2012-04,88860.0,31.709999084472656,0.15099818376096485,0.07575160407941728,0.08701193509671334,-0.006954727623786128,29.428567691725128,39.07894800684571,52.232353339494594,98.31144176592574,25.012964402838502,22.564662893607895,18.823858653786115,0.0
2012-05,88860.0,31.229999542236328,-0.015137166701192584,0.15099818376096485,0.07575160407941728,0.08701193509671334,31.633294162677178,42.01909898723169,49.78416772592361,59.49948755834923,26.143334428183557,23.389933050620126,19.31037398274495,0.0
2012-06,88860.0,33.459999084472656,0.07140568603660769,-0.015137166701192584,0.15099818376096485,0.07575160407941728,42.02037284780677,75.1832377811604,63.37890543145475,96.59223375173225,27.473637092963394,24.348986958606083,19.865261241636233,0.0
2012-07,88860.0,33.959999084472656,0.014943216188909814,0.07140568603660769,-0.015137166701192584,0.15099818376096485,32.604444650993194,123.86288011653812,40.67937010402398,94.1680933612816,28.652975636874167,25.264321446783853,20.41799605900237,0.0
2012-08,88860.0,33.95000076293945,-0.0002944146585025509,0.014943216188909814,0.07140568603660769,-0.015137166701192584,23.2304962000491,47.41641229140808,38.571431685467154,73.74615748334634,29.616071114340585,26.091529000703435,20.948662910137156,0.0
2012-09,88860.0,36.970001220703125,0.08895435610889213,-0.0002944146585025509,0.014943216188909814,0.07140568603660769,16.587834399547866,50.8979641661352,62.14913358685455,77.48440401398454,30.953149315497406,27.127573974036736,21.576950687022094,0.0
2012-10,88860.0,26.565000534057617,-0.2814444236701493,0.08895435610889213,-0.0002944146585025509,0.014943216188909814,-14.937557081515918,11.970495708847517,20.804915009359366,27.410072172790233,30.15530408250835,27.073995551181582,21.772560484945057,0.0
2012-11,88860.0,27.389999389648438,0.031055856917191926,-0.2814444236701493,0.08895435610889213,-0.0002944146585025509,-18.141063541275003,16.256366767930473,43.403135301617226,33.74023438409495,29.652521411079274,27.10409115484509,21.99285220669813,0.0
2012-12,88860.0,27.75,0.013143505599624739,0.031055856917191926,-0.2814444236701493,0.08895435610889213,-18.28621687835092,8.356108311779773,82.92682834830525,14.954435383704196,29.30660842724668,27.165606282955082,22.218622708396246,0.0
2013-01,88860.0,31.360000610351562,0.13009011208474108,0.013143505599624739,0.031055856917191926,-0.2814444236701493,-7.628866257391046,13.829406456627998,36.17021135625238,28.00000249123087,29.679952460538473,27.565072409373794,22.57710811631606,0.0
2013-02,88860.0,31.440000534057617,0.0025510179256709176,0.13009011208474108,0.013143505599624739,0.031055856917191926,-14.958075477554269,-0.8514618675824828,28.326532792071905,37.89474379873255,29.999961201178316,27.934113183153205,22.924672524854948,0.0
2013-03,88860.0,33.5099983215332,0.06583962316518566,0.0025510179256709176,0.13009011208474108,0.013143505599624739,26.143412941293796,7.300668628615702,41.24340477442517,52.387442793635195,30.638149768515568,28.46514986299892,23.33978334041096,0.0
2013-04,88860.0,33.119998931884766,-0.011638299289255083,0.06583962316518566,0.0025510179256709176,0.13009011208474108,20.920042606506517,-1.016139156876636,40.57724822855801,73.40313230578174,31.08939507094633,28.90846882194043,23.723321206743268,0.0
2013-05,88860.0,35.75,0.07940824737114704,-0.011638299289255083,0.06583962316518566,0.0025510179256709176,28.82882882882883,5.2709097873497175,39.59390530256313,135.6624905748437,31.936777785319723,29.56004321985087,24.194955669223926,0.0
2013-06,88860.0,37.040000915527344,0.0360839416930725,0.07940824737114704,-0.011638299289255083,0.06583962316518566,18.112245518582295,9.101620274368303,34.44646802639743,60.83369436026924,32.86463653626656,30.272420143248628,24.698682933784845,0.0
2013-07,88860.0,43.040000915527344,0.16198703703284112,0.0360839416930725,0.07940824737114704,-0.011638299289255083,36.89567488684976,16.41871651176747,35.730060416818546,75.6734731246014,34.71470278704125,31.488380216798983,25.417950305617886,0.0
2013-08,88860.0,43.54999923706055,0.011849403129292613,0.16198703703284112,0.0360839416930725,0.07940824737114704,29.96120984308058,63.937505595858504,39.449247119463784,83.5616376684024,36.321120323408394,32.637105837776275,26.129011048027404,0.0
2013-09,88860.0,48.099998474121094,0.10447759625190867,0.011849403129292613,0.16198703703284112,0.0360839416930725,45.229468675540986,75.61153539966719,43.75373517700492,104.15959068103116,38.462734532628886,34.10976227933293,26.990618398070296,0.0
2013-10,88860.0,57.060001373291016,0.18627865246171704,0.10447759625190867,0.011849403129292613,0.16198703703284112,59.608395449765084,105.62162657041807,68.02120998695858,122.80359239908553,41.84405577638563,36.29549933590037,28.16980988729464,0.0
2013-11,88860.0,54.63999938964844,-0.04241153041358581,0.18627865246171704,0.10447759625190867,0.011849403129292613,47.51619341009004,74.23468854019227,60.94255717747915,98.33031180685529,44.17059097879705,38.04259457911447,29.20785653444577,0.0
2013-12,88860.0,57.13999938964844,0.045754026865410635,-0.04241153041358581,0.18627865246171704,0.10447759625190867,32.760218806208954,81.74299751601818,54.5577427724026,80.1955251951679,46.528665235315486,39.861395037260564,30.30323468563019,0.0
2014-01,88860.0,59.41999816894531,0.03990197416260255,0.045754026865410635,-0.04241153041358581,0.18627865246171704,36.44087074605407,77.32020634200568,123.67776011435045,90.2657670186131,48.87254395052091,41.72411914504006,31.445068547720982,0.0
2014-02,88860.0,52.33000183105469,-0.11932003629034227,0.03990197416260255,0.045754026865410635,-0.04241153041358581,8.794186052229156,58.00121835353191,91.05514055189019,56.39570610549952,49.5011726560725,42.734203210374794,32.26408553922427,0.0
2014-03,88860.0,51.790000915527344,-0.01031914574111259,-0.11932003629034227,0.03990197416260255,0.045754026865410635,-9.23589262342795,44.86713542804851,86.63063392982828,52.502951447978695,49.917323248700654,43.596660134675034,33.029807710844,0.0
2014-04,88860.0,50.38999938964844,-0.02703227459220159,-0.01031914574111259,-0.11932003629034227,0.03990197416260255,-7.778184567119823,36.04211162026379,60.68239288558974,48.42414803317247,50.00326436523661,44.243644825624884,33.71059954138535,0.0
2014-05,88860.0,54.61000061035156,0.08374680039329463,-0.02703227459220159,-0.01031914574111259,-0.11932003629034227,-4.427719297027527,26.881968979350468,73.69592774400519,47.71435977061876,50.84085277343933,45.23091680512266,34.53018389703109,0.0
2014-06,88860.0,56.040000915527344,0.02618568557394818,0.08374680039329463,-0.02703227459220159,-0.01031914574111259,-5.688315983800312,28.67968288696995,67.23367270214567,110.95426233355934,51.78615243563715,46.26035338706596,35.37370613305055,0.0
2014-07,88860.0,54.209999084472656,-0.032655278393252773,0.02618568557394818,0.08374680039329463,-0.02703227459220159,3.592580140714431,12.702704374593448,63.67753874618774,97.91894958917145,52.22685182633451,47.017462501104696,36.11238428800827,0.0
2014-08,88860.0,54.459999084472656,0.004611695337062072,-0.032655278393252773,0.02618568557394818,0.08374680039329463,5.1554317855684975,-4.556610981848634,52.33566177474869,96.25224895305462,52.63287860054144,47.726275509044505,36.83189859375198,0.0
2014-09,88860.0,51.68000030517578,-0.05104661817905709,0.004611695337062072,-0.032655278393252773,0.02618568557394818,2.5600336002233557,-5.417275105302122,39.5248353881959,64.79591613310373,52.45962800138404,48.102820727723675,37.414177092239186,0.0
2014-10,88860.0,52.619998931884766,0.0181888278087885,-0.05104661817905709,0.004611695337062072,-0.032655278393252773,-3.6440242743553153,-7.910396405398846,22.258359229962956,67.36640597344696,52.48878635238417,48.53302817573902,38.010483831048816,0.0
2014-11,88860.0,56.900001525878906,0.08133794528453886,0.0181888278087885,-0.05104661817905709,0.004611695337062072,1.534619193971635,-4.240990778729833,30.65442599929522,69.8000727422165,53.29082547483776,49.32988278051425,38.75124923084608,0.0
2014-12,88860.0,55.90999984741211,-0.0173989745504054,0.08133794528453886,0.0181888278087885,-0.05104661817905709,3.1359542365799147,6.841196046419608,16.23700960716865,68.81039145682855,53.767038997124004,49.95656059640928,39.42414141188788,0.0
2015-01,88860.0,53.04999923706055,-0.05115365083450174,-0.0173989745504054,0.08133794528453886,0.0181888278087885,-2.589055951369123,2.432898820736338,-7.027693725411465,48.391606257512024,53.63666813165792,50.25117380028083,39.958488777580925,0.0
2015-02,88860.0,57.349998474121094,0.08105559470124524,-0.05115365083450174,-0.0173989745504054,0.08133794528453886,10.971358621252676,13.812262688581104,4.959734836648015,54.83260544434734,54.311819103014855,50.927252340646575,40.640508765680536,0.0
2015-03,88860.0,53.78499984741211,-0.062162139870285626,0.08105559470124524,-0.05115365083450174,-0.0173989745504054,2.2139888619826986,-1.5107137039347893,-5.871542838770356,24.965145686157133,54.21603378381435,51.19941876986234,41.15597900417981,0.0
2015-04,88860.0,58.84000015258789,0.09398531783056252,-0.062162139870285626,0.08105559470124524,-0.05115365083450174,3.409487828970701,4.996429677581847,-0.9760990141876954,35.10907275175272,55.05675494177317,51.927093187264774,41.84947002960758,0.0
2015-05,88860.0,60.66999816894531,0.031101257845203012,0.09398531783056252,-0.062162139870285626,0.08105559470124524,8.51367972549463,11.91661906211504,15.937313292699603,26.13305632761541,56.07734461944083,52.75975080456768,42.58752995664043,0.0
2015-06,88860.0,62.709999084472656,0.033624542230026755,0.031101257845203012,0.09398531783056252,-0.062162139870285626,18.209236543520372,15.148733269722356,21.08514766538911,9.901853444094597,57.28328179490116,53.707393497891964,43.37664639302601,0.0
2015-07,88860.0,62.70000076293945,-0.00015943743707813596,0.033624542230026755,0.031101257845203012,0.09398531783056252,9.328687761399893,21.32353017161266,24.429453308983064,14.751100774752176,58.268139789089936,54.56383228503935,44.13442499576771,0.0
2015-08,88860.0,56.599998474121094,-0.09728871155650654,-0.00015943743707813596,0.033624542230026755,0.031101257845203012,5.233798707251329,7.563663289671167,3.6440172890097324,-0.945048864710298,57.964841368186505,54.7577528744757,44.62327101452667,0.0
2015-09,88860.0,56.7599983215332,0.0028268525039849557,-0.09728871155650654,-0.00015943743707813596,0.033624542230026755,-3.535013299899193,-0.24605131914105086,1.284791924060025,-4.476607084115169,57.74577899606772,54.9484429170526,45.09922110499752,0.0
2015-10,88860.0,65.45999908447266,0.1532769735766344,0.0028268525039849557,-0.09728871155650654,-0.00015943743707813596,7.895172342331082,17.08102175482761,20.752629016779178,25.090763986226563,59.14836446668679,55.94954350442594,45.89768298654557,0.0
2015-11,88860.0,66.73999786376953,0.019553907687122063,0.1532769735766344,0.0028268525039849557,-0.09728871155650654,6.426405418804615,25.80584132628073,22.548657704252665,28.866570156325245,60.52866144797456,56.97720582436342,46.71502866800534,0.0
2015-12,88860.0,65.8499984741211,-0.013335322417377227,0.019553907687122063,0.1532769735766344,0.0028268525039849557,5.023919733416546,14.821273280130223,27.418726945181888,30.680689167955393,61.49617727091029,57.822233695768915,47.465419640794195,0.0
2016-01,88860.0,66.13999938964844,0.004403962372775405,-0.013335322417377227,0.019553907687122063,0.1532769735766344,16.855125746848326,22.97108780754379,25.693653995061773,21.11334673215754,62.340508565226315,58.614401857090776,48.19775610153358,0.0
2016-02,88860.0,66.02999877929688,-0.0016631480400161047,0.004403962372775405,-0.013335322417377227,0.019553907687122063,16.331925179509536,12.219576152385097,16.045688943023173,17.82654835931943,63.011324967784596,59.32064918301517,48.89705973595567,0.0
2016-03,88860.0,72.69000244140625,0.10086330130597498,-0.0016631480400161047,0.004403962372775405,-0.013335322417377227,11.044918206619066,19.812105876432227,30.012524843122197,34.089658124024595,64.77108450844308,60.593920921909564,49.83011631264001,0.0
2016-04,88860.0,72.19000244140625,-0.006878525013161774,0.10086330130597498,-0.0016631480400161047,0.004403962372775405,8.166024501171444,15.117211761020254,36.07917715288969,32.556011118238665,66.11997867807274,61.6983096380521,50.70697459219947,0.0
2016-05,88860.0,78.83000183105469,0.09197948698004077,-0.006878525013161774,0.10086330130597498,-0.0016631480400161047,19.711471006388415,25.725679221441595,37.454235271909106,52.53483236369064,68.43089197861491,63.32989937071902,51.809838405487916,0.0
2016-06,88860.0,80.55000305175781,0.021819119380326324,0.09197948698004077,-0.006878525013161774,0.10086330130597498,21.78712397201002,42.31449686096237,49.76295115790265,53.078686215915205,70.63436671918635,64.96990924510366,52.936903685733796,0.0
2016-07,88860.0,89.1500015258789,0.10676596087271562,0.021819119380326324,0.09197948698004077,-0.006878525013161774,35.01439220657854,57.06484172332651,51.5125786789413,56.67838160835945,74.00084577494863,67.27277517660606,54.35702516966106,0.0
2016-08,88860.0,92.9000015258789,0.04206393646456008,0.10676596087271562,0.021819119380326324,0.09197948698004077,27.802996843704157,41.91873331069923,53.12346189163216,66.15990302167555,77.43705591148141,69.71346340034633,55.86851443853235,0.0
2016-09,88860.0,93.75,0.009149606675564081,0.04206393646456008,0.10676596087271562,0.021819119380326324,29.865627967104093,40.47048696549796,49.497689951669955,76.72007794206823,80.40304574575751,72.0026573622181,57.35406289192324,0.0
2016-10,88860.0,85.91999816894531,-0.08352001953124999,0.009149606675564081,0.04206393646456008,0.10676596087271562,8.994032948376205,30.478360151688822,37.033488235187825,49.816914481203156,81.40612800451893,73.32811839143022,58.474295647884894,0.0
2016-11,88860.0,93.05000305175781,0.08298422992040466,-0.08352001953124999,0.009149606675564081,0.04206393646456008,15.518311019762546,40.68642865201033,64.39930311005672,73.00363171096106,83.523196194926,75.20639312098524,59.83020574215442,0.0
2016-12,88860.0,96.12999725341797,0.033100420211130466,0.08298422992040466,-0.08352001953124999,0.009149606675564081,7.829495914829429,45.585338528824394,69.36222708968766,63.37524983706173,85.81534184192454,77.19911732407408,61.253726977890246,0.0
2017-01,88860.0,91.69000244140625,-0.046187401839896,0.033100420211130466,0.08298422992040466,-0.08352001953124999,-1.3024747735182651,26.13839505001457,40.07027761043071,51.12906742815579,86.88346195092122,78.57920162096285,62.447306407832045,0.0
2017-02,88860.0,102.76000213623047,0.12073289780855245,-0.046187401839896,0.033100420211130466,0.08298422992040466,9.6106689453125,42.34658354477362,53.97064043362032,63.86541801381467,89.77010562097745,80.88213500336929,64.0281964363967,0.0
2017-03,88860.0,114.70999908447266,0.11629035324853243,0.12073289780855245,-0.046187401839896,0.033100420211130466,33.507916118570314,45.515662082964994,74.19893962420278,82.95055452738548,94.3046317052493,84.10383634442675,66.01571810887027,0.0
2017-04,88860.0,134.6199951171875,0.1735680951235392,0.11629035324853243,0.12073289780855245,-0.046187401839896,44.67489597212258,67.12599629659448,103.53794429919039,137.84452075336904,101.63469778014715,88.91489908468968,68.70608191311801,0.0
2017-05,88860.0,145.1999969482422,0.0785916075977029,0.1735680951235392,0.11629035324853243,0.12073289780855245,51.04546041488574,62.871558567604524,119.90004487743285,155.81395567652308,109.55566126525534,94.2753845955042,71.70584328704446,0.0
2017-06,88860.0,150.1199951171875,0.033884285622258536,0.0785916075977029,0.1735680951235392,0.11629035324853243,63.72558743590443,61.59310296175718,106.52082827785816,129.3308848407798,116.93099469287935,99.59391893090262,74.78090806469713,0.0
2017-07,88860.0,167.22999572753906,0.11397549405057639,0.033884285622258536,0.0785916075977029,0.1735680951235392,62.73841207772627,78.378662109375,131.65256970765859,150.56937530757926,126.07626760827202,106.0354500543918,78.4063624828478,0.0
2017-08,88860.0,176.74000549316406,0.05686784672959777,0.11397549405057639,0.033884285622258536,0.0785916075977029,54.075500744283325,105.70299029294496,124.20398501568755,168.3978885172222,135.28785631461602,112.76921723903678,82.26258377737001,29.75204493403435
2017-09,88860.0,186.27000427246094,0.05392100533608657,0.05686784672959777,0.11397549405057639,0.033884285622258536,38.367264172244106,100.18269550066618,131.24766879620378,181.62988507921582,144.5573377614969,119.76929219460098,86.34130614972652,31.30943756426745
2017-10,88860.0,238.97999572753906,0.2829762723255116,0.05392100533608657,0.05686784672959777,0.11397549405057639,64.58677737625958,148.60085566999427,168.0650495089075,261.92639731271527,161.72509375532275,131.12269253107127,92.32713711356232,33.37581127733483
2017-11,88860.0,260.8800048828125,0.09163950768599749,0.2829762723255116,0.05392100533608657,0.05686784672959777,73.78098412484154,184.52393711029262,180.8180846048101,258.8939278040359,179.75325941486633,143.48053180266567,98.93705349667017,35.63953459679232
2017-12,88860.0,222.19000244140625,-0.14830574101984484,0.09163950768599749,0.2829762723255116,0.05392100533608657,32.86492143635001,116.22226335383455,137.00266927083334,207.78500474736657,187.46903087423723,150.9766718634981,103.77050247489511,37.49575815743525
2018-01,88860.0,262.0,0.179170966835432,-0.14830574101984484,0.09163950768599749,0.2829762723255116,48.24034845361234,128.40205918497367,204.934829589762,232.36076863414002,201.02011616983043,161.55032216221258,109.97558080921294,39.7296312105951
2018-02,88860.0,262.5199890136719,0.001984690891877472,0.179170966835432,-0.14830574101984484,0.09163950768599749,40.93519245840491,95.00817006058176,182.12786717228659,225.90934707350456,212.20191123234707,171.1664809099706,115.95771446428977,41.946450691222736
2018-03,88860.0,251.1300048828125,-0.04338711186776023,0.001984690891877472,0.179170966835432,-0.14830574101984484,5.084111378563106,72.95455245245631,161.2400000603177,181.69377519294068,219.2797464415226,178.78205462166983,121.25858859834949,44.027879091139056
2018-04,88860.0,249.85000610351562,-0.005096956773023464,-0.04338711186776023,0.001984690891877472,0.179170966835432,-4.227996999713167,66.43352932997122,172.49427358580368,168.94510441306673,224.83797547097586,185.55043095327417,126.3013892848266,46.075860454446286
2018-05,88860.0,331.95001220703125,0.3285971746964884,-0.005096956773023464,-0.04338711186776023,0.001984690891877472,49.39916673099179,98.49908550369379,223.03425973751945,254.08001302083335,244.31289124116773,199.49324821553677,134.36604116412875,48.920379377357584
2018-06,88860.0,342.1400146484375,0.03069740041175506,0.3285971746964884,-0.005096956773023464,-0.04338711186776023,30.587791850548662,93.58379767713132,198.2652056308404,298.20766054450365,262.0996409515804,213.07865454247968,142.5140401242977,51.83798768851261
2018-07,88860.0,356.6499938964844,0.04240947748528168,0.03069740041175506,0.3285971746964884,-0.005096956773023464,35.85631906982529,91.46936474796293,164.9309217297315,283.28853541047454,279.2906142142902,226.75211543333728,150.91152850752073,54.87094297416407
2018-08,88860.0,386.489990234375,0.08366745226007644,0.04240947748528168,0.03069740041175506,0.3285971746964884,53.90036344511162,61.72482933467451,166.1776848191965,302.04930955683875,298.7814098543056,241.96524636676943,160.14989955563266,58.17063498670349
2018-09,88860.0,391.2200012207031,0.012238379015869771,0.08366745226007644,0.04240947748528168,0.03069740041175506,56.58194583297963,49.96166586106875,160.6048587433718,326.6768358640944,315.5884264663778,256.17998492428694,169.21147216994916,61.48455902883284
2018-10,88860.0,221.1999969482422,-0.4345892432440992,0.012238379015869771,0.08366745226007644,0.04240947748528168,-33.36346172197646,-0.44556707425444897,32.27291909319559,115.2588481411221,298.42689382671676,252.84855749799698,171.25023784752926,63.0737673663394
2018-11,88860.0,229.88999938964844,0.0392857258648136,-0.4345892432440992,0.012238379015869771,0.08366745226007644,-32.80821022180946,-12.255725423798307,30.072418379855776,100.409729948962,285.96564029270434,250.66202815434474,173.54983633937707,64.73363037154645
2018-12,88860.0,209.42999267578125,-0.08899911596062438,0.0392857258648136,-0.4345892432440992,0.012238379015869771,-41.278565467586375,-20.223220539265576,12.4335576701033,55.571237759644255,272.0500679987183,246.73516763257678,174.95690129374586,66.17339517059357
2019-01,88860.0,248.9499969482422,0.18870269614936142,-0.08899911596062438,0.0392857258648136,-0.4345892432440992,-35.586948371606184,-0.8680794378145269,4.171897815275684,71.4531695458524,267.8500550804499,246.94610375787826,177.85859131941237,67.99206782509754
2019-02,88860.0,258.9700012207031,0.0402490636484889,0.18870269614936142,-0.08899911596062438,0.0392857258648136,-33.80450886645552,3.6501880706014416,-0.7321387712206423,72.50866616305478,266.23549983322323,248.09123684957586,181.03943092338457,69.89234576933242
2019-03,88860.0,284.3299865722656,0.09792634371557907,0.0402490636484889,0.18870269614936142,-0.08899911596062438,28.539778704786784,-14.345541160898007,27.967047773558722,70.02331748875528,269.5254065130491,251.5425463469749,185.0900409488309,72.02605363801833
2019-04,88860.0,324.67999267578125,0.14191259455238714,0.09792634371557907,0.0402490636484889,0.18870269614936142,41.23276068458724,-5.103180342877205,23.923661326634065,83.70486736707677,279.55351308809134,258.5080174259088,190.56415670282897,74.54002318068264
2019-05,88860.0,284.3500061035156,-0.1242145727548365,0.14191259455238714,0.09792634371557907,0.0402490636484889,35.773297067205704,-20.27197225018134,8.315563767872494,52.6547482586574,280.4256027272594,260.9691592047285,194.2420331499147,76.62768470230286
2019-06,88860.0,273.70001220703125,-0.037453819827270585,-0.1242145727548365,0.14191259455238714,0.09792634371557907,9.941761623694537,-29.183156324163978,8.987379797468183,14.52841957494905,279.2027680872179,262.181621395424,197.35803232862514,78.58860338394194
2019-07,88860.0,209.0800018310547,-0.2360979448078976,-0.037453819827270585,-0.1242145727548365,0.14191259455238714,-19.26477937772046,-46.556924191331376,-16.317791985792258,-19.85587322992669,266.453174222461,257.12432429405544,197.8177174071518,79.8870252590376
2019-08,88860.0,183.11000061035156,-0.12421083314169834,-0.2360979448078976,-0.037453819827270585,-0.1242145727548365,-35.59947622203678,-17.21970925108248,-44.8380798684384,-17.588550970631758,251.29986992935017,250.07534108608365,197.24094419943415,80.91411954114022
2019-09,88860.0,180.9199981689453,-0.011960037322409578,-0.12421083314169834,-0.2360979448078976,-0.037453819827270585,-44.27744171178164,-21.30149260547093,-47.121064352894294,-30.946565584372017,238.50352960927654,243.4891179511181,196.60090710019932,81.90920291057112
2019-10,88860.0,252.2899932861328,0.39448372672733134,-0.011960037322409578,-0.12421083314169834,-0.2360979448078976,-11.274841613933917,20.46507286886228,-29.261181100886674,-3.8968444901947223,241.01015936870493,244.32729655445283,198.78479283298105,83.60453415808915
2019-11,88860.0,277.3399963378906,0.09929051376741493,0.39448372672733134,-0.011960037322409578,-0.12421083314169834,1.329917416337574,11.40389625935639,-28.24135078641848,10.43682194300469,247.61558427219322,247.47136320049452,201.86538904885987,85.53225019967923
2019-12,88860.0,279.0400085449219,0.006129704440321904,0.09929051376741493,0.39448372672733134,-0.011960037322409578,33.460879137736846,7.749935216285689,-28.67440118750369,11.68301049763133,253.3291159581439,250.47790085234473,204.8918447153721,87.45770053147268
2020-01,88860.0,257.1000061035156,-0.07862672652503944,0.006129704440321904,0.09929051376741493,0.39448372672733134,40.40740824997915,-9.576893663950283,16.22966078235234,-22.548577602350868,254.01473234821145,251.10857754293244,206.9392235933385,89.14568367149302
2020-02,88860.0,218.35000610351562,-0.1507195607937799,-0.07862672652503944,0.006129704440321904,0.09929051376741493,20.688706783877873,-32.749165015056704,-5.019789167328363,-36.18109640642912,247.53023666735766,247.9887135963213,207.3867052604043,90.43129882007035
2020-03,88860.0,173.9499969482422,-0.20334329248529648,-0.1507195607937799,-0.07862672652503944,0.006129704440321904,-31.051567015201393,-38.82539362952681,-16.941219962923686,-51.22669285710679,234.15201126388212,240.93740724888522,206.07546179718227,91.26233064224122
2020-04,88860.0,214.85000610351562,0.23512509268650916,-0.20334329248529648,-0.1507195607937799,-0.07862672652503944,-22.531907066964045,-21.50164540694302,-13.697526114778825,-44.409942939731394,230.6425557801791,238.45289285408813,206.41956157390123,92.49205875628377
2020-05,88860.0,245.6199951171875,0.14321614214358824,0.23512509268650916,-0.20334329248529648,-0.1507195607937799,-11.976781968294048,17.47656063044166,-5.155039595546934,-37.21691264485651,233.36572656872605,239.13547402200237,207.95683347755954,94.01571981460123
2020-06,88860.0,274.44000244140625,0.11733575399864526,0.14321614214358824,0.23512509268650916,-0.20334329248529648,6.744455825064842,49.87712387451744,-3.4783472014640022,24.068718909440808,240.83377672739516,242.49781006194561,210.56401657418098,95.81098630840029
2020-07,88860.0,293.82000732421875,0.07061654536659678,0.11733575399864526,0.14321614214358824,0.23512509268650916,34.56377335062872,62.40327785646229,-9.504738834455576,27.808955632825572,250.4676368359085,247.38563837263828,213.82895738790796,97.78122532348306
2020-08,88860.0,296.9800109863281,0.010754896138241765,0.07061654536659678,0.11733575399864526,0.14321614214358824,70.72722977666554,17.71374960936737,4.4417107830884435,41.80395424359449,258.92443213598483,252.10891195489447,217.08978301921857,99.7633027927651
2020-09,88860.0,327.3599853515625,0.10229636083700244,0.010754896138241765,0.07061654536659678,0.11733575399864526,52.36675636575924,18.035620420478843,19.6053966939329,31.496280122317938,271.36725999336255,259.2756808498152,221.4141046793105,102.02794640031533
2020-10,88860.0,426.0799865722656,0.3015640445935519,0.10229636083700244,0.010754896138241765,0.07061654536659678,73.47121368070178,52.694944640410654,103.78801551597266,64.52870392858578,299.4968466440722,275.1618052043343,229.4402176947205,105.25234480998648
2020-11,88860.0,481.2900085449219,0.1295766609852076,0.3015640445935519,0.10229636083700244,0.010754896138241765,75.37166749139594,87.19953213503274,162.8420113268863,69.27163200304821,332.550148807863,294.79306266534263,239.31668008100291,108.99401310585648
2020-12,88860.0,534.3800048828125,0.11030770511608368,0.1295766609852076,0.3015640445935519,0.10229636083700244,81.87325286298332,144.73551176796076,195.36812419365708,64.58667516862776,369.2464862760356,317.610866686054,250.88779085754447,113.22670954144809
