Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-08-09,40.70000076293945,0.0019695182953805013,-0.008300785160827329,-0.01062807790311815,0.0036364006273674754,-1.6195266769246404,-2.2104713900905675,5.358528702016456,2.4156996575891787,40.80948783711683,40.509477001476576,39.917575892598855,39.16168444894217
2010-08-10,40.18000030517578,-0.01277642378417776,0.0019695182953805013,-0.008300785160827329,-0.01062807790311815,-2.5939386541193183,-1.8323967613192498,-0.12428346415478853,0.024899518761246096,40.6950355585821,40.47809826849555,39.92786704603325,39.1718169450241
2010-08-11,38.15999984741211,-0.050273779054786805,-0.01277642378417776,0.0019695182953805013,-0.008300785160827329,-7.8260907223433085,-6.032998586843024,-4.742889317886254,-4.837901996332944,40.234119974733005,40.25732699029713,39.85853892059713,39.161749113207065
2010-08-12,38.0,-0.004192868135531769,-0.050273779054786805,-0.01277642378417776,0.0019695182953805013,-7.226560426352034,-6.033626878259744,-7.6324731070329515,-5.094907264940246,39.82791634296336,40.04234346741169,39.78565504135803,39.15018942053834
2010-08-13,37.41999816894531,-0.01526320608038656,-0.004192868135531769,-0.050273779054786805,-0.01277642378417776,-7.877894749100067,-7.673330135751649,-8.731711783060213,-2.4504755642589524,39.39011303859644,39.79259629612918,39.69288418361635,39.132973587189156
2010-08-16,37.29999923706055,-0.0032068128743082402,-0.01526320608038656,-0.004192868135531769,-0.050273779054786805,-8.353811946300686,-9.838046410214869,-10.379624713336307,-3.4429246551392305,39.01009234740809,39.55520610002741,39.599045558261224,39.114735036441616
2010-08-17,38.130001068115234,0.02225206026894533,-0.0032068128743082402,-0.01526320608038656,-0.004192868135531769,-5.102038878771428,-7.563633774266099,-6.840946044914821,-5.2199813522651555,38.85007575117302,39.41947228746435,39.541435970412365,39.10493668849807
2010-08-18,37.939998626708984,-0.0049830169442385275,0.02225206026894533,-0.0032068128743082402,-0.01526320608038656,-0.576523117355423,-8.357494617499214,-6.574740072675571,-5.292068581893481,38.68460718308865,39.27857003405908,39.47863450595341,39.09334526499769
2010-08-19,37.41999816894531,-0.013705863905793647,-0.0049830169442385275,0.02225206026894533,-0.0032068128743082402,-1.5263206080386513,-8.642580553350907,-7.467854995843356,-9.042297705135951,38.454678271426225,39.10156318976253,39.39790366920799,39.07669504513647
2010-08-20,36.33000183105469,-0.029128711684310193,-0.013705863905793647,-0.0049830169442385275,0.02225206026894533,-2.912871168431024,-10.561292992705212,-10.362687082999834,-11.390239436451981,38.068373464085944,38.83760496512369,39.27759379320198,39.049364764399336
2010-08-23,36.959999084472656,0.017340963987495517,-0.029128711684310193,-0.013705863905793647,-0.0049830169442385275,-0.9115285778613988,-9.189193140930755,-10.659898383543892,-11.196540045660882,37.8668508496108,38.65878535744263,39.18670772619299,39.028575056141364
2010-08-24,37.369998931884766,0.011093069739397166,0.017340963987495517,-0.029128711684310193,-0.013705863905793647,-1.9931867687934361,-6.993532483694495,-9.406063195430871,-8.697779982280718,37.77651413729697,38.53604379310379,39.115464244063254,39.01207181112389
2010-08-25,36.93000030517578,-0.01177411397605288,0.011093069739397166,0.017340963987495517,-0.029128711684310193,-2.6620937219069507,-3.2232692535499123,-10.797103999885007,-9.061808051876124,37.62260253145675,38.38308727044398,39.02975977587159,38.99135468171147
2010-08-26,36.52000045776367,-0.011102080802166903,-0.01177411397605288,0.011093069739397166,0.017340963987495517,-2.4051249471426877,-3.894735637464022,-10.83984063952805,-9.693368699464575,37.42212942714892,38.205650431141095,38.931337841828146,38.96676409241846
2010-08-27,37.79999923706055,0.035049254196402035,-0.011102080802166903,-0.01177411397605288,0.011093069739397166,4.046235430545213,1.0155026368509967,-6.942392341154527,-6.735750368763492,37.49083302895103,38.167016984085805,38.88697162203334,38.95515449186763
2010-08-30,37.849998474121094,0.001322731165865454,0.035049254196402035,-0.011102080802166903,-0.01177411397605288,2.4080070662727286,1.4745288158453325,-7.002462494825087,-8.508582423604393,37.556135837163765,38.136824745041544,38.84630600838973,38.94415791457662
2010-08-31,37.040000915527344,-0.021400200561370264,0.001322731165865454,0.035049254196402035,-0.011102080802166903,-0.8830559962255218,-2.858641809741154,-7.814831671974773,-10.206058386600379,37.46229312413896,38.03236533270686,38.775470514552,38.92521107876519
2010-09-01,38.79999923706055,0.047516152214656326,-0.021400200561370264,0.001322731165865454,0.035049254196402035,5.063630967862958,2.2667386438599912,1.6771472542126864,-6.280198533792595,37.70551241739743,38.105473323597685,38.77643242523861,38.923965189793
2010-09-02,39.040000915527344,0.006185610391392871,0.047516152214656326,-0.021400200561370264,0.001322731165865454,6.900329754042906,4.329243254550622,2.7368445145456417,-4.687495634425334,37.948146689784686,38.194475951400506,38.78676844446562,38.92511977412867
2010-09-03,39.38999938964844,0.008965124639171984,0.006185610391392871,0.047516152214656326,-0.021400200561370264,4.2063496949200845,8.422783937153785,5.264567923838169,-3.0280639452967515,38.21030172612355,38.308335326471735,38.81042455996299,38.92974544194479
2010-09-07,38.58000183105469,-0.02056353315929771,0.008965124639171984,0.006185610391392871,0.047516152214656326,1.9286747327948075,4.383124422918653,3.4316424133391275,-5.208842486841403,38.277519927020116,38.334208326908204,38.801388374515604,38.92626540601554
2010-09-08,39.220001220703125,0.01658888956125648,-0.02056353315929771,0.008965124639171984,0.006185610391392871,5.885529836101907,4.950501315749046,2.858641809741154,-2.3892460855680833,38.448880162235206,38.41856955488867,38.817804564562174,38.92918815044029
2010-09-09,39.11000061035156,-0.002804706958894676,0.01658888956125648,-0.02056353315929771,0.008965124639171984,0.7989726272852913,5.9030606205282155,3.0838218924418217,2.4895198289784037,38.569083880074544,38.48442013159942,38.829263233024506,38.930987279394635
2010-09-10,40.27000045776367,0.02965992915645943,-0.002804706958894676,0.01658888956125648,-0.02056353315929771,3.15061350766291,10.268345983009974,7.616254484970988,5.973685415167558,38.878341439654385,38.65447540075792,38.88576273203388,38.944310793607265
2010-09-13,41.16999816894531,0.022349086191980172,0.02965992915645943,-0.002804706958894676,0.01658888956125648,4.518910400807604,8.91534126958577,13.322312397334985,10.021379432113676,39.29500629952546,38.89404899772815,38.97534059230492,38.96645693664546
2010-09-14,40.72999954223633,-0.010687360852031258,0.022349086191980172,0.02965992915645943,-0.002804706958894676,5.572829468999703,7.608985955664852,10.20021794142169,9.195711462020085,39.555914161836526,39.068901430538446,39.04415074720419,38.98400462426328
2010-09-15,40.33000183105469,-0.009820714845990897,-0.010687360852031258,0.022349086191980172,0.02965992915645943,2.8301901473823126,8.882291669026822,7.920800063615719,5.7697369559717115,39.69665737442164,39.18900623058761,39.09457627990422,38.99739763129603
2010-09-16,38.52000045776367,-0.04487977414117761,-0.009820714845990897,-0.010687360852031258,0.022349086191980172,-1.5085659508574145,-0.72164635258402,4.30544310709104,1.5287344545299433,39.4827197532111,39.125291395080566,39.072043894722235,38.99264741066387
2010-09-17,38.560001373291016,0.0010384453544127759,-0.04487977414117761,-0.009820714845990897,-0.010687360852031258,-4.2463349019977095,-1.2295069953377444,5.585982721677832,3.0465079105529904,39.31495277504381,39.07145425014823,39.05196379584258,38.98834247496862
2010-09-20,39.2599983215332,0.018153447181333604,0.0010384453544127759,-0.04487977414117761,-0.009820714845990897,-4.639300297207274,-0.33003572005486814,3.8624315183615616,8.064950021483265,39.304961056223696,39.089410828375364,39.06012201253633,38.991045518218016
2010-09-21,38.939998626708984,-0.008150782183011573,0.018153447181333604,0.0010384453544127759,-0.04487977414117761,-4.394797288595947,0.9331176220020813,2.8797891585996984,5.357141751305265,39.238604250857385,39.07518109488333,39.05541129152349,38.99053758894927
2010-09-22,39.029998779296875,0.0023112520740089515,-0.008150782183011573,0.018153447181333604,0.0010384453544127759,-3.223414313749897,-0.4844529206846458,5.372564294228499,4.442065546851722,39.20067598330093,39.07087801720842,39.05441472241657,38.99093023760945
2010-09-23,39.0099983215332,-0.0005124380832489672,0.0023112520740089515,-0.008150782183011573,0.018153447181333604,1.2720608980957906,-0.25569493034446783,0.541234764438015,5.632271863441896,39.16600731752498,39.06507995095364,39.052672902774084,38.991119969787796
2010-09-24,39.900001525878906,0.0228147460302357,-0.0005124380832489672,0.0023112520740089515,-0.008150782183011573,3.475104006391596,-0.9187954499102405,2.202870364200005,9.255205437426797,39.29946080995296,39.144596291422715,39.085901476229175,39.00016356736085
2010-09-27,39.4900016784668,-0.010275685005831092,0.0228147460302357,-0.0005124380832489672,0.0023112520740089515,0.5858465786215844,-4.08063290064886,0.25387735559254576,4.470906019885069,39.3341046042282,39.177492042569774,39.10174854298359,39.00503757841663
2010-09-28,39.68000030517578,0.004811309664050745,-0.010275685005831092,0.0228147460302357,-0.0005124380832489672,1.9003639048904046,-2.5779505250711217,2.8512141573711856,4.83487953719708,39.39699473167322,39.225349972341775,39.124425082677405,39.01175362544906
2010-09-29,40.130001068115234,0.011340744946535697,0.004811309664050745,-0.010275685005831092,0.0228147460302357,2.8183508153268146,-0.495910622016014,2.320244311802179,8.34233281914566,39.53026861102631,39.311507219558294,39.16385943504752,39.0228804656746
2010-09-30,40.459999084472656,0.00822322470904746,0.011340744946535697,0.004811309664050745,-0.010275685005831092,3.716997757826266,5.036341130982462,3.4517986526540185,4.278350206323018,39.69931051528928,39.42088739716919,39.21468844090733,39.03718015342383
2010-10-01,40.2599983215332,-0.004943172700569987,0.00822322470904746,0.011340744946535697,0.004811309664050745,0.9022475736518583,4.408705621623001,-0.024837685912020978,3.1249932822635538,39.80125375278817,39.50080272329909,39.2556809852456,39.04934749838014
2010-10-04,40.33000183105469,0.0017387857039239396,-0.004943172700569987,0.00822322470904746,0.011340744946535697,2.1271210860594314,2.7254293307868336,-2.040311817463809,2.3863987204155164,39.89738976701844,39.579774066894856,39.29781121449302,39.06209032756099
2010-10-05,41.130001068115234,0.019836330293556692,0.0017387857039239396,-0.004943172700569987,0.00822322470904746,3.6542357655937767,5.624043447973121,0.9820808504161935,6.609640010457293,40.121500912672396,39.727414733677755,39.36966179698801,39.08266655383516
2010-10-06,42.25,0.027230705149507317,0.019836330293556692,0.0017387857039239396,-0.004943172700569987,5.282827997652816,8.250067438923791,4.760719270453605,7.725646825572826,40.508500746731954,39.96766094951797,39.48261623632182,39.11418230951839
2010-10-07,41.150001525878906,-0.02603546684310276,0.027230705149507317,0.019836330293556692,0.0017387857039239396,1.7053941102807695,5.485781328948272,6.827624706284655,5.216059533855901,40.6251372520314,40.0802648139333,39.54800389473582,39.13443921714387
2010-10-08,41.880001068115234,0.017739963916580503,-0.02603546684310276,0.027230705149507317,0.019836330293556692,4.0238519973200475,4.9624046779850675,8.609957408154687,3.998014879687367,40.85329430950119,40.25166826671253,39.63945476428011,39.16175824053662
2010-10-11,42.369998931884766,0.01170004420421522,0.017739963916580503,-0.02603546684310276,0.027230705149507317,5.05826186017986,7.292978300855278,7.921550543332039,2.9147457282245357,41.1290587862982,40.45341404434798,39.746534927715594,39.19368103348536
2010-10-12,42.439998626708984,0.001652105182649466,0.01170004420421522,0.017739963916580503,-0.02603546684310276,3.185017078954771,6.9556408777879835,8.988187271273674,4.198377372185864,41.3674114845547,40.64261257600141,39.8521609551271,39.22598270107963
2010-10-13,43.86000061035156,0.03345904876511763,0.001652105182649466,0.01170004420421522,0.017739963916580503,3.810652332193047,9.294790538144166,12.37510115838569,8.752786062555357,41.82060950742686,40.949030484034765,40.00933113768492,39.27209233201766
2010-10-14,44.13999938964844,0.006383921007761861,0.03345904876511763,0.001652105182649466,0.01170004420421522,7.2660941747211005,9.095403827105018,13.150477541250021,14.589820522060922,42.242316758739875,41.252932284569404,40.171318127958,39.320529218163244
2010-10-15,44.13999938964844,0.0,0.006383921007761861,0.03345904876511763,0.001652105182649466,5.396366437186702,9.637360233172195,10.62656065569194,14.470948697171119,42.58734996435962,41.52789105648169,40.32695268723998,39.368484145242704
2010-10-18,43.7599983215332,-0.008608995771856587,0.0,0.006383921007761861,0.03345904876511763,3.2806217245439173,8.504826022193157,10.812855055903329,11.462048375921233,42.800558756573,41.740472700772315,40.4615819278005,39.41218080371326
2010-10-19,41.939998626708984,-0.04159048822286271,-0.008608995771856587,0.0,0.006383921007761861,-1.1781338741263117,1.9693594397245848,5.695560242317875,7.704160518234576,42.6440932784159,41.759475169909145,40.51955905324789,39.43733321986248
2010-10-20,42.16999816894531,0.005484014062171472,-0.04159048822286271,-0.008608995771856587,0.0,-3.853174687387912,-0.18935344628328404,5.083471334494758,8.04509220562421,42.55789416760307,41.79857259838878,40.584282155824255,39.46452391587326
2010-10-21,41.7599983215332,-0.00972254838071207,0.005484014062171472,-0.04159048822286271,-0.008608995771856587,-5.391937247451309,1.4823736890281154,3.2130481128939223,7.0494747970343346,42.412822195590365,41.794898857735866,40.63038867212657,39.48736445722311
2010-10-22,41.56999969482422,-0.004549775726667482,-0.00972254838071207,0.005484014062171472,-0.04159048822286271,-5.8223827149098835,-0.7402133843951377,3.2538535218724953,4.185458909975634,42.25958174090561,41.773479889839514,40.667236163212756,39.50808719590571
2010-10-25,41.310001373291016,-0.00625447013331526,-0.004549775726667482,-0.00972254838071207,0.005484014062171472,-5.598713533397475,-2.5017644213251753,2.429951643299243,4.60876074314434,42.08693076497568,41.729339078739656,40.69244264203935,39.52601669020805
2010-10-26,41.4900016784668,0.004357305717548554,-0.00625447013331526,-0.004549775726667482,-0.00972254838071207,-1.0729541320385556,-2.238447170081483,0.8752749842028131,4.561495361316624,41.97839820379225,41.70654504061844,40.723719466997295,39.54555882939471
2010-10-27,42.66999816894531,0.028440502355798536,0.004357305717548554,-0.00625447013331526,-0.004549775726667482,1.1856770730623563,-2.713183823178956,0.9940785063794378,6.329421961685916,42.104143652001895,41.798302481411476,40.80004412197565,39.576647778046954
2010-10-28,42.91999816894531,0.00585891752350598,0.028440502355798536,0.004357305717548554,-0.00625447013331526,2.777777524033005,-2.76393574438797,4.301328256217122,6.080076965243261,42.252480836900695,41.90513064212898,40.88317957479799,39.609914946115595
2010-10-29,42.779998779296875,-0.003261868490705866,0.00585891752350598,0.028440502355798536,0.004357305717548554,2.9107507658300764,-3.081106998543605,2.14899161467988,6.259315854009465,42.34839319006363,41.98845141709735,40.957564641641085,39.64145806883382
2010-11-01,42.70000076293945,-0.0018699864104749775,-0.003261868490705866,0.00585891752350598,0.028440502355798536,3.3648011218589344,-2.4222979873199666,0.778857303218742,5.876515805312541,42.41232183967741,42.056218021463266,41.0258954699273,39.671891329471684
2010-11-02,42.779998779296875,0.0018734898109615816,-0.0018699864104749775,-0.003261868490705866,0.00585891752350598,3.109175822230885,2.0028616597353595,0.8011313939438174,4.011664644620567,42.4791721923355,42.12514952220933,41.094683835000616,39.702817771758504
2010-11-03,42.779998779296875,0.0,0.0018734898109615816,-0.0018699864104749775,-0.003261868490705866,0.2577938014340473,1.446527476495783,-2.462384441462575,1.2544349805843196,42.53386793541938,42.18751611812243,41.16077461712988,39.73343648825143
2010-11-04,43.9900016784668,0.028284313550646756,0.0,0.0018734898109615816,-0.0018699864104749775,2.493018534878884,5.340046567443731,-0.3398226399088206,6.901579701769482,42.79861952506437,42.3591814095838,41.271724697966626,39.775790370741134
2010-11-05,43.70000076293945,-0.006592427925941613,0.028284313550646756,0.0,0.0018734898109615816,2.150542332618784,5.1238900258650615,-0.9968251762417816,4.345748921696782,42.96250702285984,42.486878490855766,41.366951210318504,39.81483724031525
2010-11-08,43.7400016784668,0.0009153527420819874,-0.006592427925941613,0.028284313550646756,0.0,2.4355992902697796,5.8823534843717,-0.04569616963757149,3.2334264364379313,43.10386968751565,42.60622355634253,41.46001201299099,39.85389360288393
2010-11-09,43.9900016784668,0.00571559191601656,0.0009153527420819874,-0.006592427925941613,0.028284313550646756,2.828431355064684,6.0255480811356374,4.887942581982568,3.6522222005500753,43.26498459496131,42.73801194892579,41.55922729399004,39.895048907118586
2010-11-10,45.0,0.02295972455094497,0.00571559191601656,0.0009153527420819874,-0.006592427925941613,5.189343814982719,5.460515423106893,6.710936575612061,2.599177778806008,43.580441941331976,42.953439382361424,41.694159556970824,39.94584444038109
2010-11-11,46.470001220703125,0.03266669379340281,0.02295972455094497,0.00571559191601656,0.0009153527420819874,5.637643663583431,8.271209699925874,11.278743027969059,5.2786630341483685,44.10581635576309,43.288350033632064,41.88144746535249,40.01076142326986
2010-11-12,45.689998626708984,-0.0167850779751354,0.03266669379340281,0.02295972455094497,0.00571559191601656,4.553770775805532,6.802243876688436,9.91099100825285,3.5115524660021795,44.39384949593507,43.51707847106796,42.030802412856666,40.067271246189655
2010-11-15,45.43000030517578,-0.005690486525451899,-0.0167850779751354,0.03266669379340281,0.02295972455094497,3.8637369955588516,6.393441436670353,9.973369147715767,3.81627524610944,44.582240552160656,43.69926150288776,42.16410429098683,40.12063173433877
2010-11-16,44.970001220703125,-0.010125447532084886,-0.005690486525451899,-0.0167850779751354,0.03266669379340281,2.227777915080281,5.119220439216302,8.387561825630002,7.224613002406061,44.65274249189565,43.82028433315589,42.27413946470119,40.16888416703892
2010-11-17,45.33000183105469,0.008005350246373277,-0.010125447532084886,-0.005690486525451899,-0.0167850779751354,0.73333740234375,5.960736616457949,6.233896827409035,7.4934877859123405,44.77588055356093,43.96406695200339,42.3939772045582,40.220238571656
2010-11-18,47.380001068115234,0.04522389486550016,0.008005350246373277,-0.010125447532084886,-0.005690486525451899,1.9582522563108735,7.7062952041391934,10.39143310680975,13.457861524108642,45.249357010752625,44.28939401068071,42.58950755214867,40.29147998953122
2010-11-19,46.560001373291016,-0.01730687370912798,0.04522389486550016,0.008005350246373277,-0.010125447532084886,1.9041426411281486,6.544623708055025,8.835910944026137,12.003853055327518,45.4876559857596,44.50564233092931,42.74521319219347,40.35385333663331
2010-11-22,46.0,-0.012027520549263926,-0.01730687370912798,0.04522389486550016,0.008005350246373277,1.254676845686218,5.1668912547065595,7.728335311704983,11.353179546833188,45.58080944289422,44.64796210893604,42.872851890538826,40.41003390044791
2010-11-23,44.869998931884766,-0.0245652406112008,-0.012027520549263926,-0.01730687370912798,0.04522389486550016,-0.22237555282146776,2.0004483288045187,4.885460991642978,8.146534385830547,45.45157116816522,44.6691084730264,42.951171382356314,40.454411661954744
2010-11-24,45.70000076293945,0.01849792402078454,-0.0245652406112008,-0.012027520549263926,-0.01730687370912798,0.8162340986963884,1.5555572509765625,6.82562427995135,7.101014117688289,45.496740185396895,44.76728869111336,43.05896861296742,40.50660657838245
2010-11-26,45.38999938964844,-0.006783399739949458,0.01849792402078454,-0.0245652406112008,-0.012027520549263926,-4.200087871686405,-2.3240839308898695,3.1825361622273873,5.754895913509824,45.47733276798809,44.82659447192623,43.15038158460197,40.555197551628886
2010-11-29,45.470001220703125,0.0017625431180978701,-0.006783399739949458,0.01849792402078454,-0.0245652406112008,-2.3410655507694322,-0.48150013705024625,4.0503442262288285,6.287990926049443,45.47599975939082,44.88787130514307,43.24134706052751,40.604101070724155
2010-11-30,45.36000061035156,-0.0024191908378810023,0.0017625431180978701,-0.006783399739949458,0.01849792402078454,-1.3913030209748642,-0.15408253214615053,3.7037011196144767,6.229507728067301,45.45490900502004,44.93283600087722,43.32443151346179,40.65142345420304
2010-12-01,46.86000061035156,0.03306878262381874,-0.0024191908378810023,0.0017625431180978701,-0.006783399739949458,4.435038390546284,4.202800396585994,6.524207370716324,9.53717145272379,45.71038020598941,45.116375487493826,43.46308128196727,40.7132003413289
2010-12-02,48.33000183105469,0.031370064053699576,0.03306878262381874,-0.0024191908378810023,0.0017625431180978701,5.754925654723492,6.618133418968361,7.400004069010417,12.973359537456798,46.186675046910366,45.42243513926153,43.65394091134325,40.788989410878415
2010-12-03,48.290000915527344,-0.0008276621976380794,0.031370064053699576,0.03306878262381874,-0.0024191908378810023,6.389075930545783,1.92064125558769,3.916504512621747,9.774946744694956,46.56909793211345,45.695536641763034,43.83574718601714,40.86362634127293
2010-12-06,47.88999938964844,-0.008283319906715714,-0.0008276621976380794,0.031370064053699576,0.03306878262381874,5.3221862854128394,2.856524864967832,4.815059814104261,9.588097376562029,46.80926183348345,45.9045330939426,43.99473746851249,40.93354050095826
2010-12-07,47.369998931884766,-0.010858226443746233,-0.008283319906715714,-0.0008276621976380794,0.031370064053699576,4.431213171268132,2.9782585475755776,4.2703029136628965,8.29903318271937,46.91121403319278,46.04410126898471,44.12710066315454,40.997584863455046
2010-12-08,47.220001220703125,-0.0031665128681410692,-0.010858226443746233,-0.008283319906715714,-0.0008276621976380794,0.7682471311620874,5.23735757690968,5.003335421223323,7.342576537835005,46.96735715819466,46.15609174057694,44.24839088109763,41.059499454074434
2010-12-09,47.400001525878906,0.0038119504557925232,-0.0031665128681410692,-0.010858226443746233,-0.008283319906715714,-1.9242711978922478,3.7199140799972885,4.566511385856823,5.333336724175347,47.04601977050089,46.27455933917713,44.37198345540278,41.12258902692821
2010-12-10,47.7400016784668,0.007172998768834704,0.0038119504557925232,-0.0031665128681410692,-0.010858226443746233,-1.1389505625039202,5.17735695179211,0.7598155386995714,2.73294689994083,47.17219829922196,46.41412527625234,44.504062601405295,41.18843392893358
2010-12-13,48.099998474121094,0.007540778864628228,0.007172998768834704,0.0038119504557925232,-0.0031665128681410692,0.43850300093770345,5.784027232927573,3.307553813160951,5.274676996823757,47.34088924011271,46.57468462843032,44.645079694452974,41.257205715452855
2010-12-14,47.88999938964844,-0.00436588547057104,0.007540778864628228,0.007172998768834704,0.0038119504557925232,1.097742177514932,5.577598644739671,4.10869432532269,5.414922007368755,47.44072744911921,46.699952700927284,44.772331447205744,41.323203662459775
2010-12-15,47.95000076293945,0.0012528998549952153,-0.00436588547057104,0.007540778864628228,0.007172998768834704,1.5459540943769974,2.3260779735182187,6.864278815184077,6.626638784400137,47.533322597086524,46.8190048973094,44.8969459301757,41.389141942066544
2010-12-16,48.68000030517578,0.015224182077605786,0.0012528998549952153,-0.00436588547057104,0.007540778864628228,2.7004192786745715,0.7241846903804594,6.520786635638237,7.390245618357942,47.741809453102746,46.996242555201434,45.04530100370511,41.46168779642584
2010-12-17,48.7400016784668,0.0012325672332551552,0.015224182077605786,0.0012528998549952153,-0.00436588547057104,2.0946794403885654,0.9318715146156855,7.380485423805393,2.8704106789621546,47.923298948623476,47.16231485265528,45.19019122624479,41.534108830078
2010-12-20,48.59000015258789,-0.0030775855706458577,0.0012325672332551552,0.015224182077605786,0.0012528998549952153,1.0187145405637155,1.4616846353327795,6.861664499943288,4.359962885356307,48.044517349344275,47.29828488122029,45.32351706649354,41.60431670393382
2010-12-21,48.560001373291016,-0.0006173858654593412,-0.0030775855706458577,0.0012325672332551552,0.015224182077605786,1.399043625353232,2.5121436948255003,7.05467530837992,5.5652203767196,48.138241717334594,47.4184483566556,45.45043801970128,41.673527496663745
2010-12-22,48.7400016784668,0.003706760710159074,-0.0006173858654593412,-0.0030775855706458577,0.0012325672332551552,1.6475514138843046,3.2189758968012128,4.011952717943275,8.624922751740908,48.247652619358625,47.54431057778048,45.57944051612346,41.74384067260209
2010-12-23,48.720001220703125,-0.0004103499605029315,0.003706760710159074,-0.0006173858654593412,-0.0030775855706458577,0.08217114888368386,2.7848093931042186,0.8069509101442687,6.608315989816678,48.33353418323944,47.656281115201686,45.70259975944031,41.81325520541901
2010-12-27,48.40999984741211,-0.00636291801157185,-0.0004103499605029315,0.003706760710159074,-0.0006173858654593412,-0.6770656948920079,1.4034313895877306,0.24849643737774443,6.653448993992293,48.347437031270836,47.72806385160268,45.8087723119098,41.8788944555881
2010-12-28,48.4900016784668,0.001652588954903056,-0.00636291801157185,-0.0004103499605029315,0.003706760710159074,-0.20580052234424176,0.8108174983737969,1.2528759583739975,6.641742636216652,48.37335787621555,47.80062935892307,45.9139185615787,41.94467661700978
2010-12-29,49.060001373291016,0.01175499433066296,0.001652588954903056,-0.00636291801157185,-0.0004103499605029315,1.0296540071249054,2.4431029412280125,3.567664090168912,8.156968062507211,48.49820214841108,47.92056955076763,46.037294358116434,42.01547586831607
2010-12-30,48.880001068115234,-0.003668982880905003,0.01175499433066296,0.001652588954903056,-0.00636291801157185,0.2872371457268309,1.9395209392667585,3.5154591370156494,4.310713682145035,48.567620133811836,48.01194398099121,46.1487730526262,42.0837796016474
2010-12-31,48.47999954223633,-0.008183337093661147,-0.003668982880905003,0.01175499433066296,0.001652588954903056,-0.49261427022462867,-0.41084790814635336,2.278476754410603,0.3103614845825618,48.55168911716174,48.0565207011098,46.240193699277576,42.14742358115575
2011-01-03,49.040000915527344,0.011551183551541389,-0.008183337093661147,-0.003668982880905003,0.01175499433066296,1.301386222063607,0.6155092875039554,2.7230816743915485,1.5531165578397044,48.64047308050094,48.15018548343528,46.349990060699135,42.216006440204225
2011-01-04,48.11000061035156,-0.018964116798809383,0.011551183551541389,-0.008183337093661147,-0.003668982880905003,-0.783668911036527,-0.9878566386684061,0.020794462677270417,0.45938864795784257,48.54402354047377,48.1463583526654,46.41901008225413,42.2746531483649
2011-01-05,49.220001220703125,0.023072138770930062,-0.018964116798809383,0.011551183551541389,-0.008183337093661147,0.32613094768320905,1.3591429751794089,2.7772016036863247,3.905430294559543,48.66692857324274,48.248610054383285,46.52885287199723,42.34376108938319
2011-01-06,48.40999984741211,-0.01645675240150768,0.023072138770930062,-0.018964116798809383,0.011551183551541389,-0.9615409378738948,-0.6770656948920079,0.9593307135631777,2.520115620385121,48.62021425945535,48.26398051086222,46.602623341621346,42.4041216740402
2011-01-07,48.88999938964844,0.009915297330082229,-0.01645675240150768,0.023072138770930062,-0.018964116798809383,0.8457092641985544,0.34892890945387195,0.43138677723124136,3.143455307603818,48.66926610130864,48.323601356460905,46.69232436311261,42.468657770712916
2011-01-10,48.560001373291016,-0.00674980610507625,0.009915297330082229,-0.01645675240150768,0.023072138770930062,-0.9787918704633379,0.30985648905538055,-0.3693071378274181,1.717636501873189,48.64939978712361,48.34611564377806,46.76556659880588,42.529268154818176
2011-01-11,48.849998474121094,0.005971933538485796,-0.00674980610507625,0.009915297330082229,-0.01645675240150768,1.5381372986520188,0.7424144837968989,0.5350860685670438,1.5592516087157826,48.68587227566861,48.39410448476311,46.84730902528884,42.592160993816215
2011-01-12,50.09000015258789,0.025383863197533163,0.005971933538485796,-0.00674980610507625,0.009915297330082229,1.7675719429255583,2.0994674897372128,3.150738747998482,4.5938625829571205,48.941168253290286,48.55561835788928,46.97447338322213,42.66676635858011
2011-01-13,49.720001220703125,-0.007386682586497217,0.025383863197533163,0.005971933538485796,-0.00674980610507625,2.706055313819724,1.7184945463019408,2.0106678467130403,3.691346047134383,49.08277424736534,48.66651196387155,47.08214114155472,42.73694779999427
2011-01-14,50.7599983215332,0.02091707713790303,-0.007386682586497217,0.025383863197533163,0.005971933538485796,3.824910933176865,4.70296782348464,4.187186062637452,4.272797870414704,49.387724079032225,48.86589161698218,47.22637083488721,42.81677914846729
2011-01-18,51.95000076293945,0.02344370529463613,0.02091707713790303,-0.007386682586497217,0.025383863197533163,6.981052911404994,5.93393106257208,7.312540645910752,6.5859642468802475,49.853592567015355,49.15961629754954,47.4116112242226,42.90765697547696
2011-01-19,51.040000915527344,-0.01751683992392339,0.02344370529463613,0.02091707713790303,-0.007386682586497217,4.483116703814089,6.090210492629571,5.2588144953456215,5.042191305300844,50.069303175835714,49.33870054688076,47.55390101603847,42.98857582065159
2011-01-20,50.619998931884766,-0.008228878842257314,-0.01751683992392339,0.02344370529463613,0.02091707713790303,1.058092987986331,2.8443674856975982,3.179774796017506,4.242169481747153,50.169429676935536,49.46072896450019,47.674140149993235,43.06451037897232
2011-01-21,50.630001068115234,0.00019759258082818754,-0.008228878842257314,-0.01751683992392339,0.02344370529463613,1.830249044791235,4.585831910143668,3.5801963211116568,3.8777171205626653,50.2531699298773,49.572088212463534,47.79005626442939,43.139788893292156
