date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2012-01,38156.0,28.81999969482422,-0.12719566034869478,0.02292446426427386,0.0720690177667842,0.23705835750170245,6.78028877074807,-7.568956341414179,33.98419055396905,45.92404908771756,29.45159047394653,27.581545100569013,25.052731570006195,0.0
2012-02,38156.0,29.8799991607666,0.03677999573791624,-0.12719566034869478,0.02292446426427386,0.0720690177667842,22.76088321055201,-9.918598703025859,30.99517694150076,63.45731968487013,29.52948296245927,27.8004454872545,25.242036181408565,0.0
2012-03,38156.0,30.809999465942383,0.031124509079535123,0.03677999573791624,-0.12719566034869478,0.02292446426427386,2.3248051856570426,-1.8477219973993462,24.635923631672142,58.73261055203053,29.762304144910743,28.087069675700963,25.460387682762832,0.0
2012-04,38156.0,34.029998779296875,0.10451150175818413,0.031124509079535123,0.03677999573791624,-0.12719566034869478,5.421313711828209,12.49586373321281,26.083731262984934,87.6999467983316,30.53824862389004,28.65306292366248,25.796450863019068,0.0
2012-05,38156.0,30.530000686645508,-0.1028503737349733,0.10451150175818413,0.031124509079535123,0.03677999573791624,-7.540883514835672,-3.690851886861136,0.559947539118237,59.75928682130929,30.53674899893649,28.831818901089434,25.982080267867165,0.0
2012-06,38156.0,28.81999969482422,-0.056010512720665595,-0.1028503737349733,0.10451150175818413,0.031124509079535123,0.0,6.78028877074807,-7.568956341414179,33.98419055396905,30.224612761825163,28.83069326239751,26.093371225787052,0.0
2012-07,38156.0,31.790000915527344,0.1030534785618511,-0.056010512720665595,-0.1028503737349733,0.10451150175818413,6.392241661333899,30.608055530958367,-4.160377840207302,39.36870521629343,30.509228789771015,29.112532086505112,26.316768468521968,0.0
2012-08,38156.0,32.27000045776367,0.015099072928993928,0.1030534785618511,-0.056010512720665595,-0.1028503737349733,4.738724495711809,7.173695794179159,2.8034440434090437,30.54207667526285,30.82936909304241,29.413243359958308,26.550228546531446,0.0
2012-09,38156.0,34.970001220703125,0.08366906490978598,0.015099072928993928,0.1030534785618511,-0.056010512720665595,2.7622758599043133,8.333341211684035,15.603309820506198,29.566511734928998,31.582211298071627,29.942458394314958,26.880415710224455,0.0
2012-10,38156.0,34.9900016784668,0.0005719318577499521,0.08366906490978598,0.015099072928993928,0.1030534785618511,14.608584643013753,5.966084777082242,10.378551534212239,15.250332592340552,32.20180954905256,30.42317680232942,27.198438689371212,0.0
2012-11,38156.0,32.84000015258789,-0.06144616812642334,0.0005719318577499521,0.08366906490978598,0.015099072928993928,13.94864850913105,13.94864850913105,21.674695928414852,5.323925051843424,32.3178442042408,30.65335045473499,27.419676393811084,0.0
2012-12,38156.0,32.7400016784668,-0.003045020513290475,-0.06144616812642334,0.0005719318577499521,0.08366906490978598,2.988363433721827,9.571628507458161,34.51109890394062,-1.2963416165668964,32.39460010864552,30.85207914270945,27.628316601052486,0.0
2013-01,38156.0,35.04999923706055,0.07055581674307132,-0.003045020513290475,-0.06144616812642334,0.0005719318577499521,8.614808614383051,13.761765156163323,16.406504571808792,11.659763996743107,32.87739995017552,31.251881056457176,27.919362978935155,0.0
2013-02,38156.0,34.709999084472656,-0.009700432524642921,0.07055581674307132,-0.003045020513290475,-0.06144616812642334,-0.7435005065900339,1.9982378183024765,7.527882270969255,14.74379862635589,33.210599792775,31.581225630553888,28.185662434054272,0.0
2013-03,38156.0,37.459999084472656,0.07922789030640454,-0.009700432524642921,0.07055581674307132,-0.003045020513290475,7.059152007774612,22.698978846923122,13.446391778183791,18.170341270992115,33.983217845810934,32.14110881664139,28.54936191054127,0.0
2013-04,38156.0,38.130001068115234,0.017885798185197865,0.07922789030640454,-0.009700432524642921,0.07055581674307132,16.108407097892403,32.30396069352838,32.30396069352838,41.27455128368663,34.73717843168444,32.71147950725795,28.925073250053973,0.0
2013-05,38156.0,35.18000030517578,-0.07736692054294958,0.017885798185197865,0.07922789030640454,-0.009700432524642921,7.452652723331346,10.663728505879481,17.73762146341775,44.53574397958808,34.81769149959196,32.94657672610727,29.170364507117576,0.0
2013-06,38156.0,32.470001220703125,-0.07703237808312224,-0.07736692054294958,0.017885798185197865,0.07922789030640454,-7.360907482215946,0.6197730402923994,5.387866872882362,7.837929466996471,34.39083872161217,32.90118858273544,29.2997620252974,0.0
2013-07,38156.0,34.16999816894531,0.05235592498710018,-0.07703237808312224,-0.07736692054294958,0.017885798185197865,-1.5557503018457597,-2.287683797060294,0.41139992556688,5.855016917970297,34.35068589385456,33.02202759094591,29.490751677989476,0.0
2013-08,38156.0,36.2400016784668,0.06057956161679767,0.05235592498710018,-0.07703237808312224,-0.07736692054294958,-3.256800415971056,3.572449099850323,18.70291799344429,9.751669218847747,34.694197854693144,33.328501313566946,29.75542814859643,0.0
2013-09,38156.0,36.36000061035156,0.0033112286514067613,0.06057956161679767,0.05235592498710018,-0.07703237808312224,-4.6420152325769735,10.718637154105753,26.162390684832143,26.162390684832143,34.99707108299467,33.617215532308336,30.014430990233887,0.0
2013-10,38156.0,35.709999084472656,-0.017876829344547707,0.0033112286514067613,0.06057956161679767,0.05235592498710018,1.5065343226244943,9.071463817178838,12.330915558516542,19.51137914140584,35.126694355990665,33.81652825156208,30.23778660177266,0.0
2013-11,38156.0,35.220001220703125,-0.013721587127751844,-0.017876829344547707,0.0033112286514067613,0.06057956161679767,8.469356010515265,0.4850270680257946,9.141619836047221,14.313540510234649,35.14365924048384,33.950192343861225,30.433167567220917,0.0
2013-12,38156.0,38.56999969482422,0.09511636450914973,-0.013721587127751844,-0.017876829344547707,0.0033112286514067613,12.876797663623393,11.120716543257744,10.294533452832148,13.341172725193818,35.76663023218209,34.39017399633389,30.752259023205358,0.0
2014-01,38156.0,40.4900016784668,0.04977967329100674,0.09511636450914973,-0.013721587127751844,-0.017876829344547707,11.72737252527579,8.088634992119076,15.71877603934142,32.62365138490813,36.625425040597484,34.97110996606084,31.134131284196002,0.0
2014-02,38156.0,41.29999923706055,0.02000487836542919,0.04977967329100674,0.09511636450914973,-0.013721587127751844,13.586354630870343,8.31365874677644,25.761263840329136,43.30326049405757,37.475347621772585,35.573861325203666,31.532792772543633,0.0
2014-03,38156.0,40.58000183105469,-0.017433351557056942,0.02000487836542919,0.04977967329100674,0.09511636450914973,13.637644557374395,15.349634676053265,23.946242366090907,27.6502065504314,38.03983020527842,36.05063661147519,31.887585284642107,0.0
2014-04,38156.0,42.16999816894531,0.03918177097453568,-0.017433351557056942,0.02000487836542919,0.04977967329100674,19.73309684088489,29.873719074754433,20.31383476994872,30.67864137200485,38.79076983503604,36.63343295028187,32.29081716245792,0.0
2014-05,38156.0,46.959999084472656,0.11358788530976938,0.03918177097453568,-0.017433351557056942,0.02000487836542919,21.752656095494622,37.430499270998695,35.292423863762004,34.286524006956995,40.27608424402451,37.61691543925242,32.86607919861536,0.0
2014-06,38156.0,58.209999084472656,0.23956559240478814,0.11358788530976938,0.03918177097453568,-0.017433351557056942,43.763884098403544,60.62361034342906,55.39241993361652,66.36180706528998,43.53679603319689,39.57816150070197,33.85995840982545,0.0
2014-07,38156.0,56.630001068115234,-0.027143068909253443,0.23956559240478814,0.11358788530976938,0.03918177097453568,37.11864918703996,55.748075130650236,48.51822575864002,72.44214617840865,45.91737876681841,41.20214622140799,34.752901259170144,0.0
2014-08,38156.0,59.439998626708984,0.04962029852716854,-0.027143068909253443,0.23956559240478814,0.11358788530976938,46.47608660584459,66.45197465870156,68.95963078762112,81.55160531284535,48.37603692316215,42.93908454572237,35.721022724563824,0.0
2014-09,38156.0,55.349998474121094,-0.06880888706397237,0.04962029852716854,-0.027143068909253443,0.23956559240478814,31.254448369603566,57.155015774346694,70.46503354865754,57.91726013961248,49.64402993242741,44.12107634842702,36.490786479448424,0.0
2014-10,38156.0,55.5099983215332,0.0028906928965304335,-0.06880888706397237,0.04962029852716854,-0.027143068909253443,18.20698339810575,43.92014197755411,62.45244745720328,59.925093015532006,50.71056963953755,45.20573558396094,37.236637924236064,0.0
2014-11,38156.0,51.75,-0.06773551495631447,0.0028906928965304335,-0.06880888706397237,0.04962029852716854,-11.097748129317257,27.809330340239136,42.798006631299316,38.14736055733278,50.89955697780346,45.82899886167895,37.80578937818759,0.0
2014-12,38156.0,44.939998626708984,-0.1315942294355752,-0.06773551495631447,0.0028906928965304335,-0.06880888706397237,-20.64277277223671,8.813558006998907,23.59735388429759,17.85994588992643,49.8160009139681,45.74433217263419,38.08556228989432,0.0
2015-01,38156.0,43.86000061035156,-0.024031999318209873,-0.1315942294355752,-0.06773551495631447,0.0028906928965304335,-26.211302786532446,8.082796035723163,22.82274358674703,24.67311037487045,48.733091767855996,45.56487202384537,38.31201085148088,0.0
2015-02,38156.0,49.040000915527344,0.11810306048999997,-0.024031999318209873,-0.1315942294355752,-0.06773551495631447,-11.400176571899982,16.291209496995464,39.2390664844739,51.03171873076203,48.78889343106897,45.895836680196034,38.73271634418858,0.0
2015-03,38156.0,50.59000015258789,0.031606835402194555,0.11810306048999997,-0.024031999318209873,-0.1315942294355752,-8.863264849058314,7.729985389449243,31.164118622942738,48.053856785294045,49.116367380436046,46.34289986804288,39.19770786608659,0.0
2015-04,38156.0,51.189998626708984,0.011860021196113735,0.031606835402194555,0.11810306048999997,-0.024031999318209873,-1.08212825756718,-12.059784518423461,26.42626946082003,41.25274905029937,49.49339124339476,46.80452832124917,39.66799377826786,0.0
2015-05,38156.0,51.099998474121094,-0.0017581589178033985,0.011860021196113735,0.031606835402194555,0.11810306048999997,13.707165188365325,-9.765146547220771,23.72881215035597,40.53904734966673,49.785501648981366,47.213620716760786,40.11630768790917,0.0
2015-06,38156.0,57.38999938964844,0.1230919981086267,-0.0017581589178033985,0.011860021196113735,0.031606835402194555,30.848150002313517,-3.448854785369044,41.424339083517616,60.711287765343656,51.168137601829926,48.18279963798818,40.79370736248718,0.0
2015-07,38156.0,52.47999954223633,-0.08555497298537584,0.1230919981086267,-0.0017581589178033985,0.011860021196113735,7.014678961027081,-5.1851833983819064,24.44866450310513,49.0062399866908,51.406657954631086,48.5920567717261,41.25199333032048,0.0
2015-08,38156.0,48.20000076293945,-0.08155485549980424,-0.08555497298537584,0.1230919981086267,-0.0017581589178033985,-4.724252584383871,-13.16879441474976,2.6405487705318205,24.967594359114038,50.82362937432352,48.55471810422261,41.52446421003103,0.0
2015-09,38156.0,36.849998474121094,-0.23547722218181533,-0.08155485549980424,-0.08555497298537584,0.1230919981086267,-28.013284894103958,-28.792273479959242,-36.69472761776641,-8.989881584227033,48.28296921065034,47.4399829013558,41.341151828230636,0.0
2015-10,38156.0,39.439998626708984,0.07028494599278723,-0.23547722218181533,-0.08155485549980424,-0.08555497298537584,-22.818004296648187,-12.238540649912727,-30.354939285150127,-4.503633522304018,46.675156377206456,46.67807963710372,41.26659680071999,0.0
2015-11,38156.0,36.560001373291016,-0.07302224527633783,0.07028494599278723,-0.23547722218181533,-0.08155485549980424,-36.29551879750425,-16.643864877962738,-38.49259384595104,-9.90635849278667,44.83603728558546,45.714453135788226,41.0820244310169,0.0
2015-12,38156.0,25.700000762939453,-0.2970459573966362,-0.07302224527633783,0.07028494599278723,-0.23547722218181533,-51.02896153370603,-47.59380040141443,-53.56819969027552,-39.05619663539525,41.356757917831644,43.80831481456453,40.47880781658249,0.0
2016-01,38156.0,19.299999237060547,-0.2490272893340919,-0.2970459573966362,-0.07302224527633783,0.07028494599278723,-59.95850844072985,-61.85016964054453,-65.23149014476952,-58.90119332765894,37.346438157691445,41.474189521468915,39.648266303660066,0.0
2016-02,38156.0,15.989999771118164,-0.17150256978178546,-0.2490272893340919,-0.2970459573966362,-0.07302224527633783,-56.60786856654126,-68.7634299666201,-69.10144971764606,-72.53049300359214,33.463449360132664,39.047123830959315,38.72049114552117,0.0
2016-03,38156.0,16.06999969482422,0.005003122254607861,-0.17150256978178546,-0.2490272893340919,-0.2970459573966362,-59.2545632495496,-68.55185875795543,-64.24121008923794,-71.62281583661806,30.301003966440216,36.858826294184546,37.83223657882718,0.0
2016-04,38156.0,19.389999389648438,0.2065961268122185,0.005003122254607861,-0.17150256978178546,-0.2490272893340919,-46.963898628806284,-66.2136267714513,-55.791155677567104,-67.37886972134676,28.317184952478073,35.195128493752534,37.10901159101625,0.0
2016-05,38156.0,22.15999984741211,0.1428571709621851,0.2065961268122185,0.005003122254607861,-0.17150256978178546,-13.774322219601576,-57.7743901663384,-54.812399197171146,-59.963865477298924,27.197696751556986,33.953687670291544,36.522775836365106,0.0
2016-06,38156.0,21.6299991607666,-0.02391699865951946,0.1428571709621851,0.2065961268122185,0.005003122254607861,12.072538942032214,-55.12448377926642,-57.24451651408003,-61.03404825293251,26.185388098686005,32.78000305033679,35.938745378498496,0.0
2016-07,38156.0,23.969999313354492,0.1081830903087726,-0.02391699865951946,0.1428571709621851,0.2065961268122185,49.90618922115404,-34.95250934626748,-53.17444821956322,-53.68116074714108,25.782590137716635,31.940955075386093,35.46938278770853,0.0
2016-08,38156.0,27.940000534057617,0.16562375195777768,0.1081830903087726,-0.02391699865951946,0.1428571709621851,73.86435012227446,-29.15821118934701,-45.32289360398424,-37.8282123100641,26.174846573414996,31.559911785735764,35.1741128954085,0.0
2016-09,38156.0,30.729999542236328,0.09985679867034447,0.16562375195777768,0.1081830903087726,-0.02391699865951946,58.483757140507564,-15.946393906083953,-46.454086305881425,-29.936162529410392,27.003056204109782,31.480872524450103,34.99983394038214,0.0
2016-10,38156.0,29.200000762939453,-0.04978844133056348,0.09985679867034447,0.16562375195777768,0.1081830903087726,31.768957418785764,13.61867663851262,-44.35975415845982,-40.45676953954956,27.40250066935154,31.26364664240147,34.772389502051055,0.0
2016-11,38156.0,30.700000762939453,0.0513698616715037,-0.04978844133056348,0.09985679867034447,0.16562375195777768,41.93251018994212,59.06736775402673,-36.30705336721818,-39.31606904458762,28.002046140912977,31.209966082452706,34.612687982870206,0.0
2016-12,38156.0,31.139999389648438,0.014332202468220867,0.0513698616715037,-0.04978844133056348,0.09985679867034447,29.912391663270917,94.74671566846963,-15.495249174793473,-39.167805772511244,28.572583095228516,31.203302587899916,34.47650411646936,0.0
2017-01,38156.0,28.84000015258789,-0.07385996410215456,0.014332202468220867,0.0513698616715037,-0.04978844133056348,3.221186833669577,79.46484567685835,-26.87626481544225,-43.56164185172428,28.621204378384764,30.978226165489247,34.25546474533675,0.0
2017-02,38156.0,28.34000015258789,-0.017337031808411174,-0.07385996410215456,0.014332202468220867,0.0513698616715037,-7.77741433534206,46.15781869347303,-22.483591115804124,-50.61857387351769,28.570076337330782,30.726966545212928,34.023485741699545,0.0
2017-03,38156.0,29.59000015258789,0.04410726864042935,-0.017337031808411174,-0.07385996410215456,0.014332202468220867,1.3356143132140719,33.528882474444025,15.136183946181006,-43.61661507109271,28.75551703101389,30.61868403162959,33.84962356173438,0.0
2017-04,38156.0,30.6299991607666,0.03514697542466072,0.04410726864042935,-0.017337031808411174,-0.07385996410215456,-0.22801824245345415,41.60887817473695,58.704665137757026,-36.452284904697066,29.0963319636962,30.61976166297597,33.72336378130427,0.0
2017-05,38156.0,28.600000381469727,-0.06627485585755621,0.03514697542466072,0.04410726864042935,-0.017337031808411174,-8.156708599753722,19.31581644032716,78.86179356380165,-22.388055452553548,29.00608985783684,30.427403445689663,33.52244756954606,0.0
2017-06,38156.0,30.280000686645508,0.05874126862824358,-0.06627485585755621,0.03514697542466072,0.04410726864042935,4.993067012617203,8.375089863493505,88.42564568559392,-23.225147715548538,29.237710008529323,30.413365087685456,33.395292789824474,0.0
2017-07,38156.0,31.780000686645508,0.04953764748960365,0.05874126862824358,-0.06627485585755621,0.03514697542466072,12.138322214311954,3.416860267003986,63.898925667896656,-13.074399636476894,29.69994467727772,30.543520859014983,33.33194800146452,0.0
2017-08,38156.0,29.729999542236328,-0.0645060132195222,0.04953764748960365,0.05874126862824358,-0.06627485585755621,0.47313075000506005,1.8150642652364164,34.16064867756874,15.680928636812776,29.705409198179282,30.466042638369398,33.19069512071047,0.0
2017-09,38156.0,30.010000228881836,0.009418119440187667,-0.0645060132195222,0.04953764748960365,0.05874126862824358,-2.0241558892332936,-2.2475586870036,38.74249372748581,55.49223531188314,29.760789385579745,30.422610027942014,33.065961987697584,0.0
2017-10,38156.0,28.5,-0.05031656838937981,0.009418119440187667,-0.0645060132195222,0.04953764748960365,-0.3496516787968925,-8.477840209997007,18.89862668507334,78.23640029987958,29.53155495183797,30.239504310995155,32.8869046548467,0.0
2017-11,38156.0,29.049999237060547,0.019298218844229664,-0.05031656838937981,0.009418119440187667,-0.0645060132195222,-4.062091881416081,0.7281521614479343,3.9727941366711526,80.77162282969358,29.44399936733298,30.126218113477574,32.73643777571784,0.0
2017-12,38156.0,30.489999771118164,0.04956972708696439,0.019298218844229664,-0.05031656838937981,0.009418119440187667,-4.059159495454082,7.586448860106815,-0.7809950364245871,57.246006863701005,29.634181258930287,30.16086398563382,32.648342167694324,0.0
2018-01,38156.0,31.389999389648438,0.02951786242329857,0.04956972708696439,0.019298218844229664,-0.05031656838937981,5.5835851764942275,6.083133584922006,7.499995100988229,41.65162276981796,29.953420919060857,30.277924500301882,32.59899539208468,0.0
2018-02,38156.0,27.760000228881836,-0.11564189969253957,0.02951786242329857,0.04956972708696439,0.019298218844229664,-7.497500775873317,-9.36989556160646,-9.576548732880614,28.340274183801572,29.554617157210124,30.03812218873807,32.40923087588065,0.0
2018-03,38156.0,24.860000610351562,-0.10446684418658903,-0.11564189969253957,0.02951786242329857,0.04956972708696439,-12.771927682976974,-13.076922102215613,-20.166984272274817,3.712980068803009,28.70105051232675,29.544967752701258,32.11318263017363,26.167599969506263
2018-04,38156.0,25.729999542236328,0.03499593364943454,-0.10446684418658903,-0.11564189969253957,0.02951786242329857,-11.428570678200666,-15.026423517935658,-10.783635901168655,-7.909810127338387,28.16085942685576,29.181637446942695,31.86286172476433,26.1632457363991
2018-05,38156.0,26.860000610351562,0.04391764820128796,0.03499593364943454,-0.10446684418658903,-0.11564189969253957,-11.90554013780328,-15.481434770268624,-5.222298991770403,-12.593553496692087,27.924339642036816,28.96052917679116,31.666671092826572,26.170178620717035
2018-06,38156.0,27.110000610351562,0.00930752026504611,0.04391764820128796,0.03499593364943454,-0.10446684418658903,-13.634911954500712,-8.812643700726024,-8.381208277957484,-7.157534582124094,27.776277999912224,28.78428836093977,31.487978132729516,26.179530083300467
2018-07,38156.0,29.75,0.09738101550025013,0.00930752026504611,0.04391764820128796,0.03499593364943454,7.168587012646148,-0.8663786301194689,-2.872997665288141,-3.094464948959476,28.13513654538273,28.876260897993124,31.41982212752444,26.215057147148226
2018-08,38156.0,29.59000015258789,-0.0053781461314994505,0.09738101550025013,0.00930752026504611,0.04391764820128796,19.026546364068807,3.8245619389048793,3.461537615081979,-4.977518521004845,28.399657201238213,28.94423606509739,31.348064403017126,26.24863866959041
2018-09,38156.0,27.190000534057617,-0.08110846928537019,-0.0053781461314994505,0.09738101550025013,0.00930752026504611,5.674314099480131,-6.402749576082728,-10.20475588678135,-5.721219174065138,28.179719625387197,28.777166014522173,31.185003074822635,26.25800545431148
2018-10,38156.0,24.329999923706055,-0.10518575042943401,-0.08110846928537019,-0.0053781461314994505,0.09738101550025013,-9.419213064613528,-20.203345010344034,-23.44241850841139,-14.149612587477915,27.479770588717898,28.3536263868254,30.916179421837672,26.238821319678593
2018-11,38156.0,25.31999969482422,0.04069049626891097,-0.10518575042943401,-0.08110846928537019,-0.0053781461314994505,-6.602732848496719,-19.337367992514007,-14.83350122877393,-14.430552334384577,27.08708497164632,28.064709559015768,30.69672139332734,26.2296788159487
2018-12,38156.0,22.049999237060547,-0.12914693906699015,0.04069049626891097,-0.10518575042943401,-0.08110846928537019,-25.882355505678834,-20.569167668379684,-26.524494938725553,-28.011753701567244,26.17125120172163,27.49188000454384,30.35763424994433,26.188089964417472
2019-01,38156.0,26.93000030517578,0.22131524884196696,-0.12914693906699015,0.04069049626891097,-0.10518575042943401,-8.989522925634288,8.326627691080114,-5.508770859032346,-5.839161028039559,26.30920558416784,27.438367652223075,30.223217232502424,26.19547215686283
2019-02,38156.0,26.690000534057617,-0.008911985458538552,0.22131524884196696,-0.12914693906699015,0.04069049626891097,-1.8389113283529017,3.731057166345563,-8.123920017154976,-11.856010803101471,26.378441029602342,27.367094593350174,30.084659714916356,26.20039283723293
2019-03,38156.0,28.719999313354492,0.07605840159899979,-0.008911985458538552,0.22131524884196696,-0.12914693906699015,18.043565159944862,6.924790248463754,-5.805183571829067,-9.62870140709871,26.804178899375458,27.49594266192201,30.03114362073746,26.22546354843812
2019-04,38156.0,28.329999923706055,-0.013579366259493297,0.07605840159899979,-0.008911985458538552,0.22131524884196696,11.887836750239474,4.5001817996590265,-9.748325981017658,-4.709046888955867,27.081600903799202,27.575376686853822,29.964432103206818,26.24640420888855
2019-05,38156.0,26.3799991607666,-0.06883165436607452,-0.013579366259493297,0.07605840159899979,-0.008911985458538552,19.637188542067634,-11.327733913389574,-4.971185362885786,-12.095971477606641,26.954036950520546,27.461531208178847,29.823866105464067,26.24773351189231
2019-06,38156.0,28.040000915527344,0.06292652795946885,-0.06883165436607452,-0.013579366259493297,0.07605840159899979,4.121799471863456,-5.2382535622426705,12.791634059138548,-1.6140318753426535,27.151484944158145,27.516623561259657,29.753910607819492,26.26556701839614
2019-07,38156.0,24.639999389648438,-0.12125539995956747,0.06292652795946885,-0.06883165436607452,-0.013579366259493297,-7.680783452189474,-9.37845198353381,-4.2363007072683105,-15.180722764997704,26.694851206974562,27.24265935443954,29.553365069852003,26.249392216120043
2019-08,38156.0,23.600000381469727,-0.04220775300082302,-0.12125539995956747,0.06292652795946885,-0.06883165436607452,-17.82729475729486,-3.000409143137931,-12.137007277749152,-22.597571142571905,26.132151056882773,26.895739452251938,29.319899787954657,26.223030108312578
2019-09,38156.0,24.059999465942383,0.01949148631513742,-0.04220775300082302,-0.12125539995956747,0.06292652795946885,-15.072363110705867,-4.976304281470425,-11.250465052533347,-23.351386002649264,25.755396222166336,26.62566897736531,29.11362918709143,26.20150741535367
2019-10,38156.0,22.309999465942383,-0.07273483120717339,0.01949148631513742,-0.04220775300082302,-0.12125539995956747,-15.428354148233964,1.179139400807055,-25.008405156496195,-19.63256742796856,25.12896044830743,26.214652833420267,28.84682017841892,26.162785943220225
2019-11,38156.0,22.719999313354492,0.018377402834007128,-0.07273483120717339,0.01949148631513742,-0.04220775300082302,-18.972900957456332,-15.633126417054488,-23.217305859434273,-8.608210959198392,24.690967514679624,25.8818286886521,28.606552693514434,26.128529359838478
2019-12,38156.0,23.719999313354492,0.04401408583723909,0.018377402834007128,-0.07273483120717339,0.01949148631513742,-3.733766635888995,-11.127767558165736,-12.762049108298749,-7.811893760753391,24.514427841711417,25.675940176718996,28.414923149194436,26.104563886739136
2020-01,38156.0,20.690000534057617,-0.12774025577610237,0.04401408583723909,0.018377402834007128,-0.07273483120717339,-12.330507628707439,-27.9596064459619,-14.960951093558311,-22.970960298176955,23.819077422137998,25.201088782179816,28.111985007424366,26.05068763447365
2020-02,38156.0,19.049999237060547,-0.07926540621869382,-0.12774025577610237,0.04401408583723909,0.018377402834007128,-20.82294405689258,-32.75679742900445,-24.763035281731668,-29.73073106539666,22.951972297578457,24.615270730263695,27.756613016429707,25.98102904345462
2020-03,38156.0,14.149999618530273,-0.2572178380457696,-0.07926540621869382,-0.12774025577610237,0.04401408583723909,-36.575526861257266,-46.360879193754016,-35.82766390872407,-52.436976072167155,21.351613628660605,23.61857824343194,27.22302033415914,25.86330735763448
2020-04,38156.0,19.3700008392334,0.36890468985364633,-0.2572178380457696,-0.07926540621869382,-0.12774025577610237,-14.744712039458612,-30.92011338520632,-28.07277898355388,-34.53869300659895,20.991320394219294,23.21395182398446,26.915058785338523,25.79869734252601
2020-05,38156.0,20.43000030517578,0.054723769747876405,0.36890468985364633,-0.2572178380457696,-0.07926540621869382,-13.870147990798731,-17.086035668658855,-23.454477720574786,-24.862082001118033,20.88926219621138,22.948813584097916,26.660742766508612,25.745277471507602
2020-06,38156.0,19.020000457763672,-0.06901614421684066,0.054723769747876405,0.36890468985364633,-0.2572178380457696,-8.07153230153365,-19.406779024046898,-33.774370081828046,-21.82490539495875,20.549396425584526,22.574640905399416,26.361105813224498,25.678359292266368
2020-07,38156.0,19.1299991607666,0.005783317579155511,-0.06901614421684066,0.054723769747876405,0.36890468985364633,0.41994712288712316,-20.490442288472774,-32.47441153447039,-24.447079813049697,20.291324195617626,22.246579786862956,26.077533003324188,25.613201480012638
2020-08,38156.0,20.760000228881836,0.08520654153807694,0.005783317579155511,-0.06901614421684066,0.054723769747876405,46.71378649152308,-6.9475538958515815,-21.304014824394137,-5.850335840422817,20.37653801984748,22.105000781340944,25.869002306287236,25.564910920299898
2020-09,38156.0,19.649999618530273,-0.053468236903355226,0.08520654153807694,0.005783317579155511,-0.06901614421684066,1.445527966781216,-13.512323008829128,-29.921544304768727,-27.033050888032616,20.244440128698894,21.87119114678755,25.625119847943825,25.506056081476324
2020-10,38156.0,19.190000534057617,-0.023409623073929686,-0.053468236903355226,0.08520654153807694,0.005783317579155511,-6.069504417990732,-19.097803163706082,-22.118502396880864,-28.100411577098583,20.052723838764113,21.61583965986089,25.372762227791426,25.443209757621414
2020-11,38156.0,20.979999542236328,0.09327769454731882,-0.023409623073929686,-0.053468236903355226,0.08520654153807694,10.3049371046288,1.4016384760423097,-11.101698291880426,-26.949860571616195,20.221319421213604,21.55528345818236,25.200497024436327,25.398799705727036
2020-12,38156.0,20.049999237060547,-0.04432794687643016,0.09327769454731882,-0.023409623073929686,-0.053468236903355226,4.8092008188937,5.2493440422536315,-16.666667987911246,-29.226970381023353,20.19017029682214,21.411923056170757,24.998516719049043,25.345577810516424
2000-01,38156.0,39.0,0.9451372311232886,-0.04432794687643016,0.09327769454731882,-0.023409623073929686,87.86126960510443,175.61838198869742,74.80950664985875,47.83927687913794,23.610139333763566,23.086978003202116,25.54759449477261,25.481442707924224
2000-02,38156.0,41.8125,0.07211538461538458,0.9451372311232886,-0.04432794687643016,0.09327769454731882,112.78626367285078,115.86214862371065,84.03389640695636,49.117327513516734,26.919659454897463,24.870361050516202,26.185433926350157,25.643940790432442
2000-03,38156.0,43.9375,0.05082212257100149,0.07211538461538458,0.9451372311232886,-0.04432794687643016,128.9603896676373,115.06362870131126,85.2339851260575,78.31778039109317,30.01381228127974,26.686279045705135,26.881593380218778,25.82596625520426
2000-04,38156.0,37.5,-0.1465149359886202,0.05082212257100149,0.07211538461538458,0.9451372311232886,78.74166262256624,97.1608785355895,81.24697453860186,58.89830251631813,31.374937321047057,27.716157231828454,27.298001482955296,25.942125794953473
2000-05,38156.0,41.5625,0.10833333333333339,-0.1465149359886202,0.05082212257100149,0.07211538461538458,107.29427222708124,117.26347006454576,118.17586175616654,72.74522411703668,33.22722144449305,29.034856543082885,27.857393581662933,26.097552403958915
2000-06,38156.0,41.6875,0.003007518796992459,0.10833333333333339,-0.1465149359886202,0.05082212257100149,6.891025641025641,100.80683786314847,194.6113153629186,86.85567457605093,34.76545390913067,30.23987020564642,28.399750696107525,26.25267626063594
2000-07,38156.0,41.75,0.0014992503748125774,0.003007518796992459,0.10833333333333339,-0.1465149359886202,-0.14947683109118087,112.46819750891528,115.53948472442259,83.7588083704736,36.03537138019782,31.3360730432039,28.923289884495464,26.406878486898268
2000-08,38156.0,46.0625,0.1032934131736527,0.0014992503748125774,0.003007518796992459,0.10833333333333339,4.836415362731152,140.033865128092,125.46499907946856,94.19267003969328,37.85848567470731,32.7385898962321,29.595415771377994,26.60245681041172
