date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,86979.0,26.6200008392334,-0.06300594923592595,-0.07398958393689192,0.09649752705906067,0.1268626511562274,-0.18747370422765575,1.8752456724243587,87.33286958319198,26.340774678665614,26.55486737821273,25.24477255577709,25.936292092497265,0.0
2010-06,86979.0,22.81999969482422,-0.14274985066148527,-0.06300594923592595,-0.07398958393689192,0.09649752705906067,-8.095047261610418,-1.0836584451974995,51.62790302735512,21.771611384937668,25.875800526687545,25.01384180711491,25.814084547490477,0.0
2010-07,86979.0,27.780000686645508,0.21735324531780176,-0.14274985066148527,-0.06300594923592595,-0.07398958393689192,-0.7147922046564666,2.8127321095713183,28.314093192262945,59.83890695090332,26.22201873758899,25.27728550992735,25.89117929804558,0.0
2010-08,86979.0,27.200000762939453,-0.020878326471203912,0.21735324531780176,-0.14274985066148527,-0.06300594923592595,-11.34289278885452,6.624855032906811,9.987874106041183,55.33980815188377,26.39983365128907,25.460401248309456,25.942505630002202,0.0
2010-09,86979.0,30.350000381469727,0.11580880625643997,-0.020878326471203912,0.21735324531780176,-0.14274985066148527,6.828583401890914,16.15002432544785,28.601694452937267,114.33616319576805,27.118045784049187,25.92607735622948,26.115348561432302,0.0
2010-10,86979.0,32.38999938964844,0.06721578196171096,0.11580880625643997,-0.020878326471203912,0.21735324531780176,21.67542587718868,21.447316449161935,23.957139035354565,127.93806687330729,28.07658280324905,26.54168897845986,26.36141329979372,0.0
2010-11,86979.0,34.02000045776367,0.050324208052815456,0.06721578196171096,0.11580880625643997,-0.020878326471203912,49.079758600872,37.011681684636685,47.464243206713604,126.0465118047453,29.15720419497898,27.253909119345934,26.66175005108666,0.0
2010-12,86979.0,36.91999816894531,0.08524390570723339,0.050324208052815456,0.06721578196171096,0.11580880625643997,32.90135801434164,31.951389467372543,36.63951718526736,70.53117237630535,30.568621281154677,28.174489028831587,27.064034291002688,0.0
2011-01,86979.0,37.119998931884766,0.005417139026504092,0.08524390570723339,0.050324208052815456,0.06721578196171096,36.47058048050318,20.99086884827228,45.51155859990293,50.10109025067945,31.759780854014693,29.026442352931888,27.45838584554708,0.0
2011-02,86979.0,44.0,0.18534486169409758,0.005417139026504092,0.08524390570723339,0.050324208052815456,44.97528648093302,54.87504483041381,68.3888305134914,86.44067495247995,33.985275244193836,30.45249546217647,28.1070765967021,0.0
2011-03,86979.0,42.08000183105469,-0.043636322021484375,0.18534486169409758,0.005417139026504092,0.08524390570723339,29.916649039836322,58.0766360045934,57.78028387955712,61.04096128038354,35.457043714532176,31.55987702111725,28.655034449029653,0.0
2011-04,86979.0,38.33000183105469,-0.0891159657039875,-0.043636322021484375,0.18534486169409758,0.005417139026504092,12.66902209081962,67.96670615095704,54.36972190426677,66.14652075463212,35.97939973571808,32.20465081253986,29.034444934599264,0.0
2011-05,86979.0,36.61000061035156,-0.044873496961578385,-0.0891159657039875,-0.043636322021484375,0.18534486169409758,-0.8396467333914975,31.78545610314128,30.843463936045058,35.49222794269935,36.09405444019689,32.62420793614098,29.33152554933465,0.0
2011-06,86979.0,31.5,-0.13957936424908712,-0.044873496961578385,-0.0891159657039875,-0.043636322021484375,-15.140083765081647,15.80882028106184,2.6727499565437847,23.480986740001768,35.25877181470655,32.517140513651356,29.41656376308623,0.0
2011-07,86979.0,23.389999389648438,-0.25746033683655756,-0.13957936424908712,-0.044873496961578385,-0.0891159657039875,-46.840910478071734,-22.93245767492885,-17.669836271473784,-10.486030842405041,33.10081319196871,31.64788897803203,29.180227905304356,0.0
2011-08,86979.0,20.93000030517578,-0.1051731145218141,-0.25746033683655756,-0.13957936424908712,-0.044873496961578385,-50.26140828318687,-35.381288361910784,-21.37490741800246,-21.522308791518356,30.887938121642723,30.62713767585524,28.856689568044413,0.0
2011-09,86979.0,17.260000228881836,-0.1753463938262051,-0.1051731145218141,-0.25746033683655756,-0.13957936424908712,-54.96999894506159,-49.26513816391514,-24.364590448278754,-30.487312598003193,28.410131232049835,29.35407696661968,28.401917437096863,0.0
2011-10,86979.0,24.469999313354492,0.41772879425620646,-0.1753463938262051,-0.1051731145218141,-0.25746033683655756,-33.16034169517183,-33.721558702738356,-11.915051445201044,-12.544675790946405,27.693743610468864,28.888926713927756,28.247724569499123,0.0
2011-11,86979.0,22.709999084472656,-0.07192481725658717,0.41772879425620646,-0.1753463938262051,-0.1051731145218141,-27.904764811197918,-38.820043809415175,-16.507358648991342,-25.977839444019068,26.787608242105918,28.300457415884413,28.03055886420397,0.0
2011-12,86979.0,20.40999984741211,-0.10127694098557272,-0.07192481725658717,0.41772879425620646,-0.1753463938262051,-12.740485763138443,-53.61363671042702,-32.751236932855235,-28.15909906007524,25.628043079434317,27.548985266506097,27.731713412565075,0.0
2012-01,86979.0,20.93000030517578,0.02547772962524575,-0.10127694098557272,-0.07192481725658717,0.41772879425620646,0.0,-50.26140828318687,-35.381288361910784,-21.37490741800246,24.773853484114582,26.9186057463794,27.464979565216478,0.0
2012-02,86979.0,22.760000228881836,0.08743429990555307,0.02547772962524575,-0.10127694098557272,-0.07192481725658717,31.865584745454605,-40.6209257980211,-33.09817777004822,-0.26292492000335665,24.407698346799535,26.522548078046295,27.28047057163473,0.0
2012-03,86979.0,22.8799991607666,0.005272360750352201,0.08743429990555307,0.02547772962524575,-0.10127694098557272,-6.497753155718924,-37.503417701945544,-38.028168213692496,-17.638593969633884,24.12993485842991,26.17563865735299,27.107903065326177,0.0
2012-04,86979.0,21.43000030517578,-0.06337407818078944,0.005272360750352201,0.08743429990555307,0.02547772962524575,-5.636278427558543,-31.968252999441965,-42.268316482174875,-21.213236382057065,23.639037666929156,25.723673100002777,26.885240211986947,0.0
2012-05,86979.0,17.200000762939453,-0.19738681670549008,-0.06337407818078944,0.005272360750352201,0.08743429990555307,-15.727580149294655,-26.464295802626026,-60.90908917513761,-43.32784004364969,22.46830368438557,24.911894782187222,26.505426900259593,0.0
2012-06,86979.0,16.309999465942383,-0.05174425915810077,-0.19738681670549008,-0.06337407818078944,0.005272360750352201,-22.073582283182855,-22.073582283182855,-61.24049725229399,-49.64495284567706,21.34861200830499,24.09266665683057,26.105606216560883,0.0
2012-07,86979.0,17.530000686645508,0.07480081303807906,-0.05174425915810077,-0.19738681670549008,-0.06337407818078944,-22.978908126721358,1.564313176032695,-54.26558870539153,-48.47148603537128,20.654319040730535,23.46765085014628,25.769307960485772,0.0
2012-08,86979.0,17.440000534057617,-0.005134064407450567,0.07480081303807906,-0.05174425915810077,-0.19738681670549008,-23.77621864618423,-28.729051804510085,-52.362741755523444,-52.76272643825046,20.06989749406273,22.893588915280695,25.44266845356702,0.0
2012-09,86979.0,17.110000610351562,-0.018922013394530368,-0.005134064407450567,0.07480081303807906,-0.05174425915810077,-20.158654378464245,-24.658734918003322,-45.68253774491568,-53.906247029402046,19.53173442429706,22.342770981477923,25.115897165597787,0.0
2012-10,86979.0,16.56999969482422,-0.03156054332345515,-0.018922013394530368,-0.005134064407450567,0.07480081303807906,-3.662796745176238,-18.814307600667544,-29.157759182509867,-62.340909784490414,18.993237200756543,21.792983239891853,24.780763931449805,0.0
2012-11,86979.0,17.979999542236328,0.08509353490528637,-0.03156054332345515,-0.018922013394530368,-0.005134064407450567,10.239117909115478,-14.094604490808093,-14.094604490808093,-57.271866064969515,18.809012171934686,21.42984193535323,24.514067288735554,0.0
2012-12,86979.0,19.670000076293945,0.09399335801359077,0.08509353490528637,-0.03156054332345515,-0.018922013394530368,12.207640078866088,-13.576450446018724,13.962918977135134,-48.68249638235745,18.965555427272733,21.262237948776157,24.324103868639806,0.0
2013-01,86979.0,22.3799991607666,0.13777321169097068,0.09399335801359077,0.08509353490528637,-0.03156054332345515,28.32567933161431,-2.1853147654715532,-8.541071562054658,-38.86916474282001,19.586363378817072,21.36869139753715,24.247864468331056,0.0
2013-02,86979.0,20.68000030517578,-0.07596063089095262,0.13777321169097068,0.09399335801359077,0.08509353490528637,20.864988705286,-3.499766632382454,-8.938788468225132,-34.349205380394345,19.785206456336837,21.303101769693214,24.10794822663869,0.0
2013-03,86979.0,18.540000915527344,-0.1034815937170388,-0.07596063089095262,0.13777321169097068,0.09399335801359077,11.888963530388427,7.790698215985932,-9.162170239417579,-20.735351007608518,19.558805448916928,21.0399493073917,23.88959735169315,0.0
2013-04,86979.0,16.549999237060547,-0.10733557606246724,-0.1034815937170388,-0.07596063089095262,0.13777321169097068,-7.953283323598572,1.471488528367631,-20.92690398591205,-20.92690398591205,19.011749774033948,20.612335014979212,23.601769974648736,0.0
2013-05,86979.0,17.729999542236328,0.0712991153820357,-0.10733557606246724,-0.1034815937170388,-0.07596063089095262,-9.862737806471507,1.1408947390582878,-22.10017854157387,2.7230550818187353,18.77870427734347,20.337826874717987,23.371504467495306,0.0
2013-06,86979.0,19.309999465942383,0.08911449320357767,0.0712991153820357,-0.10733557606246724,-0.1034815937170388,-13.717604155258867,10.72247061135662,-15.603146091656608,-21.08704532981348,18.87530340254327,20.23993855007269,23.212229761552056,0.0
2013-07,86979.0,21.670000076293945,0.1222165031394209,0.08911449320357767,0.0712991153820357,-0.10733557606246724,4.787232865129056,26.65107716701997,1.119924254318369,-4.579476222391317,19.383430070497937,20.376134885903284,23.151750166051738,0.0
2013-08,86979.0,18.899999618530273,-0.12782650890684277,0.1222165031394209,0.08911449320357767,0.0712991153820357,1.9417404812608663,14.061556829321187,9.883713838279466,-7.398335326657519,19.295533624685635,20.2355505747249,22.98501485046266,0.0
2013-09,86979.0,19.860000610351562,0.050793704296166586,-0.12782650890684277,0.1222165031394209,0.08911449320357767,20.000009219812547,10.45606849821645,21.765795589522188,-5.112277492703229,19.398163985715804,20.199783911451252,22.86246527241909,0.0
2013-10,86979.0,18.639999389648438,-0.061430069647995245,0.050793704296166586,-0.12782650890684277,0.1222165031394209,5.132542983119158,-5.236404080581844,6.331994635051756,-18.10193672144707,19.260315877339917,20.05123300461289,22.696878375055537,0.0
2013-11,86979.0,20.270000457763672,0.0874464120970111,-0.061430069647995245,0.050793704296166586,-0.12782650890684277,4.971522622330835,-9.42805532674852,16.227063285803826,-11.40733740706781,19.443894891962415,20.07206800015106,22.601706692024482,0.0
2013-12,86979.0,22.56999969482422,0.11346813937439348,0.0874464120970111,-0.061430069647995245,0.050793704296166586,4.153205423911533,9.139261904050404,31.911156573363026,5.319642433103953,20.012277583391832,20.3099662567866,22.60046328036957,0.0
2014-01,86979.0,26.610000610351562,0.1789987137861504,0.11346813937439348,0.0874464120970111,-0.061430069647995245,40.79365686474466,43.527504295134925,60.5914369368602,54.709299011705134,21.211863588293603,20.90996952855469,22.757700038408082,0.0
2014-02,86979.0,26.739999771118164,0.004885349785224369,0.1789987137861504,0.11346813937439348,0.0874464120970111,34.64249219197185,61.57100304415161,48.72080340327016,63.94850181911481,22.216979257898068,21.465210504036925,22.913868655377104,0.0
2014-03,86979.0,25.760000228881836,-0.03664919785432552,0.004885349785224369,0.1789987137861504,0.11346813937439348,38.1974306457726,45.29047317523317,30.9608547481781,46.948084540042295,22.861164888986025,21.8742380968793,23.025481658259643,0.0
2014-04,86979.0,24.690000534057617,-0.04153725486479409,-0.03664919785432552,0.004885349785224369,0.1789987137861504,21.80562395893301,27.86121810932259,10.321722340993551,41.571099644417295,23.19368046081722,22.14240594803914,23.09075690829094,0.0
2014-05,86979.0,24.459999084472656,-0.009315570863098754,-0.04153725486479409,-0.03664919785432552,0.004885349785224369,8.373945127176295,12.87493769430509,18.278523808100807,42.95732444144005,23.423920210572753,22.363129103889953,23.144452679905907,0.0
2014-06,86979.0,24.540000915527344,0.0032707209341422683,-0.009315570863098754,-0.04153725486479409,-0.03664919785432552,-7.779029114411097,29.841277305992115,32.36245794882874,48.09898230229071,23.62684397510995,22.5704502288078,23.199180061694985,0.0
2014-07,86979.0,23.540000915527344,-0.04074979473074358,0.0032707209341422683,-0.009315570863098754,-0.04153725486479409,-11.96708632378948,18.529708922857065,42.23566163564546,30.923256478567573,23.61105432791311,22.66278838944776,23.212545585374688,0.0
2014-08,86979.0,23.190000534057617,-0.014868324887738704,-0.04074979473074358,0.0032707209341422683,-0.009315570863098754,-9.976706801200889,24.409878183450925,30.795268656462728,17.8952742456058,23.534499092666657,22.712999069886795,23.211661465715196,0.0
2014-09,86979.0,22.149999618530273,-0.04484695522106452,-0.014868324887738704,-0.04074979473074358,0.0032707209341422683,-10.287569301684067,9.27478598080908,14.707406686348609,-1.0277012996476347,23.282771915550953,22.659380074519508,23.170027667786375,0.0
2014-10,86979.0,21.06999969482422,-0.04875846240658832,-0.04484695522106452,-0.014868324887738704,-0.04074979473074358,-13.859360247484343,-6.64599034241007,-2.7688065498721497,1.885877098129581,22.880449693600635,22.50801051454853,23.087673629631,0.0
2014-11,86979.0,22.15999984741211,0.05173232882654699,-0.04875846240658832,-0.04484695522106452,-0.014868324887738704,-9.69845549846464,-16.72303893600197,17.248678807832402,19.525343867987612,22.749458812475446,22.47486664148792,23.051294265622417,0.0
2014-12,86979.0,22.31999969482422,0.0072202097704794355,0.05173232882654699,-0.04875846240658832,-0.04484695522106452,-5.182672783578329,-16.529544181477448,12.38670195805754,34.864052711512294,22.67137533653886,22.46011740847233,23.022616047159744,0.0
2015-01,86979.0,22.729999542236328,0.018369169042022238,0.0072202097704794355,0.05173232882654699,-0.04875846240658832,-1.9836178578164159,-11.7624249212867,21.942061622916345,28.200790350214177,22.682034283029306,22.485820468830802,23.011140890103924,0.0
2015-02,86979.0,23.90999984741211,0.05191378481918285,0.018369169042022238,0.0072202097704794355,0.05173232882654699,7.94582509793568,-3.1591764672891265,17.957569350987708,23.821856596023647,22.905300749280727,22.621456600124258,23.046390260978754,0.0
2015-03,86979.0,22.579999923706055,-0.05562525856101197,0.05191378481918285,0.018369169042022238,0.0072202097704794355,7.1665887553513485,-7.686014845192841,0.04430761638038127,4.19935322661863,22.846155144630785,22.617508345227286,23.028100443830805,0.0
2015-04,86979.0,26.43000030517578,0.17050488903800787,-0.05562525856101197,0.05191378481918285,0.018369169042022238,19.26895526699352,7.701708716940457,-0.6764385608685755,39.84127427845454,23.497763355638966,22.980602817603334,23.161508281530608,0.0
2015-05,86979.0,27.799999237060547,0.0518349949325001,0.17050488903800787,-0.05562525856101197,0.05191378481918285,24.55196961094531,18.096848580508095,3.964096765203741,39.979850869543505,24.27998806135198,23.439592952789734,23.343409887629825,0.0
2015-06,86979.0,25.969999313354492,-0.06582733719166645,0.0518349949325001,0.17050488903800787,-0.05562525856101197,14.254288765372284,11.987920290101222,0.8152138299952636,39.32403521309505,24.587262834443344,23.680584034748286,23.44641339452099,0.0
2015-07,86979.0,28.420000076293945,0.09433965451356774,-0.06582733719166645,0.0518349949325001,0.17050488903800787,18.86240174681546,28.307000296823066,15.107328722375406,40.20719997274947,25.284124151143452,24.131956991085968,23.641456009492483,0.0
2015-08,86979.0,25.709999084472656,-0.09535541817544857,0.09433965451356774,-0.06582733719166645,0.0518349949325001,13.861820953686147,22.0218294107913,5.110384492178935,13.912270412518021,25.361555957203304,24.28224671426565,23.722575345766217,0.0
2015-09,86979.0,25.709999084472656,0.0,-0.09535541817544857,0.09433965451356774,-0.06582733719166645,-2.7241816586817342,16.01985226310876,4.7677185219867395,-3.382192804342877,25.424909253070457,24.41822313047584,23.800513531597844,0.0
2015-10,86979.0,31.389999389648438,0.22092572957757017,0.0,-0.09535541817544857,0.09433965451356774,12.913669968026523,40.636199905179474,33.34748584883493,17.389677106701892,26.50947109608463,25.082201821825613,24.098140427991986,0.0
2015-11,86979.0,30.1299991607666,-0.04014018010135256,0.22092572957757017,0.0,-0.09535541817544857,16.018482700817486,32.5560922461955,29.926685928776365,16.964281417145212,27.167748926026803,25.562944425534276,24.334683907708637,0.0
2015-12,86979.0,27.600000381469727,-0.08396942747317704,-0.04014018010135256,0.22092572957757017,0.0,-2.885290966301606,15.432875606885474,24.604970008126255,11.786147365197616,27.246340099743694,25.756949754670984,24.46273553413064,0.0
2016-01,86979.0,23.600000381469727,-0.14492753422878746,-0.08396942747317704,-0.04014018010135256,0.22092572957757017,-8.206918623646494,4.51727396461505,12.007597167962915,-3.5159392280961357,26.583369241875697,25.551526004842295,24.4289027830459,0.0
2016-02,86979.0,24.700000762939453,0.046610184902091234,-0.14492753422878746,-0.08396942747317704,-0.04014018010135256,-3.9284261279619543,-6.545590322590888,11.462098073181938,0.651996093899376,26.240938609341832,25.47042836275631,24.439534076375057,0.0
2016-03,86979.0,25.510000228881836,0.03279349963250722,0.046610184902091234,-0.14492753422878746,-0.08396942747317704,-18.732077971003925,-8.237406730306247,14.292117283484309,8.368730827257744,26.108040721985468,25.47419711191112,24.481513141179246,0.0
2016-04,86979.0,23.399999618530273,-0.08271268488514827,0.03279349963250722,0.046610184902091234,-0.14492753422878746,-22.336540755698767,-9.896032971793932,2.947646677462389,0.905558773766497,25.615669612266338,25.276654493493897,24.439100846173407,0.0
2016-05,86979.0,23.40999984741211,0.00042736021559242054,-0.08271268488514827,0.03279349963250722,0.046610184902091234,-15.181161145456823,-17.628431440648875,-2.091175253830532,5.688488715944462,25.214638745929204,25.098877860533726,24.3987439442612,0.0
2016-06,86979.0,22.489999771118164,-0.03929944819694853,0.00042736021559242054,-0.08271268488514827,0.03279349963250722,-4.703392340718409,-12.524307382411322,-0.39858349376432994,6.739440421742218,24.719249841418105,24.850413280589386,24.32389123158892,0.0
2016-07,86979.0,22.690000534057617,0.00889287527678384,-0.03929944819694853,0.00042736021559242054,-0.08271268488514827,-8.13765249715172,-11.746396958212816,-14.150585425402967,2.39169986595195,24.350295421898014,24.6446596856816,24.259817086587695,0.0
2016-08,86979.0,23.079999923706055,0.017188161325208062,0.00889287527678384,-0.03929944819694853,0.00042736021559242054,-9.525677316241616,-26.473397985100927,-16.97841526219252,3.405018993159181,24.119332604044928,24.495644470255357,24.213549746866846,32.93775747299194
2016-09,86979.0,24.059999465942383,0.04246098550588573,0.017188161325208062,0.00889287527678384,-0.03929944819694853,2.8205122144081605,-20.146033401581345,-7.35463957609708,5.851297626445973,24.108544760753556,24.454154469844596,24.207528167222748,32.84942157242428
2016-10,86979.0,26.34000015258789,0.09476312291165723,0.04246098550588573,0.017188161325208062,0.00889287527678384,12.516020180579721,-4.565218157488807,-7.3187892967004275,10.16311300996847,24.51426392290525,24.633758820582052,24.29115451959001,32.78465121003785
2016-11,86979.0,27.540000915527344,0.04555811526149722,0.09476312291165723,0.04246098550588573,0.017188161325208062,22.454429505572655,16.694917247337127,7.117860350916551,21.966346362180165,25.06439792156381,24.910543782005412,24.418560260607162,32.732465634968094
2016-12,86979.0,28.260000228881836,0.026143765047899725,0.04555811526149722,0.09476312291165723,0.04246098550588573,24.548257222222922,14.412952858219755,9.918324524364655,6.923949688141646,25.645416522894358,25.22953963408888,24.569204965245383,32.687963491623954
2017-01,86979.0,26.780000686645508,-0.05237082555731054,0.026143765047899725,0.04555811526149722,0.09476312291165723,16.031199199178022,4.978441577298797,-14.686201951705616,-3.6690596345602255,25.851704552667293,25.377202591475225,24.65590283667284,32.629177792071935
2017-02,86979.0,28.0,0.04555635855389939,-0.05237082555731054,0.026143765047899725,0.04555811526149722,16.37572993147735,19.65812160880132,-7.069363491852178,7.816714440965061,26.2423037249096,25.62699282085854,24.787043901901356,32.58311632150406
2017-03,86979.0,27.829999923706055,-0.0060714312962123484,0.04555635855389939,-0.05237082555731054,0.026143765047899725,5.656794846190509,18.880820611293426,0.8333316632515221,-2.076003346249211,26.53097576105441,25.83680302112973,24.90637551059958,32.53582163097871
2017-04,86979.0,30.06999969482422,0.08048867327556453,-0.0060714312962123484,0.04555635855389939,-0.05237082555731054,9.186632880140664,33.70386838972026,27.41525088463394,16.95838493041701,27.174434658103465,26.23996460910063,25.108870576647607,32.51128608932544
2017-05,86979.0,29.329999923706055,-0.024609237732900135,0.08048867327556453,-0.0060714312962123484,0.04555635855389939,3.7862692362283656,29.263989569686522,18.74493529455099,14.080128230808334,27.566355615485755,26.5342536866821,25.27440506084598,32.479631500612804
2017-06,86979.0,27.8799991607666,-0.04943746221313439,-0.024609237732900135,0.08048867327556453,-0.0060714312962123484,4.107537139346058,20.797223799512864,9.29047005339305,-11.181906011885232,27.623381714627726,26.662419922309194,25.37658522162718,32.433864014644186
2017-07,86979.0,27.950000762939453,0.002510817944046506,-0.04943746221313439,-0.024609237732900135,0.08048867327556453,-0.1785687037876674,16.167919299015274,19.444449652067814,-7.235308524886405,27.682766996138948,26.785046669035886,25.47750347814923,32.389248459900855
2017-08,86979.0,27.729999542236328,-0.007871242028545389,0.002510817944046506,-0.04943746221313439,-0.024609237732900135,-0.35932584169554593,5.277142678800899,18.453651102017325,0.4710114455428822,27.69135473179302,26.875042180769263,25.56583665713304,32.34288777415295
2017-09,86979.0,27.829999923706055,0.0036062164846923928,-0.007871242028545389,0.002510817944046506,-0.04943746221313439,-7.449284316101017,1.0530101617215504,23.743887091744487,17.92372658416414,27.71656294850448,26.96599053723943,25.65462737346924,32.297983417432086
2017-10,86979.0,24.829999923706055,-0.10779734129444074,0.0036062164846923928,-0.007871242028545389,0.002510817944046506,-15.342652614065855,-12.13729751378525,9.4314646949272,0.5263123755107563,27.191733307632038,26.762562859760063,25.62228904210598,32.22367512396218
2017-11,86979.0,27.760000228881836,0.11800242908492353,-0.10779734129444074,0.0036062164846923928,-0.007871242028545389,-0.430412250706345,3.6594455455896555,20.2772977497666,8.820070481428697,27.295054566041088,26.85755689491452,25.706120853352093,32.17926044838924
2017-12,86979.0,28.5,0.026657052053921104,0.11800242908492353,-0.10779734129444074,0.0036062164846923928,1.9677968588459689,1.7857142857142856,18.453867965968016,21.794873780387057,27.514135554033615,27.013980047779803,25.815684741455932,32.14265089168885
2018-01,86979.0,26.149999618530273,-0.08245615373577986,0.026657052053921104,0.11800242908492353,-0.10779734129444074,-5.6978000352993625,-6.03665220905994,-0.7213383939139794,11.704398927713196,27.26611083848755,26.931696197375086,25.82879512879218,32.08302252081165
2018-02,86979.0,25.65999984741211,-0.01873804123388756,-0.08245615373577986,0.026657052053921104,0.11800242908492353,-7.797341294440692,-14.665779488422071,-6.8264379288937125,14.095153884193829,26.974090658292013,26.810582259283375,25.82217570599296,32.01911184744449
2018-03,86979.0,24.329999923706055,-0.05183164191796319,-0.01873804123388756,-0.08245615373577986,0.026657052053921104,-2.0136931193569305,-17.047391793406504,-13.906582708231207,7.227850819953943,26.49334688836729,26.574336322561727,25.76365900864838,31.94260327108889
2018-04,86979.0,24.59000015258789,0.010686404837531693,-0.05183164191796319,-0.01873804123388756,-0.08245615373577986,-11.41930853803034,-11.800570685843047,-8.177746370072775,6.542462018515331,26.147283845498308,26.38535192542136,25.71763317115581,31.869443041054055
2018-05,86979.0,26.639999389648438,0.08336719090442135,0.010686404837531693,-0.05183164191796319,-0.01873804123388756,-6.526317931058114,-4.686945751457808,-4.857145036969866,10.723191940873141,26.23686848988924,26.40960406487156,25.753804395410423,31.81740877586594
2018-06,86979.0,27.420000076293945,0.02927930572508175,0.08336719090442135,0.010686404837531693,-0.05183164191796319,4.856598379694548,-1.1179209197973987,-1.473229782738392,4.1002274770296285,26.451983323781004,26.505832256435596,25.819145402503896,31.773653465422438
2018-07,86979.0,26.34000015258789,-0.03938730564190529,0.02927930572508175,0.08336719090442135,0.010686404837531693,2.650040176225338,-5.3539337951954415,-12.404388360796533,-4.357301100389144,26.431622747200436,26.490038722735815,25.839571078977777,31.719587263304682
2018-08,86979.0,28.43000030517578,0.07934700609265377,-0.03938730564190529,0.02927930572508175,0.08336719090442135,16.85162513081174,14.498591995695827,-3.0685292222003935,0.6015572360831213,26.79496412137777,26.67479696868248,25.94115653882868,31.686855054766088
2018-09,86979.0,29.969999313354492,0.0541680967867717,0.07934700609265377,-0.03938730564190529,0.02927930572508175,21.87880897674741,7.961091737216005,7.4964139723827135,11.911869099763518,27.37224324719172,26.988625763413147,26.09915037312381,31.6697719130605
2018-10,86979.0,29.270000457763672,-0.023356652373325404,0.0541680967867717,0.07934700609265377,-0.03938730564190529,9.872376608000897,2.7017559921532346,4.7227179205464775,4.5357159205845425,27.717290012750254,27.205899543827485,26.22349743526655,31.645893590122224
2018-11,86979.0,28.709999084472656,-0.019132263906148306,-0.023356652373325404,0.0541680967867717,0.07934700609265377,4.704591555760001,9.789673052722838,3.53407702276974,3.1620523290659577,27.897782571245237,27.349147119127025,26.32100730386287,31.616680709468998
2018-12,86979.0,26.90999984741211,-0.06269590019019011,-0.019132263906148306,-0.023356652373325404,0.0541680967867717,2.164007940479137,4.871395196543879,-3.30578540717233,-10.508812369412903,27.718185712366484,27.30732356943989,26.344105050668723,31.569848064075398
2019-01,86979.0,25.940000534057617,-0.036046054212362844,-0.06269590019019011,-0.019132263906148306,-0.023356652373325404,-8.758352952479044,6.617347371147546,4.470401183093871,-11.558129554949167,27.394879316310323,27.177102327974914,26.32825781472319,31.513829680692137
2019-02,86979.0,27.079999923706055,0.04394754688426805,-0.036046054212362844,-0.06269590019019011,-0.019132263906148306,-9.642974494032327,10.126066513489276,-2.4495688024825766,-2.8694378089735557,27.337628517655002,27.16785447994931,26.3577378974284,31.4697119716674
2019-03,86979.0,26.469999313354492,-0.02252587193759792,0.04394754688426805,-0.036046054212362844,-0.06269590019019011,-9.56611240389133,-0.638138439147272,-7.122809426826343,-5.295174988143048,27.179877753236724,27.101392083130754,26.36214030589609,31.419963587007572
2019-04,86979.0,27.770000457763672,0.04911224700158234,-0.02252587193759792,0.04394754688426805,-0.036046054212362844,-3.274115836587984,1.2764419419980986,6.195031980365468,0.144251410702035,27.28717279042344,27.16506907119103,26.417350507930117,31.38364554592057
2019-05,86979.0,24.610000610351562,-0.11379185435082217,0.04911224700158234,-0.02252587193759792,0.04394754688426805,-8.547005760320484,-6.567955703167893,-4.091968991833188,-11.570245498317963,26.80041421222855,26.92172921777775,26.34647404135841,31.316246093825356
2019-06,86979.0,26.6299991607666,0.08208039416160684,-0.11379185435082217,0.04911224700158234,-0.02252587193759792,2.6599792309296943,-6.331344091056809,9.453346667788237,7.249292157033096,26.769429657417284,26.893945402824308,26.357592673492064,31.269616771108357
2019-07,86979.0,27.020000457763672,0.014645186229357954,0.08208039416160684,-0.11379185435082217,0.04911224700158234,-0.22156375964336242,-9.843172916845262,9.88206706017464,-2.6657052053921078,26.81498798475299,26.905950646151865,26.383569449345853,31.227332031672095
2019-08,86979.0,23.15999984741211,-0.14285716302578622,0.014645186229357954,0.08208039416160684,-0.11379185435082217,-12.50472063394592,-20.87461740620139,-13.063061644020005,-18.736842640659265,26.150444687054645,26.54919342722427,26.257154955152373,31.147060069639657
2019-09,86979.0,24.75,0.06865285678167043,-0.14285716302578622,0.014645186229357954,0.08208039416160684,-10.875046481748866,-13.793100699241604,-9.737418194255596,-5.353727108807348,25.895818380317436,26.377841672250533,26.198050839264045,31.083407730638267
2019-10,86979.0,24.81999969482422,0.0028282704979483153,0.06865285678167043,-0.14285716302578622,0.014645186229357954,0.8533079206195775,-7.766630116829535,-5.770692668786233,-3.2735781667302204,25.700214982955032,26.229475769638505,26.144009617913465,31.02108526262022
2019-11,86979.0,25.059999465942383,0.009669612170390529,0.0028282704979483153,0.06865285678167043,-0.14285716302578622,-5.895605498693613,-3.392448149566718,-11.853678519376864,3.000409143137931,25.58381216168,26.118097074048396,26.10149941587538,30.96177097608611
2019-12,86979.0,24.6299991607666,-0.017158831378275563,0.009669612170390529,0.0028282704979483153,0.06865285678167043,-8.845304428225315,-9.0472701988256,-17.817818735178985,0.16266371667550142,25.41039161605938,25.976373463259655,26.043793523518172,30.898768271456067
