date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,81736.0,60.810001373291016,-0.033073589386928615,-0.08095865688763293,0.07509817226561122,0.11510160273417824,18.9088816954502,32.4548063066892,72.07131044349472,77.49563442059633,56.800846557851614,51.52373469160871,47.38836605387231,0.0
2010-07,81736.0,65.69000244140625,0.0802499746408265,-0.033073589386928615,-0.08095865688763293,0.07509817226561122,15.084093087164627,45.33186135533659,70.8452565356577,80.76500320743187,58.4170567184979,52.87290304873228,48.106077284756,0.0
2010-08,81736.0,30.139999389648438,-0.5411782878751981,0.0802499746408265,-0.033073589386928615,-0.08095865688763293,-52.647291960560175,-38.75228622152407,-18.694362994945912,-19.583778661246836,53.275773567798,50.70786460501001,47.40152521043805,0.0
2010-09,81736.0,32.810001373291016,0.08858666349408062,-0.5411782878751981,0.0802499746408265,-0.033073589386928615,-52.0531912509587,-34.7324426605931,-19.445122165376915,-17.76942326177446,49.554724077887634,49.003306201989155,46.82930858937347,0.0
2010-10,81736.0,31.8700008392334,-0.02864981696778668,0.08858666349408062,-0.5411782878751981,0.0802499746408265,-49.32421506036915,-39.028122134826305,-22.268290636016104,-13.584598925657987,46.33931985267777,47.37156283410765,46.24266906976013,0.0
2010-11,81736.0,31.950000762939453,0.002510195218055067,-0.02864981696778668,0.08858666349408062,-0.5411782878751981,-47.4592993892407,-37.52444046879154,-30.4073167738413,-9.592527942873236,43.723080018179886,45.902842636853535,45.68217227341423,0.0
2010-12,81736.0,34.63999938964844,0.08419400821515044,0.002510195218055067,-0.02864981696778668,0.08858666349408062,-47.26747130121299,-39.31324758507216,-23.36283450231578,-9.908976066818017,42.07161081299235,44.83019089902448,45.24914588581557,0.0
2011-01,81736.0,31.489999771118164,-0.09093532546284044,0.08419400821515044,0.002510195218055067,-0.02864981696778668,4.479098901154535,-50.5263173350987,-36.008940546690084,-15.05260310127584,40.14768153265158,43.55969650589055,44.70957152837646,0.0
2011-02,81736.0,31.600000381469727,0.0034931918434770726,-0.09093532546284044,0.08419400821515044,0.002510195218055067,-3.6879028990419074,-53.821423000812665,-37.13944679984692,-22.415907840359647,38.59355768698215,42.420677827374284,44.195470699086,0.0
2011-03,81736.0,30.0,-0.05063292285300003,0.0034931918434770726,-0.09093532546284044,0.08419400821515044,-5.867589551272755,-52.29766212251238,-42.60570166965802,-26.82926829268293,37.03109265298539,41.23775612952911,43.63878557363165,0.0
2011-04,81736.0,31.889999389648438,0.06299997965494786,-0.05063292285300003,0.0034931918434770726,-0.09093532546284044,-0.18779772099603353,-47.55796962758305,-37.64176814577067,-30.53801024692001,36.096348423287765,40.3474935828738,43.17804886053427,0.0
2011-05,81736.0,32.20000076293945,0.009720958896965115,0.06299997965494786,-0.05063292285300003,0.0034931918434770726,-7.0438760672672975,-50.98188526989171,-43.587947214429015,-28.76106146143919,35.38792157595171,39.5715418857372,42.747537170432516,0.0
2011-06,81736.0,30.950000762939453,-0.038819874856608205,0.009720958896965115,0.06299997965494786,-0.05063292285300003,-1.7148269676203187,2.6874631376708322,-51.37470538731132,-37.106276491061394,34.58102688267675,38.75044273118503,42.28488868386417,0.0
2011-07,81736.0,30.290000915527344,-0.021324711830133958,-0.038819874856608205,0.009720958896965115,0.06299997965494786,-4.145567880152837,-7.680586261160838,-55.735787256402624,-39.745373702598854,33.80084034319504,37.94468636778906,41.81450092824312,0.0
2011-08,81736.0,30.969999313354492,0.02244959977794414,-0.021324711830133958,-0.038819874856608205,0.009720958896965115,3.233331044514974,-2.8239771012838006,-50.75528762296015,-40.749954003961534,33.286141974133116,37.28043045784291,41.38922635511023,0.0
2011-09,81736.0,28.790000915527344,-0.07039065050566906,0.02244959977794414,-0.021324711830133958,-0.038819874856608205,-9.72091104877023,-9.890453120356621,-52.655812752254775,-43.703556395906205,32.468661781659335,36.471818120479526,40.89513908296973,0.0
2011-10,81736.0,28.299999237060547,-0.017019856300265812,-0.07039065050566906,0.02244959977794414,-0.021324711830133958,-12.11180569401603,-18.302541178688617,-56.918864080872275,-50.42046543582314,31.710723137186825,35.693549655392005,40.40121203018898,0.0
2011-11,81736.0,26.049999237060547,-0.0795053024967396,-0.017019856300265812,-0.07039065050566906,0.02244959977794414,-15.831991615800955,-17.275327321682134,-13.570007416763913,-59.07305795355071,30.681500609891135,34.775116282217574,39.83841937163493,0.0
2011-12,81736.0,25.399999618530273,-0.024952001442116734,-0.0795053024967396,-0.017019856300265812,-0.07039065050566906,-16.143945688989213,-19.620255342069996,-22.58458227555228,-62.88177772138762,29.721227702370978,33.88224802853307,39.272206832297485,0.0
2012-01,81736.0,29.030000686645508,0.14291343002489687,-0.024952001442116734,-0.0795053024967396,-0.017019856300265812,-6.264122278725537,-3.233331044514974,-8.91120200126171,-53.840036622064616,29.595550063148163,33.42012923406759,38.870551689330746,0.0
2012-02,81736.0,29.299999237060547,0.00930067323557604,0.14291343002489687,-0.024952001442116734,-0.0795053024967396,1.7714425332239054,-8.121668868481102,-8.294214280435284,-51.817137682339045,29.54181354931405,33.0277359010193,38.49523590688878,0.0
2012-03,81736.0,30.90999984741211,0.054948827722668625,0.00930067323557604,0.14291343002489687,-0.024952001442116734,9.22261724634116,-4.0062139284545255,-10.767897251611885,-52.94565580967513,29.790574694422784,32.82604675305671,38.19777566926225,0.0
2012-04,81736.0,34.0099983215332,0.10029111903669707,0.054948827722668625,0.00930067323557604,0.14291343002489687,30.5566192614248,9.886906246082848,8.002535943891363,12.840076344573232,30.557742626624677,32.938804045292564,38.03354910660621,0.0
2012-05,81736.0,30.979999542236328,-0.08909141219740813,0.10029111903669707,0.054948827722668625,0.00930067323557604,21.968503966571838,2.2779749285358237,-1.9620279485723287,-5.577573162018825,30.63451661128134,32.75225123547769,37.75693931976817,0.0
2012-06,81736.0,31.200000762939453,0.007101395221235762,-0.08909141219740813,0.10029111903669707,0.054948827722668625,7.475025921346937,0.7426588785417978,4.000002543131511,-2.102290739412674,30.737331911582814,32.60441785714071,37.49980447440234,0.0
2012-07,81736.0,31.559999465942383,0.011538419685891421,0.007101395221235762,-0.08909141219740813,0.10029111903669707,7.713311562217519,9.621390977174622,-1.0348069301411569,-1.2206613073056765,30.88690783055728,32.50494943893134,37.26687094465881,0.0
2012-08,81736.0,37.56999969482422,0.1904309356965439,0.011538419685891421,0.007101395221235762,-0.08909141219740813,21.546424717856176,32.75618624619626,16.67701492127093,8.458430591229632,32.10201544224218,32.98733517758781,37.278758346626084,0.0
2012-09,81736.0,40.470001220703125,0.07718928798070812,0.1904309356965439,0.011538419685891421,0.007101395221235762,18.9944228697001,55.355095608324156,30.759289896894714,28.51699433107393,33.62346740196235,33.69997003883689,37.40390512600166,0.0
2012-10,81736.0,39.939998626708984,-0.013096184284842827,0.07718928798070812,0.1904309356965439,0.011538419685891421,28.921882559285113,57.24409144310075,31.858690721382025,26.392399191646344,34.77192762464355,34.294258475777085,37.50335977308822,0.0
2012-11,81736.0,41.09000015258789,0.02879322897897829,-0.013096184284842827,0.07718928798070812,0.1904309356965439,31.69871521732831,41.543228317904486,32.67678741881528,36.96666717529297,35.92066808426979,34.94147196880668,37.64401233699017,0.0
2012-12,81736.0,41.56999969482422,0.011681663189434088,0.02879322897897829,-0.013096184284842827,0.07718928798070812,31.717365013532444,41.877135758569494,44.39040768631662,30.35434459217309,36.947819286188775,35.57276032366549,37.79797262553269,0.0
2013-01,81736.0,43.79999923706055,0.05364444451785699,0.011681663189434088,0.02879322897897829,-0.013096184284842827,16.58237847442569,41.70171288670399,54.77031949775398,36.02483912817821,38.193670186347276,36.35630688684597,38.033346218141624,0.0
2013-02,81736.0,44.4900016784668,0.015753480671808262,0.05364444451785699,0.011681663189434088,0.02879322897897829,9.933284745509647,30.814477724623263,70.78695962175775,43.7479824935597,39.338457730369,37.13094448604796,38.286548393056336,0.0
2013-03,81736.0,46.36000061035156,0.042031891691068246,0.015753480671808262,0.05364444451785699,0.011681663189434088,16.07411668599644,49.644936395647896,82.5196901834997,53.053810528564135,40.61510189036583,38.00990221217211,38.603154362362034,0.0
2013-04,81736.0,48.02000045776367,0.0358067261768209,0.042031891691068246,0.015753480671808262,0.05364444451785699,16.865418056561683,53.91025411385135,65.41508550447269,55.053282281014106,41.96144708443816,38.963244902228446,38.97244244453464,0.0
2013-05,81736.0,48.0,-0.00041650265666415276,0.0358067261768209,0.042031891691068246,0.015753480671808262,15.467886342025558,52.09125732653658,63.822529863026325,66.72455183602341,43.05936579635849,39.82388824487335,39.326464309454856,0.0
2013-06,81736.0,45.130001068115234,-0.05979164441426599,-0.00041650265666415276,0.0358067261768209,0.042031891691068246,3.0365339137479515,20.122441934255615,46.0045334548705,59.46997273771933,43.435844936677896,40.32923232327734,39.55405398626507,0.0
2013-07,81736.0,47.650001525878906,0.05583869705565059,-0.05979164441426599,-0.00041650265666415276,0.0358067261768209,7.102719101360592,17.741537159882093,40.105862621315175,82.91747762544533,44.20205522562353,41.02644843781082,39.871542125073454,0.0
2013-08,81736.0,47.2400016784668,-0.008604403657561988,0.05583869705565059,-0.05979164441426599,-0.00041650265666415276,1.8981903721518545,18.277424393490335,52.485482170722854,85.98426136984429,44.75440912614049,41.618215413111386,40.16050132324574,0.0
2013-09,81736.0,52.81999969482422,0.11812019089958947,-0.008604403657561988,0.05583869705565059,-0.05979164441426599,9.995833384638178,28.547090529756446,69.29486667694516,81.94970184455654,46.22088013862844,42.68505201136975,40.65695223977823,0.0
2013-10,81736.0,51.7400016784668,-0.02044676301774473,0.11812019089958947,-0.008604403657561988,0.05583869705565059,7.791670163472493,24.464763190529492,63.94170644489851,76.58704104340957,47.22435678223541,43.5474281701409,41.09158162953072,0.0
2013-11,81736.0,48.810001373291016,-0.05662930440907177,-0.02044676301774473,0.11812019089958947,-0.008604403657561988,8.154221622156655,11.43836124086356,29.917492067521255,57.910066691176496,47.51265579879097,44.04862561805996,41.39426475673701,0.0
2013-12,81736.0,47.08000183105469,-0.03544354627252666,-0.05662930440907177,-0.02044676301774473,0.11812019089958947,-1.196221776644959,5.821533052091237,16.333087252219066,38.42988578228273,47.43399144102074,44.337328114535644,41.6172348380828,0.0
2014-01,81736.0,43.61000061035156,-0.0737043561118611,-0.03544354627252666,-0.05662930440907177,-0.02044676301774473,-7.684167949066525,-5.93183771310383,9.188788457264357,40.768241622780614,46.73872038089907,44.26805882842288,41.69538251542668,0.0
2014-02,81736.0,44.02000045776367,0.009401509783854234,-0.0737043561118611,-0.03544354627252666,-0.05662930440907177,-16.660354577629523,-8.329862477861132,7.130689448272603,41.089741606840924,46.24440766760172,44.24443422169343,41.78654400336146,0.0
2014-03,81736.0,44.689998626708984,0.015220312630122912,0.009401509783854234,-0.0737043561118611,-0.03544354627252666,-13.62582687099504,-6.895836194356282,7.505410042793985,41.60329335536172,45.96178784198486,44.286868926933,41.90040496898293,0.0
2014-04,81736.0,49.849998474121094,0.115462072185615,0.015220312630122912,0.009401509783854234,-0.0737043561118611,2.1307049202403174,10.458668943707563,13.812783886857819,32.68565046325676,46.66873522964599,44.816690788569964,42.21215373389032,0.0
2014-05,81736.0,50.060001373291016,0.0042126962005613056,0.115462072185615,0.015220312630122912,0.009401509783854234,6.3296504382688346,5.057712004695801,12.51966618270573,23.696565019330816,47.28532907394508,45.31605370140054,42.51991246484721,0.0
2014-06,81736.0,50.630001068115234,0.011386329987764121,0.0042126962005613056,0.115462072185615,0.015220312630122912,16.097226231401056,7.1761203835724805,9.210527181939336,26.765154754556125,47.893451254703294,45.82214392680194,42.83795515517144,0.0
2014-07,81736.0,51.7400016784668,0.02192377220885744,0.011386329987764121,0.0042126962005613056,0.115462072185615,17.537485552982478,-2.044676301774477,7.746774646483143,25.918718633073933,48.592824059023926,46.3857494269605,43.18705501883009,0.0
2014-08,81736.0,53.04999923706055,0.02531885419591995,0.02192377220885744,0.011386329987764121,0.0042126962005613056,18.706647722641026,2.5318854195919864,10.52083174387614,27.6160683822802,49.40321954593967,47.02043988506527,43.573837145035206,0.0
2014-09,81736.0,49.27000045776367,-0.07125351241581512,0.02531885419591995,0.02192377220885744,0.011386329987764121,-1.16348652780505,0.942427927740992,9.173497211754745,12.488587479414353,49.37899789354403,47.23468374913179,43.797216098475545,0.0
2014-10,81736.0,52.220001220703125,0.05987417770511927,-0.07125351241581512,0.02531885419591995,0.02192377220885744,4.3148217901659,10.91758536478649,9.59076505452415,17.374689257379046,49.8955439530275,47.70947588928144,44.12752139738643,0.0
2014-11,81736.0,53.20000076293945,0.018766746827416636,0.05987417770511927,-0.07125351241581512,0.02531885419591995,5.076041162564191,21.990369223502242,12.616424370681969,14.754098495547929,50.496354282102395,48.23238302010601,44.48330490191792,0.0
2014-12,81736.0,56.060001373291016,0.053759409198052444,0.018766746827416636,0.05987417770511927,-0.07125351241581512,8.34943864453356,27.35120579355625,6.134043349463105,16.743025487055093,51.50792648050032,48.97787048231411,44.93729299883451,0.0
2015-01,81736.0,62.470001220703125,0.11434177114498012,0.053759409198052444,0.018766746827416636,0.05987417770511927,17.756837170813373,39.785193869681436,20.738305361713874,30.145835876464844,53.501030978719015,50.26283531454163,45.62485018400583,0.0
2015-02,81736.0,64.36000061035156,0.030254511809134854,0.11434177114498012,0.053759409198052444,0.018766746827416636,30.627156509819148,29.107327142172583,31.85822331398162,42.61023507004191,55.4753890935613,51.605422485571154,46.359561965431155,0.0
2015-03,81736.0,71.77999877929688,0.1152889698349675,0.030254511809134854,0.11434177114498012,0.053759409198052444,37.45690750929933,43.387928106598764,52.463882726422696,50.640076559730794,58.43986358187686,53.52681070402122,47.35644184048471,0.0
2015-04,81736.0,63.939998626708984,-0.10922262866977284,0.1152889698349675,0.030254511809134854,0.11434177114498012,20.187965619826272,26.28875622713715,46.617743021842,35.3513894049129,59.43988813548269,54.518542887134345,48.0067774007288,0.0
2015-05,81736.0,58.81999969482422,-0.08007505539335502,-0.10922262866977284,0.1152889698349675,0.030254511809134854,4.923293353410735,13.68379935577772,33.621079243878825,11.359333651393289,59.32718114627205,54.928205440247666,48.43082533383058,0.0
2015-06,81736.0,56.369998931884766,-0.04165251233680367,-0.08007505539335502,-0.10922262866977284,0.1152889698349675,-9.764690522843729,6.258246451594439,26.13560229154992,8.948583500616477,58.78951165274709,55.06551910611786,48.74216547493075,0.0
2015-07,81736.0,57.95000076293945,0.028029126503335444,-0.04165251233680367,-0.08007505539335502,-0.10922262866977284,-9.959601905878687,17.617211740472065,16.248751327491732,18.72566919174453,58.63687330914569,55.340231644862776,49.10325705485266,0.0
2015-08,81736.0,51.939998626708984,-0.10371013040734978,0.028029126503335444,-0.04165251233680367,-0.08007505539335502,-27.640011827793785,-0.5361979843905689,3.755487818306416,10.322847507725815,57.41925973052083,55.01639992884813,49.21450182237644,0.0
2015-09,81736.0,50.959999084472656,-0.018867916213851865,-0.10371013040734978,0.028029126503335444,-0.04165251233680367,-20.300281233997914,-4.210529410419186,0.6517835461102559,16.853928849467728,56.24484870396662,54.63007603890761,49.28295269539982,0.0
2015-10,81736.0,57.61000061035156,0.1304945377815978,-0.018867916213851865,-0.10371013040734978,0.028029126503335444,-2.0571218815887353,2.7648933269541836,11.345185043408584,30.87233078433797,56.493058141491154,54.91387837904513,49.609503594025384,0.0
2015-11,81736.0,59.56999969482422,0.03402185495065724,0.1304945377815978,-0.018867916213851865,-0.10371013040734978,5.676779889256704,-4.6422306214359725,12.290293216835376,33.29604279562945,57.05250206027898,55.35731850435742,50.00011128425279,0.0
2015-12,81736.0,53.689998626708984,-0.09870742149132694,0.03402185495065724,0.1304945377815978,-0.018867916213851865,-7.351168386791208,-16.578623185914687,8.970972453581204,7.703109869865635,56.441137799629885,55.19852613505757,50.14481274866284,0.0
2016-01,81736.0,56.70000076293945,0.05606262270852613,-0.09870742149132694,0.03402185495065724,0.1304945377815978,9.164424840363287,-21.00863509725618,8.579087394697703,13.264081517167394,56.48820379295889,55.34152371866537,50.401878945301135,0.0
2016-02,81736.0,56.90999984741211,0.003703687507001119,0.05606262270852613,-0.09870742149132694,0.03402185495065724,11.675825882721412,-10.994680841860868,6.973682389600906,12.40371054080773,56.56489398467766,55.49090239759363,50.6570993728349,0.0
2016-03,81736.0,57.81999969482422,0.01599015726325792,0.003703687507001119,0.05606262270852613,-0.09870742149132694,0.3645184555594726,-1.700102014941006,3.1394903289669367,11.751058792268655,56.79309502288612,55.71272118780607,50.93799742467762,0.0
2016-04,81736.0,55.79999923706055,-0.03493601640306643,0.01599015726325792,0.003703687507001119,0.05606262270852613,-6.328689738252979,-1.011175635310874,-10.677127986724097,5.183788952967334,56.612532152736016,55.72103338297316,51.128664162418126,0.0
2016-05,81736.0,59.060001373291016,0.05842297815060338,-0.03493601640306643,0.01599015726325792,0.003703687507001119,10.001867915695259,1.915445376596849,-8.234927263515445,19.870105184837062,57.057526556473285,56.039030334432006,51.43969699421706,0.0
2016-06,81736.0,63.22999954223633,0.07060613057877663,0.05842297815060338,-0.03493601640306643,0.01599015726325792,11.516752542206396,21.73662151335082,-11.911395071695903,21.083872202531055,58.17979437206657,56.72388454469908,51.902061800021734,0.0
2016-07,81736.0,68.87999725341797,0.0893562826519958,0.07060613057877663,0.05842297815060338,-0.03493601640306643,21.03320583043399,35.164832203471285,7.725991136705233,29.473677191000387,60.125285805039546,57.88160956457707,52.567863190351005,0.0
2016-08,81736.0,66.69000244140625,-0.03179435103567818,0.0893562826519958,0.07060613057877663,0.05842297815060338,15.340717387406064,15.761155589057852,13.379807527055362,18.96182805514476,61.318870648015306,58.72050412427508,53.12167257274533,45.03775008201599
2016-09,81736.0,64.79000091552734,-0.028490050327232286,-0.03179435103567818,0.0893562826519958,0.07060613057877663,16.111114339399364,8.762802161230612,14.937027041311406,3.7137820545701383,61.9499852421084,59.29855143772768,53.57925407638385,45.23428989130466
2016-10,81736.0,59.77000045776367,-0.07748109873171183,-0.028490050327232286,-0.03179435103567818,0.0893562826519958,1.2021657093860862,11.324272651461923,3.140637913482404,-7.131759025884227,61.55362437222753,59.34345134439778,53.822028444281095,45.37892382728933
2016-11,81736.0,61.47999954223633,0.02860965486659195,-0.07748109873171183,-0.028490050327232286,-0.03179435103567818,-2.767673592708215,8.430332830649983,18.36734918707066,-14.349400128481642,61.54023803950186,59.54693212514431,54.12234103635777,45.539133535895765
2016-12,81736.0,62.04999923706055,0.009271302847564833,0.02860965486659195,-0.07748109873171183,-0.028490050327232286,-9.915793102065642,9.031803555490908,21.76216709542088,-2.9558952615600274,61.63292189360344,59.78531946913633,54.43322959324807,45.703420756802885
2017-01,81736.0,67.54000091552734,0.08847706278758172,0.009271302847564833,0.02860965486659195,-0.07748109873171183,1.2745515714561584,16.810794313396052,17.236591216753997,14.824891645605412,62.70693626122596,60.52386055926881,54.947220625494325,45.92070016136731
2017-02,81736.0,72.02999877929688,0.0664790909521189,0.08847706278758172,0.009271302847564833,0.02860965486659195,11.174560520857192,29.08602108269724,20.9165673129175,27.78073468891674,64.40203853723885,61.61968324689053,55.617133494270895,46.18049417746611
2017-03,81736.0,71.97000122070312,-0.0008329523755454815,0.0664790909521189,0.08847706278758172,0.009271302847564833,20.411578834704134,21.85912554558534,34.04731432587605,24.193270531809606,65.77803175241417,62.60542781582507,56.25842242471922,46.43710618784658
2017-04,81736.0,67.98999786376953,-0.0553008654915611,-0.0008329523755454815,0.0664790909521189,0.08847706278758172,10.588806717639743,7.528069517624498,19.911811197380977,30.901039009283288,66.18020740902423,63.11824401086739,56.71848420664276,46.65156282143786
2017-05,81736.0,71.0999984741211,0.045742031299707,-0.0553008654915611,-0.0008329523755454815,0.0664790909521189,14.585011036801532,3.222998416413212,24.934104137683022,39.521192604936736,67.07471487540548,63.878411102605845,57.28246515830858,46.89483083788247
2017-06,81736.0,77.87000274658203,0.09521806494728802,0.045742031299707,-0.0553008654915611,-0.0008329523755454815,15.294642716950033,16.76413239750368,34.67658795846136,35.16750897688774,69.03749448834667,65.21094364012738,58.089819573534996,47.20304150364068
2017-07,81736.0,77.12000274658203,-0.009631436670687887,0.09521806494728802,0.045742031299707,-0.0553008654915611,7.066505696995991,19.03071717367382,38.20789211653148,29.461143430696808,70.50704144438946,66.34513974550401,58.83610126659566,47.500722710038104
2017-08,81736.0,77.58000183105469,0.005964718206562081,-0.009631436670687887,0.09521806494728802,0.045742031299707,7.794915263580364,29.79755937240859,31.357941122803734,44.49618889068331,71.79303424196495,67.41512661079456,59.5711561906921,47.80001901969996
2017-09,81736.0,76.95999908447266,-0.007991785665746765,0.005964718206562081,-0.009631436670687887,0.09521806494728802,13.19311884473974,25.178919416877477,21.714375520539065,35.73191895753139,72.73248239514815,68.32416208447819,60.25307159829134,48.090168075070835
2017-10,81736.0,84.18000030517578,0.09381498579253256,-0.007991785665746765,0.005964718206562081,-0.009631436670687887,18.396627442707377,35.66478862242704,22.212548870272485,47.91776582477663,74.81384928788044,69.83424191502081,61.19138252797308,48.44927088333059
2017-11,81736.0,85.4000015258789,0.01449276807175437,0.09381498579253256,-0.007991785665746765,0.005964718206562081,9.669960849754036,26.443589529542894,28.05517828689726,47.69976128782913,76.73860424024379,71.31669521129301,62.1407401357341,48.81693984494799
2017-12,81736.0,84.69000244140625,-0.008313806461203721,0.01449276807175437,0.09381498579253256,-0.007991785665746765,9.815870623992842,17.576015377843042,30.714618374252474,51.77419999883781,78.1843130040915,72.59034351892285,63.02502493203497,49.17388574143016
2018-01,81736.0,100.79000091552734,0.1901050656511678,-0.008313806461203721,0.01449276807175437,0.09381498579253256,29.917502625247256,40.04446186744507,68.6297476051558,70.65695660668928,82.29443807889803,75.27602517574232,64.506004382368,49.687478927242076
2018-02,81736.0,95.2699966430664,-0.05476737992181668,0.1901050656511678,-0.008313806461203721,0.01449276807175437,23.791577152302683,40.12354704578367,54.96095860836269,50.67214507795153,84.65363054511046,77.18021293453509,65.712435451415,50.141036317449284
2018-03,81736.0,98.47000122070312,0.03358879700212114,-0.05476737992181668,0.1901050656511678,-0.008313806461203721,16.97552965517004,38.49508204496536,58.69460504665089,42.95877634608477,87.16569794067276,79.20781181893204,66.99704587374002,50.62192154036723
2018-04,81736.0,94.63999938964844,-0.03889511306565763,0.03358879700212114,-0.05476737992181668,0.1901050656511678,10.819669436386976,21.535888084712436,40.12436794014145,41.91032527371553,88.52466184048652,80.67754396852409,68.08108326652075,51.059912364738196
2018-05,81736.0,102.80999755859375,0.0863271156132206,-0.03889511306565763,0.03358879700212114,-0.05476737992181668,21.39567197406096,33.31171407816152,42.732193948257816,58.68188934375315,91.1219956074151,82.78539669138787,69.44300147405302,51.57483858557258
2018-06,81736.0,103.58000183105469,0.007489585553409839,0.0863271156132206,-0.03889511306565763,0.03358879700212114,2.768132642310083,33.51379142349079,43.92107833014532,73.29764269325922,93.38708764807684,84.76583527611804,70.78170737040604,52.092302896472894
2018-07,81736.0,105.77999877929688,0.02123959171028522,0.007489585553409839,0.0863271156132206,-0.03889511306565763,11.031806976551803,37.44802499697391,55.58170628457228,72.0559524510516,95.64034421738957,86.76718418118269,72.15418938644098,52.62650882565522
2018-08,81736.0,111.41000366210938,0.05322371854587682,0.02123959171028522,0.007489585553409839,0.0863271156132206,13.14106050674613,32.34735478524269,56.69480457536194,79.54875911677308,98.50755502552043,89.11411936984237,73.69363308352601,53.21141922203785
2018-09,81736.0,115.33999633789062,0.03527504305358753,0.05322371854587682,0.02123959171028522,0.007489585553409839,21.872355327282808,35.05854130803377,48.118649376769504,70.77286759611835,101.56799890049683,91.61182193822792,75.32682379938345,53.82961401921052
2018-10,81736.0,105.91999816894531,-0.08167156639531403,0.03527504305358753,0.05322371854587682,0.02123959171028522,3.0249982338333417,25.067888907226422,37.34439107451886,47.04984029430419,102.35927149476018,92.97450538877243,76.52655612760157,54.34792629930738
2018-11,81736.0,111.79000091552734,0.055419211178791894,-0.08167156639531403,0.03527504305358753,0.05322371854587682,7.926239562984046,10.913781029944786,44.096414381339514,55.32860778022256,104.0739495712633,94.76645734370148,77.90943631536337,54.91948923081206
2018-12,81736.0,113.87000274658203,0.01860633163986125,0.055419211178791894,-0.08167156639531403,0.03527504305358753,7.6479524112724055,19.523466735494317,47.959984538976286,67.48052114186197,105.85505014859396,96.58584262016629,79.31965460678371,55.50606150460082
2019-01,81736.0,95.16999816894531,-0.16422239506969738,0.01860633163986125,0.055419211178791894,-0.08167156639531403,-14.576792890535826,-3.3512775574780775,13.055354982095214,33.85372744218158,103.91231342502147,96.45100029147858,79.94123670726064,55.90072754106196
2019-02,81736.0,102.43000030517578,0.07628456736273703,-0.16422239506969738,0.01860633163986125,0.055419211178791894,-11.192991540328105,8.231192905501434,19.941450204935006,31.53974148237945,103.64280194868589,97.02042886421164,80.82314900521811,56.36370537951086
2019-03,81736.0,103.97000122070312,0.015034666708377609,0.07628456736273703,-0.16422239506969738,0.01860633163986125,-1.8410092352266556,1.1282985017563711,22.76537752214137,34.81586815077116,103.70229272541629,97.68229289816321,81.73086869994302,56.83739986549288
2019-04,81736.0,104.51000213623047,0.005193814650257256,0.015034666708377609,0.07628456736273703,-0.16422239506969738,-6.512209249195651,0.8978570078543429,3.6908435230801104,34.71255435623863,103.84914898192794,98.33255092083628,82.62416805038566,57.31175411694301
2019-05,81736.0,114.12000274658203,0.09195292712581482,0.005193814650257256,0.015034666708377609,0.07628456736273703,0.21954860276624005,7.8842919866978205,19.785878836689868,48.28482861768475,105.71657693913778,99.8361177613835,83.85929882278552,57.87701032221305
2019-06,81736.0,122.02999877929688,0.06931296742324822,0.09195292712581482,0.005193814650257256,0.015034666708377609,28.223180757731885,9.532353261019924,23.926066077513468,44.963172174987385,108.68265363734852,101.9498207154705,85.35618901715851,58.51534851581588
2019-07,81736.0,128.6999969482422,0.05465867602775809,0.06931296742324822,0.09195292712581482,0.005193814650257256,25.646779815287168,11.583146379867394,35.9890086414341,50.702569846256985,112.32217060296554,104.49745654716304,87.0559461909265,59.21370322658629
2019-08,81736.0,139.3000030517578,0.08236213173943208,0.05465867602775809,0.06931296742324822,0.09195292712581482,33.98095740718291,31.514355607871586,35.492662542247004,64.48222816870754,117.2272310482005,107.81198478569587,89.10473273448852,60.010581831811876
2019-09,81736.0,135.11000061035156,-0.030078983127153514,0.08236213173943208,0.05465867602775809,0.06931296742324822,29.279492726670796,20.86054164401132,30.440237711835756,34.05099651064395,120.47864369586432,110.41179581661545,90.90886088648315,60.75783973010581
2019-10,81736.0,147.9199981689453,0.0948116164660302,-0.030078983127153514,0.08236213173943208,0.05465867602775809,29.617941297653548,29.90251567670691,39.83739825670713,55.263990113419084,125.46798087278813,113.9840055644564,93.1445917603052,61.62512488870123
2019-11,81736.0,149.60000610351562,0.011357544316972668,0.0948116164660302,-0.030078983127153514,0.08236213173943208,22.592811275923875,57.19240199831299,34.2787911193604,51.9244483080828,129.8556218238295,117.37600561579536,95.358529577686,62.50049684108744
2019-12,81736.0,154.97000122070312,0.03589568782150798,0.011357544316972668,0.0948116164660302,-0.030078983127153514,20.411814215524533,51.29356707897276,34.35929091476272,63.746832438857226,134.42187262326107,120.9563861495961,97.6962343480004,63.42059141202889
2020-01,81736.0,158.97000122070312,0.025811447173594182,0.03589568782150798,0.011357544316972668,0.0948116164660302,14.120601391255388,52.899874342838885,50.08497353553726,54.6250413342365,138.8851687318869,124.57673044208248,100.09912716653777,64.3713318081351
2020-02,81736.0,158.9600067138672,-6.287039541541528e-05,0.025811447173594182,0.03589568782150798,0.011357544316972668,17.652287762397016,52.10028080054985,42.19519224620388,53.465923830683714,142.53513927406513,127.85132818225246,102.40739695270756,65.31251265296825
