date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,61241.0,8.569999694824219,-0.055126793475563596,-0.02157505426787243,0.17193434090855386,0.060321689941561285,-11.466948092533205,134.15299163522116,293.11924001783547,63.23808942522321,7.5240915375058,7.015288698397713,9.937458839646997,0.0
2010-06,61241.0,7.320000171661377,-0.14585759249417107,-0.055126793475563596,-0.02157505426787243,0.17193434090855386,-1.8766738038833977,67.88990705284789,140.00000938040327,109.1428620474679,7.486984016443177,7.044308838708538,9.834813401686777,0.0
2010-07,61241.0,7.489999771118164,0.02322398845220297,-0.14585759249417107,-0.055126793475563596,-0.02157505426787243,-5.30973558022704,32.33215500072452,107.4792240657211,217.37288576506657,7.4875323354749925,7.086755594176122,9.742859925978205,0.0
2010-08,61241.0,5.610000133514404,-0.25100129439965246,0.02322398845220297,-0.14585759249417107,-0.055126793475563596,-39.48220219540549,21.956527170026348,23.568285917444154,159.72221808301094,7.14616284420943,6.946112216970244,9.580786992940409,0.0
2010-09,61241.0,7.110000133514404,0.2673796727809201,-0.25100129439965246,0.02322398845220297,-0.14585759249417107,-21.609698205704298,1.4265321165120608,83.72093911540914,224.6575318604509,7.139587805901243,6.961720589974449,9.483893390609976,0.0
2010-10,61241.0,7.335000038146973,0.03164555561285942,0.2673796727809201,-0.25100129439965246,0.02322398845220297,-14.410731629583534,-24.22520860639813,100.40983240802825,236.46788135460685,7.175117302673193,6.997271013609928,9.399623063062409,0.0
2010-11,61241.0,7.289999961853027,-0.006134979694603193,0.03164555561285942,0.2673796727809201,-0.25100129439965246,-0.40983892219691903,-2.2788213863893287,67.20182886730508,139.0163959286861,7.1960050588877085,7.0251499610616515,9.316892745367923,0.0
2010-12,61241.0,8.180000305175781,0.1220850957448465,-0.006134979694603193,0.03164555561285942,0.2673796727809201,9.212290455846151,3.413406611531189,44.5229774858718,126.59281282219119,7.374913285485539,7.13513570812014,9.272308728105486,0.0
2011-01,61241.0,7.829999923706055,-0.04278733110171995,0.1220850957448465,-0.006134979694603193,0.03164555561285942,39.572187831677,-15.533985576576855,70.21739317473936,72.46696012107883,7.457656310616541,7.201313252461656,9.215747598521194,0.0
2011-02,61241.0,9.210000038146973,0.1762452270609658,-0.04278733110171995,0.1220850957448465,-0.006134979694603193,29.535863082952694,1.543554002572292,31.38373377223211,137.98450414725124,7.776264261076619,7.392616755860257,9.215522203996715,0.0
2011-03,61241.0,8.600000381469727,-0.06623231858313616,0.1762452270609658,-0.04278733110171995,0.1220850957448465,17.246085027183295,0.3500663677225856,-11.157023653486783,134.97268250795233,7.926034464784457,7.507605672584969,9.19138409330938,0.0
2011-04,61241.0,9.100000381469727,0.05813953230482882,-0.06623231858313616,0.1762452270609658,-0.04278733110171995,24.828538121920918,24.316942186687868,21.98391869888143,108.71559868817289,8.139482813272688,7.6592623115263745,9.187800418335277,0.0
2011-05,61241.0,8.680000305175781,-0.04615385260303817,0.05813953230482882,-0.06623231858313616,0.1762452270609658,6.112469209611544,15.887858083071274,9.734519249271422,53.35689998550954,8.237758720891431,7.756475453778699,9.167886688407455,0.0
2011-06,61241.0,6.989999771118164,-0.19470051551149026,-0.04615385260303817,0.05813953230482882,-0.06623231858313616,-10.727971401949977,24.598923436018783,-24.595475448288635,51.95651991380858,8.01089345729629,7.683477769715791,9.082479358317679,0.0
2011-07,61241.0,7.340000152587891,0.05007158697141678,-0.19470051551149026,-0.04615385260303817,0.05813953230482882,-20.304016045751517,3.234880657587267,-19.073865495536342,4.707559385610647,7.888912856440218,7.650765615703611,9.014146840445923,0.0
2011-08,61241.0,6.829999923706055,-0.06948231856671327,0.05007158697141678,-0.19470051551149026,-0.04615385260303817,-20.581399758742588,-6.884800433736538,-20.303381949581897,-29.442151772927787,7.696383232306733,7.572597454560986,8.928494020181613,0.0
2011-09,61241.0,5.079999923706055,-0.25622255044630005,-0.06948231856671327,0.05007158697141678,-0.19470051551149026,-44.17582735435455,-30.315501367783522,-30.601095565916125,-31.903486625612647,7.220677176197518,7.335207213527183,8.777572683064925,0.0
2011-10,61241.0,5.829999923706055,0.14763779749288775,-0.25622255044630005,-0.06948231856671327,0.05007158697141678,-32.834104622903126,-28.72860994861817,-22.162882485165845,-26.295827608474127,6.967826766653616,7.191854138306123,8.661981594462617,0.0
2011-11,61241.0,5.690000057220459,-0.024013699539913502,0.14763779749288775,-0.25622255044630005,-0.06948231856671327,-18.597993654722952,-27.330777616057784,1.4260235615348988,-38.61920413978993,6.735494637665768,7.048820416297964,8.545433298884493,0.0
2011-12,61241.0,5.400000095367432,-0.05096660086760896,-0.024013699539913502,0.14763779749288775,-0.25622255044630005,-26.430517941290045,-41.368077383266794,-24.0506329962857,-40.463061994931124,6.49267744815698,6.891789909542676,8.422082977177944,0.0
2012-01,61241.0,6.710000038146973,0.24259257771187226,-0.05096660086760896,-0.024013699539913502,0.14763779749288775,-1.7569529560692645,-21.976747203350193,-8.5207906850658,-21.70361403630595,6.5321906463369785,6.874476588457371,8.354942469764964,0.0
2012-02,61241.0,7.349999904632568,0.09538000936619029,0.24259257771187226,-0.05096660086760896,-0.024013699539913502,44.68503966571837,-19.230773664588774,0.8230444868793905,0.4098324080282439,6.680883238754358,6.9197645233311995,8.31553295740683,0.0
2012-03,61241.0,8.020000457763672,0.09115653902373722,0.09538000936619029,0.24259257771187226,-0.05096660086760896,37.56433212207424,-7.603684610685548,-1.9559882816981278,7.0761108523556775,6.924359096756051,7.024548898039054,8.303943447616902,0.0
2012-04,61241.0,7.360000133514404,-0.08229430007206062,0.09115653902373722,0.09538000936619029,0.24259257771187226,29.349737425305637,5.293281466546496,-6.002551657359309,31.19429515777402,7.003566557984842,7.056496634750992,8.266926062750137,0.0
2012-05,61241.0,6.079999923706055,-0.1739130688299524,-0.08229430007206062,0.09115653902373722,0.09538000936619029,12.592589191285079,-17.16621529548052,-33.984800233189425,-14.48664121612654,6.835645351752334,6.963496947984807,8.18116425337586,0.0
2012-06,61241.0,5.730000019073486,-0.05756577451060663,-0.1739130688299524,-0.08229430007206062,0.09115653902373722,-14.605067265306934,-16.105416060322483,-33.37209575688137,-21.881390739282867,6.634618927628907,6.846021049993253,8.085040165756158,0.0
2012-07,61241.0,4.059999942779541,-0.2914485289240848,-0.05756577451060663,-0.1739130688299524,-0.08229430007206062,-44.76190482369124,-20.078740083570406,-55.384617883677315,-44.307270726685445,6.166506384929022,6.580685706449089,7.9271954511296245,0.0
2012-08,61241.0,3.7200000286102295,-0.0837438224042294,-0.2914485289240848,-0.05756577451060663,-0.1739130688299524,-53.615962390511775,-36.19210845125579,-57.142858320039025,-54.52322873073182,5.721687047416514,6.308239451416817,7.76220739534455,0.0
2012-09,61241.0,3.369999885559082,-0.09408605923637736,-0.0837438224042294,-0.2914485289240848,-0.05756577451060663,-54.21195890726288,-40.77328907435349,-51.788269014206335,-56.96040972674734,5.294107563442434,6.028407111811319,7.589963963588258,0.0
2012-10,61241.0,2.049999952316284,-0.3916913881508367,-0.09408605923637736,-0.0837438224042294,-0.2914485289240848,-66.28289509801985,-62.03703859051883,-72.07084591689677,-77.74158584337272,4.704269815964952,5.6495111918594105,7.372710472950142,0.0
2012-11,61241.0,2.200000047683716,0.07317077992999343,-0.3916913881508367,-0.09408605923637736,-0.0837438224042294,-61.60558393786104,-67.21311422985825,-67.78916438859981,-74.41860523141351,4.2489480399138175,5.320986320985535,7.169859083724007,0.0
2012-12,61241.0,2.4000000953674316,0.09090911061310525,0.07317077992999343,-0.3916913881508367,-0.09408605923637736,-40.88669632531194,-67.34693705431538,-52.755902924964225,-73.6263736839557,3.912775686359929,5.042797156640953,6.982805790062965,0.0
2013-01,61241.0,2.5999999046325684,0.08333325054910778,0.09090911061310525,0.07317077992999343,-0.3916913881508367,-30.107529982898594,-67.5810504210674,-55.403088530749365,-70.0460851011466,3.6740891805913174,4.810149799306821,6.810931049457851,0.0
2013-02,61241.0,2.490000009536743,-0.04230765351176824,0.08333325054910778,0.09090911061310525,0.07317077992999343,-26.11275685181061,-66.16847874501646,-56.23901608969232,-64.37768110057567,3.4588002403995763,4.589183152662051,6.6414827733825135,0.0
2013-03,61241.0,2.549999952316284,0.0240963624697752,-0.04230765351176824,0.08333325054910778,0.09090911061310525,24.390244469764628,-58.059210784299886,-52.77777949478397,-65.25885695769065,3.293563824384432,4.394975228819598,6.4810324666740335,0.0
2013-04,61241.0,2.819999933242798,0.10588234744132441,0.0240963624697752,-0.04230765351176824,0.08333325054910778,28.18181236913394,-50.78534164300442,-57.97317560043462,-58.71156713406482,3.2074612987223166,4.244977581621807,6.337462563402221,0.0
2013-05,61241.0,4.0,0.41843974989044996,0.10588234744132441,0.0240963624697752,-0.04230765351176824,66.66666004392862,-1.477831123772482,-45.5782305863858,-21.259841337126502,3.3515592444091675,4.221646383372111,6.245797364837429,0.0
2013-06,61241.0,4.079999923706055,0.019999980926513672,0.41843974989044996,0.10588234744132441,0.0240963624697752,56.92307974459867,9.677416460405757,-49.127185899890364,-30.017153051479767,3.4840030042813286,4.208156244356296,6.160864131851885,0.0
2013-07,61241.0,3.7699999809265137,-0.07598037955303527,0.019999980926513672,0.41843974989044996,0.10588234744132441,51.405621144070224,11.869439434745612,-48.77717510140402,-33.74341049184202,3.536002454580453,4.166427076410602,6.067104753384224,0.0
2013-08,61241.0,3.2699999809265137,-0.13262599536595232,-0.07598037955303527,0.019999980926513672,0.41843974989044996,28.235295767602654,59.512197901846676,-46.21710490198016,-39.44444586710672,3.4876383684615546,4.08105306731688,5.957414370150588,0.0
2013-09,61241.0,3.809999942779541,0.16513760397638455,-0.13262599536595232,-0.07598037955303527,0.019999980926513672,35.10638414797103,73.18181182727355,-33.507854623086025,-43.21907718152998,3.546249563792098,4.055238484027609,5.87320203966545,0.0
2013-10,61241.0,3.3399999141693115,-0.12335958941441516,0.16513760397638455,-0.13262599536595232,-0.07598037955303527,-16.500002145767212,39.16665756040185,-17.733991102406417,-54.55782370739662,3.5087496274970453,3.9871205249934856,5.773860779842072,0.0
2013-11,61241.0,3.640000104904175,0.08982041869587176,-0.12335958941441516,0.16513760397638455,-0.13262599536595232,-10.784309486020957,40.00000916994569,-2.150535566956493,-54.61346761669429,3.532613350661978,3.954061437365932,5.6901799690601935,0.0
2013-12,61241.0,3.869999885559082,0.06318675110614103,0.08982041869587176,-0.12335958941441516,0.16513760397638455,2.6525173776789366,55.42168155569942,14.83679575606425,-47.41848076963071,3.593956357006906,3.946055575289089,5.618800357942503,0.0
2014-01,61241.0,3.430000066757202,-0.11369504698016675,0.06318675110614103,0.08982041869587176,-0.12335958941441516,4.89296901418802,34.509809054763814,67.3170803190343,-43.5855245099008,3.5641461224160507,3.8969074316193857,5.5329650524058245,0.0
2014-02,61241.0,3.7100000381469727,0.08163264313125462,-0.11369504698016675,0.06318675110614103,0.08982041869587176,-2.6246694523468834,31.5602881550688,68.63636171522224,-35.25305365100397,3.5906650161853086,3.879106727479156,5.461476228317243,0.0
2014-03,61241.0,4.010000228881836,0.0808625842722912,0.08163264313125462,-0.11369504698016675,0.06318675110614103,20.059890177546894,0.25000572204589844,67.08333623078123,-1.23152006409819,3.6669077821301315,3.891572775231792,5.404555600888403,0.0
2014-04,61241.0,4.090000152587891,0.019950104523650314,0.0808625842722912,0.08163264313125462,-0.11369504698016675,12.362638316340442,0.2451036536479212,57.30770394646952,9.946239815376858,3.7438336676679054,3.910470620694278,5.353004406837403,0.0
2014-05,61241.0,4.0,-0.022004926462152907,0.019950104523650314,0.0808625842722912,0.08163264313125462,3.3591761830798457,6.100796292761826,60.64256966586067,18.69436604851401,3.7904093644555585,3.918997228247204,5.299945410490839,0.0
2014-06,61241.0,4.190000057220459,0.047500014305114746,-0.022004926462152907,0.019950104523650314,0.0808625842722912,22.157433693048805,28.134559072176963,64.31373080671966,104.39025144786956,3.86306221768554,3.9448070214827524,5.256418141735138,0.0
2014-07,61241.0,3.9100000858306885,-0.06682576791550587,0.047500014305114746,-0.022004926462152907,0.019950104523650314,5.390836809360506,2.6246757100524656,38.652488595433,77.72727277653276,3.871596375530112,3.9414920752301748,5.203617433660454,0.0
2014-08,61241.0,4.170000076293945,0.06649615978410384,-0.06682576791550587,0.047500014305114746,-0.022004926462152907,3.9900209047300814,24.850304893826994,4.250001907348633,73.74999627470984,3.925851593850809,3.9632547419981528,5.163083419646081,0.0
2014-09,61241.0,3.4100000858306885,-0.18225419102119078,0.06649615978410384,-0.06682576791550587,0.047500014305114746,-16.62591788234877,-6.318681660574875,-16.42156496088299,31.153854265721183,3.832060410574423,3.910563822363156,5.094335053614105,0.0
2014-10,61241.0,2.799999952316284,-0.17888566514971393,-0.18225419102119078,0.06649615978410384,-0.06682576791550587,-30.000001192092896,-27.648577903981504,-25.729443859886775,12.44979685109381,3.6444130545274884,3.804795834739644,5.004361128073014,0.0
2014-11,61241.0,2.7899999618530273,-0.003571425226269853,-0.17888566514971393,-0.18225419102119078,0.06649615978410384,-33.41288964793372,-18.658894823557397,-14.67889975147597,9.411765255867552,3.489065219495768,3.7081486087504425,4.917523435280073,0.0
2014-12,61241.0,2.6700000762939453,-0.043010712257996575,-0.003571425226269853,-0.17888566514971393,-0.18225419102119078,-31.713554534956035,-28.032343697022554,-29.9212567875768,-5.319143989353342,3.3401442843681637,3.609277319945062,4.829385264339441,0.0
2015-01,61241.0,2.569999933242798,-0.03745323602760009,-0.043010712257996575,-0.003571425226269853,-0.17888566514971393,-38.369307284836665,-35.910229761771696,-23.05389223694096,-35.750001668930054,3.200118038709006,3.510298521211513,4.740781918021926,0.0
2015-02,61241.0,3.109999895095825,0.2101167221322302,-0.03745323602760009,-0.043010712257996575,-0.003571425226269853,-8.797659330902396,-23.96088559732654,-14.560444904775688,-23.774510949724064,3.1837329216884274,3.4721748425338284,4.676829681828745,0.0
2015-03,61241.0,2.680000066757202,-0.13826361506207507,0.2101167221322302,-0.03745323602760009,-0.043010712257996575,-4.285710271523855,-32.999998331069946,-30.749350232344145,-28.9124647131015,3.09214512988275,3.3967296257931974,4.598522638100449,0.0
2015-04,61241.0,2.259999990463257,-0.15671644247462468,-0.13826361506207507,0.2101167221322302,-0.03745323602760009,-18.9964150048863,-46.062053470173836,-34.11078873243548,-30.886850041420672,2.94084601362466,3.2884696605236794,4.506815867604874,0.0
2015-05,61241.0,2.2799999713897705,0.008849549119871458,-0.15671644247462468,-0.13826361506207507,0.2101167221322302,-14.606745084648415,-41.687981551402466,-38.54447579659438,-40.15748016714081,2.820692187763771,3.192424928225212,4.419489754027811,0.0
2015-06,61241.0,2.4000000953674316,0.052631633983975634,0.008849549119871458,-0.15671644247462468,-0.13826361506207507,-6.614779855689033,-42.446041931480906,-40.149626973047404,-28.143707872988564,2.744202716418982,3.116955896524471,4.340294081139169,0.0
2015-07,61241.0,1.9299999475479126,-0.19583338714307996,0.052631633983975634,0.008849549119871458,-0.15671644247462468,-37.94212177976792,-43.40176249357022,-52.81173898424595,-46.9780249470976,2.5961658493515145,3.003912472812418,4.245772742566963,0.0
2015-08,61241.0,1.809999942779541,-0.0621761699635448,-0.19583338714307996,0.052631633983975634,0.008849549119871458,-32.462690384570045,-35.3571437998694,-54.750001430511475,-53.229974255721245,2.4532265936111557,2.8902065175711913,4.150252240614515,0.0
2015-09,61241.0,1.7200000286102295,-0.04972371105774864,-0.0621761699635448,-0.19583338714307996,0.052631633983975634,-23.89380372264239,-38.35125261192257,-58.94988054603431,-49.85422754710452,2.3199126727018964,2.77875828052729,4.054948232300622,0.0
2015-10,61241.0,2.119999885559082,0.23255805249727524,-0.04972371105774864,-0.0621761699635448,-0.19583338714307996,-7.017547712211622,-20.59925749134371,-45.78005526798644,-42.85714652935813,2.2835648932213846,2.7160193857684134,3.9790679049774242,0.0
2015-11,61241.0,2.359999895095825,0.11320755777939628,0.23255805249727524,-0.04972371105774864,-0.0621761699635448,-1.666674945089223,-8.171207922250678,-43.405279330516066,-41.147138144830066,2.2974621662894643,2.6821127676091194,3.915575041844813,0.0
2015-12,61241.0,2.869999885559082,0.21610170048018107,0.11320755777939628,0.23255805249727524,-0.04972371105774864,48.70466132423735,-7.71704236759623,-15.835782600576106,-29.82885627172582,2.401559933429395,2.7000067788424493,3.87457209453949,0.0
2016-01,61241.0,2.200000047683716,-0.23344943017126596,0.21610170048018107,0.11320755777939628,0.23255805249727524,21.546967802952967,-17.910448026752697,-21.42856838751807,-44.999998807907104,2.364912681475635,2.652387090160665,3.8089026025059307,0.0
2016-02,61241.0,2.140000104904175,-0.027272700672307915,-0.23344943017126596,0.21610170048018107,0.11320755777939628,24.418608680681704,-5.309729471922889,-23.29748623068596,-48.926012513618026,2.324019485735369,2.6035883296600475,3.7434554457372347,0.0
2016-03,61241.0,2.8499999046325684,0.33177559108586396,-0.027272700672307915,-0.23344943017126596,0.21610170048018107,34.43396502264302,24.999997385761162,6.741566411805845,-27.109978463668515,2.419652289171223,2.6270560987050495,3.7084179735370517,0.0
2016-04,61241.0,3.549999952316284,0.2456140600376484,0.33177559108586396,-0.027272700672307915,-0.23344943017126596,50.42373347953646,47.91665880216524,38.13229745251133,-14.868108216647357,2.6251700461066885,2.714955513334691,3.70220550211663,0.0
2016-05,61241.0,4.570000171661377,0.2873240093086673,0.2456140600376484,0.33177559108586396,-0.027272700672307915,59.233461808000435,136.78758009644588,46.945348096886875,34.017596968714095,2.978775523480268,2.8916264331753276,3.7362366656281885,0.0
2016-06,61241.0,5.139999866485596,0.12472640556094361,0.2873240093086673,0.2456140600376484,0.33177559108586396,133.6363525035955,183.97790215353893,91.79103501683831,83.57142692925976,3.3717254040266913,3.1057572363477344,3.791286202916714,0.0
2016-07,61241.0,6.860000133514404,0.3346304108378966,0.12472640556094361,0.2873240093086673,0.2456140600376484,220.56073818844894,298.83721043059086,203.53983019744328,145.87814434800978,4.005957173024457,3.463304178935036,3.911627925685251,0.0
2016-08,61241.0,7.400000095367432,0.0787171940733451,0.3346304108378966,0.12472640556094361,0.2873240093086673,159.6491348416892,249.0566271146717,224.561411764263,177.15355370472102,4.623055886177726,3.838227599547645,4.048426834300239,12.31808749973774
2016-09,61241.0,6.909999847412109,-0.06621624887033095,0.0787171940733451,0.3346304108378966,0.12472640556094361,94.64788564020998,192.7966167189824,187.91664886805816,168.87159637755894,5.038863879129432,4.130777337439499,4.160645383834038,12.264275682301664
2016-10,61241.0,7.230000019073486,0.046309721957696004,-0.06621624887033095,0.0787171940733451,0.3346304108378966,58.20568375263525,151.9163870163384,274.611410132901,132.47589269936987,5.437252268210169,4.425941402357021,4.281012232274801,12.214183387145164
2016-11,61241.0,8.90999984741211,0.23236512087228345,0.046309721957696004,-0.06621624887033095,0.0787171940733451,73.34630503607774,304.9999842860486,392.265200502128,232.46267259213923,6.068660918974158,4.852994587600364,4.462541158358617,12.181305938988617
2016-12,61241.0,11.34000015258789,0.27272731164878405,0.23236512087228345,0.046309721957696004,-0.06621624887033095,65.30612145598262,429.90652320999186,559.3023234860456,401.769920373469,7.027086234176654,5.4708046414087,4.7322454326421175,12.172934737133884
2017-01,61241.0,10.369999885559082,-0.08553794126779146,0.27272731164878405,0.23236512087228345,0.046309721957696004,40.13513178264603,263.8596572829015,389.1509644032045,354.82456209146636,7.634888716246186,5.937394664661117,4.95333384256043,12.154995086869459
2017-02,61241.0,14.460000038146973,0.3944069621720525,-0.08553794126779146,0.27272731164878405,0.23236512087228345,109.2619443915392,307.32395020772304,512.711893258785,502.4999776482591,8.875818047500873,6.749071366897865,5.326144281603039,12.177930459518986
2017-03,61241.0,14.550000190734863,0.006224076926034661,0.3944069621720525,-0.08553794126779146,0.27272731164878405,101.24481538520693,218.38073619689516,406.96866797611364,653.8860407338772,9.907487528088872,7.492016969168056,5.687864121176836,12.201533143411682
2017-04,61241.0,13.300000190734863,-0.08591065179476587,0.006224076926034661,0.3944069621720525,-0.08553794126779146,49.270487300825486,158.75487424532864,504.54545011205136,634.8066636019121,10.524308012206324,8.045158228364894,5.986379261159504,12.212463163783058
2017-05,61241.0,11.1899995803833,-0.15864666015730178,-0.08591065179476587,0.006224076926034661,0.3944069621720525,-1.3227563508485347,63.11952423608221,422.897151020671,550.5813601308419,10.645342842783956,8.344666928557123,6.190442803089849,12.202289396784057
2017-06,61241.0,12.479999542236328,0.11528150225443001,-0.15864666015730178,-0.08591065179476587,0.006224076926034661,20.34715216936079,68.64864028919528,337.8947354331681,488.6792554682204,10.978916788138932,8.738508129859904,6.4370920869779455,12.205052681813433
2017-07,61241.0,13.609999656677246,0.09054488428598373,0.11528150225443001,-0.15864666015730178,-0.08591065179476587,-5.878287546523775,96.96092557475785,283.3802771686537,476.69492634128386,11.457295491509534,9.202459703842507,6.718382579907329,12.219032253702625
2017-08,61241.0,13.0,-0.044819961209769166,0.09054488428598373,0.11528150225443001,-0.15864666015730178,-10.652922133443484,79.80636190462874,184.46388428195579,352.96169053566257,11.73778722032598,9.56413020823846,6.964720517950179,12.226803077048869
2017-09,61241.0,12.75,-0.019230769230769273,-0.044819961209769166,0.09054488428598373,0.11528150225443001,-4.135339720656607,43.09764554825678,148.05448115152652,479.5454419841453,11.921825907539437,9.867546378882416,7.191594223128604,12.232009016580722
2017-10,61241.0,10.984999656677246,-0.13843139947629446,-0.019230769230769273,-0.044819961209769166,0.09054488428598373,-1.8319922376532622,-3.130515794831186,60.131187213980255,413.31771580306224,11.751493861928129,9.973970500577162,7.340355220522668,12.21960096324835
2017-11,61241.0,10.890000343322754,-0.008648094339879786,-0.13843139947629446,-0.019230769230769273,-0.044819961209769166,-12.740378663737175,5.014469271960237,47.162164905107794,282.1052879904124,11.594858676727151,10.061211437981502,7.47955699004424,12.206371106333668
2017-12,61241.0,10.279999732971191,-0.05601474665935957,-0.008648094339879786,-0.13843139947629446,-0.019230769230769273,-24.467303509977036,-28.907332601303658,48.76989811832186,189.57746115640802,11.355793414226067,10.082048418456711,7.589378274080591,12.187203231971854
2018-01,61241.0,13.739999771118164,0.3365758879399252,-0.05601474665935957,-0.008648094339879786,-0.13843139947629446,5.6923059316781845,-5.5670131202643605,90.04149010886067,200.65643884041972,11.78928547911554,10.430424737757802,7.8305791171016725,12.202653943804155
2018-02,61241.0,12.109999656677246,-0.11863174247405883,0.3365758879399252,-0.05601474665935957,-0.008648094339879786,-5.019610535864737,-8.947372308209465,35.91470105574211,135.6031122809599,11.847597147763123,10.590384253845368,7.998399530418362,12.201732010598912
2018-03,61241.0,10.050000190734863,-0.17010731002015633,-0.11863174247405883,0.3365758879399252,-0.05601474665935957,-8.511602140779697,-10.187662487913945,-11.375660886200585,46.501457655019166,11.520761337394347,10.538919104977701,8.078854458273911,12.180321743734593
2018-04,61241.0,10.880000114440918,0.08258705551779344,-0.17010731002015633,-0.11863174247405883,0.3365758879399252,-0.09182946342116156,-12.820508705793602,4.918035048313215,47.027026678716474,11.40425929685736,10.571403010640864,8.188703307535363,12.16738322006003
2018-05,61241.0,13.729999542236328,0.2619484740641347,0.08258705551779344,-0.17010731002015633,-0.11863174247405883,33.56031030039721,0.8817038103319017,-5.048412821471839,98.69753756041547,11.827121159653537,10.87222172793567,8.406009042229519,12.182931641176213
2018-06,61241.0,14.989999771118164,0.09176986678009813,0.2619484740641347,0.08258705551779344,-0.17010731002015633,9.097525624618513,15.3076905470628,3.024052059212228,107.33056336892113,12.40218999810165,11.264391065381623,8.664204757087896,12.21086266734479
2018-07,61241.0,18.329999923706055,0.22281522372156415,0.09176986678009813,0.2619484740641347,0.08258705551779344,51.36251398322052,43.76470528396906,37.81954632207618,105.72390839075003,13.479973620938813,11.937306194745855,9.043255547935667,12.271749605219032
2018-08,61241.0,25.170000076293945,0.37315876601514697,0.22281522372156415,0.09176986678009813,0.2619484740641347,150.44775720002744,129.13064053665516,124.93298498793845,121.9576696438573,15.605432976457926,13.19756275489329,9.675676901988933,12.400090405926246
2018-09,61241.0,30.889999389648438,0.22725464028670395,0.37315876601514697,0.22281522372156415,0.09176986678009813,183.91543258026664,183.6547145619583,147.516029829222,197.87849306213423,18.384445051583473,14.882556720108067,10.507611117191267,12.58406959979413
2018-10,61241.0,18.209999084472656,-0.41048884932723506,0.22725464028670395,0.37315876601514697,0.22281522372156415,32.62927670503498,77.14007351641716,33.79867409135892,25.933603294832636,18.35272760301787,15.199455992904694,10.809665547280733,12.640048997651629
2018-11,61241.0,21.299999237060547,0.16968700208352439,-0.41048884932723506,0.22725464028670395,0.37315876601514697,42.09472689986369,55.02183109081048,63.846147977388824,46.391745414711,18.888595172843807,15.780460111395726,11.22105118217406,12.726217656750226
2018-12,61241.0,18.459999084472656,-0.1333333452729183,0.16968700208352439,-0.41048884932723506,0.22725464028670395,0.7092152826387883,52.43600006457581,44.78430654488358,38.796983607055786,18.81066861132178,16.035654299307815,11.504931492068122,12.783270208269853
2019-01,61241.0,24.40999984741211,0.3223185838586635,-0.1333333452729183,0.16968700208352439,-0.41048884932723506,-3.019468520374113,142.8855660113896,122.2121129751193,118.14120431428982,19.828728836065476,16.83321101817489,12.011012604042396,12.898959060400623
2019-02,61241.0,23.530000686645508,-0.036050764697562965,0.3223185838586635,-0.1333333452729183,0.16968700208352439,-23.826477333856285,116.26838638920938,116.06978829043857,88.54167908430145,20.501687354352754,17.471000510410185,12.462737626889577,13.004740569119477
2019-03,61241.0,25.520000457763672,0.08457287348264253,-0.036050764697562965,0.3223185838586635,-0.1333333452729183,40.14278825265908,85.87036641377047,148.24903813871714,87.50919251671856,21.414107918609282,18.23757193396766,12.974787149668954,13.129270518260215
2019-04,61241.0,27.6299991607666,0.08268019847785801,0.08457287348264253,-0.036050764697562965,0.3223185838586635,29.718310565440238,84.32287913707933,101.09170029860972,112.53845508282001,22.544269962637884,19.132088812710418,13.549501346182588,13.273556375399583
2019-05,61241.0,27.40999984741211,-0.007962335144290567,0.08268019847785801,0.08457287348264253,-0.036050764697562965,48.48321347137882,49.53627911347101,126.34187138311523,114.98039096009498,23.428948123505926,19.920461292205818,14.093050307015119,13.414217504474333
2019-06,61241.0,30.3700008392334,0.10798982153590764,-0.007962335144290567,0.08268019847785801,0.08457287348264253,24.41622707528675,20.65951826451129,202.189057341826,176.46792706791717,24.690957708183646,20.915655534779873,14.731362092592308,13.582931766511736
2019-07,61241.0,30.450000762939453,0.0026341758806509574,0.10798982153590764,-0.007962335144290567,0.08268019847785801,29.409264234409495,-1.4244047763122731,179.87132759790566,179.61432325950284,25.73805644541197,21.823688413652217,15.34777929535102,13.7507632988145
2019-08,61241.0,31.450000762939453,0.03284072167305485,0.0026341758806509574,0.10798982153590764,-0.007962335144290567,23.236677895010622,72.70731655201625,129.06046475961432,205.9338675084729,26.776591775871513,22.74048006596529,15.979238960746645,13.926875114377932
2019-09,61241.0,28.989999771118164,-0.07821942550539285,0.03284072167305485,0.0026341758806509574,0.10798982153590764,4.922188388201996,36.10329018546415,93.39559849076424,110.98981262034586,27.17902959318908,23.335672418836992,16.489464874878863,14.076756951758433
2019-10,61241.0,33.93000030517578,0.17040360721144898,-0.07821942550539285,0.03284072167305485,0.0026341758806509574,23.78694087581052,83.80282767031922,85.10638541407936,180.18167850621995,28.406478813550297,24.344656027059735,17.17340744077286,14.274301661742685
2019-11,61241.0,39.150001525878906,0.15384618843952236,0.17040360721144898,-0.07821942550539285,0.03284072167305485,28.91011012190388,60.38509533227013,55.54231786734023,289.55224659569114,30.359846579428226,25.754688931709182,18.035234659796625,14.521821063375882
2019-12,61241.0,45.86000061035156,0.1713920516717533,0.15384618843952236,0.17040360721144898,-0.07821942550539285,50.607551597067754,94.90012440322403,48.46229043863215,321.5073541174143,33.17805640323247,27.669480520151314,19.12640195197525,14.833643745435342
