Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-07-14,40.85626983642578,0.021689992218721477,0.022879629490492936,-0.0020756225358311564,-0.005732651931444455,4.603287462520387,-3.04459791017086,-3.04459791017086,-5.278594891112923,40.254061572517976,40.925002147387865,41.719792336223556,44.396384092506445
2009-07-15,41.579071044921875,0.017691316691169634,0.021689992218721477,0.022879629490492936,-0.0020756225358311564,5.526260196872814,0.7443080693021354,1.6791887832681884,-1.771610629753899,40.49497238568232,40.987294423343485,41.714273854211726,44.36835112685884
2009-07-16,42.55485153198242,0.023468068490667182,0.017691316691169634,0.021689992218721477,0.022879629490492936,8.625469707459525,2.1913686187871826,4.9231541640166645,-0.021222694265848482,40.86949586682778,41.13658557654719,41.747237684712545,44.350306354770524
2009-07-17,42.4102897644043,-0.003397069015021237,0.023468068490667182,0.017691316691169634,0.021689992218721477,8.481628402710516,5.625564997717445,1.2074135120454141,-0.9077452747893903,41.14964021184169,41.25789073729549,41.7732397270534,44.331002707105185
2009-07-20,42.99756622314453,0.013847499321571366,-0.003397069015021237,0.023468068490667182,0.017691316691169634,7.523724695939168,6.180281695978715,3.5465642208396075,1.0188954573486133,41.4856267593513,41.42357411690016,41.82125253082168,44.317734682389165
2009-07-21,42.56388473510742,-0.01008618687361118,0.013847499321571366,-0.003397069015021237,0.023468068490667182,4.179566332213718,8.975251247692622,1.0077174328380745,1.0077174328380745,41.68167366403423,41.532175128157995,41.8503753623623,44.30028343913263
2009-07-22,42.58195495605469,0.0004245435081813298,-0.01008618687361118,0.013847499321571366,-0.003397069015021237,2.41199210547369,8.071545262023012,3.1742528266477965,4.1316827896303066,41.845361171674305,41.632154159386246,41.87906475819338,44.28318564328111
2009-07-23,41.7959098815918,-0.018459581653169854,0.0004245435081813298,-0.01008618687361118,0.013847499321571366,-1.7834433045083864,6.688196040971052,0.3688434973699381,3.051909196199497,41.83637002802294,41.64774994245344,41.875803782640375,44.25843663072699
2009-07-24,39.65461349487305,-0.0512321993416357,-0.018459581653169854,0.0004245435081813298,-0.01008618687361118,-6.497659612418253,1.4328614470939487,-1.2376246795278318,-5.368699720499894,41.43968702199569,41.45792742363626,41.788698281159306,44.21262744529561
2009-07-27,39.2209358215332,-0.010936373731039284,-0.0512321993416357,-0.018459581653169854,0.0004245435081813298,-8.78335853246145,-1.9204695515619652,-3.1459131361566364,-5.5483017627221844,41.03627771282069,41.24488060438835,41.688001714115146,44.16295887192484
2009-07-28,39.609439849853516,0.009905526734194314,-0.010936373731039284,-0.0512321993416357,-0.018459581653169854,-6.941201217042647,-3.051746993947653,1.4110597818124995,-6.003431478917081,40.776852646826654,41.089124342051704,41.6064894841441,44.11765022493906
2009-07-29,40.621360778808594,0.025547468805187323,0.009905526734194314,-0.010936373731039284,-0.0512321993416357,-4.604284089984739,-2.3033469532750614,3.0956242977230297,-1.5761828812101772,40.7485813980961,41.044575431266644,41.56785698589565,44.08286127522632
2009-07-30,41.05503845214844,0.010676099102177039,0.025547468805187323,0.009905526734194314,-0.010936373731039284,-1.7725931354102713,-3.524423246329008,4.797048401655746,-1.4102877325551197,40.80430086246925,41.04557190944586,41.54774645516047,44.05273368494694
2009-07-31,40.27803039550781,-0.018926009716109804,0.010676099102177039,0.025547468805187323,0.009905526734194314,1.5721169510714492,-5.027693469536554,3.02750465586053,0.3150353641661168,40.70861532302171,40.97247271764224,41.49795366850743,44.01517444823611
2009-08-03,41.64231491088867,0.03387167897695953,-0.018926009716109804,0.010676099102177039,0.025547468805187323,6.17369024638641,-3.1519256350987632,4.1346568534348425,2.833558177783082,40.87837888445206,41.03626721223714,41.50361489369885,43.99156390557594
2009-08-04,42.24766159057617,0.014536816240473094,0.03387167897695953,-0.018926009716109804,0.010676099102177039,6.660588361570614,-0.7429376958875742,3.4055770625195025,8.16563302698532,41.12733937647463,41.15163810541229,41.53279319553718,43.974211643735146
2009-08-05,42.18441390991211,-0.0014970693828453285,0.014536816240473094,0.03387167897695953,-0.018926009716109804,3.8478600941377903,-0.9335904059662065,1.4558835726181187,7.062599683877338,41.319534746190534,41.24999770584084,41.55834694904208,43.95640271106029
2009-08-06,42.45546340942383,0.006425347050940777,-0.0014970693828453285,0.014536816240473094,0.03387167897695953,3.4110915738336267,1.578033663343022,-0.23355297687714374,8.371771689310972,41.52606723041477,41.36480396332493,41.59352798670411,43.94146799164103
2009-08-07,43.5125617980957,0.024898995412619307,0.006425347050940777,-0.0014970693828453285,0.014536816240473094,8.03051035720117,9.72887632285573,2.5990674428651572,11.30113908801533,41.88724806090221,41.56935232854119,41.66878421460182,43.93720026832217
2009-08-10,42.99756622314453,-0.011835560897122566,0.024898995412619307,0.006425347050940777,-0.0014970693828453285,3.2545052194048103,9.62911853708975,0.0,7.523724695939168,42.089124090400816,41.7053726994558,41.720893312976045,43.92785067583285
2009-08-11,42.13020324707031,-0.020172373747222472,-0.011835560897122566,0.024898995412619307,0.006425347050940777,-0.27802330137027,6.364047072546822,-1.0188954573486133,3.118085463369307,42.096593027977086,41.74583275160956,41.736944682940525,43.909963636740684
2009-08-12,43.395103454589844,0.03002359613841854,-0.020172373747222472,-0.011835560897122566,0.024898995412619307,2.8699925694434207,6.828285962365543,1.9096081881969478,4.3676598924154275,42.33268583281577,41.9029061518934,41.801970517122854,43.90484064985361
2009-08-13,43.30475616455078,-0.0020819696888982886,0.03002359613841854,-0.020172373747222472,-0.011835560897122566,2.000432186870055,5.479760334470261,3.6100333435342358,1.7622071410700677,42.50942589313122,42.03641567690838,41.86090328761023,43.89886965995011
2009-08-14,42.79879379272461,-0.01168375986008563,-0.0020819696888982886,0.03002359613841854,-0.020172373747222472,-1.6403722876236888,6.258407803123204,7.928914244134731,0.9160607731720588,42.56203823851184,42.109023116509924,41.89768330741864,43.887923631420506
2009-08-17,42.24766159057617,-0.012877283523867078,-0.01168375986008563,-0.0020819696888982886,0.03002359613841854,-1.7440629748125238,1.4536816240473063,7.717117671071036,-1.7440629748125238,42.504878847978084,42.12222678070671,41.91140794597384,43.87160261608872
2009-08-18,42.72651672363281,0.011334476632038237,-0.012877283523867078,-0.01168375986008563,-0.0020819696888982886,1.415406123406174,1.1334476632038133,7.869530307914275,0.3820891573631412,42.54517664355166,42.17977820384253,41.94337299607811,43.86020872661155
2009-08-19,43.259578704833984,0.01247613945805992,0.011334476632038237,-0.012877283523867078,-0.01168375986008563,-0.31230424395157214,2.548725216896382,6.494656691564354,1.5913401568307899,42.675067927421175,42.28261634679409,41.9949889062254,43.85423230848441
2009-08-20,43.09695053100586,-0.003759356394516855,0.01247613945805992,0.011334476632038237,-0.012877283523867078,-0.47986792202522854,1.5109648324781695,4.973596800396049,3.112842029518972,42.75177385534566,42.36017198338569,42.03820308758934,43.84669716641995
2009-08-21,45.138858795166016,0.04737941406529722,-0.003759356394516855,0.01247613945805992,0.011334476632038237,5.4675956845288365,3.7375344724968276,12.06818792261582,13.83003090170587,43.18578929894936,42.62480882260286,42.159797429062934,43.85955449605921
2009-08-24,44.77745819091797,-0.008006418724231246,0.04737941406529722,-0.003759356394516855,0.01247613945805992,5.988015679679884,4.1395179404720945,7.5287439873077675,14.167235566914,43.47518364294365,42.829823048156676,42.262450792272936,43.86868786615731
2009-08-25,44.59675979614258,-0.004035476824185591,-0.008006418724231246,0.04737941406529722,-0.003759356394516855,4.377242087406812,5.854603963354455,5.560303498763112,12.591240788040345,43.67910657988891,42.99810273844105,42.35399232183645,43.87593236297308
2009-08-26,44.181148529052734,-0.009319315326711042,-0.004035476824185591,-0.008006418724231246,0.04737941406529722,2.130325471976384,1.8113681311658487,4.733346831378996,8.763339489358552,43.77038693428233,43.11077376611835,42.42564550643316,43.87896933974999
2009-08-27,44.56965637207031,0.008793520674595046,-0.009319315326711042,-0.004035476824185591,-0.008006418724231246,3.417192685141199,2.9209267515861845,4.979790097349868,8.560746871588796,43.91570865024378,43.249714966685204,42.50972436390913,43.88584184753428
2009-08-28,44.14501190185547,-0.009527658608580847,0.008793520674595046,-0.009319315326711042,-0.004035476824185591,-2.201754585379503,3.1454580604552076,1.4534885504889863,9.600721456277908,43.95740015053681,43.334981341463326,42.57385328696585,43.88842065404494
2009-08-31,44.09983444213867,-0.0010233876438233702,-0.009527658608580847,0.008793520674595046,-0.009319315326711042,-1.5133144581144102,4.384083714530719,2.5635595588682802,5.90149595791901,43.98329729446442,43.40782449390859,42.633695685207925,43.89052427382697
2009-09-01,44.09983444213867,0.0,-0.0010233876438233702,-0.009527658608580847,0.008793520674595046,-1.1142633596597933,3.214204723003437,4.675104896877812,4.384083714530719,44.004485866768825,43.473730203263834,42.691191322734625,43.89260696206888
2009-09-02,43.286685943603516,-0.018438810685379114,0.0,-0.0010233876438233702,-0.009527658608580847,-2.0245344795892666,0.06266181867948285,-0.24983812079116255,2.6129841131499147,43.873976789829676,43.45591646424857,42.71454405296478,43.88657789720853
2009-09-03,43.31378936767578,0.0006261376559890675,-0.018438810685379114,0.0,-0.0010233876438233702,-2.8177623670922523,0.5031419485560084,0.020859609717406906,2.0217090789343044,43.77212453125624,43.44238055028925,42.738043869227965,43.88087850885498
2009-09-04,43.99141311645508,0.015644527035655553,0.0006261376559890675,-0.018438810685379114,0.0,-0.34794142935531674,-2.5420351983595544,2.786572279364571,1.1004898322955823,43.81199518311057,43.49466936611457,42.78719560441334,43.88197835569677
2009-09-08,43.99141311645508,0.0,0.015644527035655553,0.0006261376559890675,-0.018438810685379114,-0.245854269194249,-1.755448179107051,4.127450988359247,2.3114026690552163,43.84461662553684,43.54197829471843,42.83441982057184,43.8830672587889
2009-09-09,43.91913604736328,-0.0016429812995655269,0.0,0.015644527035655553,0.0006261376559890675,-0.40974846518409613,-1.5194461478295747,2.79128610329896,4.246200261133013,43.858165611323464,43.57789808068461,42.87695771181856,43.88342615220755
2009-09-10,44.072731018066406,0.003497222043199688,-0.0016429812995655269,0.0,0.015644527035655553,1.8159049539782213,-0.24539314752090408,1.879704651727358,1.561530010374686,43.89717750345854,43.62502502710193,42.92385078265181,43.885309782713605
2009-09-11,44.27149963378906,0.004510013587339934,0.003497222043199688,-0.0016429812995655269,0.0,2.211097851503155,-0.6689679987483382,2.7253647608736964,2.2324186876028556,43.96523607260954,43.68659403726261,42.97669975720622,43.88915246779894
2009-09-14,44.524478912353516,0.005714269465843191,0.004510013587339934,0.003497222043199688,-0.0016429812995655269,1.211749653250041,0.8595920448309982,-1.3610886478111288,4.032088212547374,44.066916588926624,43.76639259679507,43.0373969789767,43.895474123963666
2009-09-15,44.73228454589844,0.004667222135355864,0.005714269465843191,0.004510013587339934,0.003497222043199688,1.6841273715897862,1.4341326033538149,-0.1008847907956813,5.881089891792945,44.18789258110331,43.85838230623349,43.103863158071675,43.90380059582372
2009-09-16,45.03947448730469,0.006867298295284874,0.004667222135355864,0.005714269465843191,0.004510013587339934,2.550911836547082,2.130711049264535,0.9927059570825643,5.413401187446989,44.34272565495811,43.97086727585932,43.17976948470827,43.9151008335499
2009-09-17,45.73516845703125,0.015446316317981434,0.006867298295284874,0.004667222135355864,0.005714269465843191,3.772031822315194,5.656433289020471,3.5173823671800197,5.722639531671246,44.59589707351686,44.138895959780456,43.279981209113096,43.93321095915668
2009-09-18,46.81937026977539,0.023706085476929317,0.015446316317981434,0.006867298295284874,0.004667222135355864,5.755103524981414,8.093452346877216,5.047635725356113,8.637315849276755,45.000164927382045,44.39417922739902,43.41878078011946,43.96192896224741
2009-09-21,46.331478118896484,-0.010420732873331007,0.023706085476929317,0.015446316317981434,0.006867298295284874,4.058439875512184,5.319367659881106,4.952917946657334,2.6421122632772187,45.24222187129376,44.57868388373211,43.53300420516955,43.985506565796165
2009-09-22,46.358585357666016,0.0005850717453901311,-0.010420732873331007,0.023706085476929317,0.015446316317981434,3.6356310174564865,5.380987046141266,5.1219033905692894,3.531078427914742,45.445197050634164,44.74819830982105,43.64381130918902,44.00911929009338
2009-09-23,46.57542419433594,0.004677425659065371,0.0005850717453901311,-0.010420732873331007,0.023706085476929317,3.410230080424649,6.048133879746772,5.613603278818135,4.43678959466581,45.650692894943575,44.92221982263199,43.75877652037125,44.0346546622749
2009-09-24,46.10560607910156,-0.010087253596962609,0.004677425659065371,0.0005850717453901311,-0.010420732873331007,0.8099622994027957,4.612546157400218,6.512210565555203,4.355834137682815,45.733404382972296,45.0349232756291,43.85080905208617,44.055261144034375
2009-09-25,46.07849884033203,-0.000587938020444323,-0.010087253596962609,0.004677425659065371,0.0005850717453901311,-1.582403661506816,4.081630894571784,6.382977599091105,3.385358091311735,45.796148829764974,45.13431142464842,43.938169435938946,44.075392862405494
2009-09-28,46.801300048828125,0.01568630113148206,-0.000587938020444323,-0.010087253596962609,0.004677425659065371,1.014044768280384,5.113639041024005,6.3873531976221125,6.0171875202530165,45.97890359686737,45.29307224599887,44.050449067816956,44.10251631699676
2009-09-29,47.65962600708008,0.01833978879553455,0.01568630113148206,-0.000587938020444323,-0.010087253596962609,2.8064718527890062,6.544135831421675,8.33847478578245,8.072120020341668,46.284489489633316,45.51845831848279,44.1919854183763,44.13791044326625
2009-09-30,46.756126403808594,-0.018957337246777062,0.01833978879553455,0.01568630113148206,-0.000587938020444323,0.3879775924716785,3.8114386014601043,6.459576876434557,6.023360394141884,46.370241655847,45.63633146946621,44.29253996682463,44.163962343371146
2009-10-01,45.24728012084961,-0.032270557871451055,-0.018957337246777062,0.01833978879553455,0.01568630113148206,-1.861652044611142,-1.0667684249157574,2.665024552941203,4.52932381980102,46.16606683130202,45.59927896007415,44.32998075717855,44.17474162473909
2009-10-02,45.33763122558594,0.001996829522017851,-0.032270557871451055,-0.018957337246777062,0.01833978879553455,-1.6078380012189548,-3.1647991753233837,2.4081668807604113,4.67251165842467,46.01544217571727,45.57436012821813,44.369496461821974,44.18631266554354
2009-10-05,45.59964370727539,0.005779139196438354,0.001996829522017851,-0.032270557871451055,-0.018957337246777062,-2.5675704313748504,-1.5795619767257372,2.414772325664581,3.655782974197641,45.93984245418238,45.57676808812835,44.41773753027113,44.20037566098366
2009-10-06,46.006221771240234,0.008916255279862506,0.005779139196438354,0.001996829522017851,-0.032270557871451055,-3.4691926361197676,-0.7600826981824914,2.8479145169405524,4.580004396429613,45.951911420920176,45.61766843890091,44.48003102991699,44.21834427899617
2009-10-07,45.56350326538086,-0.009623013775413525,0.008916255279862506,0.005779139196438354,0.001996829522017851,-2.550731273432838,-2.1726499467462466,1.1634877716521321,3.744079155483066,45.88129175627666,45.612509850946616,44.522520137190085,44.231728945527365
2009-10-08,45.68999481201172,0.002776159372428477,-0.009623013775413525,0.008916255279862506,0.005779139196438354,0.9784338196233583,-0.9014332581959685,-0.0987722283388383,3.669533874091804,45.846510493683034,45.61988937104805,44.56830345777133,44.246239053651585
2009-10-09,46.30437469482422,0.013446705024597216,0.002776159372428477,-0.009623013775413525,0.008916255279862506,2.1323202009122766,0.49019794519538623,-1.0999626265448326,4.591836910542821,45.929758530254155,45.68507844950293,44.6363846827538,44.26671801525529
2009-10-12,46.150779724121094,-0.003317072559891221,0.013446705024597216,0.002776159372428477,-0.009623013775413525,1.2086410595304056,-1.3899620823104035,-0.39001215180676924,3.6525993150171456,45.969944201866326,45.72943095184752,44.69577272359173,44.285464897930574
2009-10-13,45.9700813293457,-0.003915392022747266,-0.003317072559891221,0.013446705024597216,0.002776159372428477,-0.07855555292985097,-3.5450229455921134,-0.838041163946061,2.7671217690149494,45.9699691341353,45.75235003541878,44.74574561009189,44.30222725048197
2009-10-14,46.21402359008789,0.005306544032291249,-0.003915392022747266,-0.003317072559891221,0.013446705024597216,1.4277223612901961,-1.1594262729098648,-0.775946994578306,2.6078215080290827,46.01434267158122,45.79631894538727,44.80332513871918,44.32125009963228
2009-10-15,46.12367630004883,-0.001954975633379874,0.005306544032291249,-0.003915392022747266,-0.003317072559891221,0.9491826160660808,1.9369035594150152,0.03919311008787795,0.849472858906349,46.034221513120784,45.82749583630742,44.85510361563407,44.33918468869115
2009-10-16,45.89780044555664,-0.004897178035479954,-0.001954975633379874,0.005306544032291249,-0.003915392022747266,-0.8780471649755891,1.2355502588643759,-0.3921533889407595,-1.968351600862254,46.00941768265457,45.83419151337877,44.895993687395745,44.354693303187325
2009-10-19,46.25016403198242,0.007677134481504089,-0.004897178035479954,-0.001954975633379874,0.005306544032291249,0.2153469745374293,1.4265908060225505,-1.1776083490644471,-0.17550505663858415,46.05318974616872,45.87380794372198,44.9490984067913,44.373553708448966
2009-10-20,44.98526382446289,-0.027349096678767282,0.007677134481504089,-0.004897178035479954,-0.001954975633379874,-2.142300984475612,-2.2191736410216865,-5.611378868604419,-2.9623887843161456,45.85902139676766,45.789184694268734,44.95051665846469,44.37964037627
2009-10-21,44.8045654296875,-0.004016835279226028,-0.027349096678767282,0.007677134481504089,-0.004897178035479954,-3.049849484870854,-1.6656705066618531,-4.17391500156892,-3.802131264032143,45.66730213002581,45.695411430975284,44.94479308086559,44.38386848625426
2009-10-22,45.16596603393555,0.008066155776361716,-0.004016835279226028,-0.027349096678767282,0.007677134481504089,-2.076396208929832,-1.1469223847195684,-0.17971044159313695,-2.0380169030939803,45.576150112554856,45.64498805982864,44.953466530005585,44.39165055140531
2009-10-23,44.8678092956543,-0.006601358599464646,0.008066155776361716,-0.004016835279226028,-0.027349096678767282,-2.2440969717581685,-3.102439906893932,-1.0362736588375185,-2.6274500583730616,45.44736087311839,45.57097103466918,44.95010742277613,44.39638844935804
2009-10-26,45.753238677978516,0.019734179052284917,-0.006601358599464646,0.008066155776361716,-0.004016835279226028,-1.0744293872347732,-0.8613961638762953,0.33683370793228157,-2.239385166130342,45.50297501945659,45.588329857841494,44.9816027661174,44.40988944665775
2009-10-27,45.98815155029297,0.005134344127370349,0.019734179052284917,-0.006601358599464646,0.008066155776361716,2.229369443610354,0.03930865559667875,-0.03927777646492549,-3.5071077908559407,45.59118893415411,45.626408114265445,45.02107526745762,44.42559354719144
2009-10-28,45.527366638183594,-0.01001964411649503,0.005134344127370349,0.019734179052284917,-0.006601358599464646,1.613231155272328,-1.4858194516773755,-0.07931046694717662,-2.6280187434964875,45.57958488034129,45.61697559273384,45.040929831015504,44.43655646351972
2009-10-29,45.699031829833984,0.0037705934765490667,-0.01001964411649503,0.005134344127370349,0.019734179052284917,1.1802377823556733,-0.9206648391433494,0.019778986317349787,0.9984063302320159,45.60130250752177,45.62479047245766,45.0667377525378,44.44911840746315
2009-10-30,45.29245376586914,-0.00889686384339139,0.0037705934765490667,-0.01001964411649503,0.005134344127370349,0.946434597278127,-1.3189012846172317,-2.1853678742544123,-0.09964671398910964,45.54514819085766,45.59313935754447,45.075589360903734,44.45750980406421
2009-11-02,45.67192459106445,0.008378235084301577,-0.00889686384339139,0.0037705934765490667,-0.01001964411649503,-0.1777231279437269,-1.25024300566396,-1.037588391613594,0.15851194858684858,45.56819844544071,45.60064271311781,45.09897505620416,44.46959353328809
2009-11-03,45.28342056274414,-0.008506408078899352,0.008378235084301577,-0.00889686384339139,0.0037705934765490667,-1.5324185986865102,0.6627875729365246,-1.4937123162390886,-1.5710944751997369,45.51642064858679,45.570431079748886,45.10620821332338,44.47769131467572
2009-11-04,45.608680725097656,0.007182764868719271,-0.008506408078899352,0.008378235084301577,-0.00889686384339139,0.17860485443905458,1.794717318868022,-1.3098683429072164,0.099152735147832,45.533195207952396,45.57407390311543,45.12591301770669,44.488944940650065
2009-11-05,46.756126403808594,0.025158493086591793,0.007182764868719271,-0.008506408078899352,0.008378235084301577,2.3131662349233832,3.5207048791523166,1.3712048875841585,2.3334027420738366,45.7555463344717,45.68665033175288,45.18984295441657,44.51150396018398
2009-11-06,47.3162956237793,0.011980659285861561,0.025158493086591793,0.007182764868719271,-0.008506408078899352,4.468386430048652,5.45711138244084,3.0905515394038465,2.1853678742544123,46.03931893252762,45.8418546452792,45.273233255175896,44.53941233494613
2009-11-09,48.72575378417969,0.029788007320083798,0.011980659285861561,0.025158493086591793,0.007182764868719271,6.68644735350764,6.496840862178948,5.352607507479049,5.579481160342697,46.527761632827996,46.116511706126865,45.40862621709762,44.581067473744476
2009-11-10,48.75286102294922,0.0005563226151328315,0.029788007320083798,0.011980659285861561,0.025158493086591793,7.661613051951022,6.011786469897022,8.375180844082362,6.05345827793236,46.93232515830458,46.36759259344328,45.5397726800722,44.62257785731865
2009-11-11,49.529869079589844,0.01593769145722268,0.0005563226151328315,0.029788007320083798,0.011980659285861561,8.597460597746311,8.791420934171427,10.546478030944941,7.174976840175294,47.40460587126554,46.66876178260009,45.69624704868073,44.67140662569946
2009-11-12,49.34013366699219,-0.0038307271172627333,0.01593769145722268,0.0005563226151328315,0.029788007320083798,5.526564028993448,7.96756887698693,9.241842917564014,6.973549432658633,47.75652001594311,46.9231781525422,45.83914456312432,44.717861621135214
2009-11-13,49.93644332885742,0.012085692063379172,-0.0038307271172627333,0.01593769145722268,0.0005563226151328315,5.537516558589896,10.253340627104276,11.296816387454092,8.799207901239987,48.15286970920025,47.21015578838175,45.99982294609425,44.7697878072817
2009-11-16,50.60503387451172,0.01338882990226753,0.012085692063379172,-0.0038307271172627333,0.01593769145722268,3.856851755759184,10.801185471418497,10.60426613879996,9.415901399869336,48.598717739256884,47.53347751087032,46.18041945309101,44.82784995720439
2009-11-17,50.623104095458984,0.0003570834670731937,0.01338882990226753,0.012085692063379172,-0.0038307271172627333,3.836170910317231,11.791696533428267,10.07857978396283,12.532638005626742,48.96678798583908,47.82772766178353,46.354642380242694,44.88551417748553
2009-11-18,50.16231918334961,-0.009102265069334425,0.0003570834670731937,0.01338882990226753,0.012085692063379172,1.2769064718169914,9.98414860034784,10.180585628861525,11.958053163287826,49.18415729447736,48.05006971145649,46.503963039188065,44.93801969993194
2009-11-19,49.24074935913086,-0.018371754719918254,-0.009102265069334425,0.0003570834670731937,0.01338882990226753,-0.20142691248486574,5.314005129218482,7.750093136513043,9.021800446233598,49.19444676077799,48.163467773139764,46.611287992911315,44.98083293037173
2009-11-20,49.692501068115234,0.009174346752718554,-0.018371754719918254,-0.009102265069334425,0.0003570834670731937,-0.4885054771235928,5.021960009780966,9.71474701942914,10.75312534353719,49.28500208938476,48.30908999170886,46.73211987821343,45.02771520039904
2009-11-23,50.64117431640625,0.019090873429587152,0.009174346752718554,-0.018371754719918254,-0.009102265069334425,0.07141669341463308,3.9310228851676845,10.880316014346398,10.683256048451813,49.53157885793412,48.531193260727655,46.88541613069158,45.08357051498617
2009-11-24,50.55082321166992,-0.001784143159315632,0.019090873429587152,0.009174346752718554,-0.018371754719918254,-0.14278240159426783,3.6879111317679514,11.632077664334863,9.921406944106426,49.71689601315882,48.7235389703412,47.029157584847596,45.13797103933128
2009-11-25,50.50564956665039,-0.0008936282764452352,-0.001784143159315632,0.019090873429587152,0.009174346752718554,0.6844388156095123,1.9700849309586492,10.736922804386268,10.93470432417133,49.86030575015728,48.89326378903731,47.16549060374182,45.19138077592152
2009-11-27,49.692501068115234,-0.016100149300368405,-0.0008936282764452352,-0.001784143159315632,0.019090873429587152,0.9174346752718647,0.7141598024465333,6.280192330191523,8.738629853585145,49.82979580796781,48.969381625139974,47.264589053325096,45.23616804251052
2009-11-30,49.51179885864258,-0.0036364080211008787,-0.016100149300368405,-0.0008936282764452352,-0.001784143159315632,-0.3636408021100839,-0.8503698739983129,4.640057312009667,9.31577943333464,49.77197818081777,49.02104040928308,47.35271492804343,45.27871163272079
2009-12-01,49.92741012573242,0.008394186369120371,-0.0036364080211008787,-0.016100149300368405,-0.0008936282764452352,-1.4094542638648677,-1.3390441560806785,2.4661626516343174,9.317508672495354,49.80023853443861,49.10736133465921,47.45368336716849,45.32496733911892
2009-12-02,49.93644332885742,0.00018092673147385163,0.008394186369120371,-0.0036364080211008787,-0.016100149300368405,-1.2153706780202687,-1.3564177441721865,2.42771866322073,10.275334125137721,49.82500304251476,49.18632152458285,47.551046502921,45.370852672350146
2009-12-03,49.611183166503906,-0.006513482752696476,0.00018092673147385163,0.008394186369120371,-0.0036364080211008787,-1.7710224654493174,-1.098705215026505,0.1641718187936221,8.775747023973318,49.78612670142188,49.226784538099146,47.63183617600268,45.413045015575555
2009-12-04,50.49661636352539,0.01784745173381208,-0.006513482752696476,0.00018092673147385163,0.008394186369120371,1.618182377876146,2.550462819391785,2.343898588395744,7.9999996736515575,49.915306639986156,49.34772090242546,47.744180497082,45.46362781505765
2009-12-07,50.68635177612305,0.0037573886383148736,0.01784745173381208,-0.006513482752696476,0.00018092673147385163,2.372268720903974,2.0000013817889886,1.5017257883728088,7.122400661158464,50.055496664738314,49.47520955706332,47.85955976292675,45.51559521765532
2009-12-08,49.701534271240234,-0.01942963875626047,0.0037573886383148736,0.01784745173381208,-0.006513482752696476,-0.45240851452811853,-1.8554862872948819,-1.7853947208333967,2.0025970072880925,49.99113986592048,49.49676429174684,47.93179405737042,45.557246352516856
2009-12-09,49.15039825439453,-0.011088913550192259,-0.01942963875626047,0.0037573886383148736,0.01784745173381208,-1.5740910286429,-2.7703306658556954,-2.909157522793152,0.8154131328993832,49.83827775473394,49.463777050094244,47.97958245725372,45.592999107759425
2009-12-10,49.50276565551758,0.007169166754239731,-0.011088913550192259,-0.01942963875626047,0.0037573886383148736,-0.21853441919024547,-1.9856865909809644,-1.3148385851564794,-0.05472137232729804,49.77727555487642,49.46749025061075,48.03931513169544,45.63190225748836
2009-12-11,49.837059020996094,0.006753024018997467,0.007169166754239731,-0.011088913550192259,-0.01942963875626047,-1.3061416586433046,0.2909049650825761,1.211008503376196,1.0071422938530503,49.78814527598908,49.50268727636173,48.10981489206017,45.67374461334416
2009-12-14,51.16520309448242,0.02664972812554578,0.006753024018997467,0.007169166754239731,-0.011088913550192259,0.944734236297805,3.3394145919851432,2.963630315866983,2.460647342328685,50.03851942480605,49.66102211618276,48.2296340372532,45.72838599126594
2009-12-15,50.42433547973633,-0.01447991154023165,0.02664972812554578,0.006753024018997467,0.007169166754239731,1.454283492641277,0.9952956757670723,-0.4281868254379569,-0.3570759288956887,50.10866779842973,49.73371862699738,48.31570076048783,45.77511185682286
2009-12-16,50.26170349121094,-0.0032252678588247097,-0.01447991154023165,0.02664972812554578,0.006753024018997467,2.261029973886416,0.6513482752696432,-0.5719386987000432,-0.7139044724846602,50.1364924698445,49.78400289977962,48.392014593065205,45.819754559652594
2009-12-17,50.06293487548828,-0.003954673278382059,-0.0032252678588247097,-0.01447991154023165,0.02664972812554578,1.131591765738581,0.910584429055474,-0.8765646911992995,-0.19812542458028296,50.12311836177973,49.81056784984711,48.45754087865042,45.86197525931266
2009-12-18,50.343021392822266,0.005594688326415298,-0.003954673278382059,-0.0032252678588247097,-0.01447991154023165,1.0152332055007751,-0.30416883697195485,1.30909153438532,2.238536269324684,50.16310073106019,49.861277711082835,48.53148129097089,45.90656278302917
2009-12-21,50.785736083984375,0.008793963471275257,0.005594688326415298,-0.003954673278382059,-0.0032252678588247097,-0.7416505506629524,0.19607705896904845,2.572997254611814,2.199999984646789,50.27630715886458,49.94932136564489,48.61988343971652,45.95511177109838
2009-12-22,50.69538497924805,-0.0017790645898468904,0.008793963471275257,0.005594688326415298,-0.003954673278382059,0.5375370779465076,1.9996378835791868,1.5381828370060262,0.10704858955893962,50.352503126207026,50.020375043130905,48.701275656953044,46.002278668691915
2009-12-23,50.478546142578125,-0.004277289476323776,-0.0017790645898468904,0.008793963471275257,0.005594688326415298,0.4314271827358695,2.702211854539437,1.0855855515193071,-0.14297901497895157,50.3754200382745,50.064010385935404,48.770972538742264,46.046818643556456
