Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-07-30,25.70093536376953,0.026414065279141585,0.031083468096954503,-0.011413548717863486,-0.005819036554724044,-0.556321685032864,-1.9742224504894854,1.0172425193429013,0.8747217366150596,25.169515657036968,25.390928677136746,26.131767343851084,26.227150854324385
2008-07-31,25.751258850097656,0.001958041044648695,0.026414065279141585,0.031083468096954503,-0.011413548717863486,4.218795712703258,5.1982411944206985,2.6949573036005177,1.906119035127108,25.275287146684363,25.425245836466356,26.116845442135265,26.222415610501233
2008-08-01,25.413372039794922,-0.013121176415864966,0.001958041044648695,0.026414065279141585,0.031083468096954503,3.45332116587975,0.568990869411074,-0.9248895846228388,-0.16944465236348505,25.300393490886282,25.424114998688125,26.089258249886626,26.21436542571809
2008-08-04,25.765636444091797,0.01386137989658609,-0.013121176415864966,0.001958041044648695,0.026414065279141585,6.0982848956619335,2.3415202828218913,0.3359482281720554,0.7874012223162471,25.38498311874183,25.45664085063133,26.076567198678987,26.209900460726786
2008-08-05,27.368799209594727,0.06222096508198405,0.01386137989658609,-0.013121176415864966,0.001958041044648695,9.30232717572382,6.489506402075833,7.36040844611596,5.223878243850356,25.745676953442356,25.638751170532608,26.127242963812936,26.221431791561294
2008-08-06,26.966211318969727,-0.014709738908964098,0.06222096508198405,0.01386137989658609,-0.013121176415864966,4.923073566356841,4.3393637555042135,2.8516586922662257,5.990395683275255,25.96759229262915,25.76517594657424,26.160143683623005,26.228842533127548
2008-08-07,25.981307983398438,-0.036523608152489895,-0.014709738908964098,0.06222096508198405,0.01386137989658609,0.8933510188373134,5.149835386022671,6.138030753929991,3.612383750966777,25.9700860545872,25.785759950081307,26.153130518908316,26.226379502781985
2008-08-08,27.47663688659668,0.05755402707799506,-0.036523608152489895,-0.014709738908964098,0.06222096508198405,8.11881573043861,11.852505678356371,8.73400192006019,7.118836064730225,26.24400438767983,25.946795848797056,26.2050327294059,26.238819874760242
2008-08-11,27.80733299255371,0.012035537948909214,0.05755402707799506,-0.036523608152489895,-0.014709738908964098,7.924106795856332,14.505626299366096,10.451171646535668,8.28667592040753,26.52824595220235,26.123989862488166,26.267868033843072,26.254426970459683
2008-08-12,27.340042114257812,-0.01680459173920168,0.012035537948909214,0.05755402707799506,-0.036523608152489895,-0.1050725503763886,9.187480432939541,6.377615161815943,7.247602126867118,26.67584525439425,26.239804362656702,26.30991407621228,26.265229111193996
2008-08-13,26.5132999420166,-0.030239242821431755,-0.01680459173920168,0.012035537948909214,0.05755402707799506,-1.679551389684908,3.160836626172977,2.586930521560251,1.1242122293862902,26.646291561234676,26.265851560690976,26.31788999251833,26.267697477669845
2008-08-14,26.872753143310547,0.01355746746274722,-0.030239242821431755,-0.01680459173920168,0.012035537948909214,3.4311019309794792,4.355104733874544,8.757633418374239,9.779734776631676,26.687466394339378,26.32365171141665,26.339649331765088,26.273717932054332
2008-08-15,26.88713264465332,0.0005350959488998885,0.01355746746274722,-0.030239242821431755,-0.01680459173920168,-2.1454745148629315,5.799154093170436,9.452738674791624,6.401141619874728,26.72376934894191,26.3773165622011,26.361119265603843,26.27982156103542
2008-08-18,26.168224334716797,-0.026738005849778923,0.0005350959488998885,0.01355746746274722,-0.030239242821431755,-5.894519471809242,1.5624993059983798,7.756069860832835,3.940605826989175,26.62276116453734,26.3574030167264,26.353554758510235,26.278711140873046
2008-08-19,25.751258850097656,-0.015934038140523077,-0.026738005849778923,0.0005350959488998885,0.01355746746274722,-5.811195379730623,-5.910161958914173,2.842382614776282,0.19580410446487384,26.46430619827558,26.299675000856997,26.32993531112151,26.273462859372792
2008-08-20,25.557153701782227,-0.007537695514046483,-0.015934038140523077,-0.026738005849778923,0.0005350959488998885,-3.6062890787847004,-5.225270990130825,-0.5594413586596265,-1.1126507500992244,26.29936938073133,26.2289586866594,26.299630149970948,26.26633540506841
2008-08-21,25.571531295776367,0.0005625663233828071,-0.007537695514046483,-0.015934038140523077,-0.026738005849778923,-4.842160535598467,-1.5771980682570326,-0.6979369644315757,3.491414213538872,26.16703518346679,26.166346554194348,26.271077253728027,26.25942193134411
2008-08-22,26.146657943725586,0.02249089588327524,0.0005625663233828071,-0.007537695514046483,-0.015934038140523077,-2.7540114102683333,-4.84039931218754,2.8854333174771463,6.43839776283668,26.16333023078657,26.164471448435417,26.266198065100482,26.258299901616564
2008-08-25,25.585908889770508,-0.021446299376461697,0.02249089588327524,0.0005625663233828071,-0.007537695514046483,-2.2252768758701915,-7.988626968929596,-0.6975475056138254,5.358198955873194,26.05834453242001,26.10937025237209,26.239520058224798,26.251609443787252
2008-08-26,25.60747718811035,0.0008429756563570479,-0.021446299376461697,0.02249089588327524,0.0005625663233828071,-0.5583480901818493,-6.337096771493009,-6.435510772671771,2.268164135549169,25.976368651636434,26.061570912918594,26.21473406331835,26.24520016761136
2008-08-27,25.355859756469727,-0.009825935987066048,0.0008429756563570479,-0.021446299376461697,0.02249089588327524,-0.7876227050215798,-4.3655078322130585,-5.9717382744352285,-1.3426577765191219,25.863548852515216,25.99436032659013,26.18105271795174,26.236351009291546
2008-08-28,26.319194793701172,0.03799259999399718,-0.009825935987066048,0.0008429756563570479,-0.021446299376461697,2.9238119895005887,-2.0599242163885716,1.3004996150256856,2.205468660423806,25.94639356909448,26.02529694250547,26.18647005425564,26.23717532555433
2008-08-29,25.650611877441406,-0.025402863632430495,0.03799259999399718,-0.009825935987066048,0.0008429756563570479,-1.897168148035592,-4.598931331035049,-6.645736946234576,0.933523647609571,25.892615079703006,25.98961265059461,26.165456008106062,26.231338873334302
2008-09-02,26.966211318969727,0.05128920307298146,-0.025402863632430495,0.03799259999399718,-0.009825935987066048,5.394775832063862,3.0494502570977207,-3.0248196538992835,4.659597202200018,26.087814395933318,26.082622047582714,26.196858177159537,26.238651036972467
2008-09-03,27.00215721130371,0.0013329975022742246,0.05128920307298146,-0.025402863632430495,0.03799259999399718,5.446378075232318,4.857620237083326,-1.235860945429542,-1.339634945191462,26.254058544182477,26.17019682507995,26.2284385314397,26.246248113333973
2008-09-04,26.326383590698242,-0.02502665306765106,0.0013329975022742246,0.05128920307298146,-0.025402863632430495,3.8276116193649465,3.009841776169204,-0.7049908978781859,-2.3727016031406287,26.267208552639886,26.185071755138836,26.232279514155724,26.247045481267946
2008-09-05,26.570812225341797,0.009284550375157297,-0.02502665306765106,0.0013329975022742246,0.05128920307298146,0.9560225288535165,3.907786819675051,-1.123595027121039,2.2689552131865005,26.32240922040387,26.221808942777212,26.245555306751257,26.250267040910472
2008-09-08,27.965492248535156,0.05248917539160458,0.009284550375157297,-0.02502665306765106,0.0013329975022742246,9.024659459018935,6.956278346258153,4.010690236603845,1.7791673848444827,26.621151589155012,26.387874019516065,26.313003814272193,26.267333958399274
2008-09-09,27.325664520263672,-0.022879187056147665,0.05248917539160458,0.009284550375157297,-0.02502665306765106,1.3329762829570477,6.79966319738102,4.423074988742454,-1.7321634995309365,26.749244849356586,26.477187400539645,26.352715998820877,26.277864610756133
2008-09-10,27.332853317260742,0.00026307857917751143,-0.022879187056147665,0.05248917539160458,0.009284550375157297,1.2247025427234917,6.7377825487295135,6.141814178366229,-0.02629402312925246,26.855355479884615,26.558679392608322,26.391152756406754,26.288362010820858
2008-09-11,28.10927391052246,0.02840613031685968,0.00026307857917751143,-0.022879187056147665,0.05248917539160458,6.772256864228619,10.859084174222021,9.985932856686864,6.019522171876692,27.083340649091497,26.7063550609811,26.458530056568158,26.306480537186047
2008-09-12,27.354421615600586,-0.026854208234788346,0.02840613031685968,0.00026307857917751143,-0.022879187056147665,2.949136005377453,3.9333529388489086,6.9721687731649356,1.7924046327569572,27.132628097547695,26.768075685230574,26.493663058883158,26.31690781159813
2008-09-15,27.253774642944336,-0.0036793676017207178,-0.026854208234788346,0.02840613031685968,0.00026307857917751143,-2.544985081133697,6.249998141030084,4.234257019010053,1.363633687298094,27.154654742165263,26.81433272882236,26.52347135629732,26.32622986962148
2008-09-16,27.60603904724121,0.012925343696861935,-0.0036793676017207178,-0.026854208234788346,0.02840613031685968,1.0260483391707602,2.3727016031406287,7.895479367857713,5.494506215375483,27.236724615815433,26.889733330576536,26.565924991236297,26.338964289299287
2008-09-17,26.7145938873291,-0.032291672064457044,0.012925343696861935,-0.0036793676017207178,-0.026854208234788346,-2.2619644672852677,-1.0649642609081207,4.323411834309037,3.7409240567196274,27.14179175609064,26.873053383600592,26.57175514402425,26.342701897239884
2008-09-18,28.01581573486328,0.04870827731921312,-0.032291672064457044,0.012925343696861935,-0.0036793676017207178,-0.33248164273711256,6.417258710618944,10.49049807003625,9.620249820345213,27.300705206776573,26.98188789324466,26.62838497111598,26.35934979612171
2008-09-19,28.20273208618164,0.0066718154162386245,0.04870827731921312,-0.032291672064457044,0.012925343696861935,3.101182260411063,6.1417763484226775,7.156515642838912,10.289570694735309,27.46471009394113,27.098158768762467,26.690124073667576,26.377691908460616
2008-09-22,26.764917373657227,-0.050981398118833066,0.0066718154162386245,0.04870827731921312,-0.032291672064457044,-1.7937231656594346,-4.293058259830261,4.3441673108617085,2.364583004307074,27.33747505388951,27.066421493038156,26.693057144255405,26.381544898164066
2008-09-23,25.952552795410156,-0.03035184330688878,-0.050981398118833066,0.0066718154162386245,0.04870827731921312,-5.989581660018317,-5.02498932399345,-3.758994956946359,1.4329915236516622,27.085671006893264,26.96033875993073,26.66401775802618,26.377276320027214
2008-09-24,24.953271865844727,-0.03850414783636069,-0.03035184330688878,-0.050981398118833066,0.0066718154162386245,-6.593107980278079,-8.705938687759708,-7.587857997513157,-2.5547433566371582,26.697962072157168,26.76918953192254,26.596929683822985,26.363107121478137
2008-09-25,24.320632934570312,-0.025352945083740752,-0.03850414783636069,-0.03035184330688878,-0.050981398118833066,-13.18963129706279,-13.478259836992459,-7.6187853497531295,-4.082791243689809,26.265720410777735,26.53599366550804,26.507663144636606,26.34278399524025
2008-09-26,24.39971160888672,0.0032515056055140157,-0.025352945083740752,-0.03850414783636069,-0.03035184330688878,-13.484581797514114,-10.801580995698178,-8.170998304614868,-7.2930923603857085,25.92644608316119,26.332538231544106,26.424998378528766,26.323449941644693
2008-09-29,23.09848976135254,-0.05332939455973962,0.0032515056055140157,-0.025352945083740752,-0.03850414783636069,-13.698632284638723,-15.246639909630092,-17.403600279689527,-9.949556479521439,25.412272206468707,26.024533615335386,26.294547060208128,26.291360785621887
2008-09-30,23.443565368652344,0.014939314685290528,-0.05332939455973962,0.0032515056055140157,-0.025352945083740752,-9.66759396093605,-15.078127186105103,-14.206787720505428,-13.063184548432774,25.054325508683913,25.778727115651286,26.182743856617705,26.263024512816223
2008-10-01,23.537023544311523,0.003986517161086223,0.014939314685290528,-0.05332939455973962,0.0032515056055140157,-5.675601697233621,-11.894511129082593,-13.887425981070722,-12.832803097456244,24.77845242425257,25.565231537428453,26.07899011888021,26.235900125069907
2008-10-02,22.667146682739258,-0.03695781074164317,0.003986517161086223,0.014939314685290528,-0.05332939455973962,-6.798697452814741,-19.091605622848466,-19.360611181585842,-13.899504637058783,24.39457865306833,25.289223456029482,25.94519233707076,26.20039014056911
2008-10-03,22.135154724121094,-0.02346973644562278,-0.03695781074164317,0.003986517161086223,0.014939314685290528,-9.28108053515207,-21.51414743621044,-19.080158099569818,-16.69372190658972,23.98377430235065,24.988835957752492,25.795779097347246,26.15994003692286
2008-10-06,20.352264404296875,-0.08054564524373398,-0.02346973644562278,-0.03695781074164317,0.003986517161086223,-11.88919875467589,-23.959173420321715,-25.32313534204032,-27.223650406643802,23.32349977543178,24.547257714566246,25.5823079329139,26.1021522196828
2008-10-07,19.76995086669922,-0.028611732140956025,-0.08054564524373398,-0.02346973644562278,-0.03695781074164317,-15.67003330843743,-23.82271207557032,-28.38541294219131,-27.650612661080658,22.67739997384404,24.09227611000748,25.354372361689798,26.03914524104615
2008-10-08,19.98562240600586,0.01090905793144481,-0.028611732140956025,-0.08054564524373398,-0.02346973644562278,-15.088573674660635,-19.907808028326873,-25.188372728790892,-26.880585155063535,22.187985870600734,23.701166233435895,25.143833147741407,25.978911182986046
2008-10-09,19.18044662475586,-0.04028775110891902,0.01090905793144481,-0.028611732140956025,-0.08054564524373398,-15.38217450473586,-21.135084451309606,-31.537076034921814,-31.764702689186763,21.64116055317439,23.270621508799703,24.909974852722367,25.91126476947132
2008-10-10,19.82027244567871,0.03335823369707347,-0.04028775110891902,0.01090905793144481,-0.028611732140956025,-10.457944872279622,-18.768415121513616,-29.722154629870218,-27.542710556252636,21.310089988175175,22.942016836121514,24.71037867989713,25.850657880677364
2008-10-13,20.97771453857422,0.0583968810755604,0.03335823369707347,-0.04028775110891902,0.01090905793144481,3.0731230778688956,-9.18144538751064,-21.622345230099356,-23.028223380407642,21.249658088247728,22.754940426831297,24.5639996939629,25.80217088224848
2008-10-14,20.70452880859375,-0.013022664098042203,0.0583968810755604,0.03335823369707347,-0.04028775110891902,4.727264868769843,-11.683532419181883,-20.221609905537104,-25.00000172729292,21.150543673765185,22.559663129856293,24.412647894536658,25.751448075545447
2008-10-15,18.87850570678711,-0.0881943809824216,-0.013022664098042203,0.0583968810755604,0.03335823369707347,-5.53956577747637,-19.792297988546196,-24.344567685220355,-29.33261203067997,20.737445861587354,22.20907670861161,24.195622710703343,25.683060589289145
2008-10-16,19.89216423034668,0.053693790139075714,-0.0881943809824216,-0.013022664098042203,0.0583968810755604,3.71064146479373,-12.242310385301789,-18.208690193785344,-28.996662390263417,20.583758292270865,21.988418377348285,24.026859633042296,25.625439729996184
2008-10-17,19.98562240600586,0.004698240703070677,0.053693790139075714,-0.0881943809824216,-0.013022664098042203,0.8342466572057573,-9.71094327058328,-18.090743340069583,-29.135864054113682,20.475006312949954,21.797675903887104,23.868379741785965,25.569322144682847
2008-10-20,20.90582275390625,0.04604311685703921,0.004698240703070677,0.053693790139075714,-0.0881943809824216,-0.3427055151111565,2.7198858004837287,-9.492685582911879,-21.89094977561059,20.55333657494201,21.712737508650832,23.75220103637892,25.522919165670146
2008-10-21,20.00718879699707,-0.042984864431669934,0.04604311685703921,0.004698240703070677,0.053693790139075714,-3.3680554531974543,1.1999925133726985,-14.65808002160899,-22.908590323586797,20.45403697895202,21.55030429801714,23.605337811305127,25.46803627642962
2008-10-22,19.17325782775879,-0.04168156644592913,-0.042984864431669934,0.04604311685703921,0.004698240703070677,1.5613106542945918,-4.064744953867174,-18.54000659147651,-23.163351359937064,20.221168042371428,21.323918919897295,23.43153075312684,25.40540166500006
2008-10-23,19.27390480041504,0.0052493412210070645,-0.04168156644592913,-0.042984864431669934,0.04604311685703921,-3.1080551254872963,0.48725755707145474,-14.969867755380651,-20.75080919042059,20.04893836201572,21.128679479946605,23.268486598118535,25.344391745949462
2008-10-24,18.70596694946289,-0.02946667303970074,0.0052493412210070645,-0.04168156644592913,-0.042984864431669934,-6.402880183298273,-5.622049339986572,-15.49204339159804,-23.33529490303519,19.804761741551566,20.89794495323387,23.089564258955573,25.27833776787497
2008-10-27,18.864126205444336,0.008455016327610254,-0.02946667303970074,0.0052493412210070645,-0.04168156644592913,-9.76616214772233,-10.075398486538543,-7.3119048047467174,-18.331776664433576,19.633737098622976,20.70424792963487,22.9238608058767,25.21451476725377
2008-10-28,21.02803611755371,0.1147103178033686,0.008455016327610254,-0.02946667303970074,0.0052493412210070645,5.102402595960219,1.5624953938854382,6.363623558486574,-10.303591681189275,19.88724601115584,20.735084899912856,22.849514739667956,25.172858263276655
2008-10-29,20.47447967529297,-0.026324685727482033,0.1147103178033686,0.008455016327610254,-0.02946667303970074,6.78664971401098,8.453921053360078,2.4460447583569045,-13.011602181783587,19.99401576827168,20.710265354710963,22.756376109692468,25.126108227575326
2008-10-30,21.265277862548828,0.03862360361763595,-0.026324685727482033,0.1147103178033686,0.008455016327610254,10.331964813330963,6.902786525899389,10.869565649749335,-6.184584411137794,20.22515433086752,20.76312368879076,22.697901668628013,25.087692005037752
2008-10-31,20.855499267578125,-0.019269844373507206,0.03862360361763595,-0.026324685727482033,0.1147103178033686,11.491158537393623,4.3525132412731855,5.223070594698703,-5.7811001210147595,20.339762501178537,20.771921362960985,22.625650594077037,25.045580634515765
2008-11-03,21.27965545654297,0.02033785830407986,-0.019269844373507206,0.03862360361763595,-0.026324685727482033,12.804882796010409,1.7881750316039016,1.439341342039598,4.55669715086002,20.510652129426617,20.820276990921172,22.572866471036487,25.008108742197628
2008-11-04,21.99856185913086,0.03378374260128569,0.02033785830407986,-0.019269844373507206,0.03862360361763595,4.615389359955381,9.953287702431634,6.25,11.272718923067957,20.781181171191022,20.93249459741733,22.550344721549994,24.97816300206761
2008-11-05,20.36664390563965,-0.07418293813665178,0.03378374260128569,0.02033785830407986,-0.019269844373507206,-0.526683810106531,6.224221718612112,7.882711809746312,1.9064780265201482,20.705810759272588,20.878604055343267,22.464709395435865,24.9322772399141
2008-11-06,19.453630447387695,-0.0448288614698632,-0.07418293813665178,0.03378374260128569,0.02033785830407986,-8.519274598107655,0.9324817613957816,-2.204555411270811,1.4242829063179503,20.478141611657154,20.742892283157023,22.34662786806143,24.877763341481003
2008-11-07,19.647735595703125,0.009977836725149514,-0.0448288614698632,-0.07418293813665178,0.03378374260128569,-5.79110409383766,5.034589491067585,-1.6906494250646724,-0.8705069541725853,20.32715869966551,20.63859164625665,22.240788955419927,24.825723264408587
2008-11-10,19.166067123413086,-0.024515215503784438,0.009977836725149514,-0.0448288614698632,-0.07418293813665178,-9.932436817157237,1.6006090856284003,-8.321871140747575,-8.636057144498945,20.116051140346887,20.498351215509643,22.12021162867456,24.76940827793102
2008-11-11,18.59813117980957,-0.029632367451626562,-0.024515215503784438,0.009977836725149514,-0.0448288614698632,-15.45751354609522,-11.55554862165998,-7.042756638548784,-10.173608142726172,19.840065692976463,20.317377878776306,21.982090826758288,24.708002535661155
2008-11-12,18.058950424194336,-0.02899112552773997,-0.029632367451626562,-0.024515215503784438,0.009977836725149514,-11.330749887595855,-11.797756472480755,-5.811779164369102,-4.341208437371877,19.516226553197896,20.102289549768496,21.828242183520487,24.641842813159
2008-11-13,18.734722137451172,0.037420320527126405,-0.02899112552773997,-0.029632367451626562,-0.024515215503784438,-3.695496899053416,-11.899941968566157,-2.7974749722342542,-5.8185830334628,19.374134841243947,19.972045034309705,21.706927671909924,24.583065493002703
2008-11-14,17.958303451538086,-0.041442764948245836,0.037420320527126405,-0.02899112552773997,-0.029632367451626562,-8.598609931082901,-13.891759573188486,-3.9969251519835094,-10.143887006784166,19.116710952206518,19.78026012166479,21.55992280052279,24.517147462739374
2008-11-17,18.332134246826172,0.020816598644571194,-0.041442764948245836,0.037420320527126405,-0.02899112552773997,-4.351090243069167,-13.851357770976067,-2.820125103195222,-12.310869260570884,18.974060642137363,19.64234337168016,21.43334285724057,24.45560504268054
2008-11-18,18.238676071166992,-0.005098052108982398,0.020816598644571194,-0.041442764948245836,0.037420320527126405,-1.9327485389113095,-17.091507217792355,-13.264957463422968,-8.839386401429463,18.840354356506385,19.508660771631284,21.308061806806315,24.393745052914234
2008-11-19,17.58447265625,-0.03586901880181992,-0.005098052108982398,0.020816598644571194,-0.041442764948245836,-2.6273828589099955,-13.660430566173194,-14.115167100096846,-8.286464333716761,18.61201222918704,19.32540476064259,21.16203870286293,24.32599109871857
2008-11-20,15.995686531066895,-0.09035165035889814,-0.03586901880181992,-0.005098052108982398,0.020816598644571194,-14.620102643043086,-17.77531410228442,-24.78026088134231,-17.008583902923252,18.13631664771065,19.008288738778237,20.959436656910146,24.24310249605537
2008-11-21,17.41193389892578,0.08853932996925429,-0.09035165035889814,-0.03586901880181992,-0.005098052108982398,-3.0424341257331267,-11.379437013934083,-16.51154606500213,-6.917755462912679,18.004610693386127,18.856254944506574,20.82031890169507,24.175130669218262
2008-11-24,18.20273208618164,0.0454170221324266,0.08853932996925429,-0.09035165035889814,-0.03586901880181992,-0.7058761347819311,-5.026253070222447,-14.459460476909413,-3.5060946479027044,18.040632764803494,18.79401467228515,20.717668438341605,24.11570381764576
2008-11-25,18.39683723449707,0.010663517289406288,0.0454170221324266,0.08853932996925429,-0.09035165035889814,0.8671745839058496,-1.0823342591057101,-16.372545840485635,-12.512813219205846,18.10539721383869,18.756188249638665,20.626655449955546,24.058799672539802
2008-11-26,19.22357940673828,0.04493936439742674,0.010663517289406288,0.0454170221324266,0.08853932996925429,9.32133014466998,6.449040255316516,-5.612434253759627,-6.1095582812987335,18.30870306709316,18.800701693171963,20.571632860025456,24.010688028103967
2008-11-28,19.367361068725586,0.007479442768962397,0.04493936439742674,0.010663517289406288,0.0454170221324266,21.07864849133052,3.3768258030886575,-0.44346158880433517,-8.924956476424619,18.501186340117236,18.854669252748497,20.524406515268602,23.964485769801698
2008-12-01,17.951114654541016,-0.07312542008996392,0.007479442768962397,0.04493936439742674,0.010663517289406288,3.096616141234598,-0.04003049072241069,-8.635198356054593,-13.926229124383774,18.401173306376105,18.768616433871593,20.423493108965562,23.904651231341393
2008-12-02,18.138029098510742,0.010412414357926503,-0.07312542008996392,0.007479442768962397,0.04493936439742674,-0.35545756188993655,-1.0588246065732088,-5.363844435494554,-14.76352079312569,18.35332890494604,18.70856049717056,20.333867069339885,23.84727190663661
2008-12-03,19.439252853393555,0.0717400853100214,0.010412414357926503,-0.07312542008996392,0.007479442768962397,5.6662762496033015,6.582587340999605,4.522613941432565,-11.633983267297184,18.550769622845586,18.77815024538227,20.298784158910617,23.803411020534693
2008-12-04,19.92091941833496,0.024778038979894168,0.0717400853100214,0.010412414357926503,-0.07312542008996392,3.627524285889479,13.286987945325299,10.31050504267439,-2.188502383454859,18.799887767480016,18.8869854047111,20.283965933790004,23.764779263298873
2008-12-05,20.848310470581055,0.04655362700742294,0.024778038979894168,0.0717400853100214,0.010412414357926503,7.6466246309979,30.337078249747968,11.281663627691428,7.169253199115038,19.17232825895293,19.07377826812729,20.306097092095538,23.73575967332158
2008-12-08,20.78360939025879,-0.0031034207982255646,0.04655362700742294,0.024778038979894168,0.0717400853100214,15.778935125910131,19.364164319168598,15.732588250026048,5.781194423260025,19.465288464644903,19.23661932737791,20.324823064572527,23.706385043639365
2008-12-09,20.165348052978516,-0.029747544118590374,-0.0031034207982255646,0.04655362700742294,0.024778038979894168,11.177173349193879,10.781985679428686,10.000002080880062,5.21380272296301,19.592572026160106,19.325069682197014,20.318569142549233,23.67115084472732
2008-12-10,21.50251579284668,0.0663101740845311,-0.029747544118590374,-0.0031034207982255646,0.04655362700742294,10.613900415894516,16.881589583920196,17.8951570220571,15.616540097266096,19.939834529194027,19.532445502258888,20.364998422953054,23.649572386499653
2008-12-11,20.2659969329834,-0.057505776150837074,0.0663101740845311,-0.029747544118590374,-0.0031034207982255646,1.7322368882775188,5.4225984879784,15.24938694013273,12.221344302668827,19.999136784428458,19.602307543280272,20.361116011581696,23.615904969051734
2008-12-12,20.02875518798828,-0.011706394004678877,-0.057505776150837074,0.0663101740845311,-0.029747544118590374,-3.931039322103552,3.414993487836164,25.213476452469497,6.90713767219587,20.00452194871206,19.642921604681035,20.34808225379372,23.580211936404336
2008-12-15,20.22286033630371,0.009691323624138048,-0.011706394004678877,-0.057505776150837074,0.0663101740845311,-2.6980349920254922,12.655178942818582,16.143677397898625,12.61008252186356,20.044219837365087,19.698153864835575,20.34317159036274,23.546805452821246
2008-12-16,21.538461685180664,0.06505515673839724,0.009691323624138048,-0.011706394004678877,-0.057505776150837074,6.809273158066484,18.74753077195758,18.32543369427108,17.490202696446,20.315900173331556,19.873421276297012,20.39004571172815,23.52682193274522
2008-12-17,21.955427169799805,0.01935911165401527,0.06505515673839724,0.009691323624138048,-0.011706394004678877,2.1063180760634377,12.943780994993311,19.343487632916588,20.37840402521606,20.61399599087124,20.071707551868705,20.45143321988782,23.511186163959696
2008-12-18,21.59597396850586,-0.016371952069708873,0.01935911165401527,0.06505515673839724,0.009691323624138048,6.5626035566890435,8.408520284606942,12.34106568590448,22.8127473065282,20.79253744135026,20.216875782024623,20.49631717081402,23.492129326193986
2008-12-19,21.847591400146484,0.011651126826119018,-0.016371952069708873,0.01935911165401527,0.06505515673839724,9.08112458855657,4.793102687987642,12.806237889714229,36.58426825078119,20.984365433858663,20.37218203136956,20.549308317062355,23.47576576474078
2008-12-22,21.72537612915039,-0.005593992891833155,0.011651126826119018,-0.016371952069708873,0.01935911165401527,7.429788703773969,4.531295412687099,21.02522070212847,24.772907221355375,21.119094651184433,20.501057659729643,20.59542862341875,23.45834895244635
2008-12-23,21.660675048828125,-0.0029781339543968333,-0.005593992891833155,0.011651126826119018,-0.016371952069708873,0.567419184497975,7.415329464788199,19.42132704267531,18.996834905192806,21.217563814392378,20.611497411072357,20.63720299304265,23.44046164992279
2008-12-24,21.847591400146484,0.008629294834856527,-0.0029781339543968333,-0.005593992891833155,0.011651126826119018,-0.49115769335452014,1.6048150394318148,12.389048925470922,18.757322911889915,21.33211428452949,20.729220648127036,20.68466920508594,23.424612194701133
2008-12-26,21.768512725830078,-0.003619560292393409,0.008629294834856527,-0.0029781339543968333,-0.005593992891833155,0.798939457770406,7.413974243730882,9.274638728745701,13.238602786948942,21.41145945567505,20.82820084600352,20.7271728725661,23.40813359302083
2008-12-29,21.50251579284668,-0.012219343431201568,-0.003619560292393409,0.008629294834856527,-0.0029781339543968333,-1.5794675073312245,7.358223669048826,3.1379296811066335,11.024500016003428,21.42801515334262,20.89242131713144,20.757578477282987,23.38917222187482
2008-12-30,22.22142219543457,0.03343359491111508,-0.012219343431201568,-0.003619560292393409,0.008629294834856527,2.283256516873839,9.882686355416684,6.918013027369921,23.788536940870763,21.572270979177517,21.018992829350786,20.814984113288933,23.377552818626658
2008-12-31,22.645578384399414,0.019087715684191764,0.03343359491111508,-0.012219343431201568,-0.003619560292393409,4.546965103123939,5.140184639929467,12.299467010957725,24.851373108993265,21.76741778012695,21.17390573935542,20.886772123920714,23.370269490922905
2009-01-02,23.00503158569336,0.015872997156106017,0.019087715684191764,0.03343359491111508,-0.012219343431201568,5.29779308093026,4.780614869280748,6.987627900482822,18.343188183167843,21.992438472048114,21.34829867710189,20.969841122421602,23.36663528291067
2009-01-05,23.630481719970703,0.02718753642860916,0.015872997156106017,0.019087715684191764,0.03343359491111508,8.553496592035202,9.420773309098426,16.601624870037973,18.621441228367743,22.290264517124946,21.5656494430894,21.074179969384314,23.369260620592865
2009-01-06,23.58734703063965,-0.0018253834112319511,0.02718753642860916,0.015872997156106017,0.019087715684191764,9.69575494271483,7.963146136472962,17.76741394685147,13.137930595976274,22.526097701400346,21.758192070475136,21.172735540413935,23.371430634623184
2009-01-07,22.746225357055664,-0.03565986766088525,-0.0018253834112319511,0.02718753642860916,0.015872997156106017,2.361699251314866,4.698879420253312,12.477784936397223,9.443094940558048,22.566120911519494,21.8522904787209,21.234441023419492,23.365209686587686
2009-01-08,22.638389587402344,-0.004740820420117364,-0.03565986766088525,-0.0018253834112319511,0.02718753642860916,-0.031744815146883994,4.513776862310275,5.106808082670429,12.26381775274416,22.579260670770918,21.927157060500083,21.289497829850195,23.35797764579977
2009-01-09,22.012939453125,-0.027627854528371132,-0.004740820420117364,-0.03565986766088525,-0.0018253834112319511,-4.312500632189235,0.7568250886338299,0.2619501906312476,2.3737857709102337,22.476293176653478,21.935326812178644,21.31786808958646,23.344594181196044
2009-01-12,21.941049575805664,-0.003265800892807591,-0.027627854528371132,-0.004740820420117364,-0.03565986766088525,-7.149376657595847,0.7925982456801342,1.5978700835768749,8.265335519202004,22.37897615831751,21.93587183728598,21.34230657924212,23.33062856323196
