date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-08,86725.0,42.779998779296875,-0.004884924190991846,-0.09015869463562332,-0.05613266672402173,-0.08582901921664254,-18.155732916312314,-9.30676184028055,10.314595476819468,83.52638249435222,46.95511536872845,47.511562237308816,52.617713489034756,0
2010-09,86725.0,46.689998626708984,0.09139784850354715,-0.004884924190991846,-0.09015869463562332,-0.05613266672402173,-14.737034226041718,-6.207312632303636,11.912745111664927,83.38570426416045,46.90691232472491,47.43331808391835,52.385254082669036,0
2010-10,86725.0,50.18000030517578,0.07474837826339842,0.09139784850354715,-0.004884924190991846,-0.09015869463562332,0.23971020493976614,-3.9065508767521164,10.213049968262522,72.14408563243003,47.502019230261425,47.694906866895245,52.29877354237519,0
2010-11,86725.0,49.80500030517578,-0.007473096805886592,0.07474837826339842,0.09139784850354715,-0.004884924190991846,5.407408053282077,0.19111088805632154,11.8459503042506,53.34052034209661,47.920743062064034,47.89586814673149,52.20097851346541,0
2010-12,86725.0,55.5,0.11434594237383,-0.007473096805886592,0.07474837826339842,0.09139784850354715,29.099785608520502,9.338065081172417,19.226639977716594,48.79356872709072,49.29878977805239,48.62007118037611,52.33035190509422,0
2011-01,86725.0,54.290000915527344,-0.02180178530581367,0.11434594237383,-0.007473096805886592,0.07474837826339842,26.905101600425162,3.864550296677185,15.094346031307529,39.99484946995577,50.206282712138744,49.16006448848575,52.40720088589552,0
2011-02,86725.0,53.369998931884766,-0.016946066828660733,-0.02180178530581367,0.11434594237383,-0.007473096805886592,14.30713322264801,-2.53834812318073,7.211732102494435,27.92425064791333,50.78150384300165,49.56101062595232,52.44495767201275,0
2011-03,86725.0,52.41999816894531,-0.017800276971186024,-0.016946066828660733,-0.02180178530581367,0.11434594237383,4.463925568247731,4.714336258315503,0.3829891680716713,15.132878485341442,51.07941190226413,49.83329515385641,52.44397886797089,0
2011-04,86725.0,55.20000076293945,0.05303324477491245,-0.017800276971186024,-0.016946066828660733,-0.02180178530581367,10.832246611196222,16.8253984400835,11.044059101947653,23.961379465842995,51.82860987693236,50.34440997376908,52.552058157969654,0
2011-05,86725.0,51.970001220703125,-0.05851448365205292,0.05303324477491245,-0.017800276971186024,-0.016946066828660733,-6.36035816089527,20.88857685887067,2.383772535817085,11.643398651932674,51.85431739398159,50.4992281877628,52.52923239572391,0
2011-06,86725.0,52.06999969482422,0.001924157625019518,-0.05851448365205292,0.05303324477491245,-0.017800276971186024,-4.089153036039438,21.715757785442445,-0.3826301151480992,10.38796208625858,51.89353235777115,50.648825474149604,52.51122327019843,0
2011-07,86725.0,45.029998779296875,-0.1352026302436703,0.001924157625019518,-0.05851448365205292,0.05303324477491245,-15.626757203484477,-3.555364952318734,-17.76844382847655,-9.541984966812594,50.64561716168491,50.11369912225887,52.21784191761405,0
2011-08,86725.0,42.0,-0.06728844906586928,-0.1352026302436703,0.001924157625019518,-0.05851448365205292,-19.87790639626221,-16.30131577406958,-16.10068148657971,-19.571047456527644,49.073686768651285,49.34096587251993,51.81714223457037,0
2011-09,86725.0,38.43000030517578,-0.08499999273391001,-0.06728844906586928,-0.1352026302436703,0.001924157625019518,-30.380435191991566,-22.839072242346518,-18.666666020791997,-22.69160930807637,47.138471048019376,48.301826294677625,51.2921562765549,0
2011-10,86725.0,40.66999816894531,0.05828773994227232,-0.08499999273391001,-0.06728844906586928,-0.1352026302436703,-21.74331881149979,-26.720724019918357,-5.396611814238537,-19.877857537886385,45.96238507000591,47.57498552079835,50.87560105664864,0
2011-11,86725.0,38.72999954223633,-0.047700976495010594,0.05828773994227232,-0.08499999273391001,-0.06728844906586928,-25.61935899898592,-28.660897238704486,-9.467039159946212,-25.903961731296,44.64740588313871,46.73260590379244,50.39930295804424,0
2011-12,86725.0,38.90999984741211,0.0046475679654858215,-0.047700976495010594,0.05828773994227232,-0.08499999273391001,-13.590937370174913,-27.09387178914452,-16.66309489854286,-28.944483126268505,43.60424114937024,45.98759580318479,49.948742051744944,0
2012-01,86725.0,48.43000030517578,0.2446671933975051,0.0046475679654858215,-0.047700976495010594,0.05828773994227232,15.309524536132812,-7.611594817134672,-3.4874451760804344,-3.2560947331194128,44.481651904971244,46.22020575575536,49.88918355187949,0
2012-02,86725.0,47.310001373291016,-0.02312613926961038,0.2446671933975051,0.0046475679654858215,-0.047700976495010594,23.106950292996146,-14.293476957604822,-5.009535019770863,0.1269870334201389,44.99589726284756,46.32399581456828,49.788039152719165,0
2012-03,86725.0,48.81999969482422,0.03191710584869423,-0.02312613926961038,0.2446671933975051,0.0046475679654858215,20.039345691689906,-6.0611919412925666,-12.036036585902309,13.561288180357531,45.691188614116044,46.56171046983074,49.75007682103701,0
2012-04,86725.0,46.36000061035156,-0.050389166322208356,0.03191710584869423,-0.02312613926961038,0.2446671933975051,19.70049356647802,-10.966005603876033,-14.606741888832317,8.368400965890649,45.812790795249775,46.5425000070232,49.6171326559121,0
2012-05,86725.0,40.90999984741211,-0.11755825477108695,-0.050389166322208356,0.03191710584869423,-0.02312613926961038,5.14006684102575,-9.149453794298099,-23.346448067902614,-12.379522273085762,44.92137425927928,46.00607142039357,49.27567646734347,0
2012-06,86725.0,44.9900016784668,0.09973116221638856,-0.11755825477108695,-0.050389166322208356,0.03191710584869423,-7.103032428313545,7.119051615397136,-14.173973197275307,-10.34276324261733,44.93385197185883,45.909302873543396,49.107610789348314,0
2012-07,86725.0,43.880001068115234,-0.024672162012450705,0.09973116221638856,-0.11755825477108695,-0.050389166322208356,-7.250053277555381,14.181630808380302,-20.507245540518753,-11.896394339435062,44.74224271663272,45.71603603493119,48.90260648655486,0
2012-08,86725.0,47.709999084472656,0.08728345312508279,-0.024672162012450705,0.09973116221638856,-0.11755825477108695,-2.273659601168007,17.310059583191546,-8.197040669942153,-14.036037685634852,45.2818347835127,45.90593727774466,48.855837568826146,0
2012-09,86725.0,48.85499954223633,0.02399917165658283,0.08728345312508279,-0.024672162012450705,0.09973116221638856,5.381792275748301,26.142525483271328,-6.174380970675256,-10.011054119795686,45.93150110328063,46.18680035055339,48.85580470503831,0
2012-10,86725.0,48.90999984741211,0.0011257866275944384,0.02399917165658283,0.08728345312508279,-0.024672162012450705,19.55512107024871,25.700334205128755,8.616480509209152,-8.356753182935,46.47304632948635,46.446152683587556,48.857930004739245,0
2012-11,86725.0,49.349998474121094,0.008996087263988484,0.0011257866275944384,0.02399917165658283,0.08728345312508279,9.691034969978867,1.8996451851085183,17.499996366954985,-5.856542926479822,46.996128537601756,46.72270942554313,48.877226807460104,0
2012-12,86725.0,49.029998779296875,-0.006484289862582759,0.008996087263988484,0.0011257866275944384,0.02399917165658283,11.736548737059653,3.635589423121193,27.582613556975378,-11.177539670950576,47.36592312700086,46.94245126875777,48.88321786517919,0
2013-01,86725.0,64.69000244140625,0.3193963706301759,-0.006484289862582759,0.008996087263988484,0.0011257866275944384,35.5900307750368,32.50717502209352,59.060745891063426,24.47566080801995,50.51575572962002,48.63269423758143,49.503091770129274,0
2013-02,86725.0,58.15999984741211,-0.1009429950154781,0.3193963706301759,-0.006484289862582759,0.008996087263988484,19.04615779830554,25.452974723269882,50.167829937582965,11.695794484886928,51.905618296491305,49.54005667661293,49.84257836139527,0
2013-03,86725.0,64.62999725341797,0.11124479750654181,-0.1009429950154781,0.3193963706301759,-0.006484289862582759,32.14066132702641,57.98092763255374,66.10125290893953,43.52653565500971,54.21914174320524,50.97719387440388,50.42247714147459,0
2013-04,86725.0,73.69000244140625,0.14018266397975343,0.11124479750654181,-0.1009429950154781,0.3193963706301759,49.32118484268837,63.79195308338009,52.157757540899496,75.45238676525298,57.759298233787234,53.14031849983268,51.33492911402093,0
2013-05,86725.0,74.0999984741211,0.005563794532926547,0.14018266397975343,0.11124479750654181,-0.1009429950154781,51.13196067508395,68.86963689698901,56.626498252342984,92.81810534917236,60.730334641120656,55.13647849738396,52.22767693206407,0
2013-06,86725.0,74.0,-0.0013495071009483883,0.005563794532926547,0.14018266397975343,0.11124479750654181,14.391710012727843,55.10375481034854,51.57722339733096,81.95230718378718,63.143001070007806,56.93300435477596,53.08149352296352,0
2013-07,86725.0,74.5999984741211,0.008108087488122973,-0.0013495071009483883,0.005563794532926547,0.14018266397975343,28.266847781706968,52.69675401312325,60.91457612591989,92.61554184313212,65.2260915071193,58.61557522328502,53.925356462224606,0
2013-08,86725.0,74.41000366210938,-0.0025468473980951867,0.008108087488122973,-0.0013495071009483883,0.005563794532926547,15.132302064540454,52.13658534911344,81.88707880627483,91.23619623210654,66.8958937171175,60.11980650317306,54.7286759602593,0
2013-09,86725.0,74.83000183105469,0.0056443777486223645,-0.0025468473980951867,0.008108087488122973,-0.0013495071009483883,1.547020425945697,51.63121407246889,66.32584805363537,54.51166912971814,68.33845882874245,61.52077748678083,55.5169632493101,0
2013-10,86725.0,75.29499816894531,0.006214036168814552,0.0056443777486223645,-0.0025468473980951867,0.008108087488122973,1.6126851814194896,53.56924340927976,71.59297250714364,59.15239057983478,69.60328416332479,62.83260802793935,56.29257246184482,0
2013-11,86725.0,75.69999694824219,0.005378827135212205,0.006214036168814552,0.0056443777486223645,-0.0025468473980951867,2.297293173300253,17.01962295767166,58.66694278113903,55.059396602715914,70.71177739694613,64.05807363939677,57.05364793189962,0
2013-12,86725.0,75.80000305175781,0.0013210846439530854,0.005378827135212205,0.006214036168814552,0.0056443777486223645,1.6085852576163295,30.330129385532683,55.15301148703702,63.50302427483725,71.63690933418461,65.17635263105021,57.788799113070525,0
2014-01,86725.0,76.06999969482422,0.0035619608469150688,0.0013210846439530854,0.005378827135212205,0.006214036168814552,2.2308775043914384,17.700762691586288,55.53056620761608,85.94475673075874,72.4429257633918,66.21384282760012,58.50570893980596,0
