date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2011-03,88590.0,80.23999786376953,-0.006930757015312983,-0.04885219594549084,0.034839818954059965,0.08959384560794348,7.834960240203391,9.932867806807712,-4.895110523129399,11.459925329643585,77.94278157662667,77.32922656042062,76.69559595920533,0.0
2011-04,88590.0,82.18000030517578,0.024177498667185437,-0.006930757015312983,-0.04885219594549084,0.034839818954059965,9.07884828744692,22.437420951030358,4.064833525203376,12.513690135654688,78.71318498181742,77.79120501230206,76.91067063943947,0.0
2011-05,88590.0,80.20999908447266,-0.0239717840519289,0.024177498667185437,-0.006930757015312983,-0.04885219594549084,-2.290166082697473,17.334696267288624,14.324394096049462,6.492298737999683,78.985333000482,78.02156635250878,77.04005606865647,0.0
2011-06,88590.0,75.54000091552734,-0.05822214464841391,-0.0239717840519289,0.024177498667185437,-0.006930757015312983,-11.077099906722902,14.628223317814056,1.5049755094584196,-1.3322840590293528,78.3589089850357,77.78522678708198,76.9812303763769,0.0
2011-07,88590.0,72.55000305175781,-0.03958164982170309,-0.05822214464841391,-0.0239717840519289,0.024177498667185437,-10.21039565396467,-2.1445863919343693,-5.742494606790309,-7.6854479801276545,77.30274426989425,77.28663405038445,76.80745675580361,0.0
2011-08,88590.0,66.88999938964844,-0.07801520915266502,-0.03958164982170309,-0.05822214464841391,-0.0239717840519289,-16.637585779584086,-10.106173770140842,-8.3573073745067,-20.718268090422384,75.40951792803136,76.2964783684096,76.41853685909165,0.0
2011-09,88590.0,61.2599983215332,-0.08416805381203973,-0.07801520915266502,-0.03958164982170309,-0.05822214464841391,-25.456317724453715,-18.688609902780406,-8.730637939890785,-22.42624113639622,72.83687799957714,74.86443264965946,75.82408436742269,0.0
2011-10,88590.0,66.86000061035156,0.09141368661856353,-0.08416805381203973,-0.07801520915266502,-0.03958164982170309,-16.64380828637291,-18.55280351682668,-2.1942656328368426,-4.703538881854439,71.75017301971795,74.10210578877299,75.47255167106697,0.0
2011-11,88590.0,69.87000274658203,0.04501947515334681,0.09141368661856353,-0.08416805381203973,-0.07801520915266502,-7.5059545938923025,-17.751612411296495,6.024280923793465,-6.113941862823031,71.40832387914779,73.69904835618337,75.25284387010677,0.0
2011-12,88590.0,74.83000183105469,0.07098896363955398,0.04501947515334681,0.09141368661856353,-0.08416805381203973,3.1426584195596843,-7.388615093094662,0.9306750028144583,-2.7803031774836815,72.03044714313086,73.80675821093301,75.23626182935965,0.0
2012-01,88590.0,82.80999755859375,0.1066416615297654,0.07098896363955398,0.04501947515334681,0.09141368661856353,23.800266578278684,3.2028910309637997,11.288796509980244,13.453897769873247,73.99036540048775,74.6642095773769,75.53327107364333,0.0
2012-02,88590.0,82.6500015258789,-0.0019320859489415643,0.1066416615297654,0.07098896363955398,0.04501947515334681,34.916754473411416,0.5719167911386875,9.702688536383524,23.137661120086463,75.56484469601341,75.42476119151995,75.81235854235847,0.0
2012-03,88590.0,84.7300033569336,0.025166385876029373,-0.0019320859489415643,0.1066416615297654,0.07098896363955398,26.727494142163255,5.635212971017147,3.21599115216967,23.946756290846448,77.23123717981707,76.31097473108315,76.16207010371436,0.0
2012-04,88590.0,77.77999877929688,-0.08202530747413206,0.025166385876029373,-0.0019320859489415643,0.1066416615297654,11.321018637145814,2.9653135247832605,-8.44025712362745,18.027309527075957,77.33101201608612,76.45088178329398,76.22551828707053,0.0
2012-05,88590.0,67.56999969482422,-0.13126766835576642,-0.08202530747413206,0.025166385876029373,-0.0019320859489415643,-9.701993797382944,-6.864235902761873,-16.37376591243306,-8.861612825615337,75.55628250312941,75.60508348915401,75.88608618541382,0.0
2012-06,88590.0,71.16999816894531,0.05327805964748067,-0.13126766835576642,-0.08202530747413206,0.025166385876029373,-14.056273074289539,6.398563041337427,-11.303589152909938,-4.354260628552985,74.75877626055048,75.1826944110389,75.70114155731702,0.0
2012-07,88590.0,80.19000244140625,0.12673885772835058,0.05327805964748067,-0.13126766835576642,-0.08202530747413206,-2.9764053709090317,30.90108494700865,-2.4215111418589266,6.437491822755,75.74627192979698,75.6595808901215,75.87717531747738,0.0
2012-08,88590.0,80.94999694824219,0.009477422168570948,0.12673885772835058,0.05327805964748067,-0.13126766835576642,-4.461237175652823,21.073880061719816,0.9225755793740967,-1.3887190163294516,76.69240375133246,76.16343003851395,76.07610949907601,0.0
2012-09,88590.0,79.62000274658203,-0.016429823987646697,0.009477422168570948,0.12673885772835058,0.05327805964748067,2.365651833585423,13.954486355701423,5.401114352139276,-6.274272387446443,77.22469447774148,76.49262743928234,76.21508570486057,0.0
2012-10,88590.0,81.04000091552734,0.017834691283105553,-0.016429823987646697,0.009477422168570948,0.12673885772835058,19.934884240845886,8.298809210900602,11.70227085684985,0.2970270479022093,77.9183865573389,76.92571062749616,76.40429806606319,0.0
2012-11,88590.0,79.18000030517578,-0.022951636097466865,0.017834691283105553,-0.016429823987646697,0.009477422168570948,11.254745457792628,-4.383525371860441,18.373450482388975,-1.321033881871982,78.14777087512742,77.14040488251327,76.51314913426368,0.0
2012-12,88590.0,78.6500015258789,-0.006693594054738017,-0.022951636097466865,0.017834691283105553,-0.016429823987646697,-1.9204400407053255,-4.839685331097717,28.387208097968603,-4.295447513005852,78.23908553890041,77.28417599140523,76.5969472672682,0.0
2013-01,88590.0,81.54000091552734,0.03674506463547256,-0.006693594054738017,-0.022951636097466865,0.017834691283105553,0.7288498944136996,-3.7649030036834135,21.956326908712228,1.658149664923951,78.83925197101439,77.68949265084544,76.79079250837641,0.0
2013-02,88590.0,80.5999984741211,-0.011528114187539185,0.03674506463547256,-0.006693594054738017,-0.022951636097466865,1.2308411124503915,3.62561036138102,15.35708502324907,6.698434600566255,79.15938769885196,77.9666836816336,76.94017313448406,0.0
2013-03,88590.0,83.6500015258789,0.03784122964638881,-0.011528114187539185,0.03674506463547256,-0.006693594054738017,3.220632503536268,23.797546105785162,11.786715861289597,15.299790499253676,79.97586294012957,78.5079520477522,77.20330365963679,0.0
2013-04,88590.0,88.44999694824219,0.05738189282493078,0.03784122964638881,-0.011528114187539185,0.03674506463547256,11.707497609671583,24.279892122909903,6.810771109681232,32.23201936810044,81.51661457796823,79.45481346684649,77.64435045526838,0.0
2013-05,88590.0,98.13999938964844,0.10955345139329387,0.05738189282493078,0.03784122964638881,-0.011528114187539185,24.780670674693585,22.384332711996123,18.74167886000509,60.20241932515974,84.5390481800919,81.23435498330382,78.44810139387151,0.0
2013-06,88590.0,97.44999694824219,-0.00703079728650402,0.10955345139329387,0.05738189282493078,0.03784122964638881,19.51189091743702,20.382953208200576,15.012384146527591,45.75231238205305,86.88649341066467,82.77870183710746,79.19327376855271,0.0
2013-07,88590.0,103.62999725341797,0.06341714211092397,-0.00703079728650402,0.10955345139329387,0.05738189282493078,28.573200018969363,30.155731824395914,33.23476328081626,48.31829566299458,89.93076683661982,84.7645394958037,80.15157665031214,0.0
2013-08,88590.0,99.4800033569336,-0.0400462607977875,0.06341714211092397,-0.00703079728650402,0.10955345139329387,18.924090307586354,22.754198214567303,47.2251055294198,32.941334922764995,91.66699165849505,86.16601224448274,80.90955416821888,0.0
2013-09,88590.0,103.8499984741211,0.04392837725897514,-0.0400462607977875,0.06341714211092397,-0.00703079728650402,17.410968973679495,31.156855359765263,45.9182255809521,25.407561328135653,93.88208380679069,87.8502014092102,81.809179435117,0.0
2013-10,88590.0,108.79000091552734,0.0475686327779512,0.04392837725897514,-0.0400462607977875,0.06341714211092397,10.851845926343302,38.32167680216917,35.66529193588531,31.627342900246198,96.59261419019735,89.84446802885945,82.86725086572133,0.0
2013-11,88590.0,116.8499984741211,0.0740876688184986,0.0475686327779512,0.04392837725897514,-0.0400462607977875,19.907647135363863,43.30389644608136,44.34836674401934,37.90864374438747,100.27577496909257,92.41642330936057,84.19990763467818,0.0
2013-12,88590.0,122.75,0.05049209758599682,0.0740876688184986,0.0475686327779512,0.04392837725897514,18.450258856830576,52.29528824297975,54.16980126299917,57.816921993412315,104.36199770198482,95.30533537513575,85.71167596273003,0.0
2014-01,88590.0,110.0,-0.10386965376782076,0.05049209758599682,0.0740876688184986,0.0475686327779512,10.574986216396402,31.500296465588423,35.73543775580571,62.794140146231,105.38708902889667,96.70482724417045,86.66415925830924,0.0
2014-02,88590.0,99.20999908447266,-0.09809091741388498,-0.10386965376782076,0.05049209758599682,0.0740876688184986,-4.467982145232965,12.165067843390478,25.296790480041924,39.398625315354394,104.26398176627411,96.94341503848494,87.15615297698233,0.0
2014-03,88590.0,99.3499984741211,0.0014111419306559458,-0.09809091741388498,-0.10386965376782076,0.05049209758599682,-8.67727030238392,1.232931620132335,26.319131019255078,23.893247848090283,103.37053025860993,97.17261346092647,87.63434299647797,0.0
2014-04,88590.0,110.76000213623047,0.11484654088929336,0.0014111419306559458,-0.09809091741388498,-0.10386965376782076,-5.211806946869053,13.658292052135737,35.83517401597046,36.82520853836252,104.71407059999548,98.46665047762208,88.54123159019376,0.0
2014-05,88590.0,103.25,-0.06780427944551193,0.11484654088929336,0.0014111419306559458,-0.09809091741388498,-15.885947046843176,-0.3666865420142,28.1017393978628,29.67846827213576,104.44787594545085,98.9222075749914,89.11804603763714,0.0
2014-06,88590.0,110.19999694824219,0.06731231911130453,-0.06780427944551193,0.11484654088929336,0.0014111419306559458,0.18181540749289773,10.77602857817096,31.7393842654617,35.98222569507371,105.49371612777654,99.99628275339624,89.94478921060205,0.0
2014-07,88590.0,110.02999877929688,-0.0015426331547464534,0.06731231911130453,-0.06780427944551193,0.11484654088929336,10.906158446399639,5.95089108905072,24.39796786390229,38.96185697804867,106.31849479168932,100.95187475586297,90.73244448780576,0.0
2014-08,88590.0,117.37999725341797,0.06679995051953114,-0.0015426331547464534,0.06731231911130453,-0.06780427944551193,18.147960801422023,7.895942885928034,19.604644368684312,49.243477401326416,108.32967705745816,102.5164578508682,91.77744655704547,0.0
2014-09,88590.0,117.47000122070312,0.000766774317525698,0.06679995051953114,-0.0015426331547464534,0.06731231911130453,6.058142790769921,0.5305971370802748,20.54387367820442,44.064262817948745,109.99155417804815,103.94060483847153,92.78499772032616,0.0
2014-10,88590.0,122.80999755859375,0.04545838326721241,0.000766774317525698,0.06679995051953114,-0.0015426331547464534,18.944307562802663,0.04887784814154786,18.50815479447789,52.36972690269389,112.32218024723825,105.73768985943556,93.96244869437588,0.0
2014-11,88590.0,126.94999694824219,0.03371060558545502,0.04545838326721241,0.000766774317525698,0.06679995051953114,15.199637444515538,15.409088134765625,27.613583297485867,51.76329304544903,114.98178328378441,107.75790958217904,95.25607803766475,0.0
2014-12,88590.0,120.95999908447266,-0.04718391498829,0.03371060558545502,0.04545838326721241,0.000766774317525698,9.933654845438713,21.923193428800353,16.4756869155037,36.75523262624212,116.06873161118227,109.01525143954034,96.26407494146113,0.0
2015-01,88590.0,115.11000061035156,-0.04836308298940817,-0.04718391498829,0.03371060558545502,0.04545838326721241,-1.9338871155070732,15.863112610248976,5.809357148302202,17.29162556169027,115.8944168837585,109.59570374152236,97.00313085004508,0.0
2015-02,88590.0,132.47999572753906,0.15089909673430624,-0.04836308298940817,-0.04718391498829,0.03371060558545502,12.777725675370597,19.609961332967337,13.37612105906836,35.94663917527065,118.90997667353676,111.77516012114299,98.39438045308407,0.0
2015-03,88590.0,128.36000061035156,-0.03109899796238491,0.15089909673430624,-0.04836308298940817,-0.04718391498829,4.5191785376511024,24.31961318193856,4.570265263015529,23.86374989131628,120.62816284386672,113.35466873916285,99.5695028121926,0.0
2015-04,88590.0,127.66999816894531,-0.005375525382714907,-0.03109899796238491,0.15089909673430624,-0.04836308298940817,0.5671533974094314,15.852996102085456,16.06363469904119,28.33734807071347,121.90849653933554,114.71803344676117,100.67148302226134,0.0
2015-05,88590.0,127.93000030517578,0.0020365171141178973,-0.005375525382714907,-0.03109899796238491,0.15089909673430624,5.762236502528088,16.268292033505823,28.948696185602614,23.187291463519188,123.00331540585194,115.97631600470541,101.74044448433642,0.0
2015-06,88590.0,122.0,-0.046353476831312634,0.0020365171141178973,-0.005375525382714907,-0.03109899796238491,5.985578449409578,3.935937003480806,22.79819010946319,12.142659227229792,122.82089442296976,116.55000019473347,102.5349368574997,0.0
2015-07,88590.0,124.7699966430664,0.022704890516937803,-0.046353476831312634,0.0020365171141178973,-0.005375525382714907,-5.819745873429216,6.214348639230895,12.648965544081692,6.777918932279118,123.1752766448055,117.33285699933661,103.40689998634545,0.0
2015-08,88590.0,105.97000122070312,-0.15067721349825025,0.022704890516937803,-0.046353476831312634,0.0020365171141178973,-17.4431281420879,-13.712235707729015,2.6343837488650124,-13.670060105333503,120.04704474951416,116.25068025851438,103.50741376024183,0.0
2015-09,88590.0,105.0,-0.009153545432946664,-0.15067721349825025,0.022704890516937803,-0.046353476831312634,-17.756715355275695,-17.290269772272033,-4.718690646320507,-4.545454545454546,117.31121843142067,115.17918690056062,103.56594655395784,0.0
2015-10,88590.0,113.87000274658203,0.08447621663411464,-0.009153545432946664,-0.15067721349825025,0.022704890516937803,-10.990383432387839,-5.861438815768602,3.4899609287350892,14.776740043740016,116.6855428523591,115.0545026954198,103.97002718896272,0.0
2015-11,88590.0,107.79000091552734,-0.053394236272969464,0.08447621663411464,-0.009153545432946664,-0.15067721349825025,-11.647540233174308,-6.359134441847922,-8.170043075726324,8.495221510853591,115.06817159111696,114.3626453830491,104.11983008020056,0.0
2015-12,88590.0,103.93000030517578,-0.0358103773779217,-0.053394236272969464,0.08447621663411464,-0.009153545432946664,-16.70273054307141,-21.550419944970226,-11.526347812058276,-6.166487630303629,113.04304953912765,113.36906013753736,104.11238577529762,0.0
2016-01,88590.0,98.41999816894531,-0.053016473780921,-0.0358103773779217,-0.053394236272969464,0.08447621663411464,-7.1246607198139635,-23.325025162855713,-19.859946156266105,-4.677967875113499,110.38431292636722,111.94533995005241,103.889154888774,0.0
2016-02,88590.0,95.79000091552734,-0.02672218352314315,-0.053016473780921,-0.0358103773779217,-0.053394236272969464,-8.771427699497767,-24.970625605579837,-24.54509395964684,-13.076221807413308,107.73080165166905,110.40673623247861,103.57154100747022,0.0
2016-03,88590.0,103.08000183105469,0.0761039862809485,-0.02672218352314315,-0.053016473780921,-0.0358103773779217,-9.475718499401916,-19.424684135731777,-14.781743872973607,-6.316456444012878,106.88520168428462,109.70895200377156,103.55226496133628,0.0
2016-04,88590.0,110.41000366210938,0.0711098341176628,0.0761039862809485,-0.02672218352314315,-0.053016473780921,2.4306547215221475,-9.499996998271005,-4.083048321884491,-5.937973891974712,107.52607477116186,109.77571882837516,103.82119589077837,0.0
2016-05,88590.0,126.9000015258789,0.14935238942871787,0.0711098341176628,0.0761039862809485,-0.02672218352314315,22.101415523193456,1.7071450990784862,-4.211952280807799,8.027581686543662,111.04860690838314,111.40660289480408,104.72624709215486,0.0
2016-06,88590.0,121.83999633789062,-0.03987395687269857,0.14935238942871787,0.0711098341176628,0.0761039862809485,23.79597500981775,14.975931805582555,-5.079467311824812,-0.7898389707566998,113.01067771374812,112.40025941319327,105.39737451355626,0.0
2016-07,88590.0,129.25,0.06081749741324449,-0.03987395687269857,0.14935238942871787,0.0711098341176628,34.930576014901014,23.095238095238095,1.237567050767774,1.8117393517508544,115.96328176579391,114.00499661193676,106.33277159145601,0.0
2016-08,88590.0,137.64999389648438,0.06499028159755804,0.06081749741324449,-0.03987395687269857,0.14935238942871787,33.53705030204497,20.883455323018453,7.597900076699478,13.797945550872754,119.90632033501035,116.25690111522701,107.56089795635909,0.0
2016-09,88590.0,136.6199951171875,-0.00748273755879314,0.06499028159755804,0.06081749741324449,-0.03987395687269857,23.73878324946827,26.746445826875526,11.983602555071721,18.68646893648057,122.94517029540619,118.19624340112802,108.70047039403863,0.0
2016-10,88590.0,124.8499984741211,-0.08615134726780327,-0.00748273755879314,0.06499028159755804,0.06081749741324449,-1.615447617894435,20.12893111470864,0.06411944634698624,-5.759358015915074,123.29150269153615,118.82993436046068,109.33378522070853,0.0
2016-11,88590.0,121.72000122070312,-0.025070062408264704,-0.08615134726780327,-0.00748273755879314,0.06499028159755804,-0.09848581811733288,23.674053531033003,14.8626968185058,-5.172950575004092,123.00577515138468,119.1051788233409,109.81951918149264,0.0
2016-12,88590.0,121.31999969482422,-0.003286243196412908,-0.025070062408264704,-0.08615134726780327,-0.00748273755879314,-6.135396754488031,26.65204983327077,15.542856852213541,-4.9737593523876775,122.69927052291914,119.31611414443456,110.27051841730956,0.0
2017-01,88590.0,122.62000274658203,0.010715488419287267,-0.003286243196412908,-0.025070062408264704,-0.08615134726780327,-10.918991512055719,18.956151114115105,7.684201096818401,-4.1507054998255315,122.68485819994874,119.63077020178194,110.75481192041829,0.0
2017-02,88590.0,105.54000091552734,-0.13929213381566963,0.010715488419287267,-0.003286243196412908,-0.025070062408264704,-22.749228013806402,-4.410834693462948,-2.087392133675994,-13.491802528256274,119.56761142096302,118.2887921745196,110.55030952806963,0.0
2017-03,88590.0,107.94000244140625,0.022740207552204073,-0.13929213381566963,0.010715488419287267,-0.003286243196412908,-13.544250091616899,-14.940897444044646,3.858368252146313,-13.488815143440508,117.45350069740724,117.30319315231833,110.44794454427893,0.0
2017-04,88590.0,109.61000061035156,0.015471540959542285,0.022740207552204073,-0.13929213381566963,0.010715488419287267,-9.949063825914418,-10.037751227127783,11.369643009134963,3.4349337998660876,116.02740977248801,116.5705081483215,110.4150839978504,0.0
2017-05,88590.0,104.70999908447266,-0.0447039640415452,0.015471540959542285,0.022740207552204073,-0.13929213381566963,-13.691065489724183,-18.986461056500847,9.312034746519561,-0.27619134812127977,113.96969873830339,115.44093585652637,110.19135517771794,77.02293741226197
2017-06,88590.0,108.1500015258789,0.03285266422962252,-0.0447039640415452,0.015471540959542285,0.022740207552204073,-11.800685774414948,-21.431161408397934,4.918509511800175,-5.023273103306234,112.91157197240803,114.74656115836947,110.1113020933321,77.33265944324323
2017-07,88590.0,110.76000213623047,0.02413315370806557,0.03285266422962252,-0.0447039640415452,0.015471540959542285,4.945993154653407,-18.928410119452355,0.31699887918870395,2.755358748935024,112.52037745673937,114.3668888705467,110.13674131070067,77.66526981829784
2017-08,88590.0,111.44000244140625,0.006139403142475741,0.02413315370806557,0.03285266422962252,-0.0447039640415452,3.2425420797075923,-10.74088602051082,-12.182820251046156,7.226019546019828,112.32394563576969,114.08813778205713,110.18784959033619,78.00133680957255
2017-09,88590.0,116.41000366210938,0.044597999926608844,0.006139403142475741,0.02413315370806557,0.03285266422962252,6.203816270315412,-4.36246919597515,-4.456658600614709,18.27881104232787,113.06686527692234,114.30926786587163,110.43185563236652,78.38351259915004
2017-10,88590.0,116.83000183105469,0.003607921619557697,0.044597999926608844,0.006139403142475741,0.02413315370806557,11.574828433342327,-3.7009543975139696,-9.609282916011848,21.96471522542475,113.75107192312822,114.54933776731764,110.68276332643272,78.76606473081078
2017-11,88590.0,123.11000061035156,0.053753305494065096,0.003607921619557697,0.044597999926608844,0.006139403142475741,13.832638810359073,0.3996067956238809,-10.563017748527608,19.43150797777972,115.45269532080519,115.36463899046373,111.17010596501778,79.20729792364203
2017-12,88590.0,118.41000366210938,-0.038177214888641564,0.053753305494065096,0.003607921619557697,0.044597999926608844,6.906826813229657,12.194431149269167,-13.328935811671109,7.2457202560038025,115.99038774649685,115.65467372109666,111.45402352176649,79.59737459765664
2018-01,88590.0,123.7300033569336,0.044928633817166164,-0.038177214888641564,0.053753305494065096,0.003607921619557697,11.028356645980217,14.628497830633949,-0.8970725918107662,-2.4980284718900103,117.39759058475808,116.42375273403351,111.93543449569461,80.03650523207732
2018-02,88590.0,125.04000091552734,0.010587549689259346,0.044928633817166164,-0.038177214888641564,0.053753305494065096,7.413449859916954,14.077182938833568,2.7275711974438646,2.6263991085179965,118.78711973580702,117.24434779893768,112.44933906117825,80.48430120902707
2018-03,88590.0,117.0,-0.0642994310353443,0.010587549689259346,0.044928633817166164,-0.038177214888641564,0.14550900135321673,11.737179851957249,-3.5608306179451135,-9.477756286266924,118.4621888747512,117.22107657999123,112.62779635289675,80.8476414955044
2018-04,88590.0,115.30999755859375,-0.0144444653111645,-0.0642994310353443,0.010587549689259346,0.044928633817166164,-6.335799701963415,6.620430819875253,-5.961511192505697,-16.22956580346147,117.88906318090439,117.03906905414385,112.73298071390448,81.19055051105754
2018-05,88590.0,122.80999755859375,0.06504206190958373,-0.0144444653111645,-0.0642994310353443,0.010587549689259346,3.715897103626517,10.879374494361475,16.363460766775106,-10.108328247814717,118.78377852230244,117.5886812926629,113.12815784506877,81.6046743622768
2018-06,88590.0,122.6500015258789,-0.0013027932244563667,0.06504206190958373,-0.0144444653111645,-0.0642994310353443,-0.8728697985557489,10.059223652984691,13.627940292532212,-1.7621121146414773,119.48672815931634,118.07071179106443,113.50156347961034,82.01308557783503
2018-07,88590.0,125.88999938964844,0.026416614948723716,-0.0013027932244563667,0.06504206190958373,-0.0144444653111645,0.6797812443198261,8.14362634594155,14.852658232500177,3.4258939591893833,120.65095929210398,118.81540584807242,113.98738449569026,82.44967178491775
2018-08,88590.0,142.9199981689453,0.13527681993695517,0.026416614948723716,-0.0013027932244563667,0.06504206190958373,22.153844588842148,22.33158942821793,36.491261024314895,17.804153089725567,124.69987545152966,121.11108130720316,115.12199679660223,83.05136657480857
2018-09,88590.0,142.50999450683594,-0.0028687634156328023,0.13527681993695517,0.026416614948723716,-0.0013027932244563667,23.588585139307412,15.758259930390373,31.77068191971789,16.22083780356817,127.93807891613079,123.14907304050152,116.19603592249376,83.6429947134357
2018-10,88590.0,142.27999877929688,-0.0016138919121776452,-0.0028687634156328023,0.13527681993695517,0.026416614948723716,15.853759146452074,20.158765627017527,28.457923469790153,34.81144357121589,130.5457007094337,124.97106596800585,117.21893642668212,84.22644749021045
2018-11,88590.0,143.5399932861328,0.00885573880830881,-0.0016138919121776452,-0.0028687634156328023,0.13527681993695517,17.032198532705404,16.010659817127618,28.804729129115316,32.98127667178026,132.9082993597426,126.7395352363989,118.25113473489587,84.81663202549326
2018-12,88590.0,142.74000549316406,-0.005573274560310537,0.00885573880830881,-0.0016138919121776452,-0.0028687634156328023,13.384705842568422,14.155473806813406,22.618332619832152,30.225348689290772,134.69588229309196,128.263389546567,119.21148260776913,85.39298400029595
2019-01,88590.0,144.74000549316406,0.014011488882111456,-0.005573274560310537,0.00885573880830881,-0.0016138919121776452,1.2734448275512324,23.70940640441373,23.889414726252785,38.22940192788848,136.5220865112869,129.83259106529053,120.21260115229441,85.98350162709066
