date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,49373.0,16.079999923706055,-0.12179134938721603,0.02865169947985091,0.03009250750880521,-0.1970260074780119,-28.912469818232715,-3.654886703609117,-15.811520405484336,-29.31868165403932,18.341452145283704,18.994623906925597,22.621151773339754,0.0
2010-06,49373.0,15.6899995803833,-0.024253752809276663,-0.12179134938721603,0.02865169947985091,0.03009250750880521,-27.091081567691646,-9.201394925238668,-13.743820122454087,-20.436104834152065,17.859369860756356,18.679897780588234,22.349341883419893,0.0
2010-07,49373.0,15.680000305175781,-0.0006373024521951764,-0.024253752809276663,-0.12179134938721603,0.02865169947985091,-9.259261098908716,-14.689874749037843,3.566710367289954,-18.034495593007478,17.463120850650796,18.39419325912038,22.087799076429928,0.0
2010-08,49373.0,12.829999923706055,-0.18176022487250687,-0.0006373024521951764,-0.024253752809276663,-0.12179134938721603,-27.921345653805922,-30.04362149966689,-12.12329048984239,-43.52992820662295,16.62073522756993,17.864270084319017,21.724748129264285,0.0
2010-09,49373.0,12.949999809265137,0.009353069857573226,-0.18176022487250687,-0.0006373024521951764,-0.024253752809276663,-29.273619950929785,-36.20689509375418,-24.840393770641263,-37.53014908234722,15.95332878787815,17.396244343837694,21.38064035200942,0.0
2010-10,49373.0,11.779999732971191,-0.09034749756960336,0.009353069857573226,-0.18176022487250687,-0.0006373024521951764,-26.741294845378434,-47.92219586243649,-29.418817519310902,-38.324609959695024,15.194541686985975,16.861363904707552,21.0041446414589,0.0
2010-11,49373.0,12.59000015258789,0.0687606483852099,-0.09034749756960336,0.009353069857573226,-0.18176022487250687,-19.757804402182643,-41.496283063294015,-27.1412057158203,-30.78614742745443,14.720988680731777,16.45456735688663,20.67417819091494,0.0
2010-12,49373.0,11.90999984741211,-0.0540111435213928,0.0687606483852099,-0.09034749756960336,0.009353069857573226,-24.043369798400064,-31.07639251069876,-35.20130363860495,-21.334216794355505,14.209899801946381,16.021751403603343,20.330484922542283,0.0
2011-01,49373.0,12.520000457763672,0.0512175162188695,-0.0540111435213928,0.0687606483852099,-0.09034749756960336,-2.416207854916626,-29.662915761836867,-31.733913012007143,-14.246574447669083,13.902645375731343,15.688251313523374,20.024191414119592,0.0
2011-02,49373.0,15.1899995803833,0.21325870806689617,0.0512175162188695,-0.0540111435213928,0.0687606483852099,17.29729578463427,-17.03986879607755,-25.172413047918802,-11.839814370582683,14.136709776577153,15.640798767510034,19.834615263776993,0.0
2011-03,49373.0,16.739999771118164,0.10204083170196832,0.21325870806689617,0.0512175162188695,-0.0540111435213928,42.10526443616433,4.104476682484929,-25.994698717767644,0.2995760063549335,14.610035230130062,15.745484577377475,19.713257793476647,0.0
2011-04,49373.0,17.290000915527344,0.032855504894217846,0.10204083170196832,0.21325870806689617,0.0512175162188695,37.33122085763726,10.197586857455834,-19.65613128372537,0.0578716926184176,15.097301718384113,15.892581371486987,19.61822811198844,0.0
2011-05,49373.0,16.200000762939453,-0.06304222642400281,0.032855504894217846,0.10204083170196832,0.21325870806689617,36.02015928202976,3.316329385478557,-6.249999310131454,-11.860709996551622,15.297792453757811,15.921859408768174,19.484179980653185,0.0
2011-06,49373.0,16.040000915527344,-0.009876533325735348,-0.06304222642400281,0.032855504894217846,0.10204083170196832,28.115018602742254,25.0194934599349,-9.887631443650811,-12.540889955968742,15.432739446806817,15.933110980840477,19.349114134961972,0.0
2011-07,49373.0,14.960000038146973,-0.06733172167932289,-0.009876533325735348,-0.06304222642400281,0.032855504894217846,-1.5141510769582547,15.521237517268318,-18.296010516147724,-26.305415761615613,15.34678682705048,15.840433748203,19.176992013518245,0.0
2011-08,49373.0,15.119999885559082,0.010695176938778195,-0.06733172167932289,-0.009876533325735348,-0.06304222642400281,-9.677418803518135,28.353142854829798,-5.97014951929002,-33.156501659654644,15.305552837688406,15.771820999379772,19.017894283010044,0.0
2011-09,49373.0,13.3100004196167,-0.1197089602937822,0.010695176938778195,-0.06733172167932289,-0.009876533325735348,-23.019087826284565,5.71882651550891,-15.16889244370814,-38.150556986559394,14.942725125311732,15.537361896545193,18.79405530797501,0.0
2011-10,49373.0,15.289999961853027,0.14876029149617032,-0.1197089602937822,0.010695176938778195,-0.06733172167932289,-5.617288631048856,28.37951433874576,-2.487247039108918,-11.516207440491662,15.005866004682876,15.5138036170507,18.656641372832972,0.0
2011-11,49373.0,15.729999542236328,0.028776951045196508,0.14876029149617032,-0.1197089602937822,0.010695176938778195,-1.932676780528873,25.63896938583681,22.603270738699926,-11.629212267123973,15.137526647874411,15.534393705163616,18.541871104966436,0.0
2011-12,49373.0,16.329999923706055,0.03814369986843791,0.028776951045196508,0.14876029149617032,-0.1197089602937822,9.157753222364146,7.504939926364286,26.100387368520895,-10.813760786390176,15.354339970752891,15.610165725977183,18.4551310586425,0.0
2012-01,49373.0,16.360000610351562,0.0018371516708923785,0.03814369986843791,0.028776951045196508,0.14876029149617032,8.201063056731828,-2.2700069651268526,38.87946503565147,1.7412978107836607,15.53718735977083,15.681578572108076,18.37296908027815,0.0
2012-02,49373.0,16.299999237060547,-0.003667565467757372,0.0018371516708923785,0.03814369986843791,0.028776951045196508,22.464302954018642,-5.725862498814113,29.46782398338622,3.887824556986661,15.67588042836896,15.740475778294027,18.29167614525001,0.0
2012-03,49373.0,16.469999313354492,0.010429453021532975,-0.003667565467757372,0.0018371516708923785,0.03814369986843791,7.717458171651023,1.6666576401200641,38.287149658807195,5.038258882673246,15.820265680184509,15.809954210204546,18.22023783811685,0.0
2012-04,49373.0,14.699999809265137,-0.10746809823204873,0.010429453021532975,-0.003667565467757372,0.0018371516708923785,-6.547995950066994,-8.354121133278952,17.412134758746305,14.575213536080184,15.616580976380986,15.704244267257936,18.082189287965804,0.0
2012-05,49373.0,15.270000457763672,0.038775554822747305,-0.10746809823204873,0.010429453021532975,-0.003667565467757372,-6.491117396783297,2.072195313009488,0.5266680684026218,17.91506318663171,15.553566336632382,15.662887713972768,17.971907373055917,0.0
2012-06,49373.0,15.979999542236328,0.0464963368165241,0.038775554822747305,-0.10746809823204873,0.010429453021532975,-2.322744828473869,5.687828460227839,-4.540025324212241,35.6536494437237,15.63109964674219,15.69308884047406,17.89379334047476,0.0
2012-07,49373.0,16.1299991607666,0.0093867098139655,0.0464963368165241,0.038775554822747305,-0.10746809823204873,-1.0429453021532915,21.18706725954493,-6.709090187028265,28.1175453953514,15.721808649292083,15.734699347168586,17.824624941270518,0.0
2012-08,49373.0,16.559999465942383,0.026658420802753824,0.0093867098139655,0.0464963368165241,0.038775554822747305,0.5464490366730929,8.306079184158751,2.222214111412231,39.04281845596043,15.874206979592135,15.813299358480377,17.775031785375297,0.0
2012-09,49373.0,17.329999923706055,0.046497613683337935,0.026658420802753824,0.0093867098139655,0.0464963368165241,17.891157473235324,10.171649256400773,8.042387372496606,38.41852468112087,16.138896605794663,15.957747031359013,17.757579555505917,0.0
2012-10,49373.0,17.700000762939453,0.02135030818593764,0.046497613683337935,0.026658420802753824,0.0093867098139655,15.913557513616869,8.389472416620073,18.315512819556595,16.5240372079906,16.422733725275535,16.123675958176197,17.755321563640564,0.0
2012-11,49373.0,18.030000686645508,0.01864406268258545,0.02135030818593764,0.046497613683337935,0.026658420802753824,12.828543198583167,10.20782404639567,19.246037189892643,7.706098764427742,16.714964081888255,16.305230694220892,17.766093293954484,0.0
2012-12,49373.0,18.56999969482422,0.02995002704457339,0.01864406268258545,0.02135030818593764,0.046497613683337935,15.12709647246908,13.92638382830398,39.51915183605229,7.403115740424096,17.052243284240248,16.520922979992637,17.797619035165063,0.0
2013-01,49373.0,22.770000457763672,0.22617128874321235,0.02995002704457339,0.01864406268258545,0.02135030818593764,37.50000719862883,38.25137466339117,48.92086667477093,40.555551761789594,18.09183549760814,17.11607321597083,17.99261438507089,0.0
2013-02,49373.0,24.860000610351562,0.09178744446951836,0.22617128874321235,0.02995002704457339,0.01864406268258545,43.450667742618215,69.11565260485763,58.041966521362184,54.9875261309126,19.3224109726524,17.853590110673757,18.261923648807386,0.0
2013-03,49373.0,29.420000076293945,0.18342716629072098,0.09178744446951836,0.22617128874321235,0.02995002704457339,66.21468253207094,92.66535163288773,80.15921747547165,96.65775401921769,21.15833626422359,18.955152964542343,18.699495273414705,0.0
2013-04,49373.0,27.739999771118164,-0.05710402110194057,0.18342716629072098,0.09178744446951836,0.22617128874321235,53.854679504614076,73.59199352790517,69.55989447559107,83.46560834046224,22.355002356386237,19.791805041359087,19.054024861559938,0.0
2013-05,49373.0,29.270000457763672,0.05515503602269267,-0.05710402110194057,0.18342716629072098,0.09178744446951836,57.61982196435754,81.46312449263992,79.57056336060336,119.90983873016728,23.61227473845486,20.694490319111907,19.454651355528714,0.0
2013-06,49373.0,27.75,-0.05193031889278643,0.05515503602269267,-0.05710402110194057,0.18342716629072098,21.870880290379375,67.57246917230397,68.48816731582534,81.49117115260555,24.364588422372158,21.36644362205363,19.77995914550798,0.0
2013-07,49373.0,31.43000030517578,0.13261262360993809,-0.05193031889278643,0.05515503602269267,-0.05710402110194057,26.427994905553255,81.36180290561948,113.80952865976255,99.80928938226397,25.649208764700088,22.324877591874785,20.23682350471064,0.0
2013-08,49373.0,27.90999984741211,-0.11199492279941248,0.13261262360993809,-0.05193031889278643,0.05515503602269267,-5.1325636470632245,57.68360816034831,82.7766798344916,70.91243097249202,26.060261688829545,22.856793997164054,20.537732380895008,0.0
2013-09,49373.0,26.65999984741211,-0.044786815006589986,-0.11199492279941248,0.13261262360993809,-0.05193031889278643,-3.8932946381294125,47.864663516949754,66.83354575166129,62.958428195554994,26.16930499039001,23.21900407814006,20.77782130115058,0.0
2013-10,49373.0,28.440000534057617,0.06676671781070143,-0.044786815006589986,-0.11199492279941248,0.13261262360993809,-2.835667614367607,53.15024771909037,76.31743343938255,74.47853905044926,26.5821587256023,23.716241835846496,21.07829891812733,0.0
2013-11,49373.0,27.889999389648438,-0.019338999088644115,0.06676671781070143,-0.044786815006589986,-0.11199492279941248,0.5045023050394144,22.485721690616163,68.4178761418897,69.33819400365233,26.81994793724705,24.113742555256202,21.345424426814432,0.0
2013-12,49373.0,29.040000915527344,0.041233472608311894,-0.019338999088644115,0.06676671781070143,-0.044786815006589986,-7.6041977933256995,16.814160106799246,67.57069269113465,97.5510291994968,27.223593933298012,24.582910018139167,21.64717252441102,0.0
2014-01,49373.0,30.399999618530273,0.04683190978398888,0.041233472608311894,-0.019338999088644115,0.06676671781070143,8.921532729241644,3.3310657365565146,71.75140287102295,99.08316114734698,27.80112223970388,25.136918551509748,21.99042064574903,0.0
2014-02,49373.0,31.639999389648438,0.040789466667043195,0.04683190978398888,0.041233472608311894,-0.019338999088644115,18.679668307348987,14.059119144589197,75.48529220569364,97.99749872346094,28.499099903330162,25.756259583713433,22.368835498450967,0.0
2014-03,49373.0,30.190000534057617,-0.04582803045392003,0.040789466667043195,0.04683190978398888,0.041233472608311894,6.153305088388908,3.143150194416623,62.57404970486938,87.1667830429248,28.806536381644243,26.178520626603355,22.675547852788483,0.0
2014-04,49373.0,28.420000076293945,-0.058628699120654826,-0.04582803045392003,0.040789466667043195,0.04683190978398888,1.9003251998715394,2.414414689347551,24.813348726147463,71.61836348330246,28.73625705339873,26.391994859907218,22.900820489004385,0.0
2014-05,49373.0,29.780000686645508,0.04785364555596838,-0.058628699120654826,-0.04582803045392003,0.040789466667043195,2.548208497894692,-5.249760109797254,19.790828461385015,71.84074332227115,28.92602862307996,26.71466208150134,23.1705922614609,0.0
2014-06,49373.0,33.52000045776367,0.12558763213176571,0.04785364555596838,-0.058628699120654826,-0.04582803045392003,10.263160784158716,20.100324761813773,13.936099153084047,89.37852549672421,29.76129622938609,27.362789545907276,23.57645140641395,0.0
2014-07,49373.0,32.130001068115234,-0.041467761654713664,0.12558763213176571,0.04785364555596838,-0.058628699120654826,1.5486779011351979,20.517634103565456,15.825527517010919,78.20299414582573,30.191969836427752,27.816809690879463,23.911884726480668,0.0
2014-08,49373.0,33.529998779296875,0.04357291206476033,-0.041467761654713664,0.12558763213176571,0.04785364555596838,11.063259974014823,17.89732120132648,14.55414504581351,80.56003947400315,30.79888418967668,28.360922937395408,24.289065669728362,0.0
2014-09,49373.0,31.010000228881836,-0.0751565357041114,0.04357291206476033,-0.041467761654713664,0.12558763213176571,9.11330100504924,11.186808560459875,11.747748572547156,36.18796489004307,30.837268924077613,28.61321601277507,24.55263173087164,0.0
2014-10,49373.0,32.310001373291016,0.04192199725295054,-0.0751565357041114,0.04357291206476033,-0.041467761654713664,8.49563676397112,11.260331799835589,2.79987610426564,29.96782212401602,31.10503846029823,28.965290809014682,24.85684230508416,0.0
2014-11,49373.0,33.63999938964844,0.041163663256816196,0.04192199725295054,-0.0751565357041114,0.04357291206476033,0.35799203534011975,10.657894117680275,20.530274358878682,14.34398131342931,31.56594044745281,29.410501150027418,25.201279837812173,0.0
2014-12,49373.0,33.68000030517578,0.0011890878791054327,0.041163663256816196,0.04192199725295054,-0.0751565357041114,4.824149348064341,6.44753778407077,26.331584763475174,21.41312394761488,31.9503149670388,29.817120117184405,25.53377867966957,0.0
2015-01,49373.0,34.279998779296875,0.017814681374242358,0.0011890878791054327,0.041163663256816196,0.04192199725295054,2.236802944541376,13.547526243417229,20.534451953493154,17.11649553529247,32.373893841994814,30.242156180242738,25.876767703184367,0.0
2015-02,49373.0,34.150001525878906,-0.0037922187294965326,0.017814681374242358,0.0011890878791054327,0.041163663256816196,10.12576998974854,20.161862893042507,22.44532905423408,23.06306856172579,32.69682251179192,30.61433192744618,26.20120824525082,0.0
2015-03,49373.0,32.06999969482422,-0.06090781077940688,-0.0037922187294965326,0.017814681374242358,0.0011890878791054327,-0.7428092487337178,7.689721139615803,10.43387976505459,2.0362691168763516,32.5828547268887,30.752966952910757,26.431356929547817,0.0
2015-04,49373.0,30.239999771118164,-0.05706267356159034,-0.06090781077940688,-0.0037922187294965326,0.017814681374242358,-10.10701450718964,-9.785204778795928,-0.5263152941442201,8.348262043871342,32.15688109856678,30.704112935597177,26.5807154723545,0.0
2015-05,49373.0,31.729999542236328,0.049272479576578654,-0.05706267356159034,-0.06090781077940688,-0.0037922187294965326,-5.789788436076072,-1.2449471291049994,0.28445055096093236,19.01725327772785,32.07926627014306,30.801816421943762,26.782648180977315,0.0
2015-06,49373.0,29.649999618530273,-0.06555310285893112,0.049272479576578654,-0.05706267356159034,-0.06090781077940688,-13.506415769077714,-11.57172473016107,-1.7886747465213317,4.254567727675152,31.63758142439528,30.692119583523432,26.895093335391156,0.0
2015-07,49373.0,33.290000915527344,0.12276564397397793,-0.06555310285893112,0.049272479576578654,-0.05706267356159034,-2.518303285286395,7.352469106149763,17.135822752145682,19.361784309981566,31.938021331873834,30.93953685323809,27.145874024808265,0.0
2015-08,49373.0,34.02000045776367,0.02192849270532271,0.12276564397397793,-0.06555310285893112,0.049272479576578654,6.080451454616521,5.292476050113148,14.237742355122048,17.14875821361831,32.31656299112653,31.232914339383385,27.415447610414358,0.0
2015-09,49373.0,36.20000076293945,0.06407996107708125,0.02192849270532271,0.12276564397397793,-0.06555310285893112,19.70899813800134,7.609992329782172,7.995227531552906,19.07895137233422,33.02264258600161,31.705970189245868,27.75993989090554,0.0
2015-10,49373.0,37.2599983215332,0.029281699896507973,0.06407996107708125,0.02192849270532271,0.12276564397397793,17.42829769643016,10.629447695721264,15.966377475501584,17.762323136211702,33.79307090155281,32.23492524946371,28.132491201910547,0.0
2015-11,49373.0,36.689998626708984,-0.015297899100945589,0.029281699896507973,0.06407996107708125,0.02192849270532271,23.743673182980224,7.03033819495819,9.424395951255608,21.530301350338366,34.319785033399384,32.6592179520585,28.46807972837323,0.0
2015-12,49373.0,33.310001373291016,-0.09212312291986446,-0.015297899100945589,0.029281699896507973,0.06407996107708125,0.06007947495832938,-2.4597367937197236,7.41696590594354,17.206197339443293,34.13618800428877,32.721197325509216,28.65795900856609,0.0
2016-01,49373.0,34.04999923706055,0.022215485837922655,-0.09212312291986446,-0.015297899100945589,0.029281699896507973,0.08817983213762423,6.173993018640036,5.385322778747685,14.338477004568606,34.120517319338184,32.8477498885141,28.869411566546262,0.0
2016-02,49373.0,32.880001068115234,-0.03436118047462,0.022215485837922655,-0.09212312291986446,-0.015297899100945589,-9.171269681914321,8.730163085247447,-2.2592102714694655,-1.9093060289627928,33.89496891002492,32.8508214294285,29.026689586215632,0.0
2016-03,49373.0,26.420000076293945,-0.1964720432471565,-0.03436118047462,0.022215485837922655,-0.09212312291986446,-29.092857577974268,-16.734949708631905,-21.555819961694457,-17.771555561782122,32.53588366752838,32.238362252939496,28.92446646817949,0.0
2016-04,49373.0,20.239999771118164,-0.23391371261656246,-0.1964720432471565,-0.03436118047462,0.022215485837922655,-44.835103492252024,-31.736930753723076,-40.95682470285866,-39.63614521926148,30.300268413635614,31.09566106419461,28.583899146726104,0.0
2016-05,49373.0,21.360000610351562,0.05533601046930858,-0.23391371261656246,-0.1964720432471565,-0.03436118047462,-35.875113390182364,-35.83658749498956,-37.4524168200551,-31.118992413107232,28.674765176674875,30.168455306685747,28.30060900804475,0.0
2016-06,49373.0,23.0,0.07677899544879474,0.05533601046930858,-0.23391371261656246,-0.1964720432471565,-32.45227455110647,-32.39271108019285,-28.28188269764164,-28.814611505981258,27.642989690006715,29.48574527747758,28.092741988121425,0.0
2016-07,49373.0,23.790000915527344,0.03434786589249317,0.07677899544879474,0.05533601046930858,-0.23391371261656246,-27.645984967448033,-34.2817668117762,-21.329361456381793,-29.28061430688401,26.94244627646501,28.943293433482317,27.92400704409813,0.0
2016-08,49373.0,21.65999984741211,-0.0895334588543466,0.03434786589249317,0.07677899544879474,0.05533601046930858,-18.016654864255184,-41.86795270225652,-31.7365264421762,-35.68883714029093,25.982001471182663,28.249646425285157,27.678359703051623,30.462800054550172
2016-09,49373.0,23.149999618530273,0.0687903869628228,-0.0895334588543466,0.03434786589249317,0.07677899544879474,14.377469764424536,-36.90378717627447,-21.92242861257143,-32.46791002655599,25.46709204342768,27.763965777022786,27.500776954639022,30.390035871107187
2016-10,49373.0,22.969999313354492,-0.007775391280425814,0.0687903869628228,-0.0895334588543466,0.03434786589249317,7.537446896058075,-31.0417341148099,-31.00030435072571,-32.737925953098994,25.013075183414372,27.30739754238771,27.323099400078846,30.316204661577313
2016-11,49373.0,22.15999984741211,-0.03526336483046644,-0.007775391280425814,0.0687903869628228,-0.0895334588543466,-3.6521745764690894,-34.9192354069341,-34.86184729796205,-30.901153544480653,24.49433421323214,26.817169190485274,27.120624907817408,30.2350483947697
2016-12,49373.0,22.989999771118164,0.03745487046124607,-0.03526336483046644,-0.007775391280425814,0.0687903869628228,-3.362762142169705,-30.079078393302467,-36.4917146779326,-23.974867906329756,24.220818860120506,26.45267686483126,26.958639608339006,30.162958358713468
2017-01,49373.0,21.459999084472656,-0.06655070473587454,0.03745487046124607,-0.03526336483046644,-0.007775391280425814,-0.9233645630119836,-18.77366002081046,-42.40472342675724,-32.366847166490196,23.71885162818453,25.977183742892347,26.743006646618756,30.07636174901953
2017-02,49373.0,20.559999465942383,-0.04193847422768371,-0.06655070473587454,0.03745487046124607,-0.03526336483046644,-11.187905811085807,1.5810261780775718,-43.96293203735513,-30.65767375898022,23.14451487141323,25.461261430801876,26.50053577678831,29.981671577048616
2017-03,49373.0,23.25,0.13083660524960616,-0.04193847422768371,-0.06655070473587454,0.03745487046124607,1.2189843056839738,8.84831149645426,-30.201143676197606,-30.15920888979135,23.16369398570173,25.250665104058843,26.37306378554171,29.914689770311814
2017-04,49373.0,24.790000915527344,0.06623659851730501,0.13083660524960616,-0.04193847422768371,-0.06655070473587454,11.868235948667532,7.782612676205843,-27.195296707832163,-27.131097642680835,23.459386154760928,25.2067923241987,26.310982888678403,29.863697841408488
2017-05,49373.0,26.540000915527344,0.07059297843365053,0.06623659851730501,0.13083660524960616,-0.04193847422768371,15.441501434327845,11.559478327741973,-19.28223828050902,-26.68508188900854,24.01949792944573,25.333764570991907,26.31996398777052,29.83062623020569
2017-06,49373.0,30.90999984741211,0.16465707540078034,0.07059297843365053,0.06623659851730501,0.13083660524960616,44.03542015888055,42.70544813094803,16.994700068706422,-17.042401396060498,25.27231645998507,25.86483459731764,26.499965394030976,29.8413662661978
2017-07,49373.0,30.5,-0.013264310884376629,0.16465707540078034,0.07059297843365053,0.06623659851730501,48.34630735532468,31.749462214187098,50.69170130882378,-16.871078927222662,26.22280437635142,26.306278921382628,26.65682949622584,29.84791983568837
2017-08,49373.0,26.739999771118164,-0.12327869602891262,-0.013264310884376629,0.16465707540078034,0.07059297843365053,15.010751703734037,16.41271471685172,25.187261268894,-19.723810661385567,26.316839902672648,26.34758566897649,26.66009107563338,29.816995257931453
2017-09,49373.0,26.479999542236328,-0.009723269674918322,-0.12327869602891262,-0.013264310884376629,0.16465707540078034,6.817259234752368,19.49458359463264,15.13043279233186,-22.23201134931279,26.346505291684224,26.360196514048855,26.653028662558988,29.783791320461848
2017-10,49373.0,24.739999771118164,-0.06570996228088355,-0.009723269674918322,-0.12327869602891262,-0.013264310884376629,-6.782219601793914,7.612005295443661,3.9932695209388225,-24.756694137977643,26.05441337885403,26.20589206234117,26.57800792171817,29.733604339871363
2017-11,49373.0,26.18000030517578,0.05820535761438017,-0.06570996228088355,-0.009723269674918322,-0.12327869602891262,-15.302489697787363,21.994414827903107,20.867961632528413,-0.9084018562646042,26.077247365457985,26.20342618070637,26.56239977989298,29.69824509574504
2017-12,49373.0,26.219999313354492,0.0015278459783212295,0.05820535761438017,-0.06570996228088355,-0.009723269674918322,-14.032789136542648,27.529182852304512,13.26133799314129,29.545452617887857,26.10320226507553,26.205004574291905,26.54897231061696,29.663635684974988
2018-01,49373.0,26.540000915527344,0.012204485528337417,0.0015278459783212295,0.05820535761438017,-0.06570996228088355,-0.7479388829570552,14.150541572160618,15.542018758778516,24.250937065354904,26.182620201521313,26.2369089877429,26.54862049120168,29.63255474199541
2018-02,49373.0,25.329999923706055,-0.04559159570764648,0.012204485528337417,0.0015278459783212295,0.05820535761438017,-4.342898936595494,2.178293619345854,14.305054594412123,10.130434450895889,26.027598332827626,26.150536695929866,26.50083144933911,29.589743251266164
2018-03,49373.0,25.40999984741211,0.0031583073015006846,-0.04559159570764648,0.012204485528337417,0.0015278459783212295,2.708165248554744,-4.25772806757562,10.526316226127756,6.8095791069407605,25.91530769911571,26.080009377023416,26.45805373945962,29.548153764660654
2018-04,49373.0,27.649999618530273,0.08815426149427141,0.0031583073015006846,-0.04559159570764648,0.012204485528337417,5.614970573792826,-10.546749417582978,28.84436532216062,27.654662111338084,26.23070622991836,26.229532257166923,26.504796715109446,29.52926665872901
2018-05,49373.0,27.450000762939453,-0.007233231766729853,0.08815426149427141,0.0031583073015006846,-0.04559159570764648,4.691081166270248,-9.99999749855917,33.51168033058731,18.57451928840323,26.452396145013104,26.34576735295478,26.541863540514544,29.508577445835584
2018-06,49373.0,22.780000686645508,-0.17012750260462517,-0.007233231766729853,0.08815426149427141,0.0031583073015006846,-14.167295023271953,-14.809271198086718,-2.021502423030074,-0.827159914621858,25.78468787985536,26.006170527591994,26.394339507029486,29.441626433306332
2018-07,49373.0,25.15999984741211,0.10447757195028728,-0.17012750260462517,-0.007233231766729853,0.08815426149427141,-0.6711412428187344,-4.984893193516801,1.4925329496580007,13.537906230402552,25.67110823759295,25.925582843765337,26.34593403018175,29.399023183695444
2018-08,49373.0,27.059999465942383,0.07551667845998433,0.10447757195028728,-0.17012750260462517,-0.007233231766729853,6.493505031241935,9.377525126465928,1.959301177381692,17.703348131117732,25.92363391547466,26.033622522067915,26.373936596290008,29.375749315857107
2018-09,49373.0,25.75,-0.04841091987422774,0.07551667845998433,0.10447757195028728,-0.17012750260462517,-6.871608118420898,-1.6424763184237638,-16.693626246795734,19.990685454555152,25.89206411266108,26.00661085329954,26.349468494474714,29.33967220823664
2018-10,49373.0,26.540000915527344,0.030679647204945315,-0.04841091987422774,0.07551667845998433,0.10447757195028728,-3.3151177490701933,1.2204485528337405,-12.983603555648054,29.085610918866156,26.00987080409131,26.057409906845045,26.356940354123836,29.31181478243854
2018-11,49373.0,27.010000228881836,0.017709091828987722,0.030679647204945315,-0.04841091987422774,0.07551667845998433,18.56891753614438,1.7709091828987733,1.009724981580961,16.172043995190695,26.191712517689588,26.14813279465807,26.38255054529082,29.288911155039965
2018-12,49373.0,25.3700008392334,-0.06071822938730609,0.017709091828987722,0.030679647204945315,-0.04841091987422774,0.8346621347173386,0.15791913007432484,-4.191838074741849,2.3396526917543143,26.042310394333917,26.07402498937953,26.342842713680724,29.249917022544377
2019-01,49373.0,23.59000015258789,-0.07016163294298472,-0.06071822938730609,0.017709091828987722,0.030679647204945315,-12.823353221872088,-7.16253327726634,-4.648341265842693,-11.115300155146349,25.596435804925548,25.837451195399375,26.23488810344179,29.19359944174879
2019-02,49373.0,24.149999618530273,0.02373884961085726,-0.07016163294298472,-0.06071822938730609,0.017709091828987722,-6.21359371444554,-12.658228022738907,-7.7540132275864675,-21.86994585005734,25.333447407399134,25.67674152141184,26.153127770700163,29.143414368880947
2019-03,49373.0,23.940000534057617,-0.008695614401232676,0.02373884961085726,-0.07016163294298472,-0.06071822938730609,-9.79653463368415,-12.786885724319271,-8.695647746015062,-21.508194970302892,25.08009343042795,25.511337617854295,26.066338467302415,29.091639106842905
2019-04,49373.0,27.209999084472656,0.13659141509888695,-0.008695614401232676,0.02373884961085726,-0.07016163294298472,0.7404622506332348,19.44687561148398,2.524484347524371,1.757663864538016,25.467349003890625,25.673114900389375,26.111187903269876,29.072916320550664
2019-05,49373.0,26.25,-0.03528111417763624,0.13659141509888695,-0.008695614401232676,0.02373884961085726,3.468660353395528,4.332274082664612,3.6320571617251676,-0.86857834672343,25.60964918500142,25.72805633844753,26.116631514906352,29.044827600943197
2019-06,49373.0,29.299999237060547,0.11619044712611615,-0.03528111417763624,0.13659141509888695,-0.008695614401232676,24.20516764535185,8.277900278369996,15.308931180669077,18.431687583383862,26.28062192173944,26.068241376410676,26.241469464794754,29.047366622198094
2019-07,49373.0,27.690000534057617,-0.054948762625444014,0.11619044712611615,-0.03528111417763624,0.13659141509888695,14.65838911571288,7.533982656534436,0.14466877424669558,5.767762457142941,26.536872578524562,26.222694629519907,26.298274604765847,29.033860491967843
2019-08,49373.0,24.219999313354492,-0.12531604022308196,-0.054948762625444014,0.11619044712611615,-0.03528111417763624,1.1695855181729928,-8.741527965869528,-11.766853769803246,-7.627765264590799,26.115622893948185,26.03196174226606,26.216773612945794,28.985961375762738
2019-09,49373.0,23.6200008392334,-0.024772852647863775,-0.12531604022308196,-0.054948762625444014,0.11619044712611615,-13.193672789529366,-12.550904705374663,3.687445685988632,-11.002260646440245,25.661873429454587,25.80225118007247,26.114939386525702,28.932568733608218
2019-10,49373.0,24.989999771118164,0.05800164619846937,-0.024772852647863775,-0.12531604022308196,-0.054948762625444014,-4.800000871930803,-1.4978362457425791,-0.6756759830085256,-1.3422824856374689,25.539714582484326,25.724893903029205,26.070824107490115,28.893339191692895
2019-11,49373.0,24.3799991607666,-0.024409788552961942,0.05800164619846937,-0.024772852647863775,-0.12531604022308196,-16.7918095713491,3.3488724165694665,-9.903918544229168,-4.053524961946856,25.328857233081102,25.596808689480383,26.004517246834293,28.84843033566378
2019-12,49373.0,23.479999542236328,-0.036915490135807416,-0.024409788552961942,0.05800164619846937,-0.024772852647863775,-15.204048070144138,-2.774327481893022,-8.815535758305522,-15.081374805876399,24.99270128929114,25.395207818314283,25.905516552536334,28.795013113838635
