Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-01-07,23.780000686645508,-0.01654258120272445,-0.006573535185253387,0.0020584287845204496,0.0028902396431635946,-1.6542581202724493,-3.096985332225299,-2.780042613569905,2.5442006856420574,24.205485405172325,24.07227122180803,23.427789195399683,22.772083726988583
2011-01-10,23.8799991607666,0.004205150178033801,-0.01654258120272445,-0.006573535185253387,0.0020584287845204496,-1.4037991834311092,-2.8083050168005044,-2.689493602843084,2.0512801284672686,24.14630608800765,24.053959596946942,23.44552291953172,22.78310776115553
2011-01-11,23.780000686645508,-0.004187540939506573,0.004205150178033801,-0.01654258120272445,-0.006573535185253387,-2.0996303403011365,-3.5685286545488406,-3.29401976785729,-0.04203542873892431,24.079705105941805,24.02786827215633,23.45863969471265,22.793027093747472
2011-01-12,23.8700008392334,0.0037846993267092177,-0.004187540939506573,0.004205150178033801,-0.01654258120272445,-1.9309749811341748,-2.7302365578560845,-2.88852354221491,0.0,24.041577057449366,24.012833278544623,23.474771504301703,22.803743250418975
2011-01-13,24.0,0.005446131386511288,0.0037846993267092177,-0.004187540939506573,0.004205150178033801,-0.7444181261538354,-1.80032947808028,-2.6369153289627065,-0.8264494075791097,24.03401759245857,24.01161106154037,23.49536870021144,22.815646302653615
2011-01-14,23.93000030517578,-0.0029166539510091516,0.005446131386511288,0.0037846993267092177,-0.004187540939506573,0.6307805475149165,-1.0339123111858977,-2.48573996574545,-2.1667980340740125,24.015105358407155,24.00383860855327,23.512413076876708,22.8267344021812
2011-01-18,23.969999313354492,0.0016715005294027918,-0.0029166539510091516,0.005446131386511288,0.0037846993267092177,0.3768850743334843,-1.0322048186935922,-2.4420040249171,-2.322744828473869,24.00690425930667,24.00061581853434,23.530357635169956,22.838110172441628
2011-01-19,23.940000534057617,-0.0012515135651323117,0.0016715005294027918,-0.0029166539510091516,0.005446131386511288,0.6728336534572217,-1.4409237063716593,-2.919705262812688,-2.6433493879497454,23.99473994562502,23.99484293429846,23.546422062577314,22.84907425564179
2011-01-20,23.790000915527344,-0.006265648086217879,-0.0012515135651323117,0.0016715005294027918,-0.0029166539510091516,-0.33514839083945314,-2.2596517403968446,-3.056234604805772,-3.2139910928836106,23.957514667425443,23.975334170605972,23.555974174457706,22.85843670996901
2011-01-21,23.969999313354492,0.0075661366498589455,-0.006265648086217879,-0.0012515135651323117,0.0016715005294027918,-0.12500286102294922,-0.8684904432211189,-1.9230818757477897,-2.7586219703816997,23.959784603048906,23.974826088962974,23.572210454414446,22.869497034380803
2011-01-24,23.989999771118164,0.0008343954249732111,0.0075661366498589455,-0.006265648086217879,-0.0012515135651323117,0.2507290646770515,0.883091162358917,-0.7857755651762632,-2.2412433736348154,23.96527826997059,23.976271201549185,23.58859434918714,22.880646315343366
2011-01-25,24.040000915527344,0.002084249474207045,0.0008343954249732111,0.0075661366498589455,-0.006265648086217879,0.29203839874059284,0.6700241222102529,-0.7431808543772354,-2.1570972156280557,23.978864205526364,23.982340698118534,23.606296567474992,22.892182182011865
2011-01-26,24.1299991607666,0.003743687263386475,0.002084249474207045,0.0008343954249732111,0.0075661366498589455,0.7936450395591587,1.4718186039315284,-0.6587144863319512,-2.14923231924159,24.006343288297312,23.996403408846923,23.626833924074663,22.904498768865146
2011-01-27,24.450000762939453,0.013261567065992574,0.003743687263386475,0.002084249474207045,0.0008343954249732111,2.7742741572630134,2.4298278312280184,0.4519334825881953,-0.36674877436921477,24.08700828368679,24.039603156855737,23.659114976579165,22.91987689815942
2011-01-28,24.059999465942383,-0.015950972794578466,0.013261567065992574,0.003743687263386475,0.002084249474207045,0.37546998400516646,0.24999777475992838,-0.49628138014420126,-1.5548324869538994,24.08209758955144,24.041545662483035,23.674835936946348,22.931221401321437
2011-01-31,24.280000686645508,0.009143858087550694,-0.015950972794578466,0.013261567065992574,0.003743687263386475,1.2088408432436886,1.4626008232604393,2.1026071722562754,0.41356650209934553,24.118079970841272,24.064255664784223,23.698567887914944,22.944642090727648
2011-02-01,24.260000228881836,-0.000823742059227861,0.009143858087550694,-0.015950972794578466,0.013261567065992574,0.915138539834229,1.2098494945128115,1.5912943110130136,0.1651565510379182,24.143883654121375,24.082898004222095,23.720584842462667,22.957730231405797
2011-02-02,24.25,-0.00041221058480989115,-0.000823742059227861,0.009143858087550694,-0.015950972794578466,0.4973097530335184,1.2949016667788713,1.9764478544293598,-0.1646805846836063,24.163177535190215,24.09881248001047,23.74134622118962,22.97058863706345
2011-02-03,24.079999923706055,-0.007010312424492571,-0.00041221058480989115,-0.000823742059227861,0.009143858087550694,-1.5132958187642847,1.2189953636758095,0.8797615294905893,-1.0682014266716924,24.148054333102184,24.09702080798148,23.754626758543203,22.981627555338502
2011-02-04,24.110000610351562,0.0012458756952060668,-0.007010312424492571,-0.00041221058480989115,-0.000823742059227861,0.20781855992955336,0.5840688402484471,0.45833587646484375,-0.28949418503206203,24.141135474420253,24.09825697963577,23.768562988025884,22.9928551479257
2011-02-07,24.760000228881836,0.026959751226683926,0.0012458756952060668,-0.007010312424492571,-0.00041221058480989115,1.976933808327022,3.2096726348896607,3.468449281743366,4.12110813262794,24.253656338867813,24.16128014623063,23.80744287982416,23.01043868106954
2011-02-08,25.170000076293945,0.016558959758564695,0.026959751226683926,0.0012458756952060668,-0.007010312424492571,3.7510298385271366,4.700495498054409,5.006261148580394,5.4020140739650335,24.420264291127108,24.257348710998567,23.860876495371993,23.03192685415635
2011-02-09,25.09000015258789,-0.003178383927833317,0.016558959758564695,0.026959751226683926,0.0012458756952060668,3.4639181550016107,3.9784543108570514,4.803674155705454,5.508828545484689,24.54203444775634,24.336648848292786,23.909077423105952,23.05240519543428
2011-02-10,25.450000762939453,0.014348370193789428,-0.003178383927833317,0.016558959758564695,0.026959751226683926,5.689372273978592,4.089979422478255,6.977720821896457,6.61918671200515,24.707119232335085,24.44268236397342,23.969505789373933,23.076261867747764
2011-02-11,25.8799991607666,0.01689581080301239,0.014348370193789428,-0.003178383927833317,0.016558959758564695,7.341345937814266,7.564421177151232,7.9682932921403316,7.833329836527507,24.92037012841354,24.579569677953728,24.044427098056,23.10415975126039
2011-02-14,26.06999969482422,0.007341597380947862,0.01689581080301239,0.014348370193789428,-0.003178383927833317,5.29078939350859,7.372318606083264,8.67027904773134,8.942747021969659,25.129393685942752,24.721515393846154,24.12386131753711,23.13367059646998
2011-02-15,25.68000030517578,-0.014959700583574098,0.007341597380947862,0.01689581080301239,0.014348370193789428,2.02622259569309,5.853256648379654,6.821960595638614,7.133921738865425,25.229503980348756,24.81279967111564,24.184886375875884,23.159007210486955
2011-02-16,25.719999313354492,0.0015575937579195287,-0.014959700583574098,0.007341597380947862,0.01689581080301239,2.5109571818859506,6.061852838575225,6.589308776989518,7.43524953879849,25.318684949986164,24.89919963704315,24.245086883227987,23.1844897189732
2011-02-17,25.959999084472656,0.009331251070195501,0.0015575937579195287,-0.014959700583574098,0.007341597380947862,2.0039226178565297,7.8073055096474375,6.1758620630475045,9.121471565513856,25.4352875198928,25.00022815584596,24.31233834210033,23.212106727585134
2011-02-18,25.75,-0.008089333277298216,0.009331251070195501,0.0015575937579195287,-0.014959700583574098,-0.5023151660826823,6.8021540776913465,7.024108776269348,7.425952180373279,25.49250797082138,25.071634998146344,24.368717230645416,23.237359396962397
2011-02-22,25.149999618530273,-0.02330098568814476,-0.008089333277298216,0.009331251070195501,0.0015575937579195287,-3.528960824946218,1.5751186835350441,3.583191545638146,4.835347471777164,25.430233724950266,25.079098295325764,24.39935575566051,23.256390642948148
2011-02-23,24.790000915527344,-0.014314063954803613,-0.02330098568814476,-0.008089333277298216,0.009331251070195501,-3.4657296692829824,-1.5097304712545436,2.184668926814499,3.11980021396579,25.313827759600642,25.05156521153544,24.4146751736945,23.271650446655407
2011-02-24,24.739999771118164,-0.0020169884051057796,-0.014314063954803613,-0.02330098568814476,-0.008089333277298216,-3.8102627076179076,-1.394979590837611,2.0206176128584086,2.527976094352185,25.209495398058372,25.02189231244808,24.42743300104445,23.286260887694837
2011-02-25,24.90999984741211,0.006871466364862577,-0.0020169884051057796,-0.014314063954803613,-0.02330098568814476,-4.044681333169146,-2.1218109993682144,3.446843547906095,1.8813867898520007,25.155041661577233,25.01123588720656,24.446357191098084,23.30241749425919
2011-02-28,25.18000030517578,0.0108390389168036,0.006871466364862577,-0.0020169884051057796,-0.014314063954803613,-2.2135910478610437,-2.704787010395272,4.437991156104813,4.655032685344784,25.159579596776968,25.027308688917913,24.475127509297213,23.32109991028821
2011-03-01,24.760000228881836,-0.01667990751404458,0.0108390389168036,0.006871466364862577,-0.0020169884051057796,-1.5506934217251032,-5.024930883303624,0.0,1.976933808327022,25.086928802614217,25.001850740343045,24.48629898849661,23.33541732639362
2011-03-02,24.65999984741211,-0.004038787582605896,-0.01667990751404458,0.0108390389168036,0.006871466364862577,-0.5244092913034446,-3.9719643521892474,-2.02622259569309,1.64880302867462,25.00930535621383,24.96929351244486,24.493110786885456,23.348597251975896
2011-03-03,24.969999313354492,0.012570943546656776,-0.004038787582605896,-0.01667990751404458,0.0108390389168036,0.929666711253704,-2.9160187403682416,-0.4782815404687076,2.9690693334205864,25.002158802966676,24.96936073157911,24.51181229772738,23.36473060582046
2011-03-04,24.65999984741211,-0.012414876830877164,0.012570943546656776,-0.004038787582605896,-0.01667990751404458,-1.003613012972268,-5.007701397948469,-3.1041292410401455,2.4086375645502462,24.939948083774937,24.93989779022987,24.517623574185606,23.377618856980575
2011-03-07,24.530000686645508,-0.0052716610531627905,-0.012414876830877164,0.012570943546656776,-0.004038787582605896,-2.5814122742352197,-4.737861411085407,-5.216377580752228,1.7420160334364296,24.865412193387765,24.900859970840884,24.518108951144818,23.38908534284789
2011-03-08,24.940000534057617,0.01671422078823337,-0.0052716610531627905,-0.012414876830877164,0.012570943546656776,0.7269802241997397,-0.8349864320392713,-4.3344809129052075,0.7269802241997397,24.878973709873193,24.904587643528192,24.534653719102185,23.404517334800225
2011-03-09,24.979999542236328,0.0016038094355326216,0.01671422078823337,-0.0052716610531627905,-0.012414876830877164,1.2976467834723058,0.7664325118680321,-2.7258596363737913,-0.7548690245597848,24.89734204303013,24.91176972911944,24.55211826118588,23.420193774675212
2011-03-10,24.559999465942383,-0.01681345412291968,0.0016038094355326216,0.01671422078823337,-0.0052716610531627905,-1.6419697985046906,-0.7275679338765243,-4.510108391837349,-2.112398100527079,24.836007029014173,24.878267799293056,24.552427328039073,23.431535124837076
2011-03-11,24.68000030517578,0.004886027762329714,-0.01681345412291968,0.0016038094355326216,0.01671422078823337,0.0811048576132525,-0.9233221342641746,-4.93065802942372,-3.02554198302797,24.807642170134464,24.859385180805695,24.557430189887572,23.443957663944925
2011-03-14,24.479999542236328,-0.008103758527811311,0.004886027762329714,-0.01681345412291968,0.0016038094355326216,-0.20383670203646198,-2.7799871106259166,-4.932040612674453,-5.409581390762315,24.748070783243893,24.82325321522766,24.55439369390125,23.45426653835579
2011-03-15,24.100000381469727,-0.015522841824852751,-0.008103758527811311,0.004886027762329714,-0.01681345412291968,-3.3680839398571845,-2.6655890198346537,-4.174947327978954,-7.556575897258656,24.630239801103137,24.754371992964998,24.5365743483157,23.460691750725083
2011-03-16,23.729999542236328,-0.015352731675385756,-0.015522841824852751,-0.008103758527811311,0.004886027762329714,-5.004003294261446,-3.771290798581972,-4.275923090535581,-7.593460824634151,24.466559754036442,24.656812711943218,24.50494396376357,23.46337143024261
2011-03-17,23.860000610351562,0.005478342630552913,-0.015352731675385756,-0.015522841824852751,-0.008103758527811311,-2.8501582687797544,-4.445329329301497,-3.5569893650279063,-7.231721433356221,24.35627627336646,24.580925845124966,24.479652067551335,23.46731798924867
2011-03-18,24.40999984741211,0.023051099035677813,0.005478342630552913,-0.015352731675385756,-0.015522841824852751,-1.0940050827594543,-1.0137875164108556,-2.007226025944536,-5.9707214627277905,24.366044195920214,24.564647178676122,24.47692060793803,23.476697908235373
2011-03-21,24.559999465942383,0.006145006942561482,0.023051099035677813,0.005478342630552913,-0.015352731675385756,0.3267970800735825,0.12229424564674707,-2.4622749472562813,-4.621361297311135,24.4013087904697,24.564204539368145,24.480178602369573,23.487477028212556
2011-03-22,24.31999969482422,-0.009771977863882841,0.006145006942561482,0.023051099035677813,0.005478342630552913,0.9128602069386177,-2.4859696309418133,-1.7770619143386317,-3.300198553858104,24.386525318534154,24.540946935125866,24.47389707658348,23.495760835840535
2011-03-23,24.290000915527344,-0.0012335024536722639,-0.009771977863882841,0.006145006942561482,0.023051099035677813,2.3598878385744833,-2.7622043208701053,-1.5004011929205034,-2.0169422409614453,24.368975427078368,24.517047314211723,24.466685462424415,23.50366372220558
2011-03-24,24.6299991607666,0.013997457077982833,-0.0012335024536722639,-0.009771977863882841,0.006145006942561482,3.227152266211504,0.285015050270209,-1.3616346092811114,-0.44462656171880327,24.416434287748956,24.527804632931236,24.473089921182932,23.51487104000221
2011-03-25,25.18000030517578,0.022330538495725305,0.013997457077982833,-0.0012335024536722639,-0.009771977863882841,3.154446794661924,2.0259319036359256,2.1086798904349635,1.0839038916803612,24.55526447273565,24.589918506478334,24.50081189702579,23.531439490401947
2011-03-28,25.18000030517578,0.0,0.022330538495725305,0.013997457077982833,-0.0012335024536722639,2.524433439394656,2.8594802942365813,2.649814921872965,0.0,24.66885280590658,24.646116773020946,24.527446736561085,23.547843080598703
2011-03-29,25.229999542236328,0.0019856726153522075,0.0,0.022330538495725305,0.013997457077982833,3.7417757353252576,4.688793123984544,1.1627866959453088,1.8982201494741966,24.770879485239263,24.70172465580336,24.554997826979726,23.56458095583888
2011-03-30,25.549999237060547,0.012683301650026735,0.0019856726153522075,0.0,0.022330538495725305,5.1873127790940154,7.669615381091158,2.2818242805027276,3.609081083355467,24.91253762193404,24.78251271116119,24.59401749012015,23.58433636162218
2011-03-31,25.690000534057617,0.0054795029815106755,0.012683301650026735,0.0019856726153522075,0.0,4.303700403609853,7.669739634927406,4.60098164774889,2.883465120153419,25.053894515047414,24.86894012286561,24.636997217333388,23.605288243934975
2011-04-01,25.639999389648438,-0.0019463271066457732,0.0054795029815106755,0.012683301650026735,0.0019856726153522075,1.8268430456615317,5.038916632220831,3.8897855453888686,3.97404520803017,25.160459037702147,24.94237433874969,24.67633063585555,23.625534125981876
2011-04-04,25.6299991607666,-0.000390024536657152,-0.0019463271066457732,0.0054795029815106755,0.012683301650026735,1.7871280783833925,4.35667637659357,4.697710947854116,4.484298586750342,25.24582996916841,25.007862417037014,24.713729401538334,23.645479051701127
2011-04-05,25.65999984741211,0.0011705301454489891,-0.000390024536657152,-0.0019463271066457732,0.0054795029815106755,1.704321494163876,5.509869117609691,6.473026727177366,2.8869258136994587,25.321133583394534,25.069970743739404,24.750838046474563,23.665524034743026
2011-04-06,25.6299991607666,-0.0011691616065435673,0.0011705301454489891,-0.000390024536657152,-0.0019463271066457732,0.3131112567315225,5.516666096058753,8.006741066928889,2.6020801859153373,25.377290961098545,25.12330678345628,24.785314952917386,23.685071050922367
2011-04-07,25.540000915527344,-0.0035114415991485126,-0.0011691616065435673,0.0011705301454489891,-0.000390024536657152,-0.583883283036202,3.6946885333650115,7.04107402431046,3.990234002015918,25.40687458917651,25.16299193889162,24.814910480862874,23.703528064500528
2011-04-08,25.15999984741211,-0.014878663057690367,-0.0035114415991485126,-0.0011691616065435673,0.0011705301454489891,-1.872073142209656,-0.0794299345562786,3.072511285081033,1.9448927726944343,25.361988272492074,25.162706977798333,24.82844339719814,23.71802032104691
2011-04-11,25.18000030517578,0.0007949307585439769,-0.014878663057690367,-0.0035114415991485126,-0.0011691616065435673,-1.7557505670139113,0.0,2.524433439394656,2.8594802942365813,25.328899551161836,25.16435396135809,24.84222994260903,23.73256738556561
2011-04-12,24.989999771118164,-0.007545692285736871,0.0007949307585439769,-0.014878663057690367,-0.0035114415991485126,-2.6110681226738857,-0.951247623752002,2.7549345588048455,3.6929434670579924,25.267281409335713,25.14774880038286,24.848024837844687,23.745079150595984
2011-04-13,24.950000762939453,-0.0016006005820351499,-0.007545692285736871,0.0007949307585439769,-0.014878663057690367,-2.653134686278349,-2.3483306929058125,2.717166828059712,5.141176756163357,25.209594019081848,25.12891565395968,24.852023893730756,23.757068420370548
2011-04-14,25.1299991607666,0.007214364421764596,-0.0016006005820351499,-0.007545692285736871,0.0007949307585439769,-1.6053317935140592,-2.179841812570667,2.030044730153526,5.322709630879286,25.195122226660892,25.12901884508415,24.862924884594907,23.77072942276255
2011-04-15,25.510000228881836,0.015121411890395065,0.007214364421764596,-0.0016006005820351499,-0.007545692285736871,1.3910985039442545,-0.5070170197394223,1.3105636207566795,4.506351447545568,25.252372772519244,25.165302786398215,24.888300388292432,23.788035599937867
2011-04-18,25.360000610351562,-0.005880032033886318,0.015121411890395065,0.007214364421764596,-0.0016006005820351499,0.7148542612955487,-1.0534473634643822,0.7148542612955487,3.257333720705287,25.271941470306935,25.183845436298533,24.90679843621632,23.803677042827555
2011-04-19,25.200000762939453,-0.006309142096266318,-0.005880032033886318,0.015121411890395065,0.007214364421764596,0.8403401110231089,-1.7926698644117434,-0.1189012280664353,3.618425489958029,25.25886134169466,25.185384038835764,24.918296566676048,23.81757081118688
2011-04-20,25.649999618530273,0.017857096903449943,-0.006309142096266318,-0.005880032033886318,0.015121411890395065,2.8056065498426497,0.07803534302992796,0.39139093720470625,5.599006388400557,25.329977392028407,25.22963314166381,24.946990804003665,23.83580393364801
2011-04-21,25.639999389648438,-0.0003898724768249817,0.017857096903449943,-0.006309142096266318,-0.005880032033886318,2.029447854809551,0.39153668964944516,-0.19463271066457327,4.100691284190852,25.386345027959322,25.26871564147187,24.974167611283853,23.853756127240054
2011-04-25,25.649999618530273,0.00039002453665704095,-0.0003898724768249817,0.017857096903449943,-0.006309142096266318,0.5488019929138747,1.9475348731711701,0.03900245366570992,1.866558012939671,25.434282226244946,25.30502840119172,25.0006708272543,23.87162919680513
2011-04-26,25.8700008392334,0.008577045769006197,0.00039002453665704095,-0.0003898724768249817,0.017857096903449943,2.01104186359389,2.740272143347777,0.9364092326393129,2.740272143347777,25.513503792242844,25.35883530005283,25.03476220027309,23.891513491754665
2011-04-27,26.15999984741211,0.0112098569296879,0.008577045769006197,0.00039002453665704095,-0.0003898724768249817,3.8095200611441458,4.681873097278521,1.9485580786175511,3.6860892669415732,25.631048529546344,25.43513668551562,25.07888916682756,23.914085495293545
2011-04-28,26.18000030517578,0.0007645434969545395,0.0112098569296879,0.008577045769006197,0.00039002453665704095,2.06627951082939,4.9298577339659255,2.145927282163551,2.4657576787768005,25.730857943297153,25.506076077864204,25.122069995782397,23.936631911312276
2011-04-29,24.559999465942383,-0.06187932850837763,0.0007645434969545395,0.0112098569296879,0.008577045769006197,-4.212168289450427,-2.2682041936320965,-3.83712378408396,-4.3986027427954895,25.517974583778102,25.41597354339546,25.100028014220044,23.9428345735474
2011-05-02,24.75,0.007736178265031812,-0.06187932850837763,0.0007645434969545395,0.0112098569296879,-3.5087704947959866,-2.9792247042843267,-1.6295701506305091,-3.4711365477167457,25.378342841272993,25.352547491643513,25.0863014254271,23.950866070328026
2011-05-03,24.700000762939453,-0.002020171194365483,0.007736178265031812,-0.06187932850837763,0.0007645434969545395,-4.522613213524023,-2.6025229949825297,-1.9062729802178107,-3.6285541485727144,25.255007917939622,25.29040018414789,25.071152379839347,23.958320146871426
2011-05-04,24.690000534057617,-0.0004048675535606172,-0.002020171194365483,0.007736178265031812,-0.06187932850837763,-5.61926346303061,-2.0238103707991595,-1.2004771500929212,-3.7801999965807465,25.152279302688346,25.233219265091677,25.05620524863222,23.965600548733978
2011-05-05,24.709999084472656,0.0008099858235099955,-0.0004048675535606172,-0.002020171194365483,0.007736178265031812,-5.6149778593108195,-3.6647194855259753,-0.961930545602602,-3.589543918917662,25.07186471755822,25.183388771699388,25.04262853631224,23.973007499338344
2011-05-06,24.6299991607666,-0.003237552677868183,0.0008099858235099955,-0.0004048675535606172,-0.002020171194365483,0.285015050270209,-3.9391585527478616,-1.989653866684599,-3.5630451140958885,24.99152552541429,25.1306849992296,25.026446992173195,23.979544729800317
2011-05-09,24.739999771118164,0.004466123187157223,-0.003237552677868183,0.0008099858235099955,-0.0004048675535606172,-0.0404049651791351,-3.5477577424784843,-3.0184259147590877,-1.6693166885577124,24.945793570087723,25.093476882266607,25.015213767818096,23.98711144662935
2011-05-10,25.010000228881836,0.010913519008147965,0.004466123187157223,-0.003237552677868183,0.0008099858235099955,1.2550585278018063,-3.3243161285380416,-1.380127653967255,-0.6751392940174095,24.957467508050286,25.08552672480139,25.01500931531079,23.99728944446271
2011-05-11,24.6200008392334,-0.015593737947993347,0.010913519008147965,0.004466123187157223,-0.003237552677868183,-0.2835143511951752,-5.886846395876627,-2.3015869291521427,-1.4805879762847642,24.89610993190176,25.041190926175865,24.999518786837168,24.00348557774401
2011-05-12,24.760000228881836,0.005686408808944554,-0.015593737947993347,0.010913519008147965,0.004466123187157223,0.20235186670079464,-5.423988005123176,-3.46978324711349,-0.7615251633171994,24.871362713170864,25.01441085976691,24.99012590221147,24.011013086710555
2011-05-13,24.579999923706055,-0.0072698022419973585,0.005686408808944554,-0.015593737947993347,0.010913519008147965,-0.20300137541292007,0.08143509038510659,-4.134163382119008,-2.188616217382193,24.8183876605409,24.97303838966588,24.974042530505375,24.01667464727768
2011-05-16,24.540000915527344,-0.0016272989545510486,-0.0072698022419973585,0.005686408808944554,-0.015593737947993347,-0.8084028190828922,-0.8484811493844696,-4.327480387956949,-3.802427693655139,24.76777188872025,24.93179672546221,24.95702129070232,24.021881873827425
2011-05-17,24.40999984741211,-0.005297516840473193,-0.0016272989545510486,-0.0072698022419973585,0.005686408808944554,-2.3990418871601578,-1.1740927391486924,-5.64360627931295,-3.746059700612457,24.702722426664224,24.882101784695532,24.93556946939682,24.025743744211354
2011-05-18,24.6299991607666,0.009012671639890169,-0.005297516840473193,-0.0016272989545510486,-0.0072698022419973585,0.04061056536306132,-0.24301892261301966,-5.8486265121169865,-2.2619110512533322,24.689500014682835,24.858092010988017,24.923586320038773,24.031756235918373
2011-05-19,24.850000381469727,0.008932246374314445,0.009012671639890169,-0.005297516840473193,-0.0016272989545510486,0.36349011209986987,0.5665775078277715,-5.080213553103412,-3.1189054540281753,24.718681899553175,24.857321379605324,24.920700596957634,24.03989796870993
2011-05-20,24.6299991607666,-0.008853167699231723,0.008932246374314445,0.009012671639890169,-0.005297516840473193,0.2034143092585015,0.0,0.285015050270209,-3.9391585527478616,24.70255776522834,24.835671644477827,24.909300540636416,24.045769622362236
2011-05-23,24.31999969482422,-0.012586255643734834,-0.008853167699231723,0.008932246374314445,0.009012671639890169,-0.8965004584165369,-1.697655942520499,-1.7373749704071968,-5.185184964857566,24.63300175242759,24.7865600302251,24.88619070354574,24.04849827979967
2011-05-24,24.09000015258789,-0.009457218138258283,-0.012586255643734834,-0.008853167699231723,0.008932246374314445,-1.3109368980931984,-3.678528859953862,-2.4696380223065573,-6.880559060307531,24.53427418882037,24.720220994259652,24.854967544684648,24.048911233757764
2011-05-25,23.760000228881836,-0.013698626883180132,-0.009457218138258283,-0.012586255643734834,-0.008853167699231723,-3.5322734938237295,-3.4930974046966794,-3.766708323448313,-9.174310521900459,24.39349710519518,24.628771397557003,24.812027649947282,24.046036497390837
2011-05-26,23.75,-0.0004208850498949035,-0.013698626883180132,-0.009457218138258283,-0.012586255643734834,-4.426560823274596,-4.079160822073416,-3.885063213441814,-9.281895633497646,24.276497631523327,24.545078883503955,24.770379506812095,24.043090860600877
2011-05-27,23.770000457763672,0.0008421245374177211,-0.0004208850498949035,-0.013698626883180132,-0.009457218138258283,-3.491671669939929,-3.295359920490411,-3.491671669939929,-3.2166084094350698,24.184407236294298,24.471261890576308,24.73114895586902,24.040373543159713
2011-05-31,23.889999389648438,0.0050483352786629965,0.0008421245374177211,-0.0004208850498949035,-0.013698626883180132,-1.7680933822844327,-2.6487428754235576,-3.435733182431268,-3.4747499408143936,24.130878536904138,24.415903557154607,24.698162698370172,24.03887728292577
2011-06-01,23.469999313354492,-0.017580581290258745,0.0050483352786629965,0.0008421245374177211,-0.0004208850498949035,-2.5736854931766957,-3.8508829984989688,-6.157540589499607,-4.979762799969174,24.010718678076927,24.325817438697452,24.64999942836956,24.033216805616604
2011-06-02,23.520000457763672,0.0021304280303378054,-0.017580581290258745,0.0050483352786629965,0.0008421245374177211,-1.0101000370632516,-4.506694035016691,-4.467913663580434,-4.738760838340348,23.921497183474514,24.249072964322806,24.60568574324776,24.02811017528971
2011-06-03,23.239999771118164,-0.011904790867173776,0.0021304280303378054,-0.017580581290258745,0.0050483352786629965,-2.147369384765625,-6.478875596123193,-6.138935556190483,-5.9490059401831985,23.797588563046084,24.152970755446173,24.552129430615228,24.020268280720842
2011-06-06,23.170000076293945,-0.0030120350909474958,-0.011904790867173776,0.0021304280303378054,-0.017580581290258745,-2.5241917118842823,-5.927726894925376,-5.736370430384918,-5.927726894925376,23.683481565454784,24.059354500288816,24.497928279465373,24.011807900577292
2011-06-07,23.1299991607666,-0.0017264098142265594,-0.0030120350909474958,-0.011904790867173776,0.0021304280303378054,-3.181248423183907,-4.893094362623997,-5.745728207648856,-6.507682397924275,23.582848400966025,23.970844467953366,24.444284000300716,24.003033684260767
2011-06-08,22.84000015258789,-0.012537787233067088,-0.0017264098142265594,-0.0030120350909474958,-0.011904790867173776,-2.6842743042098447,-5.188875019022022,-6.43178903989492,-8.676529613894223,23.44778508307909,23.863145009347132,24.381370908233546,23.9914612113088
2011-06-09,22.84000015258789,0.0,-0.012537787233067088,-0.0017264098142265594,-0.0030120350909474958,-2.8911577038312566,-3.8720541558565515,-7.26755610706646,-7.229896937326556,23.33727873208069,23.76570264203673,24.32092499624744,23.980003887341425
2011-06-10,22.610000610351562,-0.010070032429937092,0.0,-0.012537787233067088,-0.0017264098142265594,-2.7108397890327947,-4.799997430098684,-9.014083447614345,-8.683358637542984,23.205046346311757,23.655635781876235,24.25382992229074,23.966372013938543
2011-06-13,22.479999542236328,-0.0057497153739888285,-0.010070032429937092,0.0,-0.012537787233067088,-2.977991073740139,-5.42701258176042,-8.729190790858944,-8.543532904751524,23.073219654661678,23.543670425720055,24.184267946602333,23.951582238100713
2011-06-14,22.809999465942383,0.014679712207557483,-0.0057497153739888285,-0.010070032429937092,0.0,-1.3834833827707453,-4.520719762655247,-6.208882597984547,-7.049720395447608,23.025361438530897,23.473797000979324,24.130375065007826,23.940223205541926
2011-06-15,22.3799991607666,-0.0188513947936656,0.014679712207557483,-0.0057497153739888285,-0.010070032429937092,-2.0140148369008157,-4.644227458360758,-7.098385143171495,-8.316266691254091,22.908022842573754,23.369625778101923,24.061732872684644,23.92469858818098
2011-06-16,22.540000915527344,0.007149319068842308,-0.0188513947936656,0.014679712207557483,-0.0057497153739888285,-1.313481764694977,-4.166664639297836,-5.134677195295239,-8.485579847556144,22.84110976492895,23.290613886428154,24.002057109658868,23.91092050188592
2011-06-17,22.469999313354492,-0.0031056610172819354,0.007149319068842308,-0.0188513947936656,0.014679712207557483,-0.6192007661113169,-3.31325501440237,-5.389476575349507,-9.57746893996012,22.773635137369958,23.212460117563996,23.941976411764582,23.89658297762193
2011-06-20,22.549999237060547,0.0035602993391508075,-0.0031056610172819354,0.007149319068842308,-0.0188513947936656,0.3113865491531728,-2.6758775882255756,-5.132525019807699,-8.444985767678425,22.73297406458643,23.149368605135095,23.88738907158011,23.883184134432263
2011-06-21,22.780000686645508,0.010199621169252993,0.0035602993391508075,-0.0031056610172819354,0.007149319068842308,-0.13151591406946847,-1.5131797960233635,-4.64629021080634,-6.332232843351776,22.74152435950626,23.11419070813609,23.84396207609248,23.872207184703043
