date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,20415.0,19.510000228881836,-0.10994524813065476,-0.13393913319556117,0.020153164480570362,0.045071596678192494,-12.628749236270442,-21.55207249489092,31.027533774576888,-27.30998465735591,22.836833125515987,24.966097903938746,30.568630993885733,0.0
2010-07,20415.0,22.09000015258789,0.13223987152428252,-0.10994524813065476,-0.13393913319556117,0.020153164480570362,-6.950293321138299,-10.639155476617656,4.050874370678256,12.99233255575946,22.701045312256333,24.69218383238152,30.236135666776015,0.0
2010-08,20415.0,21.350000381469727,-0.033499310366979396,0.13223987152428252,-0.10994524813065476,-0.13393913319556117,-13.94598613040007,-4.984419074811105,2.250963791158836,7.828288909769113,22.45540077938604,24.373880646580396,29.887659773234596,0.0
2010-09,20415.0,23.6200008392334,0.10632320455290811,-0.033499310366979396,0.13223987152428252,-0.10994524813065476,-6.677197401695242,9.75836587732097,11.99620990204241,48.36683873139751,22.667146244812834,24.302082569690207,29.641869226803177,0.0
2010-10,20415.0,25.420000076293945,0.07620656956415961,0.10632320455290811,-0.033499310366979396,0.13223987152428252,15.967153229096848,6.851614535679684,3.7551023522201845,73.75256238858454,23.167665123263944,24.40855090365247,29.476305730704777,0.0
2010-11,20415.0,25.959999084472656,0.021243076575845565,0.07620656956415961,0.10632320455290811,-0.033499310366979396,33.05996299293988,16.25615393268725,4.382783307026443,74.3451879510138,23.675362207120074,24.556307873254394,29.338411352421165,0.0
2010-12,20415.0,29.18000030517578,0.12403703136604083,0.021243076575845565,0.07620656956415961,0.10632320455290811,32.09597149666512,22.914914012239652,18.042075710786374,37.44701335072198,24.676205497675657,24.996659533437384,29.332199154489974,0.0
2011-01,20415.0,32.52000045776367,0.11446196427885091,0.12403703136604083,0.021243076575845565,0.07620656956415961,52.318500593511494,31.07618362670703,44.726308195462245,55.7471348891075,26.102350035873474,25.71316819289703,29.45721097030463,0.0
2011-02,20415.0,33.130001068115234,0.018757706081333536,0.11446196427885091,0.12403703136604083,0.021243076575845565,40.262488954214994,30.89688568621107,53.9498158150042,57.088671542991676,27.380104769008337,26.419533228632098,29.601241954532497,0.0
2011-03,20415.0,37.540000915527344,0.13311197419961318,0.018757706081333536,0.11446196427885091,0.12403703136604083,47.67899607732971,71.25912766818885,57.79739163870986,53.22449353276467,29.227358613829974,27.478625389288787,29.912565835355824,0.0
2011-04,20415.0,38.65999984741211,0.02983481365397389,0.13311197419961318,0.018757706081333536,0.11446196427885091,48.92142222969357,98.15478930739,73.13031786609969,55.44832546376295,30.94238429266309,28.54351819482434,30.2556024632796,0.0
2011-05,20415.0,35.459999084472656,-0.08277291193920322,0.02983481365397389,0.13311197419961318,0.018757706081333536,21.521585721789606,60.525119237350665,49.368152596247796,43.44660222266305,31.763768800264828,29.202230660505133,30.459696448424427,0.0
2011-06,20415.0,34.099998474121094,-0.03835309208868776,-0.08277291193920322,0.02983481365397389,0.13311197419961318,4.858542417333271,59.718959554293285,37.444575607232245,51.757897268179256,32.18853783187505,29.66868473799237,30.60245339060861,0.0
2011-07,20415.0,33.66999816894531,-0.012609980188184267,-0.03835309208868776,-0.08277291193920322,0.02983481365397389,1.6299338467265512,42.548674735940835,33.030418330321595,56.45909596994614,32.45789425679691,30.049762207606932,30.722749264268874,0.0
2011-08,20415.0,29.6299991607666,-0.11998809705623636,-0.012609980188184267,-0.03835309208868776,-0.08277291193920322,-21.07086191223026,16.56175874050762,35.17335336513466,24.548121145416125,31.943731512064126,30.00978477457452,30.67989631903349,0.0
2011-09,20415.0,22.68000030517578,-0.23455953602568402,-0.11998809705623636,-0.012609980188184267,-0.03835309208868776,-41.33471186060034,-12.634818547658297,16.248078109200645,1.5673998328059011,30.259416747175337,29.31171006320321,30.36617490672534,0.0
2011-10,20415.0,26.829999923706055,0.1829805803654776,-0.23455953602568402,-0.11998809705623636,-0.012609980188184267,-24.33727970553032,-8.053462497918128,21.457671970920575,13.016007507915617,29.635886415635465,29.075356716584434,30.227501377979486,0.0
2011-11,20415.0,23.420000076293945,-0.127096528405099,0.1829805803654776,-0.23455953602568402,-0.11998809705623636,-31.319644796853378,-27.98278060693334,9.695548748658714,-5.602577265495478,28.505725263027916,28.536751322271055,29.96054054261927,0.0
2011-12,20415.0,22.739999771118164,-0.02903502574554162,-0.127096528405099,0.1829805803654776,-0.23455953602568402,-32.462129469042154,-31.361306857899713,-3.725660613244057,-10.154088301275783,27.45741153722614,27.98467974597078,29.677382080991777,0.0
2012-01,20415.0,27.760000228881836,0.22075639878147757,-0.02903502574554162,-0.127096528405099,0.1829805803654776,-6.3111676842733475,-26.05221216870107,9.20535069065604,26.642336369805662,27.512427662981718,27.963281696724216,29.602190635810995,0.0
2012-02,20415.0,28.489999771118164,0.026296813264317986,0.22075639878147757,-0.02903502574554162,-0.127096528405099,25.61728125116686,-26.3062600011229,9.745765700580346,46.02767522751071,27.690168046279254,28.013445322856974,29.558575307783826,0.0
2012-03,20415.0,26.100000381469727,-0.08388906313966726,0.026296813264317986,0.22075639878147757,-0.02903502574554162,-2.7208331878947414,-26.395936110166225,-10.555174405394856,18.15301132269144,27.401046652677522,27.831212471296283,29.422944918516606,0.0
2012-04,20415.0,24.860000610351562,-0.04750956908025672,-0.08388906313966726,0.026296813264317986,0.22075639878147757,6.148593208226357,-27.09676914144697,-23.55473474657777,16.44028180874538,26.93903828134553,27.548239913111072,29.244005926039545,0.0
2012-05,20415.0,20.31999969482422,-0.1826227193911215,-0.04750956908025672,-0.08388906313966726,0.026296813264317986,-10.642040899963254,-39.64953727391091,-38.66586465528229,-13.971215186952058,25.735576720159834,26.859836082798036,28.894044897364434,0.0
2012-06,20415.0,21.270000457763672,0.04675200675231461,-0.1826227193911215,-0.04750956908025672,-0.08388906313966726,-23.37896151876069,-28.214643738743312,-43.34043702975524,-16.325726223740098,24.92365376336053,26.327470785175716,28.59506276247813,0.0
2012-07,20415.0,21.68000030517578,0.019275967963717555,0.04675200675231461,-0.1826227193911215,-0.04750956908025672,-23.90312222061175,-4.409171016509162,-43.92136474199434,-16.486898806775585,24.333898589145118,25.884854548985246,28.323883842583918,0.0
2012-08,20415.0,21.3799991607666,-0.013837690968000582,0.019275967963717555,0.04675200675231461,-0.1826227193911215,-18.08429560044832,-20.313085271849076,-39.706712597946606,-26.730641065228706,23.796825965803567,25.455820702488232,28.051574639375396,0.0
2012-09,20415.0,22.75,0.06407861987887364,-0.013837690968000582,0.019275967963717555,0.04675200675231461,-8.48753241571913,-2.86080304915169,-33.28445449267321,-30.043051415244452,23.6064939720211,25.19812349272745,27.843669751556753,0.0
2012-10,20415.0,22.700000762939453,-0.002197768662002053,0.06407861987887364,-0.013837690968000582,0.019275967963717555,11.712603857575122,-0.17589713536195042,-32.58092664859057,-31.482040352886543,23.441677024915343,24.96020704227145,27.64195724219921,0.0
2012-11,20415.0,22.149999618530273,-0.024229124490036336,-0.002197768662002053,0.06407861987887364,-0.013837690968000582,4.137278522932034,-20.208935749628886,-25.244683611536097,-40.99627309980016,23.206826587390786,24.692568240010385,27.42658635499651,0.0
2012-12,20415.0,23.790000915527344,0.07404069188448537,-0.024229124490036336,-0.002197768662002053,0.06407861987887364,9.732475003000026,-16.497012612669305,4.894182519469589,-38.46352558348538,23.312858283415615,24.606609447202473,27.283975161291835,0.0
2013-01,20415.0,25.450000762939453,0.06977720821896449,0.07404069188448537,-0.024229124490036336,-0.002197768662002053,19.036490935142382,-2.490419957969637,-5.143492973129986,-28.228986407155364,23.70142964332904,24.686932429653613,27.212054596650567,0.0
2013-02,20415.0,26.899999618530273,0.05697441305001161,0.06977720821896449,0.07404069188448537,-0.024229124490036336,18.241756564968234,8.205949147600853,14.859092787787104,-21.11436709023605,24.282987820638354,24.897700733356153,27.199817146528204,0.0
2013-03,20415.0,27.43000030517578,0.019702628035742187,0.05697441305001161,0.06977720821896449,0.07404069188448537,20.837001688381594,34.99016100951309,20.624452863954456,-18.532813196066158,24.855171908736068,25.1388721211485,27.208843937063403,0.0
2013-04,20415.0,30.889999389648438,0.126139228799782,0.019702628035742187,0.05697441305001161,0.06977720821896449,39.45823892387991,45.22801469133684,11.275213022189075,4.25244773732635,25.952413268901953,25.686598527672302,27.35320297441968,0.0
2013-05,20415.0,31.3799991607666,0.015862731654257223,0.126139228799782,0.019702628035742187,0.05697441305001161,31.904152808524657,44.74169150853327,10.143908083067744,38.35978279773392,26.939247067422798,26.228827159395568,27.511116550354853,0.0
2013-06,20415.0,26.219999313354492,-0.16443594599784084,0.015862731654257223,0.126139228799782,0.019702628035742187,3.025534488534549,22.637981022326418,0.45976601582719334,-2.2735766384128357,26.808474748501286,26.227986412153562,27.460484501845034,0.0
2013-07,20415.0,26.829999923706055,0.023264707335094226,-0.16443594599784084,0.015862731654257223,0.126139228799782,-0.2602219175348944,17.93406559870793,7.924373551842133,14.560204254071543,26.81238841672033,26.285321032301418,27.43575961642782,0.0
2013-08,20415.0,24.93000030517578,-0.07081623644924051,0.023264707335094226,-0.16443594599784084,0.015862731654257223,-9.114108538774875,9.823786199501267,22.687011218439103,9.630609305630312,26.470136032803136,26.156242867813262,27.33749454539833,0.0
2013-09,20415.0,27.239999771118164,0.09265942389350057,-0.07081623644924051,0.023264707335094226,-0.16443594599784084,-11.816120720783914,22.979685057555,28.06769715501068,-1.8732004808222484,26.610111257951324,26.259457810985158,27.333671220916752,0.0
2013-10,20415.0,28.34000015258789,0.040381805826446016,0.09265942389350057,-0.07081623644924051,0.023264707335094226,-9.687696269856895,19.125679117106873,30.71955605933332,-0.5264991917702158,26.924636511521605,26.45760470066161,27.37313510059013,0.0
2013-11,20415.0,28.65999984741211,0.011291450003573678,0.040381805826446016,0.09265942389350057,-0.07081623644924051,9.305875659633847,12.612962625710757,34.05051904774947,9.80842692921917,27.24015711804715,26.66735661939975,27.423600384779228,0.0
2013-12,20415.0,28.34000015258789,-0.01116537671067408,0.011291450003573678,0.040381805826446016,0.09265942389350057,5.628029195585842,5.353161912558771,24.571429242144575,13.998388804492933,27.440128578872738,26.826656003512905,27.459537630575646,0.0
2014-01,20415.0,27.329999923706055,-0.03563868113774893,-0.01116537671067408,0.011291450003573678,0.040381805826446016,9.626953827321067,-0.3645657322535918,20.39647138834306,34.498033140558455,27.420105187024248,26.874593519721774,27.45445772050233,0.0
2014-02,20415.0,27.940000534057617,0.02231981749192946,-0.03563868113774893,-0.01116537671067408,0.011291450003573678,2.569753189504961,-9.550012670377054,26.139959436764677,31.358720887377117,27.514631613757587,26.976060854420428,27.47349861515156,0.0
2014-03,20415.0,28.0,0.002147439684879293,0.02231981749192946,-0.03563868113774893,-0.01116537671067408,-1.1997182454384823,-10.77118945558324,17.69650660973644,29.151289694933315,27.602880411256205,27.07357886828515,27.49414572828287,0.0
2014-04,20415.0,25.520000457763672,-0.08857141222272602,0.002147439684879293,0.02231981749192946,-0.03563868113774893,-10.956034216210812,-2.669713477964485,0.2750479085491935,19.363898313869843,27.22417496516665,26.925619019664058,27.416728266693884,0.0
2014-05,20415.0,25.649999618530273,0.005094010910452473,-0.08857141222272602,0.002147439684879293,0.02231981749192946,-9.491886095886198,-4.398063020988584,-4.646840214595869,12.74725107046274,26.937961265778217,26.804131457651316,27.34744479029531,0.0
2014-06,20415.0,26.219999313354492,0.02222221065502228,0.005094010910452473,-0.08857141222272602,0.002147439684879293,-4.061473155690525,5.174484526223174,-4.4112321485937915,15.50660102250688,26.8074227289739,26.748499824861142,27.303231242179983,0.0
2014-07,20415.0,24.709999084472656,-0.05758963647694515,0.02222221065502228,0.005094010910452473,-0.08857141222272602,-11.56049172457149,-9.287814639881162,-20.006475970494076,11.55755986469966,26.42607297542822,26.554356897205096,27.201535863446363,0.0
2014-08,20415.0,24.93000030517578,0.008903327756145885,-0.05758963647694515,0.02222221065502228,0.005094010910452473,-10.96428462437221,-12.032462346690293,-20.554490210614937,4.7919266321018865,26.154059762655045,26.399656269392782,27.11245603763183,0.0
2014-09,20415.0,23.84000015258789,-0.04372242836922846,0.008903327756145885,-0.05758963647694515,0.02222221065502228,-6.58307317805981,-16.817863644404195,-9.077037464125368,-6.326131874605134,25.733321651733743,26.155879496363745,26.984124434296774,0.0
2014-10,20415.0,23.780000686645508,-0.0025167561056357313,-0.04372242836922846,0.008903327756145885,-0.05758963647694515,-7.290444287312295,-16.090329715562767,-11.36786897403482,-11.598509204942628,25.378172385354063,25.92960532400963,26.858472522624176,0.0
2014-11,20415.0,23.1299991607666,-0.02733395740581024,-0.0025167561056357313,-0.04372242836922846,0.008903327756145885,-11.784897915745091,-15.367730606162096,-7.220221108603344,-15.676270858800576,24.969413617247252,25.66297616560553,26.7122578809827,0.0
2014-12,20415.0,22.420000076293945,-0.030696027247461677,-0.02733395740581024,-0.0025167561056357313,-0.04372242836922846,-9.267499364731695,-19.756622592168664,-17.694565841864414,-27.41987530175503,24.505883882528465,25.35412129995681,26.543934045504713,0.0
2015-01,20415.0,22.670000076293945,0.011150758213615664,-0.030696027247461677,-0.02733395740581024,-0.0025167561056357313,-9.065383879729161,-19.03571401323591,-20.00705732450811,-27.756530648230505,24.172086826849462,25.09849070722701,26.392015066319978,0.0
2015-02,20415.0,23.729999542236328,0.046757806015661485,0.011150758213615664,-0.030696027247461677,-0.02733395740581024,-0.4614119532193949,-7.014110044746458,-17.201675964492168,-9.496566881487086,24.091707320556164,24.968158215323136,26.28762230066964,0.0
2015-03,20415.0,22.290000915527344,-0.06068262345079156,0.046757806015661485,0.011150758213615664,-0.030696027247461677,-6.265768410826521,-13.099410342975496,-21.34791532987372,-16.92135304170212,23.76412433782365,24.713095615342585,26.130852834585628,0.0
2015-04,20415.0,23.770000457763672,0.06639746439872751,-0.06068262345079156,0.046757806015661485,0.011150758213615664,2.766975011752913,-9.344008084481434,-13.025976860155195,-4.653027810718794,23.76519272326729,24.623277028906497,26.03827038843575,0.0
2015-05,20415.0,24.6299991607666,0.036180003636560265,0.06639746439872751,-0.06068262345079156,0.046757806015661485,9.857266177306686,-0.32375526778681785,-11.846819291417948,-9.58150011850909,23.922430257358073,24.623917231940794,25.983044065782057,0.0
2015-06,20415.0,24.280000686645508,-0.014210251159026077,0.036180003636560265,0.06639746439872751,-0.06068262345079156,7.1018994483160265,-2.60729887915535,-13.2857118334089,-14.326038969945598,23.98744306268306,24.591163275246007,25.916258050913957,0.0
2015-07,20415.0,23.520000457763672,-0.031301491243361124,-0.014210251159026077,0.036180003636560265,0.06639746439872751,-0.8849519111826574,-1.342280590503612,-7.836990455035677,-17.934401315471604,23.90245349815226,24.489147768819116,25.822287164908065,0.0
2015-08,20415.0,21.459999084472656,-0.0875850906971829,-0.031301491243361124,-0.014210251159026077,0.036180003636560265,-3.7236509509360474,-9.756104016749376,-16.33528497610832,-24.276644428623907,23.458370877483237,24.200657417928976,25.651217044106676,0.0
2015-09,20415.0,20.260000228881836,-0.055917936010494884,-0.0875850906971829,-0.031301491243361124,-0.014210251159026077,-14.76651308912959,-12.408123804660114,-22.730736996766744,-25.869007371242976,22.87684894137389,23.82535673325782,25.439796776842957,0.0
2015-10,20415.0,20.010000228881836,-0.012339585250527807,-0.055917936010494884,-0.0875850906971829,-0.031301491243361124,-18.757608969975173,-10.749330237337293,-19.020635490610843,-28.38224822332936,22.35560372092079,23.461989447126776,25.226863578883698,0.0
2015-11,20415.0,17.68000030517578,-0.1164417739657495,-0.012339585250527807,-0.055917936010494884,-0.0875850906971829,-27.182867359224833,-22.01146781793007,-29.081427642400826,-36.85714176722935,21.50549400896715,22.911323814560017,24.93090815638535,0.0
2015-12,20415.0,17.389999389648438,-0.016402766432218163,-0.1164417739657495,-0.012339585250527807,-0.055917936010494884,-26.06292920411825,-26.71723672519888,-27.055372154598285,-31.857370385124472,20.757222260000113,22.385483393139864,24.635186243964295,0.0
2016-01,20415.0,16.559999465942383,-0.047728576931412636,-0.016402766432218163,-0.1164417739657495,-0.012339585250527807,-22.833177202116747,-25.70660033303726,-30.36165270069891,-35.4385976131595,19.994090842898707,21.83067540007344,24.31851225266932,0.0
2016-02,20415.0,14.449999809265137,-0.12741544231427737,-0.047728576931412636,-0.016402766432218163,-0.1164417739657495,-28.677198193385,-39.20908905769276,-37.527019742502155,-44.88939669077186,18.986074291328965,21.127753915234553,23.931511764692686,0.0
2016-03,20415.0,16.170000076293945,0.1190311619191835,-0.12741544231427737,-0.047728576931412636,-0.016402766432218163,-19.190405340652365,-34.34835311707474,-27.876895534039324,-34.560903782247,18.47406079768623,20.655586882954495,23.6271387573045,0.0
2016-04,20415.0,16.68000030517578,0.03153990268865381,0.1190311619191835,-0.12741544231427737,-0.047728576931412636,-5.656108499654563,-31.301483387724456,-26.422583815435964,-33.09265904135266,18.14786798086615,20.27695958983271,23.354701955260236,0.0
2016-05,20415.0,18.100000381469727,0.0851318975008244,0.03153990268865381,0.1190311619191835,-0.12741544231427737,4.082812057163865,-23.04421756295021,-23.725239230392447,-24.077180093872915,18.13916478097589,20.069630141417186,23.148635226876294,0.0
2016-06,20415.0,17.329999923706055,-0.04254146085830901,0.0851318975008244,0.03153990268865381,0.1190311619191835,4.649761368333796,-19.245104086490176,-22.252134536101,-27.123635730429886,17.992043897835917,19.80871297782565,22.920453450281386,0.0
2016-07,20415.0,18.260000228881836,0.05366418403173889,-0.04254146085830901,0.0851318975008244,0.03153990268865381,26.366785258874405,-9.871668200422235,-23.18048011262103,-21.054903193188697,18.040763230753356,19.66121652554529,22.737690578853954,0.0
2016-08,20415.0,19.149999618530273,0.04874038217374865,0.05366418403173889,-0.04254146085830901,0.0851318975008244,18.429186939863786,-4.2978540755350085,-22.249288383921183,-14.585193785174184,18.24244257398552,19.61252920106767,22.596996815704006,31.776912446022035
2016-09,20415.0,19.040000915527344,-0.005744057712486317,0.04874038217374865,0.05366418403173889,-0.04254146085830901,14.148684455474845,7.6923110117448665,-21.581547046661615,-16.012347368990515,18.38745318153858,19.558002697682873,22.457506780402962,31.65017700790766
2016-10,20415.0,18.670000076293945,-0.01943281625221238,-0.005744057712486317,0.04874038217374865,0.05366418403173889,3.149169518293317,7.360556248250591,-20.620749519878515,-21.323217714084816,18.43882534422137,19.473431019455358,22.308977105732023,31.521021018538374
2016-11,20415.0,22.020000457763672,0.17943226394108902,-0.01943281625221238,-0.005744057712486317,0.04874038217374865,27.062899911742477,32.97102154532332,2.609512568414803,-1.2113075220898173,19.08994809213815,19.715961442151386,22.297644688164638,31.426483500520717
2016-12,20415.0,23.25,0.05585828867694964,0.17943226394108902,-0.01943281625221238,-0.005744057712486317,27.327490189323672,60.89965610305702,14.758142829908468,-2.1876333519119946,19.84632116629485,20.052536542898874,22.334991955295436,31.345125455739417
2017-01,20415.0,23.850000381469727,0.025806468020203255,0.05585828867694964,0.17943226394108902,-0.01943281625221238,24.543085412866287,47.49536344427764,19.190405340652365,-3.1668648228756084,20.57426284178119,20.414199765619905,22.394404050439526,31.27054709679146
2017-02,20415.0,26.6200008392334,0.11614257498779024,0.025806468020203255,0.05585828867694964,0.17943226394108902,39.81092205475933,59.59232825057712,50.565613007599616,9.637562135140046,21.673487932227047,21.00522843929738,22.560113728431443,31.22427300467646
2017-03,20415.0,26.0,-0.02329078962009734,0.11614257498779024,0.025806468020203255,0.05585828867694964,39.26084570836854,43.646405812333974,49.511218588522475,10.544215535581378,22.460126490003947,21.480920968888107,22.69501122927727,31.172290188709532
2017-04,20415.0,25.389999389648438,-0.02346156193659854,-0.02329078962009734,0.11614257498779024,0.025806468020203255,15.304263677690312,46.50894115075527,53.32125729753798,18.313142930277785,22.992830653575673,21.85321415181766,22.800697039487904,31.11475495687808
2017-05,20415.0,24.389999389648438,-0.039385585822727553,-0.02346156193659854,-0.02329078962009734,0.11614257498779024,4.903223181283602,33.570641204433194,68.7889253397077,20.38499069155509,23.246861332861627,22.094812745896782,22.86302262184714,31.047841966159382
2017-06,20415.0,26.15999984741211,0.07257074629181393,-0.039385585822727553,-0.02346156193659854,-0.02329078962009734,9.685532197044065,36.605746049721546,61.78107435982032,30.73463042570858,23.776522880961714,22.481973422231576,22.9923158463791,30.99920672119672
2017-07,20415.0,26.030000686645508,-0.004969386908443063,0.07257074629181393,-0.039385585822727553,-0.02346156193659854,-2.216379165992849,36.712181906555145,56.05515713670841,47.22850812974976,24.186246118358767,22.819880780747187,23.11144074207582,30.949761885032032
2017-08,20415.0,23.68000030517578,-0.09028045791314088,-0.004969386908443063,0.07257074629181393,-0.039385585822727553,-8.923075749323917,26.834494956661707,30.828728210518175,36.17021930013135,24.094201425052766,22.901796925930864,23.133737195530724,30.877425948914063
2017-09,20415.0,25.25,0.06630066193373585,-0.09028045791314088,-0.004969386908443063,0.07257074629181393,-0.5513957976128018,14.668480813303141,45.701097006123,52.47585032795226,24.304346620497714,23.125435313937448,23.216727893745208,30.821431660865166
2017-10,20415.0,25.299999237060547,0.0019801678043780413,0.06630066193373585,-0.09028045791314088,-0.004969386908443063,3.7310367781244387,8.817201019615254,38.55421095254724,75.08650222153321,24.485374368963683,23.332536639949172,23.29842480916934,30.76649203475766
2017-11,20415.0,26.309999465942383,0.03992095886715852,0.0019801678043780413,0.06630066193373585,-0.09028045791314088,0.5733930405397621,10.314461405140916,37.38903389054807,62.70871578110998,24.81712438659617,23.616104528139,23.41652577610162,30.72214882511771
2017-12,20415.0,26.489999771118164,0.0068415168692339545,0.03992095886715852,0.0019801678043780413,0.06630066193373585,1.7671881380650722,-0.48835861764374816,39.12814336849774,58.812945362467126,25.12128354741835,23.88980883699416,23.537054168063055,30.680037889257022
2018-01,20415.0,27.06999969482422,0.02189505204671316,0.0068415168692339545,0.03992095886715852,0.0019801678043780413,14.31587561638451,4.115383441631611,44.991963493326885,49.55800621163371,25.475595574219415,24.192684156787497,23.675601051465453,30.644117111202966
2018-02,20415.0,23.989999771118164,-0.11377908970922335,0.02189505204671316,0.0068415168692339545,0.03992095886715852,-4.9900999163637065,-5.513980512740999,8.946409048142968,38.43046668627945,25.205487246382823,24.173380881961847,23.68793041302046,30.577906988416057
2018-03,20415.0,22.729999542236328,-0.0525218941601977,-0.11377908970922335,0.02189505204671316,0.0068415168692339545,-10.158101866894805,-6.806067605383556,-2.2365611086609545,24.47973306311517,24.75539857290164,24.03591599246418,23.650364496519124,30.499818357110787
2018-04,20415.0,24.040000915527344,0.05763314560815558,-0.0525218941601977,-0.11377908970922335,0.02189505204671316,-8.62789280308992,-8.103971499428306,0.7966479287993565,25.5352553232707,24.62532627156086,24.03630503275591,23.665644356088077,30.43554156664727
2018-05,20415.0,21.8799991607666,-0.08985031915558728,0.05763314560815558,-0.0525218941601977,-0.11377908970922335,-17.402795961432243,-15.94314796928927,-17.806166525287377,14.915956453149148,24.126175887780086,23.830942568756928,23.595619054310767,30.35041179146438
2018-06,20415.0,22.739999771118164,0.039305331048350434,-0.08985031915558728,0.05763314560815558,-0.0525218941601977,-15.995566946880867,-3.969596798747336,-12.538462418776291,21.799676905154712,23.874143866568826,23.727043254696092,23.562065356930667,30.274686298724617
2018-07,20415.0,24.25,0.06640282515744222,0.039305331048350434,-0.08985031915558728,0.05763314560815558,1.083785874791267,-3.9603960396039604,-4.489954379885562,10.127154840499058,23.942481345374492,23.77684865901075,23.58904318607064,30.214739171374124
2018-08,20415.0,23.219999313354492,-0.04247425511940239,0.06640282515744222,0.039305331048350434,-0.08985031915558728,2.155740347498285,-8.221343819881147,-4.797048403332535,-0.12903521137852822,23.811120975916307,23.72381538799587,23.574570877336672,30.14513976980179
2018-09,20415.0,21.959999084472656,-0.054263577353216075,-0.04247425511940239,0.06640282515744222,0.039305331048350434,-8.652253543431533,-16.53363918574263,-16.05504888164187,-7.924533613280392,23.47455335929019,23.55583288289842,23.511254336440043,30.06369558387812
2018-10,20415.0,21.469999313354492,-0.022313287411046878,-0.054263577353216075,-0.04247425511940239,0.06640282515744222,-1.8738567785107005,-18.950549268169258,-17.518252988869452,-19.346361245371078,23.110088987301882,23.35718206675138,23.431205119848457,29.97818616825102
2018-11,20415.0,21.850000381469727,0.017699165359491786,-0.022313287411046878,-0.054263577353216075,-0.04247425511940239,-3.9138056227195586,-19.28333717104753,-7.7280401187582255,-15.961536994347206,22.88098196805967,23.213640953867415,23.36919709089243,29.897308697735784
2018-12,20415.0,17.360000610351562,-0.20549197678394493,0.017699165359491786,-0.022313287411046878,-0.054263577353216075,-28.41236861710696,-27.636511980081522,-31.247522335241335,-31.626620607839495,21.877167175749104,22.656151397342093,23.13354232694965,29.77255936353296
2019-01,20415.0,20.809999465942383,0.19873264598467966,-0.20549197678394493,0.017699165359491786,-0.022313287411046878,-10.378983284577657,-8.446986867405116,-17.74703520362568,-14.678146835975209,21.683136683056972,22.480327403875453,23.042422999067014,29.683379663059423
2019-02,20415.0,20.270000457763672,-0.02594901595564536,0.19873264598467966,-0.20549197678394493,0.017699165359491786,-7.695804631904281,-15.68219764637631,-22.95704724736819,-22.51528831805826,21.426202823912735,22.269820075674332,22.933700546466884,29.589714198330114
2019-03,20415.0,18.790000915527344,-0.0730142826252117,-0.02594901595564536,0.19873264598467966,-0.20549197678394493,-12.482526704880565,-14.122478810602454,-29.06756859992905,-27.81405908618585,20.94689338602448,21.938408727088905,22.771202521724156,29.482254364670386
2019-04,20415.0,20.56999969482422,0.09473117044001578,-0.0730142826252117,-0.02594901595564536,0.19873264598467966,-5.858126610061914,-9.542656544130839,-24.01182147498435,-13.133448354186905,20.878367260351705,21.80808405734941,22.684880842237884,29.393575213726646
2019-05,20415.0,17.670000076293945,-0.14098199618641538,0.09473117044001578,-0.0730142826252117,-0.02594901595564536,1.7857111465625974,-27.134020303942492,-26.34430910846835,-30.019801678043777,20.2950277723412,21.413980821058416,22.488218851416555,29.276922724796968
2019-06,20415.0,19.229999542236328,0.08828519859687356,-0.14098199618641538,0.09473117044001578,-0.0730142826252117,-7.592503432265245,-17.18346205472711,-15.398152531839632,-23.992094378930325,20.101386275958497,21.205982604027742,22.360445545174194,29.176953339895867
2019-07,20415.0,21.329999923706055,0.1092043906115201,0.08828519859687356,-0.14098199618641538,0.09473117044001578,5.229400305890913,-2.8688487569749377,-11.272882232175416,-18.92816284045467,20.32477057554896,21.21779377733044,22.32003591295976,29.098874201426316
2019-08,20415.0,18.639999389648438,-0.12611348071632966,0.1092043906115201,0.08828519859687356,-0.14098199618641538,-0.7983050482714489,-13.18118311231512,-14.808043397587797,-29.633825780657496,20.018448541748864,20.972289549932153,22.175720755182848,28.994805795338973
2019-09,20415.0,18.399999618530273,-0.012875524623216728,-0.12611348071632966,0.1092043906115201,0.08828519859687356,-10.549344231832713,-15.789476900262603,-19.085313088261678,-32.02807600308783,19.724185101163666,20.727309556465308,22.027653259627844,28.889384838355802
2019-10,20415.0,18.670000076293945,0.014673938226159589,-0.012875524623216728,-0.12611348071632966,0.1092043906115201,5.659309539797903,7.546079607631152,-23.01030896373631,-22.17590556723984,19.532515096641898,20.531375320258512,21.895980585771614,28.787699417837775
2019-11,20415.0,20.899999618530273,0.11944293160811759,0.014673938226159589,-0.012875524623216728,-0.12611348071632966,8.68434797736732,0.4324851268506026,-9.991385716751163,-8.051033702423064,19.781148646076147,20.566482396284393,21.856922508624898,28.70921484272029
2019-12,20415.0,21.3700008392334,0.02248809709481603,0.11944293160811759,0.014673938226159589,-0.012875524623216728,0.18753359432921016,5.426740782575623,-2.6866952178355517,-11.106489079080703,20.07003086301383,20.643007962279533,21.837827541197782,28.636187837710473
2020-01,20415.0,21.639999389648438,0.012634466065127414,0.02248809709481603,0.11944293160811759,0.014673938226159589,16.094421127857032,15.167633503231833,0.7918028958119439,-1.096891134934373,20.3554796860383,20.737959526790856,21.830069574470357,28.56657402230687
