Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2020-01-23,436.04998779296875,0.0007803271546635848,-0.011098535135491194,-0.00018150715620179891,-0.00088424658662134,-0.4792893147938202,0.9608691722924693,-0.5042718759209031,-0.31092472914524616,437.68129335309874,437.8429553082558,435.0210538004126,404.9002391356893
2020-01-24,430.7699890136719,-0.012108700669896,0.0007803271546635848,-0.011098535135491194,-0.00018150715620179891,-2.335234348178113,-1.5090212353838404,-1.5427866542090884,-2.059886282243096,436.42469256411204,437.16933947067633,434.85434537740315,405.1576495822364
2020-01-27,426.80999755859375,-0.009192821125132866,-0.012108700669896,0.0007803271546635848,-0.011098535135491194,-3.1474074947151016,-2.298273641901427,-2.72136807781339,-2.796692906172955,434.6765661994723,436.1827354790494,434.5388807570577,405.3730958307574
2020-01-28,428.05999755859375,0.00292870365537401,-0.009192821125132866,-0.012108700669896,0.0007803271546635848,-2.8461208286900694,-1.7083817316661882,-1.5184295881629486,-2.0928144542242255,433.4735537193125,435.409141391387,434.2848069061376,405.5988361464573
2020-01-29,424.1300048828125,-0.00918093888285676,0.00292870365537401,-0.009192821125132866,-0.012108700669896,-2.657728029966356,-3.279287715803416,-1.0821615900714132,-3.0582168599937165,431.7747266581307,434.33493791437985,433.88657937581115,405.78322588512754
2020-01-30,419.8800048828125,-0.010020512463329023,-0.00918093888285676,0.00292870365537401,-0.009192821125132866,-3.7082865182497295,-4.169802411999639,-2.783049127931399,-4.193858548180533,429.6120499717092,432.95827762565915,433.33730194471315,405.92349234281596
2020-01-31,406.1000061035156,-0.032818897349357834,-0.010020512463329023,-0.00918093888285676,0.00292870365537401,-5.726950237792278,-7.928446876914396,-7.149550577947967,-7.181382268039512,425.33713290476487,430.40034700450263,432.26917269603877,405.9252486986438
2020-02-03,406.2300109863281,0.00032013021634713645,-0.032818897349357834,-0.010020512463329023,-0.00918093888285676,-4.8218145521392906,-7.817459894259097,-7.009269701127534,-7.411963307959402,421.8631107377763,428.098410240867,431.2480290995795,405.9282811592178
2020-02-04,407.5899963378906,0.0033478209752657584,0.00032013021634713645,-0.032818897349357834,-0.010020512463329023,-4.782040213393485,-7.492058399533828,-6.408726443653129,-6.227857888038417,419.2679990287062,426.1452279643931,430.3202631089251,405.9448156386076
2020-02-05,419.2099914550781,0.028509029224442983,0.0033478209752657584,0.00032013021634713645,-0.032818897349357834,-1.160024844055487,-3.786922568586806,-4.401272007647523,-2.2296330908292457,419.25745219713747,425.4847292492202,429.88456618132324,406.0768074377765
2020-02-06,398.1300048828125,-0.05028502898773235,0.028509029224442983,0.0033478209752657584,0.00032013021634713645,-5.180051383030343,-8.696246754204749,-9.133855887517562,-7.818937136119917,415.41609813998747,422.8795174048005,428.6392892676562,405.99773477553805
2020-02-07,387.69000244140625,-0.026222596421687006,-0.05028502898773235,0.028509029224442983,0.0033478209752657584,-4.533366999609607,-10.000693565237745,-12.10238828222439,-11.358802211036483,410.3749898311545,419.5281350273344,427.03343488231303,405.8155682846512
2020-02-10,391.30999755859375,0.00933734451337731,-0.026222596421687006,-0.05028502898773235,0.028509029224442983,-3.672799405319297,-8.317518381262017,-11.20313967907097,-10.424632690546593,406.9086275997798,416.8406933636448,425.632515771579,405.671234247576
2020-02-11,389.760009765625,-0.0039610227253052965,0.00933734451337731,-0.026222596421687006,-0.05028502898773235,-4.374490721672332,-8.94734102962428,-11.53880972165628,-10.502868021670492,403.7906970844789,414.26158064002385,424.22575083016903,405.51291360596457
2020-02-12,392.4700012207031,0.006952974618170016,-0.0039610227253052965,0.00933734451337731,-0.026222596421687006,-6.378662431580048,-7.464693206710773,-9.924029992971382,-10.499192155164112,401.7323887456106,412.1861921238981,422.98042731607234,405.38313338322564
2020-02-13,392.6000061035156,0.0003312479486536901,0.006952974618170016,-0.0039610227253052965,0.00933734451337731,-1.3889932211777412,-6.497094041644269,-9.964449697469698,-10.39598046958554,400.07195553795697,410.32084107433786,421.7890382489133,405.25593808691013
2020-02-14,390.8900146484375,-0.004355556363968227,0.0003312479486536901,0.006952974618170016,-0.0039610227253052965,0.8254048819623317,-3.7453807501793217,-9.257834896192978,-11.376877103977574,398.4025117398625,408.47028617663307,420.5773118332084,405.11299357508454
2020-02-18,395.989990234375,0.013047085867681663,-0.004355556363968227,0.0003312479486536901,0.006952974618170016,1.1959808604380162,-2.520744522811181,-7.221013448727308,-10.141146224962782,397.9638714661375,407.2816865630847,419.6131031430581,405.02221742244063
2020-02-19,392.1499938964844,-0.009697205567286815,0.013047085867681663,-0.004355556363968227,0.0003312479486536901,0.6131937784732067,-3.7881210481443084,-8.389011789683511,-10.996371206506131,396.9068028171096,405.8405729757894,418.53611846672186,404.89413559631174
2020-02-20,395.17999267578125,0.007726632223527874,-0.009697205567286815,0.013047085867681663,-0.004355556363968227,0.6904964574742561,-5.732210412230094,-6.825740191390177,-9.302058611037276,396.59283733686806,404.8252796138839,417.62019196511636,404.797477457799
2020-02-21,391.5,-0.009312193795196655,0.007726632223527874,-0.009697205567286815,0.013047085867681663,-0.2801849430500492,-1.6652864143620643,-6.759075105453828,-10.21671575280964,395.66686691198294,403.55620536494257,416.5958707115824,404.66516424926374
2020-02-24,387.7699890136719,-0.009527486555116593,-0.009312193795196655,0.007726632223527874,-0.009697205567286815,-0.7981850438343238,0.020631579809106328,-4.513670725031065,-9.982125286503015,394.2310709304718,402.05275618863107,415.465443978331,404.4970530528897
2020-02-25,377.3500061035156,-0.02687155583303502,-0.009527486555116593,-0.009312193795196655,0.007726632223527874,-4.707185684119669,-3.5675018635290026,-7.109274081619851,-11.588292621540129,391.1617864164797,399.70011332338197,413.9707209244167,404.22693318274673
2020-02-26,377.69000244140625,0.0009010105535742774,-0.02687155583303502,-0.009527486555116593,-0.009312193795196655,-3.6873624072770284,-3.096779305675004,-7.335801703949915,-11.767040929885711,388.7123711482845,397.6039122870033,412.5479476505732,403.9628841206439
2020-02-27,370.4700012207031,-0.019116209521122363,0.0009010105535742774,-0.02687155583303502,-0.009527486555116593,-6.252844757591516,-5.605523971659794,-11.626628951566365,-12.651782011257534,385.3955766159969,395.019730280689,410.8978321043038,403.6296216042266
2020-02-28,368.7200012207031,-0.00472372930124898,-0.019116209521122363,0.0009010105535742774,-0.02687155583303502,-5.818645920637771,-6.0825278939287974,-7.387035214983623,-12.184434378195268,382.36365381685255,392.514994179738,409.2437995206332,403.2822621974254
2020-03-02,378.3900146484375,0.026225898773378997,-0.00472372930124898,-0.019116209521122363,0.0009010105535742774,-2.418953150318102,-3.197830471889228,-2.3988206387587487,-6.823440295151041,381.64117396804977,391.1697580338998,408.033847172704,403.0345781422116
2020-03-03,364.1700134277344,-0.03758027609136283,0.026225898773378997,-0.00472372930124898,-0.019116209521122363,-3.492776590062034,-8.03555079455602,-6.935673583651668,-10.353739610835719,378.4645993243561,388.5983537856936,406.313696829764,402.6478660555004
2020-03-04,377.20001220703125,0.03577998818917738,-0.03758027609136283,0.026225898773378997,-0.00472372930124898,-0.12973344044260626,-3.8123121056070866,-3.222495187781443,-7.456018156457938,378.23467439393335,387.5127974448686,405.1719837073039,402.3946535793963
2020-03-05,361.3299865722656,-0.042073237330796154,0.03577998818917738,-0.03758027609136283,0.026225898773378997,-2.4671402862096907,-8.565718591752516,-7.934368117711525,-13.806923990983844,375.16109478999374,385.01919640938263,403.45268970200834,401.986049927584
2020-03-06,368.0799865722656,0.018680984836142223,-0.042073237330796154,0.03577998818917738,-0.03758027609136283,-0.17357741546936295,-5.982123480902778,-6.245547414684676,-7.547790405647005,373.8736205685886,383.4059383296572,402.065524873391,401.6486761628545
2020-03-09,373.6300048828125,0.015078294156200212,0.018680984836142223,-0.042073237330796154,0.03577998818917738,-1.2579638947522251,-3.6464874878083546,-4.4155668138897015,-3.6266082359755245,373.8293268075384,382.47489704900534,400.95040644238793,401.36988341379936
2020-03-10,393.5199890136719,0.05323444014379364,0.015078294156200212,0.018680984836142223,-0.042073237330796154,8.059415795848244,4.285141817573062,-0.6237534487276314,0.5647674398472804,377.40944720865355,383.52681056944976,400.65901752361475,401.29177501180806
2020-03-11,374.3500061035156,-0.04871412747851611,0.05323444014379364,0.015078294156200212,0.018680984836142223,-0.755568931941434,-0.8843221468137173,-4.539076391689911,-3.9537159472506933,376.85318518953756,382.6528291917418,399.62729158557164,401.023697709238
2020-03-12,330.2900085449219,-0.11769733361887602,-0.04871412747851611,0.05323444014379364,0.015078294156200212,-8.590479390266655,-10.845680498660537,-16.420361691766434,-15.843247250078281,368.3871530723347,377.6658938920446,396.9081824467226,400.319879906608
2020-03-13,354.29998779296875,0.072693628710786,-0.11769733361887602,-0.04871412747851611,0.05323444014379364,-3.7437511633334704,-3.9108302722919146,-9.501918826827906,-9.755480824024346,365.8258502942681,375.44056950165646,395.23727285245775,399.8619705323429
2020-03-16,299.6499938964844,-0.15424780067567623,0.072693628710786,-0.11769733361887602,-0.04871412747851611,-19.800339913688582,-20.809222681288393,-22.72481048400076,-23.341609489312095,353.79387640376194,368.222419444021,391.48875210908625,398.86483643646375
2020-03-17,327.5400085449219,0.09307530524453211,-0.15424780067567623,0.072693628710786,-0.11769733361887602,-16.766614736426437,-10.058490137074761,-13.19994613831535,-17.28578584750073,349.0204458839728,364.34790412029724,388.98095824382494,398.1551366564484
2020-03-18,293.7200012207031,-0.10325458399559262,0.09307530524453211,-0.15424780067567623,0.072693628710786,-21.538667976010828,-22.131497424371503,-22.23251891178401,-25.100087774517156,338.9658195815601,357.62143717747875,385.24523443899665,397.1159810799734
2020-03-19,290.5299987792969,-0.010860691911169007,-0.10325458399559262,0.09307530524453211,-0.15424780067567623,-12.037908727783192,-19.594274049770522,-21.577996107107992,-26.481602266322906,330.15930670842135,351.2317763776519,381.5309114719496,396.0554240421557
2020-03-20,263.7699890136719,-0.09210756162207345,-0.010860691911169007,-0.10325458399559262,0.09307530524453211,-25.55179280226142,-28.33894842530767,-28.46333582652919,-32.62580101821919,318.08852167301234,342.90208234298717,376.9128360814289,394.7391510567977
2020-03-23,260.9200134277344,-0.01080477576920158,-0.09210756162207345,-0.010860691911169007,-0.10325458399559262,-12.925073004383064,-30.1662045291114,-31.044688462470294,-32.712685143219026,307.6942474465981,335.0942662558203,372.3640979381468,393.40761734904584
2020-03-24,277.1300048828125,0.06212628629795658,-0.01080477576920158,-0.09210756162207345,-0.010860691911169007,-15.390487374673095,-29.576638386929744,-23.900926857118627,-26.55889746910737,302.13711243500074,329.5738604107719,368.6294276222514,392.2506261802276
2020-03-25,298.9200134277344,0.07862738844946082,0.06212628629795658,-0.01080477576920158,-0.09210756162207345,1.770397720761252,-20.149590342179206,-20.75291522958166,-20.855725199104793,301.5521853427705,326.65444641238736,365.89572510481935,391.32196336677
2020-03-26,326.739990234375,0.09306829772830261,0.07862738844946082,0.06212628629795658,-0.01080477576920158,12.46342601701014,-1.0748185590555175,-9.572965882523746,-11.803927670860585,306.1317862321531,326.66259344305286,364.3602060902921,390.6793566689352
2020-03-27,313.42999267578125,-0.04073574694375892,0.09306829772830261,0.07862738844946082,0.06212628629795658,18.827010551050737,-11.535420978075061,-14.847314684346433,-14.995120514720107,307.4587328582673,325.4023457509317,362.3629428191348,389.91070628094366
2020-03-30,318.19000244140625,0.015186835583245628,-0.04073574694375892,0.09306829772830261,0.07862738844946082,21.94925113689435,6.187221399152311,-14.83820938278091,-15.909513960870012,309.4098727824744,324.7154559119293,360.63067064745917,389.19706743676915
2020-03-31,301.04998779296875,-0.05386723189580345,0.015186835583245628,-0.04073574694375892,0.09306829772830261,8.63132193869483,-8.087567949220482,-23.498171326054415,-17.33257086179368,307.88989369347337,322.4616018053617,358.2941732806164,388.3199820671791
2020-04-01,287.25,-0.0458395228451528,-0.05386723189580345,0.015186835583245628,-0.04073574694375892,-3.904058913256963,-2.202778562513189,-23.266997377697557,-23.846768106057482,304.13718574920546,319.10811591913676,355.50812726961186,387.3143106038241
2020-04-02,303.489990234375,0.056536084366840766,-0.0458395228451528,-0.05386723189580345,0.015186835583245628,-7.115749738292659,4.460810074529782,-8.114086898545063,-16.007527326083878,304.0195138374181,317.6206753777309,353.4682003270536,386.48023776432706
2020-04-03,295.3800048828125,-0.026722414618351786,0.056536084366840766,-0.0458395228451528,-0.05386723189580345,-5.7588578677089295,11.983931904968232,-16.62997034721477,-19.751136802212375,302.4486940274898,315.5025162829767,351.1902318782598,385.5737677854065
2020-04-06,333.42999267578125,0.12881707347816085,-0.026722414618351786,0.056536084366840766,-0.0458395228451528,4.789588018932618,27.790117858525093,11.273151832923563,-10.759310462670099,308.08165741808824,317.20989498705336,350.49375190953515,385.05492425197747
2020-04-07,336.2699890136719,0.008517519120279538,0.12881707347816085,-0.026722414618351786,0.056536084366840766,11.699054193260364,21.340159163157875,2.6653172867438237,-14.548180930654322,313.2068086172853,319.0251420372075,349.935957286168,384.5695020108003
2020-04-08,340.0299987792969,0.011181520470065376,0.008517519120279538,0.12881707347816085,-0.026722414618351786,18.374238043271323,13.752838051942973,15.76671570411581,-9.167892818126079,318.0837522831056,321.02560458407316,349.5474883251142,384.12632287416847
2020-04-09,342.44000244140625,0.007087620712176168,0.011181520470065376,0.008517519120279538,0.12881707347816085,12.834035210502817,4.805047645306416,17.86734722067141,3.678583542387685,322.5121614027966,323.06507104667634,349.26876338849826,383.7115336161311
2020-04-13,347.9200134277344,0.016002835379215874,0.007087620712176168,0.011181520470065376,0.008517519120279538,17.787259691381724,11.004058819485838,31.902804685525005,-1.8007266680919114,327.1317708618762,325.4322084163009,349.2158712331742,383.35539908689327
2020-04-14,356.3500061035156,0.024229685992272598,0.016002835379215874,0.007087620712176168,0.011181520470065376,6.874010716252873,11.992835528871284,36.57442425443228,18.92208021423106,332.444177269447,328.37676057698803,349.49564122808954,383.0866887089492
2020-04-15,353.8900146484375,-0.006903301285095309,0.024229685992272598,0.016002835379215874,0.007087620712176168,5.2398448301758025,17.551911309761188,27.698195219995693,8.044820606976854,336.3434204292634,330.80659429807844,349.6679695975149,382.7961745391929
2020-04-16,367.67999267578125,0.038966846920060805,-0.006903301285095309,0.024229685992272598,0.016002835379215874,8.131633678130601,27.99999745022846,23.00280214080413,25.1804409463774,342.04097901953935,334.31834652452636,350.37432344372144,382.6457647694078
2020-04-17,373.510009765625,0.01585622608240378,0.038966846920060805,-0.006903301285095309,0.024229685992272598,9.073124372943267,23.071607560162334,14.314139967287517,28.56159822909181,347.76262097337315,338.05088588082145,351.2816052602667,382.5548617345443
2020-04-20,373.6600036621094,0.00040157932200668434,0.01585622608240378,0.038966846920060805,-0.006903301285095309,7.3982493794428965,26.501454900562166,19.216415912254877,41.66130311463964,352.4712360076888,341.4422304314203,352.15918951131937,382.46635568407237
2020-04-21,358.29998779296875,-0.04110693068191018,0.00040157932200668434,0.01585622608240378,0.038966846920060805,0.5472096691606839,7.458835636712036,12.605671153652489,37.321772709553066,353.53100905955785,343.0477311325202,352.40000513020755,382.2258943120216
2020-04-22,368.260009765625,0.027797996963403016,-0.04110693068191018,0.00040157932200668434,0.01585622608240378,4.06058224939265,9.51319528863829,22.32520335422714,32.88348546789361,356.20900918793365,345.44890052614926,353.0219660963024,382.0869302866843
2020-04-23,374.5299987792969,0.01702598394450261,0.027797996963403016,-0.04110693068191018,0.00040157932200668434,1.8630347693560614,10.146163610226901,30.384681907501086,25.294387111969552,359.54009820454513,348.2185289312109,353.8654183583806,382.01173693835216
2020-04-24,384.82000732421875,0.0274744575293302,0.01702598394450261,0.027797996963403016,-0.04110693068191018,3.028030645200298,12.375892004633425,26.7982535526247,17.775607157294143,364.13644531721303,351.7043840162593,355.07932380802134,382.03967992726626
2020-04-27,389.5,0.012161510801693476,0.0274744575293302,0.01702598394450261,0.027797996963403016,4.23914686684377,11.951018903056609,31.864037362491132,24.270174872162666,368.7480007140834,355.3039664909013,356.42915424692245,382.113911967791
2020-04-28,384.5,-0.012836970474967901,0.012161510801693476,0.0274744575293302,0.01702598394450261,7.3123117777413995,7.89953512398906,15.3165607311991,20.83974890782577,371.61200058425004,358.0845411108155,357.5299717274353,382.13765413726577
2020-04-29,391.0199890136719,0.016957058553112914,-0.012836970474967901,0.012161510801693476,0.0274744575293302,6.180410211397162,10.491953100773456,16.281559993084606,29.885402713444137,375.1407257532358,361.22125043489706,358.84330573866026,382.22603557882206
2020-04-30,386.3399963378906,-0.011968678858557347,0.016957058553112914,-0.012836970474967901,0.012161510801693476,3.153284809517528,5.075066371251723,13.61938585561451,34.49608227602807,377.1769567686276,363.6135119494679,359.92160733078697,382.2669705117481
2020-05-01,376.3699951171875,-0.0258062880240425,-0.011968678858557347,0.016957058553112914,-0.012836970474967901,-2.1958349478206682,0.7657051422416019,9.908302895070472,24.013973187889903,377.03023646836573,364.8284151082984,360.5666421459399,382.208294139663
2020-05-04,388.2099914550781,0.03145839597070976,-0.0258062880240425,-0.011968678858557347,0.016957058553112914,-0.3311960320723684,3.8939109485546948,11.580241570585098,31.427308903016133,379.0629191932225,367.0552319032298,361.65069506002374,382.26801252091093
2020-05-05,390.3800048828125,0.005589792832484175,0.03145839597070976,-0.0258062880240425,-0.011968678858557347,1.5292600475455136,8.953396087855877,9.549599606127563,17.080050822664887,381.1205711367843,369.2766388536662,362.77733466091746,382.3487288628204
2020-05-06,397.760009765625,0.0189046692722592,0.005589792832484175,0.03145839597070976,-0.0258062880240425,1.7237023531596136,8.010644440805546,12.396505496423504,18.285907978976113,384.1459236147553,371.98934084528133,364.14920427286677,382.50207494145525
2020-05-07,386.45001220703125,-0.028434224861513924,0.0189046692722592,0.005589792832484175,0.03145839597070976,0.028476437900156158,3.1826591906082813,5.104988007275481,13.651740609470222,384.56484881335086,373.3665476416385,365.02374576048106,382.54135789932167
2020-05-08,402.510009765625,0.041557761809540406,-0.028434224861513924,0.0189046692722592,0.005589792832484175,6.945297177661168,4.596954967183414,7.764182817536082,17.541761154057088,387.82760535012795,376.14211546297054,366.4937953293102,382.74005095271775
2020-05-11,398.8999938964844,-0.008968760481864013,0.041557761809540406,-0.028434224861513924,0.0189046692722592,2.753664943382388,2.413348882280969,6.754801152653962,14.652787566455682,389.84076690401093,378.3095324566385,367.76462664567,382.9008464048946
2020-05-12,394.30999755859375,-0.011506634264531357,-0.008968760481864013,0.041557761809540406,-0.028434224861513924,1.0067095206274685,2.5513647746667747,10.050240299319277,10.652445855171722,390.6533542957533,379.8333862758724,368.80562158343173,383.0143702969712
2020-05-13,389.8900146484375,-0.011209411218389032,-0.011506634264531357,-0.008968760481864013,0.041557761809540406,-1.9785787721155763,-0.2889812278100355,5.873568758274534,10.172652098071552,390.51456526896857,380.7911604065929,369.63246052715743,383.0827846686276
2020-05-14,398.6000061035156,0.022339611500263423,-0.011209411218389032,-0.011506634264531357,-0.008968760481864013,3.1440014264963483,3.1733731640103007,6.426723467457871,8.409490329543038,391.98464542070434,382.48724094915696,370.76844270662247,383.2371848819101
2020-05-15,407.1199951171875,0.02137478395185788,0.022339611500263423,-0.011209411218389032,-0.011506634264531357,1.145309492861263,8.17015181840561,5.794913821666386,8.99841623324969,394.73652718370124,384.83321753658845,372.1939937815466,383.47482478474865
2020-05-18,409.8900146484375,0.006803938800531428,0.02137478395185788,0.022339611500263423,-0.011209411218389032,2.7550817047154594,5.584612367162139,5.2349203205231065,9.695983148116099,397.49170672274414,387.2195791662883,373.67226910966,383.73766249483515
2020-05-19,409.7799987792969,-0.00026840338922373697,0.006803938800531428,0.02137478395185788,0.022339611500263423,3.9233094054137725,4.969515255349214,6.574772114251464,14.367851727662927,399.7259416421174,389.36819055800345,375.0882585084693,383.99679021905865
2020-05-20,407.1099853515625,-0.006515724134140588,-0.00026840338922373697,0.006803938800531428,0.02137478395185788,4.416622651557821,2.350657521214074,4.114878213381578,10.549604778065133,401.0684950438347,391.05788530024716,376.3440125023161,384.2267722601781
2020-05-21,404.2799987792969,-0.006951405453299753,-0.006515724134140588,-0.00026840338922373697,0.006803938800531428,1.4249855967905247,4.613788590777334,4.643578871320388,7.943288948005227,401.6524048139187,392.31713420301384,377.43954137592317,384.4263068524081
2020-05-22,404.989990234375,0.001756187437473855,-0.006951405453299753,-0.006515724134140588,-0.00026840338922373697,-0.5231884722830645,0.6161288933395848,7.604218053640623,5.241407028289625,402.25923852672895,393.5240728726673,378.51995113507814,384.6309206174028
2020-05-26,399.1199951171875,-0.014494173334482774,0.001756187437473855,-0.006951405453299753,-0.006515724134140588,-2.627538887593405,0.05515197394568422,2.810335617900198,2.4698318657734273,401.6884669977214,394.0570178483359,379.32779599712165,384.77509051292304
2020-05-27,415.2799987792969,0.040489085637928524,-0.014494173334482774,0.001756187437473855,-0.006951405453299753,1.342183614716208,5.318151036124064,6.378398889553543,8.005201242990085,404.15965459437143,396.078254127475,380.737686302305,385.0786219384591
2020-05-28,413.1300048828125,-0.0051772151387117216,0.040489085637928524,-0.014494173334482774,0.001756187437473855,1.4787206769323953,5.960652840860883,3.864137856956528,5.654446445285833,405.790627374088,397.7022303898881,382.0079733054622,385.3577401767114
2020-05-29,417.239990234375,0.009948406804120458,-0.0051772151387117216,0.040489085637928524,-0.014494173334482774,3.205696916545505,4.676363232673561,7.967389585913318,7.998134852561169,407.87232971232197,399.56296942269637,383.38962102816464,385.6749764956931
2020-06-01,417.6000061035156,0.00086285082342763,0.009948406804120458,-0.0051772151387117216,0.040489085637928524,3.1136611208200433,2.574182332486889,3.748974179965682,10.954648755539251,409.6409981470845,401.28078243991723,384.73120475660977,385.99263848184063
2020-06-02,419.739990234375,0.005124482997083346,0.00086285082342763,0.009948406804120458,-0.0051772151387117216,5.1663648450219,2.40307771205059,5.22436617116085,8.121892654312422,411.4771785265918,403.03880222986555,386.10409830475743,386.32843302664196
2020-06-03,420.95001220703125,0.0028827893477116895,0.005124482997083346,0.00086285082342763,0.009948406804120458,1.3653471018111178,2.725856181611837,6.756109358976839,7.830833275745132,413.1995119230353,404.7446317515004,387.4706047322976,386.67292635181997
2020-06-04,413.8500061035156,-0.016866625246761413,0.0028827893477116895,0.005124482997083346,0.00086285082342763,0.174279575967221,1.6555773610251137,6.145320617324034,4.045151835995641,413.31778359221346,405.61181026121614,388.5050910605807,386.94334505581696
2020-06-05,422.70001220703125,0.021384574055804073,-0.016866625246761413,0.0028827893477116895,0.005124482997083346,1.3086046640901339,4.556251480002147,6.0461630041362575,9.380255881730944,415.0236433403621,407.23925806557946,389.8460683604415,387.29913278866485
2020-06-08,419.7300109863281,-0.007026262443655784,0.021384574055804073,-0.016866625246761413,0.0028827893477116895,0.5100586330653715,3.639601251236558,3.0973708047699535,4.27815477948736,415.8793465487196,408.4288535818413,391.0179876791037,387.6218280941143
2020-06-09,423.239990234375,0.008362469101979908,-0.007026262443655784,0.021384574055804073,-0.016866625246761413,0.8338495452972362,6.043294100087748,3.2569653099229,6.101779070020974,417.2176454006569,409.83943802493974,392.2815956224477,387.97623766764923
2020-06-10,416.4800109863281,-0.015971976665776433,0.008362469101979908,-0.007026262443655784,0.021384574055804073,-1.061884093378929,0.2889646047386462,1.6350266550319859,5.62248321498365,417.0835300525971,410.47187354507196,393.2305530876979,388.259857302661
2020-06-11,408.9200134277344,-0.018152125814369313,-0.015971976665776433,0.008362469101979908,-0.007026262443655784,-1.191251082052206,-1.0190476134194904,0.44460419574548465,4.880863336922378,415.59925430262206,410.32407734342075,393.8458260422092,388.4654309954478
2020-06-12,410.3500061035156,0.0034969985053909802,-0.018152125814369313,-0.015971976665776433,0.008362469101979908,-2.9216952322837413,-1.6513240082737717,1.5014364654563253,2.9478173156245635,414.64484553914815,410.3265467491441,394.4930487897114,388.6831879616972
2020-06-15,415.7099914550781,0.013061984334929777,0.0034969985053909802,-0.018152125814369313,-0.015971976665776433,-0.9577631872934967,-0.45258970804923765,2.6469793029944437,2.1099421401343936,414.8385084329536,410.83925576875686,395.3250857569807,388.9521113795418
2020-06-16,426.25,0.025354234349839633,0.013061984334929777,0.0034969985053909802,-0.018152125814369313,0.7111827414886209,1.5509624808419926,6.797455706233594,3.9913110265919634,416.9133250815074,412.3069456955419,396.53782749200104,389.32323464939714
2020-06-17,426.3299865722656,0.00018765178244128933,0.025354234349839633,0.013061984334929777,0.0034969985053909802,2.365053622287973,1.2780554006940856,2.6608523948781206,4.038749534450167,418.6254453525543,413.642473398087,397.70614745593303,389.69146103668936
2020-06-18,425.94000244140625,-0.0009147471281456543,0.00018765178244128933,0.025354234349839633,0.013061984334929777,4.162180488796179,2.9213473866342228,3.1007182744393993,4.625289913629351,419.9553648232546,414.81366664030793,398.81335745536336,390.0521430407164
2020-06-19,422.17999267578125,-0.008827557271149367,-0.0009147471281456543,0.00018765178244128933,0.025354234349839633,2.88290152219015,-0.12302330641885653,1.1839714689455623,4.427622922363834,420.35984261462306,415.5152215008292,399.72969609145815,390.3718231365877
2020-06-22,430.9100036621094,0.02067841000943038,-0.008827557271149367,-0.0009147471281456543,0.00018765178244128933,3.656398094697652,2.663615272472241,3.187259905186505,6.4001614984938255,422.278053714166,416.98139123047497,400.9524532510916,390.77518811694114
2020-06-23,427.4800109863281,-0.00795988175403517,0.02067841000943038,-0.008827557271149367,-0.0009147471281456543,0.2885656272910557,1.0018005977188391,1.844003652744939,7.1056364542231725,423.22386412728633,417.98125977865146,401.9927496328656,391.1404102350445
2020-06-24,413.9200134277344,-0.031720775732429374,-0.00795988175403517,0.02067841000943038,-0.008827557271149367,-2.9108844170940533,-0.6146747721531797,-1.6700317319006008,-0.32748635994031405,421.53225490918595,417.59447441189747,402.4604854679585,391.3670729533797
2020-06-25,417.6000061035156,0.008890588897373375,-0.031720775732429374,-0.00795988175403517,0.02067841000943038,-1.9580213856616822,2.1226627190540297,0.906125394392774,1.081984161855074,420.81730058088226,417.59500123967064,403.05419215954896,391.62809716382884
2020-06-26,415.4700012207031,-0.005100586330653689,0.008890588897373375,-0.031720775732429374,-0.00795988175403517,-1.5893674668356803,1.2477141564598688,-1.71043548084569,-0.42421365523415533,419.84506433357694,417.3926202854833,403.5410866325354,391.86533004001666
2020-06-29,422.3900146484375,0.016655867830174254,-0.005100586330653689,0.008890588897373375,-0.031720775732429374,-1.9772084521743145,1.6068950303498353,0.6337415939971992,1.1470326807740796,420.3077825726425,417.8685626057646,404.2802602802178,392.1690582450756
2020-06-30,421.6700134277344,-0.0017045886401987342,0.016655867830174254,-0.005100586330653689,0.008890588897373375,-1.3591273063711904,-1.0744836533174487,-0.3709424541313378,0.45981398919881,420.5554609099319,418.2306055411903,404.962211384042,392.46260008768917
2020-07-01,426.0799865722656,0.010458351327102378,-0.0017045886401987342,0.016655867830174254,-0.005100586330653689,2.9377591684520565,-0.05864002248821956,2.305026731823785,1.218665926231487,421.55992012126535,418.97816563938795,405.790359430639,392.79710144574466
2020-07-02,427.8500061035156,0.004154195425815521,0.010458351327102378,-0.0017045886401987342,0.016655867830174254,2.4545018798345533,0.44842082245424264,4.629265395230312,3.3828681390663564,422.7035721180381,419.8231028264477,406.6554436138891,393.14588656671754
2020-07-06,425.8399963378906,-0.0046979309032396666,0.004154195425815521,0.010458351327102378,-0.0017045886401987342,2.4959672387222063,0.8669296806113983,3.774823931760212,0.7428398486351272,423.2738310671022,420.39614030372803,407.40777901483034,393.4712010918039
2020-07-07,422.1700134277344,-0.008618220321522485,-0.0046979309032396666,0.004154195425815521,0.010458351327102378,-0.052084853588746836,-2.028263479635602,1.5539732278372058,0.581326657027088,423.0731369508535,420.5650806012524,407.98669016827756,393.75676141355444
2020-07-08,420.489990234375,-0.003979494374123704,-0.008618220321522485,-0.0046979309032396666,0.004154195425815521,-0.2798451765082904,-1.6351690306699938,-1.3513219391495601,-0.6497495660741202,422.6034739114938,420.5579291377403,408.4770156610657,394.02276369037855
