date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,75107.0,9.75,0.011410752360962118,-0.0658914119777062,0.020771517831682296,0.2765150958695546,11.683854653472096,30.0,43.17180737039009,-45.07042253521127,9.440308119877322,10.015578528328156,11.527344050771275,0.0
2010-06,75107.0,9.680000305175781,-0.0071794558794070484,0.011410752360962118,-0.0658914119777062,0.020771517831682296,22.22222489807606,16.90822001635759,97.55102279135602,-33.607679315301084,9.483888517204313,9.98361869755174,11.454899198002824,0.0
2010-07,75107.0,11.09000015258789,0.14566113666940694,-0.0071794558794070484,0.011410752360962118,-0.0658914119777062,9.693378132445275,14.212153542939356,66.26686695256878,-21.011394709973988,9.775908814546781,10.088988359936137,11.440589431515964,0.0
2010-08,75107.0,9.032500267028809,-0.18552748938231145,0.14566113666940694,-0.0071794558794070484,0.011410752360962118,-12.475770018105028,-0.1933693186434473,52.06229259289675,-44.990863428379,9.640743624088968,9.988370446325916,11.34615456232039,0.0
2010-09,75107.0,10.609999656677246,0.1746470349308218,-0.18552748938231145,0.14566113666940694,-0.0071794558794070484,10.06223318266137,25.413706960233025,20.294784850201765,-21.34914872724419,9.816971993650473,10.047573228264138,11.317285742491247,0.0
2010-10,75107.0,10.3100004196167,-0.028275141071446352,0.1746470349308218,-0.18552748938231145,0.14566113666940694,5.743594047350761,18.098521881200796,37.46667226155599,51.395014776000316,9.906613525644332,10.07256629410724,11.277784357280481,0.0
2010-11,75107.0,11.479999542236328,0.11348196653741027,-0.028275141071446352,0.1746470349308218,-0.18552748938231145,18.595032854473246,44.94948777334148,38.64734193797915,134.2857003837566,10.192683710479239,10.20660755583382,11.285714364533652,0.0
2010-12,75107.0,9.609999656677246,-0.1628919825892956,0.11348196653741027,-0.028275141071446352,0.1746470349308218,-13.345360464808302,-4.945598585354751,-1.0298700419862237,44.07795422420526,10.086741155242512,10.149787755914145,11.220000062264774,0.0
2011-01,75107.0,9.800000190734863,0.019771128079656197,-0.1628919825892956,0.11348196653741027,-0.028275141071446352,8.497092731983052,-5.038755033589298,8.287292643019267,64.98316660489458,10.034606434422939,10.1164746544685,11.164313792793013,0.0
2011-02,75107.0,12.470000267028809,0.2724489820743292,0.019771128079656197,-0.1628919825892956,0.11348196653741027,17.530637799606325,29.35684463607186,47.399529678491135,41.38322787410634,10.47740531307855,10.340619950902814,11.215517183939516,0.0
2011-03,75107.0,14.529999732971191,0.16519642516681454,0.2724489820743292,0.019771128079656197,-0.1628919825892956,40.93112649467168,49.02563828688402,66.43757726073261,93.73332977294922,11.21424066214994,10.739608501575994,11.34549689174468,0.0
2011-04,75107.0,17.3799991607666,0.19614586924790145,0.16519642516681454,0.2724489820743292,0.019771128079656197,51.3937269494084,79.54544021526242,119.44443173413872,109.90337827619676,12.335287661898423,11.372026659594146,11.582144039549462,0.0
2011-05,75107.0,18.780000686645508,0.08055245071813655,0.19614586924790145,0.16519642516681454,0.2724489820743292,95.4214501308201,69.34175318530657,85.75668965767052,93.40886316030775,13.507053666397892,12.0775479955038,11.864412927670875,0.0
2011-06,75107.0,16.200000762939453,-0.1373801826078046,0.08055245071813655,0.19614586924790145,0.16519642516681454,65.30612701676569,79.35234192102996,56.97675622087689,79.00552951948619,13.996680411223629,12.470162544783385,12.034435980034349,0.0
2011-07,75107.0,16.510000228881836,0.019135768601416636,-0.1373801826078046,0.08055245071813655,0.19614586924790145,32.3977536114009,55.60792425183079,71.26555644074908,95.15366612809244,14.453647650797848,12.854908990888,12.209948303518564,0.0
2011-08,75107.0,12.4399995803833,-0.24651729812690515,0.019135768601416636,-0.1373801826078046,0.08055245071813655,-14.384034349603622,20.659544850394777,27.589739285982574,42.497138976900764,14.087529819813383,12.81539380893517,12.218969922219143,0.0
2011-09,75107.0,11.029999732971191,-0.11334404300427348,-0.24651729812690515,0.019135768601416636,-0.1373801826078046,-36.5362470334856,-3.9198591220281167,13.946274640854933,39.26767205452513,13.531615258569348,12.645356277890981,12.17234364028785,0.0
2011-10,75107.0,15.0600004196167,0.3653672515148767,-0.11334404300427348,-0.24651729812690515,0.019135768601416636,-19.80830740690072,56.71176854988407,35.79801814612595,48.96143354139659,13.809503469668865,12.875322386626763,12.285585082614473,0.0
2011-11,75107.0,20.139999389648438,0.3373173192886958,0.3653672515148767,-0.11334404300427348,-0.24651729812690515,24.320978031818814,105.51019385376377,122.97258559919622,95.15503861641812,14.960502727846968,13.56719638691454,12.593601329949138,0.0
2011-12,75107.0,18.469999313354492,-0.08291956935968392,0.3373173192886958,0.3653672515148767,-0.11334404300427348,11.871587264086914,48.11546846706914,74.08105476922114,91.59749642693663,15.598593016121065,14.034129998956441,12.824048309690525,0.0
2012-01,75107.0,18.5,0.001624292786184034,-0.08291956935968392,0.3373173192886958,0.3653672515148767,48.7138313828623,27.322782794139776,79.4374320761452,89.74358974358975,16.126121558644506,14.459450951436779,13.046634650486975,0.0
2012-02,75107.0,20.8799991607666,0.1286486032846812,0.001624292786184034,-0.08291956935968392,0.3373173192886958,89.30190087268551,20.138090730757096,81.88153304315493,115.7024638687492,16.990462940848523,15.070931733277714,13.35382541559598,0.0
2012-03,75107.0,22.190000534057617,0.06273953189387571,0.1286486032846812,0.001624292786184034,-0.08291956935968392,47.34395694407549,18.157613007101574,130.90532077844043,100.09017338813564,17.935833412341083,15.748938285732942,13.7003420869082,0.0
2012-04,75107.0,24.329999923706055,0.09643980793799112,0.06273953189387571,0.1286486032846812,0.001624292786184034,20.804372696312964,50.185177641259756,148.26530051201604,169.36063331785846,19.09840914168017,16.56618225125419,14.11719141384145,0.0
2012-05,75107.0,20.329999923706055,-0.16440608354061603,0.09643980793799112,0.06273953189387571,0.1286486032846812,10.070388086082458,23.13749025964086,63.031270957222084,91.61169256882748,19.32233473841215,16.924641077201986,14.360830963247905,0.0
2012-06,75107.0,22.81999969482422,0.12247908413490283,-0.16440608354061603,0.09643980793799112,0.06273953189387571,23.351349701752532,83.44051820394908,57.05437105440217,121.33849433609055,19.958273821396162,17.48610380268982,14.692563070368545,0.0
2012-07,75107.0,22.549999237060547,-0.01183174677363863,0.12247908413490283,-0.16440608354061603,0.09643980793799112,7.99808497804859,104.4424277695442,29.746837318408165,96.42857261532399,20.42949662424423,17.96837955834417,15.000697822003525,0.0
2012-08,75107.0,22.329999923706055,-0.009756067441143323,-0.01183174677363863,0.12247908413490283,-0.16440608354061603,0.6309120607435943,48.27356773921251,18.903083638250116,132.36213029613026,20.775042678691836,18.383771974092923,15.288121433834997,0.0
2012-09,75107.0,20.989999771118164,-0.06000896359902419,-0.009756067441143323,-0.01183174677363863,0.12247908413490283,-13.727908602800879,4.220458824376181,29.567893719713485,114.18366696525754,20.814125786405715,18.63198414523818,15.511724505885319,0.0
2012-10,75107.0,19.81999969482422,-0.05574083320876655,-0.06000896359902419,-0.009756067441143323,-0.01183174677363863,-2.5086091037666147,7.30915231000375,20.04845196883778,58.94145365200279,20.633375587936353,18.745128483293996,15.680676474079,0.0
2012-11,75107.0,13.350000381469727,-0.3264379118554711,-0.05574083320876655,-0.06000896359902419,-0.009756067441143323,-41.498682909721396,-27.837835775839316,7.315119226542505,-8.12112438532145,19.309125550396963,18.23130675931073,15.589277411623735,0.0
2012-12,75107.0,13.4399995803833,0.006741512834598673,-0.3264379118554711,-0.05574083320876655,-0.06000896359902419,-40.399112926377015,-35.63218333055787,21.84950050549928,-22.669734008258228,18.242011737667205,17.77499178988907,15.504992006477051,0.0
2013-01,75107.0,13.949999809265137,0.037946446786071286,0.006741512834598673,-0.3264379118554711,-0.05574083320876655,-37.52798989284596,-37.13384644649096,-7.370521775721264,-25.718853571794558,17.461645932503192,17.41070683935346,15.44401192031188,0.0
2013-02,75107.0,16.040000915527344,0.14982086988087961,0.037946446786071286,0.006741512834598673,-0.3264379118554711,-23.582653213755265,-34.07315673725634,-20.35749055796105,-0.9876533325735336,17.203165020325763,17.280163418036686,15.46738403777131,0.0
2013-03,75107.0,18.670000076293945,0.1639650256017542,0.14982086988087961,0.037946446786071286,0.006741512834598673,-5.802218144486569,-8.165272275660197,1.0828412039779838,13.082978906526632,17.469862303229068,17.412528814061186,15.592976823595729,0.0
2013-04,75107.0,18.469999313354492,-0.010712413611256633,0.1639650256017542,0.14982086988087961,0.037946446786071286,38.35205082833934,-19.06222804400977,-0.1621658737595017,48.47266829879906,17.651705395979143,17.51324029018436,15.705801234958818,0.0
2013-05,75107.0,21.56999969482422,0.167839767012244,-0.010712413611256633,0.1639650256017542,0.14982086988087961,60.491074168687256,-4.345896121476205,3.304600391719001,95.55757223045579,18.3641225412237,17.89959832872149,15.935769802012363,0.0
2013-06,75107.0,21.559999465942383,-0.0004636174790598746,0.167839767012244,-0.010712413611256633,0.1639650256017542,54.55196961094531,-3.4482779238445995,-2.8391214644105,43.160683035964475,18.94519107299073,18.248207960837764,16.156327828048834,0.0
2013-07,75107.0,25.079999923706055,0.1632653313987369,-0.0004636174790598746,0.167839767012244,-0.010712413611256633,56.3590928441135,19.485470210512588,3.082614066386551,24.52830528185954,20.06061086402988,18.89885481444427,16.506275753368726,0.0
2013-08,75107.0,23.549999237060547,-0.061004812252783314,0.1632653313987369,-0.0004636174790598746,0.167839767012244,26.138185007095604,18.819372349487864,15.838658757690261,27.504061248302413,20.695045113671817,19.341820949931538,16.78250020370958,0.0
2013-09,75107.0,19.059999465942383,-0.19065817055536327,-0.061004812252783314,0.1632653313987369,-0.0004636174790598746,3.19437019232209,42.77152750046612,-16.476775982317992,3.0270241402290963,20.397764086811918,19.314980808599238,16.871813900267732,0.0
2013-10,75107.0,24.010000228881836,0.25970623828108863,-0.19065817055536327,-0.061004812252783314,0.1632653313987369,11.31201005368165,78.64584061391083,6.474505726021497,14.990427173945909,21.054534294460993,19.76212551529282,17.151742775899656,0.0
2013-11,75107.0,28.59000015258789,0.19075384756542957,0.25970623828108863,-0.19065817055536327,-0.061004812252783314,32.60668302775502,104.94624045513852,28.034036051366364,28.841818226671233,22.42461899593861,20.602875480749493,17.60030188871096,0.0
2013-12,75107.0,26.739999771118164,-0.06470795283651898,0.19075384756542957,0.25970623828108863,-0.19065817055536327,6.618819188444449,66.70821848415736,27.393997440209073,9.90546590616268,23.20923368233489,21.18736350840365,17.958721413511242,0.0
2014-01,75107.0,27.489999771118164,0.028047868602081083,-0.06470795283651898,0.19075384756542957,0.25970623828108863,16.730363743949734,47.241562178798965,38.69828554183522,35.21888772396453,23.987554789386394,21.787614581043126,18.332497035378182,0.0
2014-02,75107.0,28.190000534057617,0.025463832985364254,0.028047868602081083,-0.06470795283651898,0.19075384756542957,47.901371059476155,52.62588837063576,111.16104665574645,23.531993475229378,24.75163583387207,22.397365624187362,18.71906580003228,0.0
2014-03,75107.0,26.040000915527344,-0.07626816522875768,0.025463832985364254,0.028047868602081083,-0.06470795283651898,8.454813274860374,20.723232656214243,93.75001286112166,15.476726370487132,24.985884030536663,22.744283270981647,19.006161294757575,0.0
2014-04,75107.0,23.690000534057617,-0.0902457872061152,-0.07626816522875768,0.025463832985364254,0.028047868602081083,-17.138858315419554,9.879411506850575,69.82079468075325,6.0904640170094835,24.750268849358655,22.834351581750788,19.189841264926205,0.0
2014-05,75107.0,22.799999237060547,-0.03756864824538819,-0.0902457872061152,-0.07626816522875768,0.025463832985364254,-14.734482302850301,-9.09091185638486,42.144625534212175,8.6231514324879,24.395674374395362,22.83107992987553,19.331416087362847,0.0
2014-06,75107.0,25.139999389648438,0.1026315890741043,-0.03756864824538819,-0.0902457872061152,-0.07626816522875768,-8.548564572702212,6.751593223348021,34.65452215808886,26.841573041060542,24.531006195350464,23.050977021282474,19.559203667844635,0.0
2014-07,75107.0,25.600000381469727,0.01829757370681162,0.1026315890741043,-0.03756864824538819,-0.0902457872061152,-9.187655564102576,34.3127025119462,38.60314744549005,91.76029700346253,24.725368774644874,23.29374115082412,19.796097656614247,0.0
2014-08,75107.0,26.049999237060547,0.01757808003458261,0.01829757370681162,0.1026315890741043,-0.03756864824538819,0.03839601068232392,8.496455596550884,20.76958556152097,93.82440513675682,24.966210676902268,23.556241920941876,20.04134869898469,0.0
2014-09,75107.0,24.829999923706055,-0.0468329884485692,0.01757808003458261,0.01829757370681162,0.1026315890741043,4.812154343388605,-13.151452286863632,15.166978380167325,77.99283342796016,24.941445085412045,23.677552206919415,20.229138943091414,0.0
2014-10,75107.0,32.790000915527344,0.3205799845460975,-0.0468329884485692,0.01757808003458261,0.01829757370681162,43.81579830155618,22.625284952110498,30.74163084240547,104.4264279547849,26.368455236342097,24.545404464882076,20.721721765539883,0.0
2014-11,75107.0,35.52000045776367,0.08325707429131435,0.3205799845460975,-0.0468329884485692,0.01757808003458261,41.28878806731105,29.210624785388582,50.82803230781416,90.25174243499256,28.03237254932784,25.59060408325175,21.302046420136893,0.0
2014-12,75107.0,38.060001373291016,0.07150903386241847,0.08325707429131435,0.3205799845460975,-0.0468329884485692,48.671878149034406,35.012418064018846,99.68521741723573,106.06390248088546,29.855577790048414,26.778165729922158,21.959221124182154,0.0
2015-01,75107.0,51.7400016784668,0.35943247008855495,0.07150903386241847,0.08325707429131435,0.3205799845460975,98.61805448676505,98.69431589618281,115.49354929296629,139.87020125402205,33.83456395157903,29.155483439307364,23.127094871409003,0.0
2015-02,75107.0,60.790000915527344,0.1749130062519304,0.35943247008855495,0.07150903386241847,0.08325707429131435,144.82481313859788,156.60616101773994,112.62679465227214,181.95733961661406,38.735552490478725,32.16829462751879,24.60407157902149,0.0
2015-03,75107.0,71.58000183105469,0.1774963111206549,0.1749130062519304,0.35943247008855495,0.07150903386241847,118.29826115423731,213.9473869573823,167.68886478588584,185.40670673366319,44.707270552401624,35.92179055166507,26.446264922238477,0.0
2015-04,75107.0,63.220001220703125,-0.1167924056509958,0.1774963111206549,0.1749130062519304,0.35943247008855495,77.98423537712826,151.47176911521478,129.974542550284,168.45012003743102,48.073221583001896,38.5216201391925,27.88837222806062,0.0
2015-05,75107.0,59.720001220703125,-0.05536222607433028,-0.1167924056509958,0.1774963111206549,0.1749130062519304,56.91013942687935,133.28125129221004,111.8481734278532,213.32635306425175,50.190817880765756,40.540513575526845,29.136671404242684,0.0
2015-06,75107.0,65.7300033569336,0.10063633645986902,-0.05536222607433028,-0.1167924056509958,0.1774963111206549,27.039043727532714,152.3224770902162,152.41935885547366,173.7609443163037,53.01612433097809,42.93951260232749,30.571704029838408,0.0
2015-07,75107.0,77.45999908447266,0.17845725130792522,0.10063633645986902,-0.05536222607433028,-0.1167924056509958,27.422269975138892,211.9613343635935,226.97339526486422,170.9338883213024,57.460465195249824,46.22717798157941,32.4104606986476,0.0
2015-08,75107.0,95.9000015258789,0.23805838703014737,0.17845725130792522,0.10063633645986902,-0.05536222607433028,33.975969646138076,192.4672121020482,320.61405585486614,258.63875223163,64.44947180081874,50.957923081036505,34.900246613440984,0.0
2015-09,75107.0,92.76000213623047,-0.032742433156282114,0.23805838703014737,0.17845725130792522,0.10063633645986902,46.725720254895634,161.14865129726016,268.973764472027,237.43180395980565,69.59684095271177,54.93907346724545,37.16925663394253,0.0
2015-10,75107.0,73.66000366210938,-0.20590769765259587,-0.032742433156282114,0.23805838703014737,0.17845725130792522,23.342267509153487,93.53652392088722,187.7343850175383,161.29834078263812,70.33559780896587,56.72201920008963,38.60026632132163,0.0
2015-11,75107.0,81.56999969482422,0.10738522453785504,-0.20590769765259587,-0.032742433156282114,0.23805838703014737,24.098578318754534,57.653647175609,213.12860684762342,213.24883574095804,72.37821633366738,59.0884935329215,40.28535390459624,0.0
2015-12,75107.0,90.27999877929688,0.10677944240602133,0.10738522453785504,-0.20590769765259587,-0.032742433156282114,16.55047746752952,48.51126405598888,263.59242471484447,281.0890533729918,75.63308586923638,62.059113080195345,42.245928213408035,0.0
2016-01,75107.0,85.33000183105469,-0.054829386521628165,0.10677944240602133,0.10738522453785504,-0.20590769765259587,-11.021897316625038,19.209275842788006,160.2317762993645,274.25440651925095,77.39616149865789,64.27538819932481,43.93549972782555,0.0
2016-02,75107.0,80.01000213623047,-0.06234618048359253,-0.054829386521628165,0.10677944240602133,0.10738522453785504,-13.745148454476015,26.55805218496104,125.25338148958987,218.25777278727827,77.87140525094381,65.77392285998249,45.35018609678261,0.0
2016-03,75107.0,94.80999755859375,0.18497681573815994,-0.06234618048359253,-0.054829386521628165,0.10677944240602133,28.71299598830173,58.757527830937114,149.1066582701902,270.35154744458873,80.95114930688015,68.53926330746927,47.289786546265404,0.0
2016-04,75107.0,97.13999938964844,0.024575486668636515,0.18497681573815994,-0.06234618048359253,-0.054829386521628165,19.087899660507375,47.78639042835456,87.74641715961955,272.8982811310424,83.8945765946562,71.26314293434348,49.24469685384906,0.0
2016-05,75107.0,99.30999755859375,0.02233887361107545,0.024575486668636515,0.18497681573815994,-0.06234618048359253,10.00221411319696,28.208105773785196,63.36567866908421,299.9597175341877,86.69738040628121,73.93427194617684,51.20804197952532,0.0
2016-06,75107.0,109.29000091552734,0.10049344076406119,0.02233887361107545,0.024575486668636515,0.18497681573815994,28.079220169139553,13.962460038162883,52.68231086872134,233.3028297165258,90.8051295897805,77.30148422897211,53.485765859368534,0.0
2016-07,75107.0,117.97000122070312,0.07942172415100202,0.10049344076406119,0.02233887361107545,0.024575486668636515,47.444067080312514,27.177661172806356,86.60233935913088,232.12274690418312,95.74419715903916,81.17467632342269,56.01455940295028,0.0
2016-08,75107.0,117.94000244140625,-0.0002542915909676813,0.07942172415100202,0.10049344076406119,0.02233887361107545,24.396166520854376,60.11403282358844,97.48827868496427,209.87913343632147,99.77979811946953,84.67613595370683,58.4430081495564,22.954120069742203
2016-09,75107.0,128.5800018310547,0.09021535670167968,-0.0002542915909676813,0.07942172415100202,0.10049344076406119,32.36566053011176,57.631484997067304,95.61843186410137,148.5117851949495,105.0161987943032,88.85745651345425,61.193478490007315,24.005123868362226
2016-10,75107.0,104.98999786376953,-0.1834655749832762,0.09021535670167968,-0.0002542915909676813,0.07942172415100202,5.7194647515971715,16.29375197537771,35.540923192207266,72.70932107676998,105.01143498875162,90.39388902300809,62.91098905368427,24.810943510107574
2016-11,75107.0,112.23999786376953,0.06905419704272475,-0.1834655749832762,0.09021535670167968,-0.0002542915909676813,2.699237737697802,31.536382814094022,17.03857776632175,56.80356942247894,106.32571914784577,92.47447081736632,64.84545998741311,25.680884349447496
2016-12,75107.0,112.68000030517578,0.003920192888281271,0.06905419704272475,-0.1834655749832762,0.09021535670167968,-4.484191625657944,40.832392571767656,21.47477114078774,78.23473288430691,107.48104299463304,94.39880695906247,66.72132431359988,26.546547194778125
2017-01,75107.0,106.37000274658203,-0.05599926820646195,0.003920192888281271,0.06905419704272475,-0.1834655749832762,-9.810072456605475,12.192812451918961,44.40673019040134,78.11453545266632,107.27903567680558,95.53892084358814,68.27617444822663,27.34081043409956
2017-02,75107.0,117.97000122070312,0.10905328734227027,-0.05599926820646195,0.003920192888281271,0.06905419704272475,-8.251672467925749,21.44327976316047,44.624251148781795,79.47663957978322,109.22284759387786,97.67521421283718,70.2249519687159,28.24259342700109
2017-03,75107.0,125.19999694824219,0.06128673097165516,0.10905328734227027,-0.05599926820646195,0.003920192888281271,19.24945184844777,26.06988221339258,38.67966176463132,61.63180793703277,112.12778384012591,100.29662209239956,72.38083608556008,29.207343710794536
2017-04,75107.0,130.32000732421875,0.04089465256211766,0.06128673097165516,0.10905328734227027,-0.05599926820646195,16.10834800833986,19.24238835439846,52.72472111537043,35.89155917693234,115.4354608372337,103.15599211447757,74.65296044786042,30.21343986615199
2017-05,75107.0,137.42999267578125,0.05455789557986912,0.04089465256211766,0.06128673097165516,0.10905328734227027,21.964849399692994,16.495711836665638,71.76601550614085,48.1565216804835,119.43446662606053,106.42018264412553,77.11480484895536,31.280271237392085
2017-06,75107.0,143.3000030517578,0.042712731491042266,0.05455789557986912,0.04089465256211766,0.06128673097165516,34.71843503958398,21.502458949795816,51.14440116212074,94.54248700434314,123.7736550670964,109.93254649247146,79.7103028176927,32.39489543454996
2017-07,75107.0,148.08999633789062,0.03342633066380851,0.042712731491042266,0.05455789557986912,0.04089465256211766,25.531910490394736,15.17342839399764,52.450069248890266,81.54958549949245,128.19480802542262,113.56658933489233,82.39185942632791,33.54609046841405
2017-08,75107.0,150.8000030517578,0.01829972841436156,0.03342633066380851,0.042712731491042266,0.05455789557986912,20.447289718464365,43.63273275558054,51.84775627729174,67.03589398623193,132.30484348475628,117.11262873649856,85.07453172536438,34.712796066258264
2017-09,75107.0,168.60000610351562,0.11803715312690333,0.01829972841436156,0.03342633066380851,0.042712731491042266,29.373846399548885,50.21383580936328,54.26846435277304,97.58584610993874,138.90396396089434,122.01618848573828,88.35004052450756,36.045007111405106
2017-10,75107.0,192.9199981689453,0.1442466855576381,0.11803715312690333,0.01829972841436156,0.03342633066380851,40.37692530776278,71.2105055435324,63.533098391702694,141.1198512911756,148.72506108963088,128.76893226509134,92.4508231772306,37.605952296057254
2017-11,75107.0,194.83999633789062,0.009952302442300054,0.1442466855576381,0.11803715312690333,0.01829972841436156,35.96649838696608,83.1719388050419,65.20263888809825,105.50574976808443,157.10959477113263,135.06141455773889,96.46608486980551,39.170470147219774
2017-12,75107.0,187.41000366210938,-0.03813381654399228,0.009952302442300054,0.1442466855576381,0.11803715312690333,26.55142703529006,58.86242411025753,45.753617198071964,92.92773815075853,162.6187600240375,140.04699447244084,100.03251305773901,40.64549038119878
2018-01,75107.0,235.0,0.2539351977373254,-0.03813381654399228,0.009952302442300054,0.1442466855576381,55.835540612915594,87.69968508637365,123.83084558676323,136.63277190330007,175.77898547421248,149.09013785601792,105.32535568292572,42.57936609879879
2018-02,75107.0,268.17999267578125,0.14119145819481393,0.2539351977373254,-0.03813381654399228,0.009952302442300054,59.06286059748203,105.78574094811498,138.93442425157806,145.38383239932764,192.57916860177045,160.43202879123348,111.71181203558672,44.82414845279862
2018-03,75107.0,290.989990234375,0.08505480715024905,0.14119145819481393,0.2539351977373254,-0.03813381654399228,50.834539185277784,111.73688841042559,158.24457707337157,146.6643953745317,210.47204526224397,172.86612035724696,118.74232882769607,47.27355981380933
2018-04,75107.0,300.95001220703125,0.03422805700166531,0.08505480715024905,0.14119145819481393,0.2539351977373254,54.46007896916869,110.0139607801213,182.92752132762507,155.17212648570714,226.92258470675074,185.0645862477026,125.8877281759053,49.797703618717016
2018-05,75107.0,381.1400146484375,0.26645621926820695,0.03422805700166531,0.08505480715024905,0.14119145819481393,103.37228920587047,157.37053418436625,223.0821486009694,196.42246789608026,254.96211742342106,203.73843657158213,135.89762176306343,53.0946420369232
2018-06,75107.0,409.04998779296875,0.07322761208968132,0.26645621926820695,0.03422805700166531,0.08505480715024905,74.06382459275265,171.25330206563322,226.71725060989453,289.6085304466186,282.9780938542479,223.2919176402856,146.60947925443224,56.63648627330176
2018-07,75107.0,354.5299987792969,-0.13328441667443813,0.07322761208968132,0.26645621926820695,0.03422805700166531,32.198526535090664,110.27875797443656,172.04571735272668,215.86778824568853,295.9875311133477,235.79078251066764,154.76322511815243,59.600600825600225
2018-08,75107.0,406.5799865722656,0.14681405797022862,-0.13328441667443813,0.07322761208968132,0.26645621926820695,39.723014611186386,110.75056522456133,195.84516353097035,260.82710815682344,316.0952502876964,252.05642099272458,164.638392234,63.05313202705958
2018-09,75107.0,449.75,0.1061784024139647,0.14681405797022862,-0.13328441667443813,0.07322761208968132,49.443423079380175,130.83042930263952,213.85205193440018,322.8165727056463,340.3961138717516,270.88438089817936,175.81923959737256,66.90086205664109
2018-10,75107.0,341.20001220703125,-0.24135628191877434,0.1061784024139647,0.14681405797022862,-0.13328441667443813,-10.479089286452066,82.06072543608578,130.40044611016785,189.22608178048608,340.5422772054388,277.5811076894986,182.30476009186899,69.63020683425691
2018-11,75107.0,332.67999267578125,-0.02497074802588306,-0.24135628191877434,0.1061784024139647,0.14681405797022862,-18.67008859460972,41.56595433011968,120.61007025417521,165.71885046715417,339.11277092731916,282.82862054533507,188.20182803633614,72.24761763865018
2018-12,75107.0,325.0400085449219,-0.0229649642270644,-0.02497074802588306,-0.24135628191877434,0.1061784024139647,-8.318052163685365,21.202184138278383,92.78766119697323,149.41681267425483,336.55408685779236,286.84875273577194,193.56803119353557,74.76296481184693
2019-01,75107.0,351.07000732421875,0.08008244552977684,-0.0229649642270644,-0.02497074802588306,-0.24135628191877434,-13.65290498335449,20.6467641864426,81.97699080256943,155.45370445623726,339.1933451244153,292.9650626965764,199.7445792770918,77.51228861794017
2019-02,75107.0,334.5,-0.0471985842667445,0.08008244552977684,-0.0229649642270644,-0.02497074802588306,-25.62534741523068,11.148026726075974,71.67932985376967,133.42637325637992,338.34000964724885,296.92077101118815,205.02910557995094,80.06938027348306
2019-03,75107.0,285.5899963378906,-0.1462182471214032,-0.0471985842667445,0.08008244552977684,-0.0229649642270644,-16.298362801756856,-25.06953209798293,52.38780788500209,92.84894550626642,328.74909813645644,295.84164961373125,208.18835619790937,82.11436152785528
2019-04,75107.0,277.4100036621094,-0.028642434191228583,-0.1462182471214032,-0.0471985842667445,0.08008244552977684,-16.613559646051858,-32.18188193602536,18.046810068982712,83.95888464730089,319.41471732293877,294.08625476119585,210.90293060827017,84.05760174809662
2019-05,75107.0,261.9200134277344,-0.05583789347857149,-0.028642434191228583,-0.1462182471214032,-0.0471985842667445,-19.419146399777446,-26.121903836186895,-2.334245439261734,55.349943028426054,308.961134796538,291.02280320562807,212.90360052275898,85.82737698869003
2019-06,75107.0,260.489990234375,-0.005459770617161852,-0.05583789347857149,-0.028642434191228583,-0.1462182471214032,-25.801126612958324,-35.93142829521063,-10.48146019573872,35.02487699914697,300.1481994215992,288.11491625598495,214.7697334526263,87.56531343889586
2019-07,75107.0,278.55999755859375,0.06936929633250144,-0.005459770617161852,-0.05583789347857149,-0.028642434191228583,-16.723468592348656,-38.063369080913006,-7.439778614474631,42.968591046119855,296.22307181014367,287.20492399909057,217.27131243717406,89.4657580570023
2019-08,75107.0,193.07000732421875,-0.3068997378792431,0.06936929633250144,-0.005459770617161852,-0.05583789347857149,-32.3960888686761,-43.414419573036554,-49.3440730692352,3.0201182175494066,277.4679691763391,278.239693839579,216.32224164843072,90.49664610941241
2019-09,75107.0,177.88999938964844,-0.07862437125761756,-0.3068997378792431,0.06936929633250144,-0.005459770617161852,-35.87469916682535,-46.52819426895501,-56.511427772078704,-24.302127919298538,259.3628837605772,268.68258008244277,214.81509489318438,91.36623171419089
2019-10,75107.0,207.5800018310547,0.166900908107676,-0.07862437125761756,-0.3068997378792431,0.06936929633250144,-20.746796277815744,-36.13709193514057,-41.449241941222006,-22.59676057116964,249.94781431884581,262.8632869156439,214.53136575349302,92.52258763575172
2019-11,75107.0,196.17999267578125,-0.054918629225910176,0.166900908107676,-0.07862437125761756,-0.3068997378792431,-24.6880878227724,-44.11940963825887,-51.748733544484935,-32.581875920278215,240.17184674737953,256.5124969880379,213.811704064171,93.55400460132415
2019-12,75107.0,170.58999633789062,-0.13044141754140126,-0.054918629225910176,0.166900908107676,-0.07862437125761756,-38.7600524723555,-49.00149586311192,-62.070039724760285,-43.31616899203268,227.52060121838153,248.3294016880239,212.11673513372864,94.32053188228501
2020-01,75107.0,186.2899932861328,0.09203351477389643,-0.13044141754140126,-0.054918629225910176,0.166900908107676,-3.511686839427312,-34.77012651881294,-45.401527953903795,-51.122950588652785,220.02412704888175,242.4208866021295,211.1039217279406,95.23565090122877
2020-02,75107.0,150.25999450683594,-0.19340812753134018,0.09203351477389643,-0.13044141754140126,-0.054918629225910176,-15.53207317871311,-45.83468781830397,-54.83347426508023,-63.26610463489695,207.33973931396432,233.64365878353013,208.71788536632863,95.78315680775223
