date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,75100.0,45.43000030517578,-0.06291252611096565,0.020846448279205232,0.0698356010687684,0.09308049058076961,5.651163500408794,52.2963473730093,138.60293130620116,27.89977398563367,42.175246053247704,39.13390231057492,37.95746641028389,0.0
2010-06,75100.0,37.90999984741211,-0.16552939483266804,-0.06291252611096565,0.020846448279205232,0.0698356010687684,-6.648610495837367,4.205603997735508,75.83488305413589,38.10564223588225,41.399746743095776,39.017340171226074,37.955604976445784,0.0
2010-07,75100.0,42.06999969482422,0.10973357594714117,-0.16552939483266804,-0.06291252611096565,0.020846448279205232,-5.226401727244072,9.187648657361168,45.369726739689426,112.58210080129842,41.52161091613731,39.30806964966399,38.11695378893121,0.0
2010-08,75100.0,39.630001068115234,-0.057998541583283436,0.10973357594714117,-0.16552939483266804,-0.06291252611096565,-16.550853511372882,0.8653605107286294,39.689812815620975,67.71054792889618,41.177681852860566,39.338729784754584,38.17628897635019,0.0
2010-09,75100.0,46.9900016784668,0.18571790088275164,-0.057998541583283436,0.10973357594714117,-0.16552939483266804,-3.0734279658386305,10.098409893329697,85.29180026630677,126.45783941429782,42.234467275698066,40.0674223460605,38.52192476859006,0.0
2010-10,75100.0,53.0,0.127899512808217,0.18571790088275164,-0.057998541583283436,0.10973357594714117,16.662997235247165,23.25581395348837,77.67348352515626,178.36133115297216,44.191836861934775,41.29909640834046,39.089692424723786,0.0
2010-11,75100.0,62.099998474121094,0.17169808441737922,0.127899512808217,0.18571790088275164,-0.057998541583283436,63.80901800072228,52.917994436798146,70.69817661041195,188.03339523369843,47.44786624596865,43.280134700319564,39.992057367837404,0.0
2010-12,75100.0,62.27000045776367,0.0027375521388044444,0.17169808441737922,0.127899512808217,0.18571790088275164,48.01521490247269,40.27934515422583,61.61433280714997,115.16931343688861,50.14279973902228,45.088693343885666,40.86570219489334,0.0
2011-01,75100.0,58.130001068115234,-0.0664846532714658,0.0027375521388044444,0.17169808441737922,0.127899512808217,46.68180545390998,22.40471470539638,47.95113187473191,104.89953947314017,51.59501816249372,46.33072265095515,41.54273352325498,0.0
2011-02,75100.0,61.54999923706055,0.05883361613803939,-0.0664846532714658,0.0027375521388044444,0.17169808441737922,30.985309722314565,26.959570582168602,44.21274319812132,142.70503846887442,53.40501472150587,47.780177563917576,42.32733217869834,0.0
2011-03,75100.0,61.439998626708984,-0.0017871748450863922,0.05883361613803939,-0.0664846532714658,0.0027375521388044444,15.92452571077167,35.24102622493094,42.883717736532525,105.96714309034343,54.86592088608825,49.08111290323104,43.07684850999288,0.0
2011-04,75100.0,69.44000244140625,0.13020839833188957,-0.0017871748450863922,0.05883361613803939,-0.0664846532714658,11.819652411656586,83.17067454735563,70.99236985410403,90.87410775879832,57.515753896146066,51.02005476400963,44.1106976837738,0.0
2011-05,75100.0,75.66000366210938,0.08957374714886557,0.13020839833188957,-0.0017871748450863922,0.05883361613803939,21.503136511822955,79.8431286212195,70.44380424063031,96.3664834133433,60.814708399048484,53.366716563828646,45.34792536919873,0.0
2011-06,75100.0,78.5199966430664,0.03780059268473601,0.08957374714886557,0.13020839833188957,-0.0017871748450863922,35.07654429776924,98.1327139207184,65.3400586815928,99.84727618582323,64.03385171614265,55.76226704756558,46.6487909093504,0.0
2011-07,75100.0,79.58999633789062,0.013627098071440136,0.03780059268473601,0.08957374714886557,0.13020839833188957,29.309500120948528,69.37644923380115,64.17078607550503,86.48077734019787,66.86224164736956,58.03157459902511,47.94060288694022,0.0
2011-08,75100.0,71.95999908447266,-0.09586628476555836,0.013627098071440136,0.03780059268473601,0.08957374714886557,17.12239696110679,35.7735831782503,58.397531589438145,67.34883508016897,67.78910663593375,59.35809121668678,48.88253999272581,0.0
2011-09,75100.0,60.81999969482422,-0.15480822028042796,-0.09586628476555836,0.013627098071440136,0.03780059268473601,-12.413597988933862,-2.0611897113496522,60.43260337542849,49.766064468664624,66.52199628300474,59.497320595557014,49.3506756673179,0.0
2011-10,75100.0,79.7300033569336,0.3109175231337369,-0.15480822028042796,-0.09586628476555836,0.013627098071440136,5.379327911482087,28.039188647529635,89.5174802360234,79.61253537553843,68.92345211462816,61.42424276330716,50.5420218512244,0.0
2011-11,75100.0,67.04000091552734,-0.15916219625121442,0.3109175231337369,-0.15480822028042796,-0.09586628476555836,-14.620474042713536,15.327713200919439,69.1647719118159,41.16655831984319,68.58100644206438,61.95907687304242,51.18900142237353,0.0
2011-12,75100.0,66.26000213623047,-0.011634826501266016,-0.15916219625121442,0.3109175231337369,-0.15480822028042796,-16.748328703357547,7.652319996023542,41.00872477004861,36.67492318869351,68.15900565918548,62.368688802869855,51.780021058211055,0.0
2012-01,75100.0,63.79999923706055,-0.03712651403349132,-0.011634826501266016,-0.15916219625121442,0.3109175231337369,-11.33963306174201,3.841146912600404,20.377357051057636,40.43583272833898,67.36645903698094,62.50500408231658,52.251392751499274,0.0
2012-02,75100.0,65.01000213623047,0.018965562909710076,-0.03712651403349132,-0.011634826501266016,-0.15916219625121442,6.889185239116038,-6.379608510114661,4.685996350421908,71.48510260589809,66.93801232775358,62.74357532554647,52.75173037442991,0.0
2012-03,75100.0,69.12999725341797,0.06337478821418774,0.018965562909710076,-0.03712651403349132,-0.011634826501266016,-13.294877282347201,-8.630724415311708,11.01653564352754,64.32136381004749,67.33655504151074,63.35180598534376,53.3940153500765,0.0
2012-04,75100.0,68.45999908447266,-0.00969185875256473,0.06337478821418774,0.018965562909710076,-0.03712651403349132,2.118135664607997,-12.812019853139006,17.77051062540494,72.74791127763285,67.54081759477654,63.83830056621318,53.98483824162145,0.0
2012-05,75100.0,55.38999938964844,-0.19091440066625143,-0.00969185875256473,0.06337478821418774,0.018965562909710076,-16.40507454894632,-30.405827442815486,-10.008123352994364,17.876138351003604,65.33157792111689,63.033700454159394,54.03994260036761,0.0
2012-06,75100.0,52.95000076293945,-0.04405124848520914,-0.19091440066625143,-0.00969185875256473,0.06337478821418774,-17.006267404182786,-26.41745214479183,-13.818356206926719,-0.09433818313310731,63.08038207417553,62.07334810261464,53.99719978321357,0.0
2012-07,75100.0,54.93000030517578,0.03739375852138149,-0.04405124848520914,-0.19091440066625143,-0.00969185875256473,-15.505309182934237,-9.684313415328209,-20.895739668894837,-11.545891054946262,61.59849447981194,61.39302926476332,54.03378019583954,0.0
2012-08,75100.0,61.95000076293945,0.12779902455420533,0.03739375852138149,-0.04405124848520914,-0.19091440066625143,-10.38622418016011,-22.30026570348555,-18.12054220932573,-0.5138906254565829,61.66240471310785,61.446074169351526,54.34422021807875,0.0
2012-09,75100.0,61.880001068115234,-0.0011299385627464575,0.12779902455420533,0.03739375852138149,-0.04405124848520914,-9.611449173755284,-7.696897041982267,-21.1920482505784,6.451057854972077,61.70196768674555,61.48740054066236,54.63974103572725,0.0
2012-10,75100.0,63.220001220703125,0.02165481786454504,-0.0011299385627464575,0.12779902455420533,0.03739375852138149,14.136129115968178,-4.587987952788028,-20.56790535294219,2.713244523709165,61.97797378382874,61.652410129237666,54.97622182729493,0.0
2012-11,75100.0,58.97999954223633,-0.06706740899394814,0.02165481786454504,-0.0011299385627464575,0.12779902455420533,11.388099513527045,-7.554858546180589,-18.037798370452062,-4.003904849378128,61.43288755808466,61.39789483523754,55.13323271807695,0.0
2012-12,75100.0,57.34000015258789,-0.02780602581175018,-0.06706740899394814,0.02165481786454504,-0.0011299385627464575,4.3874018460273465,-11.798187558231197,-5.721801314860047,-17.42511789084165,60.688726211630694,61.01142867498519,55.21977261746953,0.0
2013-01,75100.0,65.75,0.14666898892626778,-0.02780602581175018,-0.06706740899394814,0.02165481786454504,6.133977708251834,-4.8893351478483575,-17.53418132236645,-13.0980745208083,61.60895780951602,61.46272118212946,55.6327227109021,0.0
2013-02,75100.0,67.16000366210938,0.021444922617632978,0.14666898892626778,-0.02780602581175018,-0.06706740899394814,8.532647871453829,-1.8989124156417525,0.17900170785086764,-14.467643233095018,62.618238873623895,62.00531951355612,56.08477294428278,0.0
2013-03,75100.0,69.54000091552734,0.03543771774331694,0.021444922617632978,0.14666898892626778,-0.02780602581175018,9.9968357684159,25.546130496118636,4.950194194912946,-12.627209303663145,63.876741063060884,62.72290821850576,56.61242894315512,0.0
2013-04,75100.0,73.68000030517578,0.05953407154362056,0.03543771774331694,0.021444922617632978,0.14666898892626778,24.923704437150082,39.15014021443714,15.48589527627467,2.3902185138774725,65.6591518343545,63.76644079818862,57.281745467155936,0.0
2013-05,75100.0,77.77999877929688,0.05564601597637453,0.05953407154362056,0.03543771774331694,0.021444922617632978,35.64701529877216,41.59839495207149,19.643126016680455,27.885562593838603,67.86294218798038,65.10106536781798,58.08559853822029,0.0
2013-06,75100.0,72.83999633789062,-0.0635125034576518,0.05564601597637453,0.05953407154362056,0.03543771774331694,10.783264392229087,17.57868513452211,5.366699308366057,-8.641674061140987,68.7678611243277,65.83810641258681,58.66420237350148,0.0
2013-07,75100.0,79.51000213623047,0.09157064983088392,-0.0635125034576518,0.05564601597637453,0.05953407154362056,18.388918702648567,28.490628254367312,16.140816826659954,18.600836889032486,70.72097767194637,67.1401917196005,59.48168471713791,0.0
2013-08,75100.0,77.11000061035156,-0.03018490078476921,0.09157064983088392,-0.0635125034576518,0.05564601597637453,10.88582052798613,21.97089389662931,39.21285694175737,16.37488397874409,71.88261820620185,68.08969732824345,60.172991222754135,0.0
2013-09,75100.0,76.62000274658203,-0.0063545306690576675,-0.03018490078476921,0.09157064983088392,-0.0635125034576518,3.990231310028543,29.90844920524876,44.70255267722222,20.094049628255355,72.74396084990734,68.90210736808523,60.817972066825824,0.0
2013-10,75100.0,79.16999816894531,0.03328106670522191,-0.0063545306690576675,-0.03018490078476921,0.09157064983088392,1.7870910407090688,38.07115095616578,44.1288871820478,21.781257602548813,73.9123312715506,69.8800017300719,61.53765936494816,0.0
2013-11,75100.0,89.13999938964844,0.12593155805596434,0.03328106670522191,-0.0063545306690576675,-0.03018490078476921,22.37781970244103,35.574143558400664,43.8902313024263,28.945469306005396,76.68099820211384,71.71428722146014,62.620104071799155,0.0
2013-12,75100.0,92.77999877929688,0.04083463556845324,0.12593155805596434,0.03328106670522191,-0.0063545306690576675,16.689719892511036,38.14769761789322,49.935354198148865,35.52439383590382,79.60808921614712,73.72054546506365,63.802845040720634,0.0
2014-01,75100.0,83.19000244140625,-0.10336275559458785,0.04083463556845324,0.12593155805596434,0.03328106670522191,7.884842151380404,19.628992444880808,31.588106351006207,50.18957096604196,80.25934616619423,74.6223985104296,64.56312572310046,0.0
2014-02,75100.0,93.25,0.12092796325711586,-0.10336275559458785,0.04083463556845324,0.12593155805596434,21.704511429503732,26.560802950281055,58.104443410893026,76.10953476183357,82.62128322688619,76.3964557951506,65.68810118493965,0.0
2014-03,75100.0,86.1500015258789,-0.07613939382435486,0.12092796325711586,-0.10336275559458785,0.04083463556845324,8.8164753295037,10.761124810932653,50.24415991737794,56.835974963141254,83.26286837215758,77.32536491236282,66.49052864929021,0.0
2014-04,75100.0,87.48999786376953,0.015554223031419179,-0.07613939382435486,0.12092796325711586,-0.10336275559458785,-1.851022590505555,20.112578613980688,33.064635534250236,41.226790615487694,84.03143737063247,78.29342519344917,67.31403724593646,0.0
2014-05,75100.0,99.41000366210938,0.13624421178864887,0.015554223031419179,-0.07613939382435486,0.12092796325711586,7.145941981076996,25.028299573911138,48.01965193786156,60.649647618270876,86.82754033271917,80.30452790475015,68.5727025955903,0.0
2014-06,75100.0,100.25,0.00844981698970404,0.13624421178864887,0.015554223031419179,-0.07613939382435486,20.507268972145695,30.009076911538802,44.16163169422037,58.57323325576018,89.26798754495204,82.20409667572632,69.81494955262598,0.0
2014-07,75100.0,97.61000061035156,-0.026334158500233795,0.00844981698970404,0.13624421178864887,0.015554223031419179,4.675603871690684,27.39493227792384,32.47828475306721,65.49678088832775,90.78471719320649,83.67132562188111,70.90495155488973,0.0
2014-08,75100.0,100.94000244140625,0.03411537557865296,-0.026334158500233795,0.00844981698970404,0.13624421178864887,17.167731460903717,27.497795599293433,29.77629728154997,76.03767382768413,92.63113269287916,85.31596150945492,72.08279668769431,0.0
2014-09,75100.0,96.30999755859375,-0.04586888023407898,0.03411537557865296,-0.026334158500233795,0.00844981698970404,10.081152029010013,8.043525037064274,32.22131027002025,46.479083739306084,93.30001721391818,86.36301256175386,73.03288299635703,0.0
2014-10,75100.0,96.12000274658203,-0.001972742361416091,-0.04586888023407898,0.03411537557865296,-0.026334158500233795,-3.3095270036503823,3.5999180978976817,20.89045423730765,43.12090158626873,93.8127418562207,87.29224972221368,73.9382602414639,0.0
2014-11,75100.0,107.91999816894531,0.12276316151877009,-0.001972742361416091,-0.04586888023407898,0.03411537557865296,7.650870991466646,29.727124656544273,39.95590366323728,55.19125215433846,96.37769754944335,89.25679719333098,75.27087741509061,0.0
2014-12,75100.0,106.86000061035156,-0.009822067981639093,0.12276316151877009,-0.001972742361416091,-0.04586888023407898,9.47648800549135,14.595174917267093,39.46749775484512,45.0325735175723,98.28357083324484,90.93329275685674,76.5096665600028,0.0
2015-01,75100.0,86.63999938964844,-0.18921954992712597,-0.009822067981639093,0.12276316151877009,-0.001972742361416091,-14.166834461945543,0.5687729020205984,9.435393954111845,11.391104074830452,96.16655784350003,90.52440767426549,76.90693451410655,0.0
2015-02,75100.0,88.22000122070312,0.018236401687272696,-0.18921954992712597,-0.009822067981639093,0.12276316151877009,-8.39995487796454,0.8343849294296249,-1.0320823146114462,21.11477986828505,94.72172936662787,90.30494039297383,77.35058418887505,0.0
2015-03,75100.0,88.01000213623047,-0.0023804021941383757,0.018236401687272696,-0.18921954992712597,-0.009822067981639093,-8.437370348119293,-11.467660301700677,-5.141190672370211,10.690478897782333,93.50141532473742,90.08637484471257,77.76860057896742,0.0
2015-04,75100.0,87.4800033569336,-0.006022028933444279,-0.0023804021941383757,0.018236401687272696,-0.18921954992712597,-18.939951036705505,-12.738151264904147,5.156870765268877,13.448324036441415,92.40661314877309,89.83814898873362,78.14943990359356,0.0
2015-05,75100.0,93.7300033569336,0.07144489895020834,-0.006022028933444279,-0.0023804021941383757,0.018236401687272696,-12.287101982428831,-3.974999722524839,0.5147489082397788,22.330984073365656,92.64722955025682,90.20880178570505,78.76044239195984,0.0
2015-06,75100.0,91.80000305175781,-0.020591061944446376,0.07144489895020834,-0.006022028933444279,-0.0023804021941383757,5.955682939127399,-9.054883265882655,6.558330151836018,15.953019041203742,92.49318836871154,90.36034476342437,79.27179771195192,0.0
2015-07,75100.0,95.69999694824219,0.04248359223131515,-0.020591061944446376,0.07144489895020834,-0.006022028933444279,8.478798032235444,-0.6333720546306172,9.383928774642818,7.359207542641674,93.07624447408074,90.86888306674035,79.91604081925743,0.0
2015-08,75100.0,82.25,-0.14054333727425716,0.04248359223131515,-0.020591061944446376,0.07144489895020834,-6.544713096716638,-14.429881762644081,-17.261847932764937,-11.349427589825062,91.10783638788423,90.04803706038412,80.00756863026695,0.0
2015-09,75100.0,77.22000122070312,-0.061155000356193034,-0.14054333727425716,0.04248359223131515,-0.020591061944446376,-11.728397053630507,-28.446995430987982,-22.97256736089464,-7.17634456725496,88.58277544839675,88.82631936136687,79.89825226126445,0.0
2015-10,75100.0,82.44000244140625,0.06759908233857437,-0.061155000356193034,-0.14054333727425716,0.04248359223131515,-12.045236862452512,-22.852328307566694,-15.541438453117406,-11.592490679457104,87.46590762894392,88.218098702323,79.99792873891707,0.0
2015-11,75100.0,79.68000030517578,-0.03347891866199448,0.06759908233857437,-0.061155000356193034,-0.14054333727425716,-13.202616932102545,-8.033239997118724,-21.062018646741656,-7.510157987356017,86.05028811553153,87.40494647402328,79.98546095720172,0.0
2015-12,75100.0,76.29000091552734,-0.04254517289990811,-0.03347891866199448,0.06759908233857437,-0.061155000356193034,-20.282128162671135,-13.523010813987717,-20.787038885435024,-12.801459848795146,84.2756904428035,86.346380230357,79.84054095556743,0.0
2016-01,75100.0,63.84000015258789,-0.16319308708260216,-0.04254517289990811,-0.03347891866199448,0.06759908233857437,-22.382978537887062,-27.462789906799333,-33.58302296255604,-35.781110752618524,80.56011039003702,84.20291546104565,79.21306876721529,0.0
2016-02,75100.0,64.9800033569336,0.017857193007846384,-0.16319308708260216,-0.04254517289990811,-0.03347891866199448,-15.850812833823055,-25.720163622074978,-39.78872826219894,-35.18204153921836,77.72736365674548,82.37216192732069,78.65490933936111,0.0
2016-03,75100.0,73.37999725341797,0.1292704441756245,0.017857193007846384,-0.16319308708260216,-0.04254517289990811,-10.989816739061387,-21.711304144544503,-31.330716045017855,-24.823279587567175,76.93693340159501,81.5157652917109,78.44805004187315,0.0
2016-04,75100.0,71.3499984741211,-0.02766419808229581,0.1292704441756245,0.017857193007846384,-0.16319308708260216,-10.454319527046481,-22.276692699135086,-17.647738946491913,-29.314447445611652,75.9211270511452,80.54759702336902,78.1696950784319,0.0
2016-05,75100.0,61.959999084472656,-0.1316047595019112,-0.02766419808229581,0.1292704441756245,0.017857193007846384,-18.78359111166047,-35.25600725151253,-29.766494868363107,-35.666077608633515,73.38274014811383,78.77734960061699,77.53402072572761,0.0
2016-06,75100.0,60.63999938964844,-0.02130406252951378,-0.1316047595019112,-0.02766419808229581,0.1292704441756245,-5.0125325114206385,-26.27355697307181,-31.098741145598506,-36.9121955296607,71.0658781920292,77.04998291385807,76.87151008509706,0.0
2016-07,75100.0,64.5199966430664,0.0639841242162067,-0.02130406252951378,-0.1316047595019112,-0.02766419808229581,-0.7079204218263605,-16.44652211457331,-26.24600575309351,-40.21497615107219,69.8757179103996,75.85665088806839,76.38713700893899,0.0
2016-08,75100.0,71.37000274658203,0.10616873000491323,0.0639841242162067,-0.02130406252951378,-0.1316047595019112,-2.7391586018931253,-13.427946830414223,-23.85575569137916,-33.21167664332916,70.14740606243276,75.4293510650697,76.19038664570931,51.13623761177063
2016-09,75100.0,72.62999725341797,0.01765439902405319,0.10616873000491323,0.0639841242162067,-0.02130406252951378,1.7939716982070228,-8.847895362394803,-20.8823585632471,-16.170362690358413,70.59878627897552,75.16274594015049,76.05076353228613,51.3501058669114
2016-10,75100.0,73.41999816894531,0.01087706106845765,0.01765439902405319,0.10616873000491323,0.0639841242162067,18.495802540036777,-3.7619644935643173,-23.281086196216556,-16.776244442268958,71.11173389533366,74.99676996194047,75.94759626313551,51.5697067853396
2016-11,75100.0,82.4800033569336,0.12339969237183146,0.01087706106845765,0.01765439902405319,0.10616873000491323,36.015838039426754,29.197999937019254,0.2796393397368921,-6.283375349471079,73.17869197926092,75.70945885670173,76.20376909034329,51.87727192535546
2016-12,75100.0,77.43000030517578,-0.06122699862054859,0.12339969237183146,0.01087706106845765,0.01765439902405319,20.009306159033628,19.159735772641707,0.2719490820421721,-11.488343239713945,73.95165712942725,75.87331994703258,76.25185658896417,52.13152792913477
2017-01,75100.0,78.72000122070312,0.016660220979504592,-0.06122699862054859,0.12339969237183146,0.01087706106845765,10.298442190368405,7.277192923356814,-4.512373981729433,-16.014084709962955,74.8186287823865,76.14443244928692,76.34864657452256,52.39608985243396
2017-02,75100.0,91.87000274658203,0.16704778102087348,0.016660220979504592,-0.06122699862054859,0.12339969237183146,26.490439516378512,28.759642202240016,15.298697784536056,0.07625238834115526,77.91887859405841,77.64210581093408,76.95732720872098,52.78886510511205
2017-03,75100.0,95.30000305175781,0.037335367395571195,0.16704778102087348,0.016660220979504592,-0.06122699862054859,29.80115149616982,53.80891617159538,24.918078264646283,-0.417966467335109,81.07908304091285,79.32381031006015,77.67664783001655,53.21186150259111
2017-04,75100.0,91.6500015258789,-0.03830011971664449,0.037335367395571195,0.16704778102087348,0.016660220979504592,11.11784407823311,51.13786683435231,43.56203212221277,11.42857328374335,83.00106821999758,80.49773328299528,78.22462248475625,53.5943305575492
2017-05,75100.0,86.95999908447266,-0.05117296632103108,-0.03830011971664449,0.037335367395571195,0.16704778102087348,12.307889373287068,34.77991879873687,33.82578422903963,12.61330964749866,83.72087383172031,81.11318716885027,78.56718627298044,53.92632725930964
2017-06,75100.0,93.87000274658203,0.0794618644762981,-0.05117296632103108,-0.03830011971664449,0.037335367395571195,19.2454284691938,31.52584998475083,27.923148351180483,13.864628780548117,85.5661699980588,82.32812198577712,79.1672967229256,54.323776766645686
2017-07,75100.0,95.51000213623047,0.01747096347782051,0.0794618644762981,-0.05117296632103108,-0.03830011971664449,3.9621196046865927,31.50214201851118,33.861253228859276,19.866970093405506,87.37413947772637,83.58353914296315,79.8081871312905,54.73358995440275
2017-08,75100.0,91.4000015258789,-0.0430321486590407,0.01747096347782051,0.0794618644762981,-0.05117296632103108,-4.09234144909817,24.489245172085354,47.51453014269652,19.80600397040527,88.10611439557228,84.32796413181227,80.26276808794103,55.09842987053685
2017-09,75100.0,91.77999877929688,0.004157519114596164,-0.0430321486590407,0.01747096347782051,0.0794618644762981,0.14184097245351585,11.275454708843057,51.35224225441565,43.76566190464894,88.77409337443129,85.03768171728699,80.7144241934844,55.4634206059474
2017-10,75100.0,93.62000274658203,0.020047984220503245,0.004157519114596164,-0.0430321486590407,0.01747096347782051,7.65869794414311,20.909211387829522,45.102305668893486,44.07509681452248,89.65516780573142,85.85504562483891,81.22052531321373,55.843088089933815
2017-11,75100.0,94.5,0.009399671305287294,0.020047984220503245,0.004157519114596164,-0.0430321486590407,0.6711379940179112,20.04572984578001,32.408569935953494,28.78168920290915,90.53604638650752,86.67837461294948,81.74128902642103,56.22773397958622
2017-12,75100.0,103.94999694824219,0.09999996770626662,0.009399671305287294,0.020047984220503245,0.004157519114596164,8.836765389213742,13.149008207806531,43.12267779047768,45.69025812375488,92.97494648864108,88.3232910258345,82.61221874884538,56.70258236733404
2018-01,75100.0,106.6500015258789,0.02597407077348035,0.09999996770626662,0.009399671305287294,0.020047984220503245,16.68490125318229,11.909756674359038,45.26015279987979,72.12718383110126,95.46132013177522,90.06869202583871,83.55487689696434,57.1995716126927
2018-02,75100.0,101.04000091552734,-0.05260197402801048,0.02597407077348035,0.09999996770626662,0.009399671305287294,10.089346545425405,10.245498345133159,22.502420954416127,66.62269447973543,96.47562572882106,91.11357858676143,84.24056803494722,57.63579478983534
2018-03,75100.0,97.66000366210938,-0.03345207069271261,-0.05260197402801048,0.02597407077348035,0.09999996770626662,4.315318091223662,12.304513213302554,26.12682846080439,51.363931716205904,96.6909671712371,91.73704764155647,84.76682041248299,58.03404562438533
2018-04,75100.0,102.83000183105469,0.052938746416934634,-0.03345207069271261,-0.05260197402801048,0.02597407077348035,8.814816752438823,9.545114330785406,30.62754095081328,44.0801427403326,97.80715529120393,92.79351946912773,85.47518046811325,58.47977653191438
2018-05,75100.0,130.77999877929688,0.2718078036618423,0.052938746416934634,-0.03345207069271261,-0.05260197402801048,25.81048832970494,36.92806601842509,42.353319766459315,80.06333983875012,103.80221774358446,96.41127940342955,87.2518400097283,59.199181728405755
2018-06,75100.0,131.60000610351562,0.006270127939078662,0.2718078036618423,0.052938746416934634,-0.03345207069271261,23.394284313800533,43.982498803629156,38.09024332564096,79.24272594054476,108.85636108175376,99.76258670819965,88.99098377811211,59.91958794109342
2018-07,75100.0,137.55999755859375,0.0452886867679172,0.006270127939078662,0.2718078036618423,0.052938746416934634,36.14409769611768,49.88014751382152,50.0927389725699,66.77981566428963,114.07520407754285,103.3623401225229,90.89565098518983,60.69212933032228
2018-08,75100.0,122.6500015258789,-0.10838903967240854,0.0452886867679172,0.006270127939078662,0.2718078036618423,25.58877424399,31.00832933948694,41.041861565266466,58.40113785674416,115.63425815905849,105.19926025617585,92.1409196338443,61.30862557107409
2018-09,75100.0,128.97000122070312,0.05152873718872897,-0.10838903967240854,0.0452886867679172,0.006270127939078662,25.42059605580416,36.47619176793982,37.3921353436832,63.833840473549685,118.05893871572115,107.46314034803558,93.58519734313288,61.98187308997588
2018-10,75100.0,111.30000305175781,-0.13700859115839725,0.05152873718872897,-0.10838903967240854,0.0452886867679172,-14.895240793214354,7.070713149876543,16.53230087148916,21.149450010110797,116.83004132227327,107.82855584362818,94.27989560621621,62.472600751287146
2018-11,75100.0,91.0,-0.1823899595251377,-0.13700859115839725,0.05152873718872897,-0.10838903967240854,-30.85106703686621,-14.674169059511351,-0.43763842363356,-4.512070214124194,112.13367017276904,106.22583623947313,94.1512722491097,62.756455470179816
2018-12,75100.0,80.51000213623047,-0.11527470179966515,-0.1823899595251377,-0.13700859115839725,0.05152873718872897,-41.47280927223251,-20.318684276795096,-12.27936020152641,-12.154936392993811,106.38391234794385,103.77670918202145,93.61632047997718,62.93310767581217
2019-01,75100.0,88.7300033569336,0.10209913057503228,-0.11527470179966515,-0.1823899595251377,-0.13700859115839725,-27.65592967545806,-9.143968841197667,-5.223242091634061,2.035423517819453,103.1741107132147,102.34368957963213,93.42470020064214,63.18979320497756
2019-02,75100.0,95.04000091552734,0.0711145871730734,0.10209913057503228,-0.11527470179966515,-0.1823899595251377,-26.308443811760707,-7.575610985912442,0.5714295402405754,1.2464026150120828,101.69518165908973,101.64810018305072,93.48804532671608,63.506710694634776
2019-03,75100.0,105.55000305175781,0.11058503824691535,0.0711145871730734,0.10209913057503228,-0.11527470179966515,-5.166217288714789,-19.291937576874403,1.5392074559774014,10.51198899692915,102.39605827593846,102.01970998007044,93.96106327671771,63.92505191211859
2019-04,75100.0,107.81999969482422,0.02150636264741057,0.11058503824691535,0.0711145871730734,0.10209913057503228,18.483516148158483,-18.06991284634609,1.0970446809242749,17.964986755822064,103.3822294430086,102.57211852433271,94.50455097938855,64.36181756169775
2019-05,75100.0,89.11000061035156,-0.17352994933620658,0.02150636264741057,0.11058503824691535,0.0711145871730734,10.681900690511831,-35.220992881745936,-11.807205262349157,-2.9091285731718632,100.78727874616186,101.2900120563345,94.29299998452437,64.6080681392963
2019-06,75100.0,93.63999938964844,0.050836031290192096,-0.17352994933620658,0.02150636264741057,0.11058503824691535,5.533636703431009,-23.65267164722327,-4.116326153713467,0.02135937030522711,99.48777340861396,100.56143942141202,94.26739211805865,64.89694307711075
2019-07,75100.0,93.91999816894531,0.0029901621221906094,0.050836031290192096,-0.17352994933620658,0.02150636264741057,-1.1784540570212143,-27.176864945343084,-8.664789947926026,-0.6137585513806217,98.4754506377651,99.92892120689139,94.25376882593656,65.18572969493995
2019-08,75100.0,84.87000274658203,-0.09635855620529243,0.0029901621221906094,0.050836031290192096,-0.17352994933620658,-19.59260986002537,-23.74663035084109,-35.10475337302314,-18.354973315834044,96.00173283936817,98.49473849638574,93.88577799929521,65.38159310838913
2019-09,75100.0,92.62999725341797,0.09143389013438497,-0.09635855620529243,0.0029901621221906094,0.050836031290192096,-14.088297611204156,1.791205772986779,-29.612467357671797,-13.145807849856379,95.38869000555903,97.93619171134118,93.83653169553531,65.65272150784214
2019-10,75100.0,124.51000213623047,0.3441650202751805,0.09143389013438497,-0.09635855620529243,0.0029901621221906094,39.726182564706015,54.65159462491117,-9.48676625034442,23.228425384046457,100.68347402931747,100.46703079942587,95.03941288928807,66.2383660912092
2019-11,75100.0,133.8000030517578,0.07461248699813572,0.3441650202751805,0.09143389013438497,-0.09635855620529243,42.887659038738654,50.79454298397965,9.090910221901854,37.005936959298126,106.70466112430661,103.64159958536224,96.55943603291433,66.91062118534401
2019-12,75100.0,133.64999389648438,-0.0011211446326754304,0.07461248699813572,0.3441650202751805,0.09143389013438497,42.30195538981154,40.62499222329979,3.628745158940098,29.971789863492976,111.60381253742983,106.49954190070721,98.01396771383865,67.57469454565387
2020-01,75100.0,134.02000427246094,0.002768502752519053,-0.0011211446326754304,0.07461248699813572,0.3441650202751805,57.912100783875985,26.9729989555211,20.413297931481324,2.4774472575365794,115.67948376198095,109.12053831706471,99.42596914751012,68.2358419061196
