Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-06-21,61.869998931884766,-0.014495059973021251,0.009487058459822784,-0.0025661563965958534,0.006294373715479473,2.7740833019613564,6.105294931830361,-1.4023921404226842,-1.4180997664926247,61.608624456556804,61.81484494476237,62.112201957050765,56.45140013371733
2010-06-22,60.630001068115234,-0.02004198941614166,-0.014495059973021251,0.009487058459822784,-0.0025661563965958534,-2.1465429890406873,2.346386479178122,-0.8665774699463167,0.11558734021939925,61.43069293138561,61.70200267079598,62.054076431994474,56.49297825246756
2010-06-23,60.709999084472656,0.0013194460654477602,-0.02004198941614166,-0.014495059973021251,0.009487058459822784,-2.6303118360606432,4.654371386074007,-4.678912869353773,-1.7637543139874887,61.29965768649234,61.60752613876519,62.00136751640539,56.53493865875617
2010-06-24,59.06999969482422,-0.027013661907102304,0.0013194460654477602,-0.02004198941614166,-0.014495059973021251,-5.016882136647624,-2.4925752568340256,-4.787235939514299,-4.153823347271452,60.894265324370856,61.365856953627954,61.88641191555907,56.56016314667725
2010-06-25,61.029998779296875,0.03318095640085805,-0.027013661907102304,0.0013194460654477602,-0.02004198941614166,-2.787512000680545,-0.3591856664540817,4.004769021641971,-5.335818793658667,60.9189441343574,61.33387046083452,61.85282708668605,56.60463912312123
2010-06-28,59.83000183105469,-0.01966241147376957,0.03318095640085805,-0.027013661907102304,0.0013194460654477602,-3.2972315113113146,-0.6146161581322532,2.606757712168243,-4.653383536167829,60.72095462466599,61.19064487704596,61.77350060607306,56.636732284394206
2010-06-29,57.58000183105469,-0.03760655074611985,-0.01966241147376957,0.03318095640085805,-0.027013661907102304,-5.0305116004105,-7.069072495379697,-2.802160365257897,-5.853495790204623,60.14987229855485,60.84677411076108,61.6090496737194,56.64611805102765
2010-06-30,56.5,-0.018756543881737198,-0.03760655074611985,-0.01966241147376957,0.03318095640085805,-6.934605745282273,-9.382515825640615,-2.6029966647537286,-11.28905445398109,59.48625915336305,60.43279562402193,61.40869478455394,56.64466414007215
2010-07-01,56.31999969482422,-0.0031858461093058343,-0.018756543881737198,-0.03760655074611985,-0.01966241147376957,-4.655493506360993,-9.438815020915202,-7.03202708397195,-9.219859987577024,58.910575615446895,60.04110077362215,61.209138114368464,56.641433648079634
2010-07-02,55.66999816894531,-0.011541220337375813,-0.0031858461093058343,-0.018756543881737198,-0.03760655074611985,-8.782567126922224,-11.325264014971987,-9.110207071109693,-5.129519632884146,58.321379716082966,59.62480528746245,60.991916940038145,56.63176762341163
2010-07-06,56.7400016784668,0.019220469637420745,-0.011541220337375813,-0.0031858461093058343,-0.018756543881737198,-5.164633224169533,-8.291574821369876,-5.747506711997774,-2.692504986877533,58.03385643651639,59.35006208660572,60.82517516507457,56.63284457918333
2010-07-07,61.150001525878906,0.07772294178633654,0.019220469637420745,-0.011541220337375813,-0.0031858461093058343,6.200068741399043,0.8576619637190397,-1.3072911080735274,3.2241725072509193,58.60042827094594,59.52148489034602,60.83791345373356,56.67779141447383
2010-07-08,61.13999938964844,-0.0001635672278149647,0.07772294178633654,0.019220469637420745,-0.011541220337375813,8.212388300262722,0.7082858040855402,-1.940656157313102,5.395623441956529,59.06216847434639,59.67562912837482,60.84975996102435,56.7221914938288
2010-07-09,61.88999938964844,0.012266928483597228,-0.0001635672278149647,0.07772294178633654,0.019220469637420745,9.889914284456395,4.773996460797866,-0.4823914514957153,2.1624257494198615,59.57631954985585,59.88652153421041,60.89055366410765,56.773612467916564
2010-07-12,61.4900016784668,-0.0064630427391561,0.012266928483597228,-0.0001635672278149647,0.07772294178633654,10.454470452575096,0.7537324403912131,-2.0547899425182594,0.3918394750478316,59.92426175505784,60.039233928901496,60.91406142937664,56.820541713792686
2010-07-13,62.7400016784668,0.020328508145702973,-0.0064630427391561,0.012266928483597228,-0.0001635672278149647,10.574550268786895,4.863780308129086,1.4061786998571846,4.219270570327017,60.43621446840492,60.29644990505057,60.98566692934096,56.879441812943675
2010-07-14,61.290000915527344,-0.023111264331335035,0.020328508145702973,-0.0064630427391561,0.012266928483597228,0.22894421284550456,6.4432076528204245,1.088569743996256,-1.081339862565001,60.591448367881725,60.39107381081026,60.997601595465916,56.92332797316839
2010-07-15,60.880001068115234,-0.006689506302621662,-0.023111264331335035,0.020328508145702973,-0.0064630427391561,-0.4252507754804185,7.752214279849973,0.2800230377306302,-2.357654277435138,60.64391249519691,60.43763831150597,60.99298981007962,56.96269785471015
2010-07-16,58.22999954223633,-0.04352827659963354,-0.006689506302621662,-0.023111264331335035,0.020328508145702973,-5.913717698346385,3.3913349747188253,-1.422041911169152,-6.367581881199688,60.205019231022256,60.22738700014696,60.88463725055636,56.975307821750214
2010-07-19,57.970001220703125,-0.004465023588822392,-0.04352827659963354,-0.006689506302621662,-0.023111264331335035,-5.724508638282152,4.131494750148628,-5.013923676550668,-7.661671953042401,59.79865232005514,60.01239787829517,60.77033779840526,56.985205268505965
2010-07-20,58.939998626708984,0.016732747724342634,-0.004465023588822392,-0.04352827659963354,-0.006689506302621662,-6.056746812396124,3.877329720060796,-1.4875533630415971,-4.735736796119133,59.64253346671947,59.910264616239346,60.698559791672075,57.00465594868709
2010-07-21,58.540000915527344,-0.006786523931142097,0.016732747724342634,-0.004465023588822392,-0.04352827659963354,-4.4868656533227576,-4.268193859728688,1.6672439283510039,-3.447138571282333,59.44207300286635,59.77976331140963,60.61391042398013,57.01993301303376
2010-07-22,59.779998779296875,0.021182060887884768,-0.006786523931142097,0.016732747724342634,-0.004465023588822392,-1.8068368421801244,-2.224404029977506,5.80530757397677,-1.5318733638618032,59.50351405312644,59.779785736922705,60.581208006541566,57.0473963539916
2010-07-23,61.02000045776367,0.020742751819798233,0.021182060887884768,-0.006786523931142097,0.016732747724342634,4.791346277623882,-1.4057181135314074,8.345171854415655,3.301169414277675,59.77923885396957,59.89790142462185,60.598415553648316,57.08692475303412
2010-07-26,61.849998474121094,0.013602065062780833,0.020742751819798233,0.021182060887884768,-0.006786523931142097,6.693112250672656,0.5854558234308266,11.101132582079378,1.3436010342873972,60.15574060308802,60.08381542933606,60.647497236804114,57.134318521403145
2010-07-27,61.29999923706055,-0.008892469694896987,0.013602065062780833,0.020742751819798233,0.021182060887884768,4.004073066405053,-2.2951903138065712,8.036653901482522,2.4569569798055046,60.363787627446655,60.19964245864316,60.67308555053966,57.17576808076292
2010-07-28,59.630001068115234,-0.027243037352856492,-0.008892469694896987,0.013602065062780833,0.020742751819798233,1.8619749496771452,-2.70843501813615,-2.485691610523349,3.560262542324058,60.2303718893864,60.1453908976405,60.63218027671909,57.2001883094928
2010-07-29,59.599998474121094,-0.0005031459576844144,-0.027243037352856492,-0.008892469694896987,0.013602065062780833,-0.30110456482330894,-2.1025009387927196,-2.5188108127264393,5.486722963046184,60.11575854115634,60.093448762067226,60.591702558970155,57.22406701759856
2010-07-30,59.38999938964844,-0.0035234746618968416,-0.0005031459576844144,-0.027243037352856492,-0.008892469694896987,-2.6712570565178466,1.9921000455628022,-4.0394248257467975,5.450993805858189,59.98380233179126,60.02645358374163,60.54457694448695,57.2456185834896
2010-08-02,60.959999084472656,0.026435421972707873,-0.0035234746618968416,-0.0005031459576844144,-0.027243037352856492,-1.4389642871548747,5.157836468531413,-0.8619329639402863,9.502426961598667,60.161292650460595,60.11536267904934,60.560868008800114,57.28257759344963
2010-08-03,60.349998474121094,-0.01000657184240239,0.026435421972707873,-0.0035234746618968416,-0.0005031459576844144,-1.549756565682149,2.392263115481581,-3.809377016905602,6.3623487643009975,60.195602800217046,60.13770894524665,60.55259861528329,57.31309919425233
2010-08-04,60.33000183105469,-0.00033134454966032845,-0.01000657184240239,0.026435421972707873,-0.0035234746618968416,1.173907010566449,3.0577398147128454,-1.5663225161242376,-1.3409643080338958,60.22003898764207,60.15602255341884,60.54386932962726,57.34311812596181
2010-08-05,60.16999816894531,-0.0026521408462317764,-0.00033134454966032845,-0.01000657184240239,0.026435421972707873,0.9563753513713901,0.6523910967082569,-1.1662333881622955,-1.5865247471156423,60.21094065696993,60.15735356442136,60.529207715482876,57.371246285593486
2010-08-06,58.83000183105469,-0.022270174151047595,-0.0026521408462317764,-0.00033134454966032845,-0.01000657184240239,-0.9429155823351574,-3.5889849398228693,1.0304006414823272,-4.9442520419632725,59.95986087043988,60.03093911362454,60.462572190603346,57.385761266145344
2010-08-09,58.02000045776367,-0.01376850838144017,-0.022270174151047595,-0.0026521408462317764,-0.00033134454966032845,-4.822832465326992,-6.1923979156765,0.08625019149161306,-5.64319584645301,59.60715897722602,59.839421146399694,60.366785063825326,57.3920721038729
2010-08-10,58.709999084472656,0.011892427115909321,-0.01376850838144017,-0.022270174151047595,-0.0026521408462317764,-2.717480416095937,-4.225122650608513,-0.3902265822790545,-6.423338358591869,59.4440389967254,59.73185714050188,60.30181306463503,57.4051858051724
2010-08-11,56.75,-0.03338441688020788,0.011892427115909321,-0.01376850838144017,-0.022270174151047595,-5.934032359355727,-4.829785370665036,-3.0577398147128454,-7.407408790521278,58.95421372459351,59.44787074616837,60.1625262777866,57.39866654342939
2010-08-12,56.09000015258789,-0.011629953258363135,-0.03338441688020788,0.011892427115909321,-0.01376850838144017,-6.7807846776089375,-5.889259079523767,-6.172630816424358,-7.867938290881564,58.43344762059248,59.12807354677975,60.002819370916065,57.38564498730162
2010-08-13,55.09000015258789,-0.017828489878402354,-0.011629953258363135,-0.03338441688020788,0.011892427115909321,-6.357303352135128,-7.240274930546688,-9.718125632071013,-5.392408405174179,57.82554808095528,58.74349512828529,59.810159793726726,57.36280275014029
2010-08-16,55.63999938964844,0.009983649220133728,-0.017828489878402354,-0.011629953258363135,-0.03338441688020788,-4.102035590033791,-8.727033751185367,-10.04041913933273,-4.0193234120936365,57.42817559162676,58.44792410555797,59.646624091606014,57.34566042814535
2010-08-17,55.41999816894531,-0.0039540119179809485,0.009983649220133728,-0.017828489878402354,-0.011629953258363135,-5.603817010444253,-8.169014796727513,-9.592171519245833,-5.972176009126278,57.063052423866495,58.159550206832954,59.48087405542324,57.32649960964585
2010-08-18,56.2599983215332,0.015156986292695018,-0.0039540119179809485,0.009983649220133728,-0.017828489878402354,-0.8634390809987611,-6.746234685884697,-5.651522197245114,-3.8947771751561167,56.917042587078626,57.97864050347107,59.35456520311383,57.31588765653031
2010-08-19,54.290000915527344,-0.03501595209347619,0.015156986292695018,-0.0039540119179809485,0.009983649220133728,-3.2091268179065926,-9.77230751596188,-8.909392104933364,-9.18367008343071,56.439398646796576,57.62734149509548,59.15595483889475,57.285779330749186
2010-08-20,52.72999954223633,-0.028734598397194833,-0.03501595209347619,0.015156986292695018,-0.0039540119179809485,-4.283900170293791,-10.36886299330071,-11.21400895076105,-13.58571100186315,55.764962445967434,57.16092797577556,58.90395659196697,57.24044818857493
2010-08-23,52.150001525878906,-0.010999393540537583,-0.028734598397194833,-0.03501595209347619,0.015156986292695018,-6.272462081332857,-10.117199044419,-14.452095949650001,-15.683099737344056,55.10769682413316,56.68369688530921,58.63909560898312,57.18979697800084
2010-08-24,50.560001373291016,-0.030488976146987645,-0.010999393540537583,-0.028734598397194833,-0.03501595209347619,-8.769391837290973,-13.881788176244605,-16.22203371724717,-17.520388250309114,54.28084310579822,56.10048778892653,58.32226838405402,57.1238288625311
2010-08-25,50.540000915527344,-0.00039557866337869285,-0.030488976146987645,-0.010999393540537583,-0.028734598397194833,-10.167077100349934,-10.942729664268997,-16.227416904350182,-15.244004678457745,53.60068998029442,55.57091761050756,58.01708142450396,57.05831813669027
2010-08-26,50.529998779296875,-0.0001979053432782374,-0.00039557866337869285,-0.030488976146987645,-0.010999393540537583,-6.925772836292364,-9.912642820762208,-16.0212725328348,-15.218120682943475,53.04238248920395,55.090830102773204,57.72347034037819,56.993359735124166
2010-08-27,51.970001220703125,0.028497971030948088,-0.0001979053432782374,-0.00039557866337869285,-0.030488976146987645,-1.4413015894764996,-5.66345783852426,-11.660717995644125,-12.493682850986195,52.84740407674925,54.79360830448081,57.497844100390935,56.94337606831401
2010-08-30,50.36000061035156,-0.0309794222154105,0.028497971030948088,-0.0001979053432782374,-0.00039557866337869285,-3.432408174789935,-9.489573754882525,-13.20234365214853,-17.388449201635662,52.39514890104058,54.37135995265898,57.217928669409005,56.8778698448517
2010-08-31,50.9900016784668,0.012509949572672152,-0.0309794222154105,0.028497971030948088,-0.0001979053432782374,0.8504752640353657,-7.993498081638103,-13.149374086853985,-15.509522837300471,52.139667587845345,54.04932583130734,56.97369623839167,56.819284091952355
2010-09-01,53.189998626708984,0.04314565357567446,0.012509949572672152,-0.0309794222154105,0.028497971030948088,5.24336696315232,-5.456807298995588,-6.273130173200027,-11.834912958133556,52.33063686763873,53.967485145155116,56.82531593989431,56.783171798765856
2010-09-02,54.11000061035156,0.017296522041656992,0.04314565357567446,0.012509949572672152,-0.0309794222154105,7.084903854225866,-0.33155332867990395,-3.530040179800168,-10.071460433783777,52.65415754813197,53.9810580466024,56.71883298579459,56.75657308047318
2010-09-03,54.93000030517578,0.015154309472828809,0.017296522041656992,0.04314565357567446,0.012509949572672152,5.695591716271677,4.172199472858462,-0.29043355775811025,-6.629273167590156,53.06794714032175,54.071433499799866,56.64868268459386,56.738398226987634
2010-09-07,52.97999954223633,-0.03549974061725458,0.015154309472828809,0.017296522041656992,0.04314565357567446,5.202539515748579,1.5915589493234124,-4.780733063607815,-8.6866612819079,53.05195666794258,53.96748740860334,56.504812757442586,56.70100122514932
2010-09-08,53.939998626708984,0.01812002817605407,-0.03549974061725458,0.015154309472828809,0.017296522041656992,5.785441951628683,6.685120968377775,-2.6705153214271458,-8.124681540022744,53.21341884226374,53.96486942937531,56.40423181113931,56.673528562478275
2010-09-09,54.70000076293945,0.014089769291431686,0.01812002817605407,-0.03549974061725458,0.015154309472828809,2.8388835781473998,8.231103624958656,-2.772836127150522,-3.6123334573754127,53.48370646420478,54.03488193733381,56.33739922101383,56.65389146994555
2010-09-10,54.7599983215332,0.0010968474909858195,0.014089769291431686,0.01812002817605407,-0.03549974061725458,1.201252455830304,8.371263891598273,0.8657163346472455,-2.37119241832151,53.71575952917358,54.10394064059089,56.27554036221067,56.635046762001146
2010-09-13,56.34000015258789,0.028853211824029223,0.0010968474909858195,0.014089769291431686,0.01812002817605407,2.5669030394657617,8.408695072617975,6.846198827405601,2.2690143338859303,54.19289418797618,54.31689868935251,56.278068197127425,56.6321109748428
2010-09-14,55.279998779296875,-0.018814365822154233,0.028853211824029223,0.0010968474909858195,0.014089769291431686,4.3412594506101465,9.769654704757889,6.001912103233093,-0.647017638929987,54.39054956821631,54.40862250744245,56.2389282199576,56.61865712215081
2010-09-15,54.83000183105469,-0.008140321240577064,-0.018814365822154233,0.028853211824029223,0.0010968474909858195,1.6499874434646504,7.530888460844142,8.445412068401081,-1.0645910454418428,54.470449979641465,54.448753871596,56.18367620470651,56.60085955706528
2010-09-16,54.470001220703125,-0.006565759590175024,-0.008140321240577064,-0.018814365822154233,0.028853211824029223,-0.4204744771999313,2.4064723200639384,7.776019457823896,-3.1816515361412065,54.470368387107214,54.45077742865382,56.11647326415736,56.57965698655421
2010-09-17,54.349998474121094,-0.002203097923493713,-0.006565759590175024,-0.008140321240577064,-0.018814365822154233,-0.7487214389684992,0.4435369821888678,7.55986500516075,0.11051309188059022,54.44848294838246,54.44117943298404,56.047199742979465,56.55747132971408
2010-09-20,53.97999954223633,-0.0068077082294848434,-0.002203097923493713,-0.006565759590175024,-0.008140321240577064,-4.188854462122609,-1.7294752551638692,3.867612611739725,2.370567060215427,54.36330414726498,54.397257538627116,55.96613306844052,56.53182484426655
2010-09-21,52.54999923706055,-0.02649129894965796,-0.0068077082294848434,-0.002203097923493713,-0.006565759590175024,-4.9384942158478315,-0.8116276121010146,4.348686656407282,0.7670138053268241,54.03361234540962,54.22132817657316,55.83216703583739,56.49220468897097
2010-09-22,51.27000045776367,-0.024357731643774527,-0.02649129894965796,-0.0068077082294848434,-0.002203097923493713,-6.492798202451815,-4.9499411140571175,0.5491248677779886,1.404270302982473,53.53113745674672,53.94024934621035,55.6532585425796,56.44024245781468
2010-09-23,51.43000030517578,0.0031207303683158383,-0.024357731643774527,-0.02649129894965796,-0.0068077082294848434,-5.581055346794982,-5.978062910703239,-3.3088895788191137,1.760980161310215,53.14911252009746,53.70117800896896,55.48764057248533,56.390389302067035
2010-09-24,53.08000183105469,0.032082471633056775,0.0031207303683158383,-0.024357731643774527,-0.02649129894965796,-2.3367004208309567,-3.0679264827842276,-1.9035275691714375,5.04651318693995,53.1365469402715,53.64201837297712,55.39322336693903,56.35745012325099
2010-09-27,51.470001220703125,-0.030331585433548858,0.032082471633056775,0.0031207303683158383,-0.024357731643774527,-4.649867252350141,-8.643945542589904,-6.2989242039866475,-0.9620934928914656,52.8335386276227,53.435159596570074,55.23937151806704,56.30881879088734
2010-09-28,52.5,0.02001163308468268,-0.030331585433548858,0.032082471633056775,0.0031207303683158383,-0.09514602813787529,-5.0289414628895095,-0.9060014088027056,4.2494030256396735,52.772895240782205,53.34609677784911,55.1319451840252,56.270920096450645
2010-09-29,51.79999923706055,-0.013333347865513434,0.02001163308468268,-0.030331585433548858,0.032082471633056775,1.033740539428099,-5.526176350185718,-3.967370122602846,1.5885419335763897,52.59600505828735,53.19884939301211,55.001280637085415,56.22643332173035
2010-09-30,51.90999984741211,0.0021235639376777637,-0.013333347865513434,0.02001163308468268,-0.030331585433548858,0.9333065125181852,-4.699837187295679,-5.100550048653081,-2.4064651482320825,52.47127683812822,53.07610181724068,54.880053939451166,56.18348373492121
2010-10-01,52.84000015258789,0.017915629125592192,0.0021235639376777637,-0.013333347865513434,0.02001163308468268,-0.4521508481304966,-2.7782858581903973,-3.5062056753027955,-2.3470716012535275,52.538317440757254,53.053615944416606,54.80005183016242,56.150215241564666
2010-10-04,52.099998474121094,-0.014004573738264026,0.017915629125592192,0.0021235639376777637,-0.013333347865513434,1.2240086234242418,-3.4827734050724453,-7.5257395580110575,-5.152014956002159,52.458623083187035,52.96279523295989,54.694167384827466,56.109914577211995
2010-10-05,53.47999954223633,0.026487545269328727,-0.014004573738264026,0.017915629125592192,0.0021235639376777637,1.8666657947358631,1.7697437082356882,-3.256149198278694,0.9437523675352123,52.64432789392326,53.01205278622431,54.64655295962781,56.08374626840627
2010-10-06,53.779998779296875,0.005609559454532453,0.026487545269328727,-0.014004573738264026,0.017915629125592192,3.8223929949785176,4.89564716037197,-1.915015532906859,-0.2966256052755694,52.850813509445736,53.08519049985026,54.61257044275209,56.06082340781813
2010-10-07,53.099998474121094,-0.012644111576989414,0.005609559454532453,0.026487545269328727,-0.014004573738264026,2.292426565607686,3.2471284445573847,-2.515150937909868,-2.9250498473528337,52.89611986665943,53.08660078311415,54.55325389496264,56.031362463204225
2010-10-08,53.08000183105469,-0.00037658462600809184,-0.012644111576989414,0.005609559454532453,0.026487545269328727,0.45420453780040837,0.0,-2.3367004208309567,-3.0679264827842276,52.929552951094934,53.085972311489435,54.49547930422115,56.00199569074503
2010-10-11,52.84000015258789,-0.004521508481304948,-0.00037658462600809184,-0.012644111576989414,0.005609559454532453,1.4203487526671765,2.6617425673067627,-2.1118921810224394,-6.212282553285071,52.913270624093656,53.06254639159405,54.43055855317671,55.97053304857431
2010-10-12,53.04999923706055,0.003974244584902253,-0.004521508481304948,-0.00037658462600809184,-0.012644111576989414,-0.8040394705616714,1.0476175944010417,0.9514747997320203,-4.034007944065827,52.938130371905814,53.06135142449562,54.37641897215255,55.94147301064881
2010-10-13,52.91999816894531,-0.0024505385482535003,0.003974244584902253,-0.004521508481304948,-0.00037658462600809184,-1.5991086460987947,2.1621601320091477,3.218251797249177,-3.483501000044805,52.93483360773117,53.04788920968131,54.3193044308503,55.9114085843632
2010-10-14,51.75,-0.022108809701960497,-0.0024505385482535003,0.003974244584902253,-0.004521508481304948,-2.5423700808184226,-0.30822548233948016,0.6222043416787902,-4.993576573795447,52.719409315416414,52.924280713521185,54.21854739434637,55.87000153377252
2010-10-15,51.31999969482422,-0.008309184641077882,-0.022108809701960497,-0.0024505385482535003,0.003974244584902253,-3.315753721773182,-2.876609487839353,-3.315753721773182,-5.574974911433746,52.46497120258147,52.771492045073856,54.104878857110215,55.824727883633734
2010-10-18,53.0099983215332,0.03293060476926368,-0.008309184641077882,-0.022108809701960497,-0.0024505385482535003,0.3217224989674544,1.7466408331357646,2.9920284909778374,-1.7969641143552686,52.564067042390874,52.794206928546174,54.06194236551896,55.79672062430936
2010-10-19,53.040000915527344,0.0005659799083967965,0.03293060476926368,-0.008309184641077882,-0.022108809701960497,-0.01884697771346683,-0.822734911135314,1.0285731724330358,0.9324484977750988,52.650600473870234,52.81761587968724,54.02186623022517,55.76929057745581
2010-10-20,52.7400016784668,-0.00565609411542678,0.0005659799083967965,0.03293060476926368,-0.008309184641077882,-0.34012943444155624,-1.9337990413462691,1.8146765545388674,2.8671761411707317,52.666855238342336,52.81022405099958,53.971597032117,55.73914839935642
2010-10-21,53.560001373291016,0.015547964898131816,-0.00565609411542678,0.0005659799083967965,0.03293060476926368,3.4975871947652477,0.8662955035565767,3.1785812574244585,4.141553675823868,52.82924544469664,52.881631415027336,53.95545602588854,55.717465344370694
2010-10-22,54.720001220703125,0.02165795029255868,0.015547964898131816,-0.00565609411542678,0.0005659799083967965,6.625100440563345,3.0896747043609722,3.557912684871859,3.0896747043609722,53.173019222152355,53.056714253663124,53.98543819039107,55.7075403282148
2010-10-25,54.0,-0.013157916751484144,0.02165795029255868,0.015547964898131816,-0.00565609411542678,1.8675753816514422,2.1953062908068466,3.6468360489927223,4.915482260138779,53.3233793635792,53.1465509914095,53.986009241748285,55.69054987718779
2010-10-26,54.0,0.0,-0.013157916751484144,0.02165795029255868,0.015547964898131816,1.80995299378213,1.7907648946313006,0.9723269674918316,2.857142857142857,53.44640129747389,53.2278318493705,53.98655789893463,55.67372848537498
2010-10-27,53.75,-0.00462962962962965,0.0,-0.013157916751484144,0.02165795029255868,1.9150517432493277,1.5684086541441944,-0.0557805503491817,3.7644802927802283,53.501601061569545,53.27756214943046,53.97728111858425,55.654586908406074
2010-10-28,53.63999938964844,-0.002046522983284893,-0.00462962962962965,0.0,-0.013157916751484144,0.14936149048964514,3.652172733620169,1.0169509059223787,3.3326903242566175,53.526764393947516,53.31207998183218,53.96405438411618,55.634541261453265
2010-10-29,53.900001525878906,0.004847168888682862,-0.002046522983284893,-0.00462962962962965,0.0,-1.4985374205619986,5.027283410749686,1.5448373521804861,2.006058611336134,53.59462569066231,53.36807250983662,53.96154250732256,55.61728215960675
2010-11-01,53.16999816894531,-0.013543661155243192,0.004847168888682862,-0.002046522983284893,-0.00462962962962965,-1.5370404278790508,0.30182956513529224,0.6245231177223225,2.0537422767021862,53.51742068671376,53.349208286894594,53.93050155287639,55.59293107512256
2010-11-02,52.900001525878906,-0.005077988571835279,-0.013543661155243192,0.004847168888682862,-0.002046522983284893,-2.037034211335359,-0.26395057924565946,-0.2827478102522813,-1.0845138768173754,53.40516265747105,53.30642669060738,53.89008978711179,55.56613575622461
2010-11-03,54.060001373291016,0.02192816283463861,-0.005077988571835279,-0.013543661155243192,0.004847168888682862,0.5767467410065407,2.502843482773648,2.1542011409491764,0.5206444781511046,53.52422424216559,53.37819570800582,53.8967529865698,55.55114934445413
2010-11-04,55.93000030517578,0.03459117433187231,0.02192816283463861,-0.005077988571835279,-0.013543661155243192,4.269203843371544,4.42494188035369,8.077295275701992,5.329570456454762,53.9616380718038,53.621224717260105,53.97648817553475,55.55491900575485
2010-11-05,58.40999984741211,0.0443411322850793,0.03459117433187231,0.02192816283463861,-0.005077988571835279,8.367343587862102,6.743418392528993,13.815277074724804,10.041442789173159,54.7704311219144,54.077298539179345,54.15035137835347,55.583327770348454
2010-11-08,57.650001525878906,-0.013011441936630619,0.0443411322850793,0.03459117433187231,0.02192816283463861,8.425810628577759,6.7592620849609375,8.753071781292409,9.102954881531055,55.29398937718067,54.417555966484066,54.28759256060937,55.60389168831394
2010-11-09,56.25,-0.02428450110708935,-0.013011441936630619,0.0443411322850793,0.03459117433187231,6.332700146487255,4.166666666666666,6.052034368523052,6.0320467652409375,55.46780949042055,54.59207444586654,54.36454971509527,55.61032062673868
2010-11-10,57.31999969482422,0.01902221679687499,-0.02428450110708935,-0.013011441936630619,0.0443411322850793,6.030333404955931,6.641859897347384,8.684106694345042,8.314440056917707,55.80457134576666,54.85187685052917,54.480449714300335,55.62733235875943
2010-11-11,57.810001373291016,0.008548528978988168,0.01902221679687499,-0.02428450110708935,-0.013011441936630619,3.3613464292101187,7.774053003526532,7.935025935453701,11.710147581238678,56.16919498713472,55.133602995554114,54.61102036759409,55.64905045840652
2010-11-12,56.63999938964844,-0.020238746857790813,0.008548528978988168,0.01902221679687499,-0.02428450110708935,-3.030303821926979,5.0834838333983745,3.5087685053246815,10.36632838359264,56.25479578759176,55.277069318801196,54.69058817238053,55.658910646777095
2010-11-15,56.959999084472656,0.0056497121870149325,-0.020238746857790813,0.008548528978988168,0.01902221679687499,-1.1968819135182678,7.128081711578743,5.481479786060475,7.451425934746582,56.383014568842825,55.437348344103235,54.77958467873708,55.671856800386
2010-11-16,55.61000061035156,-0.023700816288971915,0.0056497121870149325,-0.020238746857790813,0.008548528978988168,-1.1377766927083333,5.122871467493083,2.9814826117621527,4.845399039334965,56.242466576389866,55.453791417079266,54.81215000938863,55.671241315908055
2010-11-17,55.400001525878906,-0.0037762827219528505,-0.023700816288971915,0.0056497121870149325,-0.020238746857790813,-3.3496130132022337,2.478727559281812,3.0697702807049416,5.04360971322866,56.089291112660604,55.44866857029828,54.835203010035315,55.66854241252469
2010-11-18,56.22999954223633,0.014981913240015077,-0.0037762827219528505,-0.023700816288971915,0.0056497121870149325,-2.7330942631401998,0.5363833996489088,4.8284865437334705,4.985059933692928,56.114874463492555,55.52308104381619,54.889900913258884,55.67412905063127
2010-11-19,56.290000915527344,0.0010670704922546292,0.014981913240015077,-0.0037762827219528505,-0.023700816288971915,-0.6179351657709582,-3.629513674752549,4.434136033374566,2.869151425073826,56.14671563658979,55.59612103159821,54.944806795700785,55.68025712888895
2010-11-22,55.58000183105469,-0.012613236328386845,0.0010670704922546292,0.014981913240015077,-0.0037762827219528505,-2.422748025981196,-3.590632506566374,4.532638226639947,2.92592931676794,56.04367676285613,55.59458586964168,54.969716404930345,55.67925956373637
2010-11-23,54.650001525878906,-0.016732642578938473,-0.012613236328386845,0.0010670704922546292,0.014981913240015077,-1.726306552663401,-2.8444417317708335,3.308128449001826,1.203706529405382,55.7902812652239,55.50462545594999,54.95717856653617,55.66901819022536
2010-11-24,54.65999984741211,0.00018295189851857963,-0.016732642578938473,-0.012613236328386845,0.0010670704922546292,-1.3357430651353344,-4.640613854804848,1.1098750626697729,1.6930229719295058,55.584775552894484,55.42418492180352,54.94552449911954,55.658978206714785
2010-11-26,54.119998931884766,-0.009879270344581026,0.00018295189851857963,-0.016732642578938473,-0.012613236328386845,-3.7524464298931157,-6.382982794930498,-3.236190529974872,0.8948537429121587,55.31845253089271,55.29997673228745,54.91315094746328,55.643664980099565
2010-11-29,54.31999969482422,0.0036955056704854883,-0.009879270344581026,0.00018295189851857963,-0.016732642578938473,-3.499735634503621,-4.096044703079964,-7.002225925821673,0.7792173600285699,55.13691565160753,55.206645585862375,54.88989011402646,55.630494181241104
2010-11-30,53.849998474121094,-0.008652452565236501,0.0036955056704854883,-0.009879270344581026,0.00018295189851857963,-3.112636379883986,-5.459973069415571,-6.591505552783035,1.2789173003450374,54.90293071024636,55.07744109902987,54.849110049716444,55.612777806045884
