date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-04,34746.0,14.914999961853027,0.09992621683669745,0.1105651414620803,-0.018488709806631753,0.2758973928598256,47.96627058276124,110.07042481960276,524.0585484179732,-5.481620949021997,11.592971481579417,12.374399311048915,21.18269761916543,0.0
2010-05,34746.0,13.0,-0.12839423176338438,0.09992621683669745,0.1105651414620803,-0.018488709806631753,33.33333333333333,36.84210526315789,516.1137747075389,9.243700980938213,11.848794848564976,12.433980329044257,20.861807516453062,0.0
2010-06,34746.0,12.289999961853027,-0.054615387549767136,-0.12839423176338438,0.09992621683669745,0.1105651414620803,-1.205784755546203,12.340040523314418,320.89039865544987,13.27188506686707,11.929013960071895,12.420267913121283,20.525658200586395,0.0
2010-07,34746.0,12.710000038146973,0.034174131619006065,-0.054615387549767136,-0.12839423176338438,0.09992621683669745,4.095004082210318,25.46890320394085,210.0000081411224,32.94978535844636,12.071011428812819,12.447861448838015,20.21916180205936,0.0
2010-08,34746.0,11.039999961853027,-0.13139260985694057,0.034174131619006065,-0.054615387549767136,-0.12839423176338438,-18.58407359721088,23.489938255452238,59.99999723572665,33.65617016874493,11.883554798456492,12.313779402458492,19.859194671070878,0.0
2010-09,34746.0,12.029999732971191,0.08967389262128189,-0.13139260985694057,0.034174131619006065,-0.054615387549767136,-19.342944929672036,19.34523634944822,69.43661823321891,403.3472470685739,11.910181150186437,12.286752767269224,19.55216741859638,0.0
2010-10,34746.0,12.5600004196167,0.0440565834089679,0.08967389262128189,-0.13139260985694057,0.034174131619006065,-3.384612156794621,28.820517124273838,32.21053073280736,495.2607129891013,12.028330108264665,12.312776353207079,19.277964791185415,0.0
2010-11,34746.0,11.949999809265137,-0.04856692595319023,0.0440565834089679,0.08967389262128189,-0.13139260985694057,-2.766478060563208,-3.9389050453896095,9.232177949009108,309.24655811762983,12.014088235719296,12.27822620616499,18.990593615423837,0.0
2010-12,34746.0,14.680000305175781,0.22845192799032565,-0.04856692595319023,0.0440565834089679,0.08967389262128189,15.499608663384556,20.2293223530871,44.91609219479245,258.04879625945665,12.498799521075021,12.50696659654697,18.821550740512148,0.0
2011-01,34746.0,14.869999885559082,0.01294275043824844,0.22845192799032565,-0.04856692595319023,0.0440565834089679,34.692028414311714,9.660762724219833,66.33110272384972,115.50724173964291,12.929926860072122,12.732017385976697,18.66658796188654,0.0
2011-02,34746.0,14.600000381469727,-0.018157330609771205,0.01294275043824844,0.22845192799032565,-0.04856692595319023,21.36326438524194,-2.11196500964768,44.84127472197271,105.63381095179452,13.233576591235323,12.909920528404605,18.507113939125095,0.0
2011-03,34746.0,13.885000228881836,-0.048972611911391906,-0.018157330609771205,0.01294275043824844,0.22845192799032565,10.549361186291843,6.8076940683218155,42.41025875776242,46.15789714612459,13.352017252625597,13.002785261783389,18.325854577939086,0.0
2011-04,34746.0,13.270000457763672,-0.0442923846582961,-0.048972611911391906,-0.018157330609771205,0.01294275043824844,11.046030707675035,7.973966631020923,6.672033001425529,21.29799786791889,13.337105108105247,13.028234328067224,18.1275857889126,0.0
2011-05,34746.0,13.0600004196167,-0.01582517188415855,-0.0442923846582961,-0.048972611911391906,-0.018157330609771205,-11.035421334343656,2.753740207861983,6.961510063997717,28.9239908398312,13.286722437470965,13.031259670119555,17.928856950901,0.0
2011-06,34746.0,12.75,-0.023736631673538455,-0.01582517188415855,-0.0442923846582961,-0.048972611911391906,-14.256892413414935,15.489130833837022,-5.973454237102417,42.61745635846379,13.18913653974897,13.004473034870072,17.725764521453904,0.0
2011-07,34746.0,12.649999618530273,-0.007843167174096166,-0.023736631673538455,-0.01582517188415855,-0.0442923846582961,-13.3561692602035,5.153781374240757,-15.18605664844636,25.496028911469693,13.091111644981932,12.970713661885329,17.526714917417685,0.0
2011-08,34746.0,10.619999885559082,-0.1604742920306147,-0.007843167174096166,-0.023736631673538455,-0.01582517188415855,-23.514586168542582,-15.445863608632118,-18.30769318800706,8.923075749323917,12.64181859781414,12.746836159378068,17.255863347540878,0.0
2011-09,34746.0,10.100000381469727,-0.0489641722874633,-0.1604742920306147,-0.007843167174096166,-0.023736631673538455,-23.888469984485365,-15.481167006890317,-17.819361978688754,-18.810283583960334,12.179669831206063,12.494756561482035,16.97524127044005,0.0
2011-10,34746.0,12.010000228881836,0.18910888864087072,-0.0489641722874633,-0.1604742920306147,-0.007843167174096166,-8.03981743490388,-18.18801104079387,-5.507472912385543,-1.63800007076404,12.148820812601656,12.448589291710588,16.780525935476984,0.0
2011-11,34746.0,12.09000015258789,0.006661109257406039,0.18910888864087072,-0.0489641722874633,-0.1604742920306147,-5.176469391467524,-18.695358132927577,9.510871325751564,-10.840709598373016,12.138126147144607,12.414437945127474,16.596583747912707,0.0
2011-12,34746.0,12.720000267028809,0.052109189949519186,0.006661109257406039,0.18910888864087072,-0.0489641722874633,0.5533648269522091,-12.876712776165459,5.735665414576029,-14.716726117587692,12.243921441669006,12.443539118641887,16.444560866309416,0.0
2012-01,34746.0,13.005000114440918,0.022405647911097226,0.052109189949519186,0.006661109257406039,0.18910888864087072,22.45762951584325,-6.337775296614343,3.5429910824620743,0.03846241877629207,12.38229938217299,12.497011594432271,16.309676130942023,0.0
2012-02,34746.0,13.609999656677246,0.04652053340349682,0.022405647911097226,0.052109189949519186,0.006661109257406039,34.752466758785935,2.562164183759739,13.891212333953925,10.740436931825633,12.605517613901036,12.60301045750322,16.203806465284583,0.0
2012-03,34746.0,14.045000076293945,0.03196182443717266,0.04652053340349682,0.022405647911097226,0.052109189949519186,16.94421156228049,7.542110451985384,-4.32561454823643,10.50354078788505,12.867241697972473,12.740342802149957,16.119147391206518,0.0
2012-04,34746.0,14.225000381469727,0.01281597039501614,0.03196182443717266,0.04652053340349682,0.022405647911097226,17.659224168205114,11.568630442899815,-4.3375891664649115,28.849641581720693,13.11410691315379,12.881738762085172,16.04486711631488,0.0
2012-05,34746.0,13.350000381469727,-0.06151142190054515,0.01281597039501614,0.03196182443717266,0.04652053340349682,4.952830984398053,5.533603035956312,-8.56164361191727,10.972574212788606,13.156996634665777,12.926335106788464,15.939186067889581,0.0
2012-06,34746.0,13.399999618530273,0.0037452610960182486,-0.06151142190054515,0.01281597039501614,0.03196182443717266,3.0372895087539673,26.17702224979676,-3.4929823720328432,6.687891487659751,13.201178995368412,12.971446012668636,15.839610128699022,0.0
2012-07,34746.0,13.819999694824219,0.031343290167944904,0.0037452610960182486,-0.06151142190054515,0.01281597039501614,1.5429834198705792,36.83167497874062,4.144681372175593,15.64853485695643,13.313691849814923,13.052260649064406,15.76040971952746,0.0
2012-08,34746.0,15.140000343322754,0.09551379722482145,0.031343290167944904,0.0037452610960182486,-0.06151142190054515,7.796370673411533,26.061615776774467,15.926492012831812,3.133515181091575,13.645747939543618,13.251093000898534,15.736079940068453,0.0
2012-09,34746.0,15.505000114440918,0.02410830666058339,0.09551379722482145,0.031343290167944904,0.0037452610960182486,8.998240412271553,28.246484026073727,21.607844034830727,4.270344544511483,13.983793789524945,13.465750821235904,15.727017986122277,0.0
2012-10,34746.0,14.524999618530273,-0.06320544912462789,0.02410830666058339,0.09551379722482145,0.031343290167944904,8.801492160940217,14.190246176174682,14.822134834323771,-0.5137038423275924,14.082194849344095,13.566631659073463,15.679880010922592,0.0
2012-11,34746.0,14.640000343322754,0.007917433928588125,-0.06320544912462789,0.02410830666058339,0.09551379722482145,9.253737015617059,12.572089307914045,37.853112062929576,5.437523240874433,14.183614030067488,13.668857248049585,15.639100416114756,0.0
2012-12,34746.0,15.199999809265137,0.03825132874384085,0.007917433928588125,-0.06320544912462789,0.02410830666058339,9.985529268555245,11.682587749425956,50.49504193239714,14.54407901223779,14.36841144446706,13.814680349117733,15.621880784473595,0.0
2013-01,34746.0,16.290000915527344,0.07171059999604723,0.03825132874384085,0.007917433928588125,-0.06320544912462789,7.59577639449512,15.984341951144987,35.63697423046583,24.73200912810876,14.717791348296203,14.050425164966267,15.648081573926683,0.0
2013-02,34746.0,15.84000015258789,-0.027624354674561147,0.07171059999604723,0.03825132874384085,0.007917433928588125,2.160593587064621,11.353249404632368,31.017369335576927,24.235295314414827,14.921829312712873,14.220860878073088,15.655607792697712,0.0
2013-03,34746.0,16.309999465942383,0.029671673537055243,-0.027624354674561147,0.07171059999604723,0.03825132874384085,12.28915589873679,22.17227715275005,28.223263549916116,28.932805990371584,15.174223886027328,14.419826457870164,15.681270211256326,0.0
2013-04,34746.0,17.030000686645508,0.044144772794541876,0.029671673537055243,-0.027624354674561147,0.07171059999604723,16.325138574281684,27.089560980997824,30.949638883395146,60.35782363616264,15.511637849776086,14.668414479658292,15.734161602448058,0.0
2013-05,34746.0,18.200000762939453,0.0687022917862492,0.044144772794541876,0.029671673537055243,-0.027624354674561147,19.736848627101104,31.693206692005973,33.72521103635952,80.1980205498867,16.000431106714878,15.004756030446975,15.83086117736929,0.0
2013-06,34746.0,18.049999237060547,-0.00824184173576259,0.0687022917862492,0.044144772794541876,0.029671673537055243,10.804163429208916,19.220599919082563,28.51547980783921,50.29141459675935,16.373079857686815,15.2947791929816,15.917886199317966,0.0
2013-07,34746.0,19.239999771118164,0.06592801021366745,-0.00824184173576259,0.0687022917862492,0.044144772794541876,21.464643849607487,24.08900115517299,35.25482780430188,59.13978104458336,16.89433802376524,15.670514486137463,16.048165162917975,0.0
2013-08,34746.0,18.290000915527344,-0.04937624048295974,0.06592801021366745,-0.00824184173576259,0.0687022917862492,12.139800824147713,25.92083577196015,37.003748261419624,43.78931235509793,17.14809491317653,15.919989384174595,16.136080290471284,0.0
2013-09,34746.0,18.049999237060547,-0.013122015661740427,-0.04937624048295974,0.06592801021366745,-0.00824184173576259,5.989421663470019,23.29234162411123,34.70149067840265,38.79276492291297,17.312077517519075,16.12284746540183,16.21113593543557,0.0
2013-10,34746.0,19.03499984741211,0.05457067324020404,-0.013122015661740427,-0.04937624048295974,0.06592801021366745,4.587906865218158,25.23026372545975,37.73516836285445,39.860399174024124,17.62533612295417,16.40019531130757,16.321875696689553,0.0
2013-11,34746.0,20.31999969482422,0.06750721606056698,0.05457067324020404,-0.013122015661740427,-0.04937624048295974,12.576180352976806,24.7390948606734,34.2139975828073,44.677818329966556,18.11527495420327,16.77351001449963,16.47866487308699,0.0
2013-12,34746.0,21.030000686645508,0.03494099421675356,0.06750721606056698,0.05457067324020404,-0.013122015661740427,9.303539172668685,32.76515457109823,35.633669986617804,47.838313692000675,18.645225087374584,17.178890078513525,16.657148630481444,0.0
2014-01,34746.0,21.020000457763672,-0.0004755220425735063,0.03494099421675356,0.06750721606056698,0.05457067324020404,14.926185924456068,28.87799599047472,44.716013836911905,57.45318245039286,19.077002427445326,17.544710114632586,16.828240859002317,0.0
2014-02,34746.0,21.69499969482422,0.03211223702953059,-0.0004755220425735063,0.03494099421675356,0.06750721606056698,20.19390920681979,27.39282924302454,48.18988515064634,61.9029874062321,19.553001930605124,17.93997578893655,17.019094146681606,0.0
2014-03,34746.0,22.954999923706055,0.05807790950015246,0.03211223702953059,-0.0004755220425735063,0.03494099421675356,20.593643854569752,26.12636791999029,51.01973823521938,66.09985839799273,20.171547020259837,18.417597135105076,17.251874765388447,0.0
2014-04,34746.0,20.610000610351562,-0.10215636336956668,0.05807790950015246,0.03211223702953059,-0.0004755220425735063,1.4271698813126015,14.182833692506644,26.519333652746884,36.129459332814754,20.251265854821966,18.62639746608093,17.383565974994845,0.0
2014-05,34746.0,20.690000534057617,0.0038816070517666557,-0.10215636336956668,0.05807790950015246,0.03211223702953059,-1.6167386661275664,7.5363865914182595,30.61868898200325,33.4408279996563,20.331035796501173,18.82293109160252,17.513230075350247,0.0
2014-06,34746.0,21.350000381469727,0.0318994601438356,0.0038816070517666557,-0.10215636336956668,0.05807790950015246,1.569932999616897,16.730450042485174,30.90129417877412,46.987958293867734,20.51630208467727,19.063604357304158,17.663691655982387,0.0
2014-07,34746.0,20.479999542236328,-0.04074945310017408,0.0318994601438356,0.0038816070517666557,-0.10215636336956668,-5.600369530670026,13.462606137879863,20.258360049839702,39.890703975134635,20.50970162241528,19.198499136821507,17.77413510250215,0.0
2014-08,34746.0,20.405000686645508,-0.003662053577498825,-0.04074945310017408,0.0318994601438356,0.0038816070517666557,-11.108687630301908,7.197272656766825,12.115383688313257,34.24342725456925,20.490665088638956,19.313404046328554,17.87730630188032,0.0
2014-09,34746.0,20.020000457763672,-0.01886793511032847,-0.003662053577498825,-0.04074945310017408,0.0318994601438356,-2.8626886711083244,-1.4763742203055288,10.914134648040799,22.897479021507962,20.405089701207086,19.38069894265571,17.96133352367967,0.0
2014-10,34746.0,19.989999771118164,-0.0014985357622143702,-0.01886793511032847,-0.003662053577498825,-0.04074945310017408,-3.3832805455330384,-4.945320406897401,3.898128944501607,26.199492288844827,20.32961880482728,19.438727592985465,18.040889062794903,0.0
2014-11,34746.0,20.1200008392334,0.006503305132752546,-0.0014985357622143702,-0.01886793511032847,-0.003662053577498825,-5.761121874751252,-4.281634628594222,10.005466550591976,23.35991108550828,20.291506447446572,19.503610759294794,18.122422857949356,0.0
2014-12,34746.0,20.375,0.012673914022377275,0.006503305132752546,-0.0014985357622143702,-0.01886793511032847,-0.5126930887854044,-6.0843499119252415,12.880891197855146,19.641803749177505,20.306687093365376,19.58660021079053,18.21075921646115,0.0
2015-01,34746.0,17.299999237060547,-0.1509202828436541,0.012673914022377275,0.006503305132752546,-0.0014985357622143702,-15.216865205092084,-24.635158812636213,-9.114791826948416,-4.945063121709168,19.760016574037223,19.36882868948291,18.175043138837594,0.0
2015-02,34746.0,19.360000610351562,0.11907522914093671,-0.1509202828436541,0.012673914022377275,0.006503305132752546,-3.29670245914587,-6.065016802436076,-4.7244050142243905,7.257625643558477,19.687286398821648,19.36798792004183,18.22151205928912,0.0
2015-03,34746.0,18.850000381469727,-0.02634298619852027,0.11907522914093671,-0.1509202828436541,0.012673914022377275,-5.70284843772497,-8.893185621523225,-10.366144717057129,-2.027023878835379,19.535052577484933,19.318655773511153,18.246158660158947,0.0
2015-04,34746.0,20.0,0.061007936087935866,-0.02634298619852027,0.11907522914093671,-0.1509202828436541,-0.596425617435365,-6.323186685473928,-4.852523480259667,9.349365767504954,19.61958847248767,19.383545699843424,18.314936751917422,0.0
2015-05,34746.0,20.239999771118164,0.011999988555908114,0.061007936087935866,-0.02634298619852027,0.11907522914093671,-0.6625778104629985,-1.1718739086063334,-6.706614169960898,12.132967460525279,19.732390526784123,19.465112754250544,18.39042941933706,0.0
2015-06,34746.0,20.81999969482422,0.028656123036804315,0.011999988555908114,0.061007936087935866,-0.02634298619852027,20.34682435258741,2.0338103122452527,-9.300806952636847,9.377461842505808,19.930137648245957,19.59414960573375,18.485706685042437,0.0
2015-07,34746.0,21.06999969482422,0.012007685094354237,0.028656123036804315,0.011999988555908114,0.061007936087935866,8.832639620674081,5.244751313945958,2.2319217411454972,3.690944937322195,20.137385293078367,19.734706757075703,18.58705150895545,0.0
2015-08,34746.0,19.920000076293945,-0.054579954209148296,0.012007685094354237,0.028656123036804315,0.011999988555908114,5.676390839100828,-0.3501735649109676,-3.7216067563467736,-5.278176767043266,20.097860708208472,19.752353739858393,18.639324001792254,0.0
2015-09,34746.0,18.90999984741211,-0.05070282254083924,-0.054579954209148296,0.012007685094354237,0.028656123036804315,-5.450000762939453,-6.013921179674225,-11.428573725812965,-10.038061676503153,19.881886006245498,19.672129559625414,18.64993874083617,0.0
2015-10,34746.0,19.049999237060547,0.007403457999900276,-0.05070282254083924,-0.054579954209148296,0.012007685094354237,-5.879449345427909,-6.503071229150691,-6.9824235211854475,-12.191751532472665,19.73063386639369,19.612879052714476,18.66562738774693,0.0
2015-11,34746.0,20.670000076293945,0.08503941753875721,0.007403457999900276,-0.05070282254083924,-0.054579954209148296,-0.7204592734339129,19.479774496255974,1.2986982638127136,-9.954257699876303,19.90142772273919,19.71355724543633,18.74423023827819,0.0
2015-12,34746.0,20.100000381469727,-0.027576182521544368,0.08503941753875721,0.007403457999900276,-0.05070282254083924,-4.6036987536965635,3.8223127468420373,0.39960000937478024,-2.4745279659316632,19.937531842508378,19.75036135362999,18.797397694873936,0.0
2016-01,34746.0,15.800000190734863,-0.21393035368790592,-0.027576182521544368,0.08503941753875721,0.007403457999900276,-20.68273026997696,-16.180372037197042,-20.960478380980632,-23.634607139199296,19.18525336036774,19.374136480973313,18.67985269471162,0.0
2016-02,34746.0,15.260000228881836,-0.0341772123629267,-0.21393035368790592,-0.027576182521544368,0.08503941753875721,-19.301954775159803,-23.69999885559082,-24.155071608519556,-28.524590368970554,18.471570972824846,18.982313980774126,18.54574083330653,0.0
2016-03,34746.0,16.690000534057617,0.09370906184321615,-0.0341772123629267,-0.21393035368790592,-0.027576182521544368,-12.388445131334725,-17.53952212057968,-18.08588694941047,-18.505854945760703,18.147649074867168,18.763998414420172,18.47296670392422,0.0
2016-04,34746.0,18.309999465942383,0.09706404314241901,0.09370906184321615,-0.0341772123629267,-0.21393035368790592,-11.417516215000914,-12.055716934068032,5.838151869499422,-10.267097036042951,18.177167327789935,18.72076041932705,18.466575831846505,0.0
2016-05,34746.0,18.8700008392334,0.030584456014466355,0.09706404314241901,0.09370906184321615,-0.0341772123629267,-6.1194005915058085,-10.441380576437519,-2.5309904735032243,-5.744253707468365,18.30313705714329,18.734973792651463,18.48239642037148,0.0
2016-06,34746.0,17.59000015258789,-0.06783257179216473,0.030584456014466355,0.09706404314241901,0.09370906184321615,11.329113545851001,-11.696786720793748,-6.684351211581219,-12.00600123066448,18.17347580176958,18.62592868407398,18.447400488301533,0.0
2016-07,34746.0,18.979999542236328,0.0790221363041852,-0.06783257179216473,0.030584456014466355,0.09706404314241901,24.37745253970466,0.3701728999950173,-5.100002288818359,-5.6660101861134216,18.32011648185444,18.659649718184678,18.46828672571074,0.0
2016-08,34746.0,20.15999984741211,0.062170723584577425,0.0790221363041852,-0.06783257179216473,0.030584456014466355,20.79088797075597,5.826775090846869,-0.39525654451939296,-1.055215472824003,18.65464073013765,18.802540206682526,18.534628416757855,32.20359245538712
2016-09,34746.0,20.459999084472656,0.014880914649364696,0.062170723584577425,0.0790221363041852,-0.06783257179216473,11.742215626654671,-1.0159699615199105,-1.7291095851507503,18.265895877282286,18.982887703653105,18.960393433138726,18.610133148825103,32.08674078005463
2016-10,34746.0,21.760000228881836,0.06353867070286268,0.014880914649364696,0.062170723584577425,0.0790221363041852,15.31531139966735,8.258705551779343,3.2748008735240455,12.396691853651193,19.487817253694693,19.227022651780928,18.733657348043014,31.983987142729532
2016-11,34746.0,26.020000457763672,0.19577206728277408,0.06353867070286268,0.014880914649364696,0.062170723584577425,47.924958681342225,64.68354521300466,30.622491757563353,38.03713491349491,20.675486927161778,19.87397291901738,19.019396293522256,31.924643991635346
2016-12,34746.0,26.969999313354492,0.036510332009136004,0.19577206728277408,0.06353867070286268,0.014880914649364696,42.09694396113109,76.73655903562656,42.6229483393963,34.84999656677246,21.819943724651363,20.549784956573298,19.33118464724117,31.875344044587777
2017-01,34746.0,26.100000381469727,-0.03225802573357783,0.036510332009136004,0.19577206728277408,0.06353867070286268,29.464288586391636,56.381063788524536,37.00788150528561,28.952572512938453,22.598135844072885,21.07837690180153,19.59662840152464,31.817877938487104
2017-02,34746.0,27.440000534057617,0.05134100126447705,-0.03225802573357783,0.036510332009136004,0.19577206728277408,34.115355630109335,49.86346987665152,32.75278390312182,31.796354160750102,23.47847487861556,21.684245819159255,19.904211622408287,31.7743169692888
2017-03,34746.0,25.399999618530273,-0.07434405524137522,0.05134100126447705,-0.03225802573357783,0.036510332009136004,16.727938195593868,34.60518542066032,26.368154907830938,20.550545735269782,23.827843013145507,22.038127133385068,20.119732720295424,31.710890925997674
2017-04,34746.0,24.43000030517578,-0.03818894991820554,-0.07434405524137522,0.05134100126447705,-0.03225802573357783,-6.1106845680837685,38.88573105885716,54.620253229500335,22.640563311287433,23.93732615715101,22.265924578317517,20.288762821663283,31.638444253153676
2017-05,34746.0,23.739999771118164,-0.028243983849293386,-0.03818894991820554,-0.07434405524137522,0.05134100126447705,-11.976268537155498,25.079032369254666,55.57011412219155,25.54204105066164,23.901448632417765,22.406312691917577,20.424105447132103,31.559852765770238
2017-06,34746.0,25.959999084472656,0.09351303010774759,-0.028243983849293386,-0.03818894991820554,-0.07434405524137522,-0.5364034289304737,28.769837703173785,55.542230400164925,36.27296653098625,24.275730532791382,22.74475901501806,20.641199315263105,31.5041328286429
2017-07,34746.0,26.700000762939453,0.02850545857335618,0.09351303010774759,-0.028243983849293386,-0.03818894991820554,-2.696792116311007,30.498543292714075,45.82196363578786,29.172717292639046,24.716506938272847,23.12144870529629,20.878799372034727,31.456330519531424
2017-08,34746.0,26.1299991607666,-0.021348374003196113,0.02850545857335618,0.09351303010774759,-0.028243983849293386,2.874013988975675,20.082715468378115,38.473757279536734,29.99999335749245,24.9735055241808,23.407977320102987,21.084728775514407,31.403332197553667
2017-09,34746.0,27.979999542236328,0.07079986379209102,-0.021348374003196113,0.02850545857335618,0.09351303010774759,14.53131065376384,7.532663528020212,59.06764809277066,77.08860255991534,25.520140800190894,23.84340800792521,21.35513155067997,31.36926918605797
2017-10,34746.0,28.899999618530273,0.0328806322854005,0.07079986379209102,-0.021348374003196113,0.02850545857335618,21.735467132100446,7.156100683399426,52.265544339023286,89.38400514459165,26.134660585343504,24.324988161316167,21.651008729811355,31.344699339614913
2017-11,34746.0,30.510000228881836,0.05570936441532859,0.0328806322854005,0.07079986379209102,-0.021348374003196113,17.52696958733967,16.896550892555105,51.33928799507571,82.80406981787164,26.930176884168652,24.91403692965575,21.998420161147454,31.336393875826527
2017-12,34746.0,30.34000015258789,-0.005571946083861912,0.05570936441532859,0.0328806322854005,0.07079986379209102,13.63295612598216,10.568511523645526,48.28935244485562,65.70180796030048,27.55014475115397,25.430795331839764,22.32554094512551,31.32647951042117
2018-01,34746.0,33.099998474121094,0.09096896201886762,-0.005571946083861912,0.05570936441532859,0.0328806322854005,26.674318933081842,30.314956579658276,52.1139619759185,75.410688934902,28.559209064420717,26.161195631104654,22.748068691360633,31.344126465283857
2018-02,34746.0,33.04999923706055,-0.0015105510382316112,0.09096896201886762,-0.005571946083861912,0.05570936441532859,18.120084981313028,35.28448147443747,27.017673541966875,87.89084110495665,29.37571636853705,26.817272165005214,23.15206596766259,31.361100323709497
2018-03,34746.0,31.75,-0.03933431972981094,-0.0015105510382316112,0.09096896201886762,-0.005571946083861912,9.861593145635705,33.74052361460727,17.723399363524038,67.28135282272531,29.807404301530312,27.28705576833805,23.489239851283667,31.3649699722298
2018-04,34746.0,33.16999816894531,0.044724351777805094,-0.03933431972981094,-0.0015105510382316112,0.09096896201886762,8.718446149159414,27.773495141550843,27.088113732347253,64.53372232144766,30.418785004696673,27.847335996967313,23.86887743236844,31.382930451799112
2018-05,34746.0,30.579999923706055,-0.07808255617162163,0.044724351777805094,-0.03933431972981094,-0.0015105510382316112,0.7910341790083774,14.531831647556274,11.44314624101838,49.46237190652462,30.448096808152922,28.107589704275764,24.132058706538544,31.374941093310625
2018-06,34746.0,28.700000762939453,-0.06147806296458491,-0.07808255617162163,0.044724351777805094,-0.03933431972981094,-13.293045057454414,9.835444641083765,12.992130684922145,31.89338447178058,30.13026116356865,28.16400980510088,24.311193689142502,31.348324771615392
2018-07,34746.0,29.59000015258789,0.031010430870709316,-0.06147806296458491,-0.07808255617162163,0.044724351777805094,-10.468983855808364,5.754112354152246,21.12157094946455,13.720213804834987,30.032031888844877,28.29981840962345,24.51820570731683,31.330829004261883
2018-08,34746.0,29.43000030517578,-0.005407226988409342,0.031010430870709316,-0.06147806296458491,-0.07808255617162163,-7.307085652989666,1.8339124347450817,23.96798900133105,9.121249738420246,29.92257160090504,28.407454780628434,24.7108251033113,31.31191528586302
2018-09,34746.0,27.920000076293945,-0.051308196167985654,-0.005407226988409342,0.031010430870709316,-0.06147806296458491,-15.827550143088532,-8.489020429885496,7.550081128445093,6.973178805454608,29.558467687339384,28.361030523072767,24.8366751022518,31.278164885767808
2018-10,34746.0,26.989999771118164,-0.033309466426736045,-0.051308196167985654,-0.005407226988409342,0.031010430870709316,-11.7396996780398,-11.041530535997653,1.0861385763750233,-1.6399444394358782,29.091473520753706,28.230456165743757,24.92111920691323,31.235496576169307
2018-11,34746.0,27.93000030517578,0.03482773405072437,-0.033309466426736045,-0.051308196167985654,-0.005407226988409342,-2.6829283529426933,-15.619330535581216,6.888638355227453,9.960632774182308,28.880296572466808,28.20184132188014,25.039114544099995,31.20260606601017
2018-12,34746.0,23.530000686645508,-0.1575366835107015,0.03482773405072437,-0.033309466426736045,-0.051308196167985654,-20.479889944888647,-28.8048374286793,-15.904213468172024,-3.683993480506007,27.90751550231748,27.75690411852446,24.979933608513544,31.12626173387719
2019-01,34746.0,26.81999969482422,0.13982145823080905,-0.1575366835107015,0.03482773405072437,-0.033309466426736045,-8.868503510999108,-15.527560016301672,-7.197231664918044,12.973883544233015,27.70978535550052,27.667675125791106,25.05209306287867,31.083413355379154
2019-02,34746.0,27.579999923706055,0.028337070750545257,0.13982145823080905,-0.1575366835107015,0.03482773405072437,-1.21776558617052,-16.852573270482637,-9.603409646657886,6.240373252564415,27.686188004265162,27.659325106544912,25.151226665264055,31.048553520238126
2019-03,34746.0,25.219999313354492,-0.08556927544887527,0.028337070750545257,0.13982145823080905,-0.1575366835107015,-6.557986190343501,-17.52779798470965,-16.87541467858787,-5.5430764318151455,27.23779006046322,27.427008364336302,25.153923631855836,30.99055795599053
2019-04,34746.0,28.81999969482422,0.1427438730961208,-0.08556927544887527,0.028337070750545257,0.13982145823080905,3.1865355528961787,0.4181147341282347,-12.930510503325701,10.294682818423396,27.52546453943794,27.559674205335153,25.297691320599696,30.96896036135206
2019-05,34746.0,26.5,-0.08049964328212211,0.1427438730961208,-0.08556927544887527,0.028337070750545257,12.622181158881652,-10.442717595990429,-19.8184550325669,-5.289490945138299,27.33901644135831,27.45875285244609,25.34484068057618,30.92449309407493
2019-06,34746.0,27.899999618530273,0.05283017428416126,-0.08049964328212211,0.1427438730961208,-0.08556927544887527,4.026845398937404,-5.198779037648975,-12.125985453447957,-3.4602076581302583,27.4410133826623,27.500776353977916,25.445042991868497,30.894398631631702
2019-07,34746.0,29.690000534057617,0.06415773978500283,0.05283017428416126,-0.08049964328212211,0.1427438730961208,7.650473590240793,6.3395431695092554,-10.491401347576097,-2.6876423751972913,27.84992013746145,27.709273894937887,25.6115119150916,30.882414570959323
2019-08,34746.0,26.450000762939453,-0.1091276427361979,0.06415773978500283,0.05283017428416126,-0.08049964328212211,4.877087561749657,-2.000737357384347,-13.505556478320873,-12.821355867121294,27.59538934209381,27.589343120461844,25.644393830693478,30.838310950979025
2019-09,34746.0,27.3799991607666,0.03516061894146416,-0.1091276427361979,0.06415773978500283,0.05283017428416126,-4.996532093358164,-1.9692128120287113,-4.599308596107706,-17.280965489550148,27.556227490943407,27.56940560049087,25.712456784813995,30.803899888389846
2019-10,34746.0,29.079999923706055,0.062089145911129906,0.03516061894146416,-0.1091276427361979,0.06415773978500283,9.735848768702093,23.58690639652407,-1.7235560197766076,-12.012101074128747,27.83327702417298,27.713271726511366,25.844517300064666,30.786746654910406
2019-11,34746.0,30.190000534057617,0.038170585050335104,0.062089145911129906,0.03516061894146416,-0.1091276427361979,8.207888698343922,12.565253085680492,2.582399663611884,-4.9133841447004185,28.261772207788365,27.949150660563387,26.014928407280077,30.780808882563612
2019-12,34746.0,30.739999771118164,0.018217927371021014,0.038170585050335104,0.062089145911129906,0.03516061894146416,3.5365416577075677,11.457577433479143,10.100285412314873,-7.325892469002851,28.712359037484692,28.21494581394956,26.200225323509024,30.78040282175321
