date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,80183.0,51.470001220703125,-0.05784367171203375,-0.011579507587258231,0.0671944290542188,-0.002887903641655254,9.69736408636371,17.565104284659725,66.94778251078228,46.05561512261101,49.59007744803616,47.09501987451689,45.68149267394085,0.0
2010-07,80183.0,56.47999954223633,0.09733822037521156,-0.05784367171203375,-0.011579507587258231,0.0671944290542188,8.740856826270207,25.14956393861017,52.68990802753966,52.524983537978855,50.84279055607255,47.988827461918746,46.104963531521065,0.0
2010-08,80183.0,56.470001220703125,-0.0001770241079007695,0.09733822037521156,-0.05784367171203375,-0.011579507587258231,9.03649396108169,28.86810044266855,55.607604838999606,51.96448184225652,51.86591976782356,48.79655829608869,46.5114355977635,0.0
2010-09,80183.0,58.279998779296875,0.032052373286122204,-0.0001770241079007695,0.09733822037521156,-0.05784367171203375,5.4459893189857835,25.306387620991156,58.75783228757352,97.2917974713491,53.0321159517278,49.69974310401328,46.972947879392265,0.0
2010-10,80183.0,61.029998779296875,0.04718599961565029,0.032052373286122204,-0.0001770241079007695,0.09733822037521156,11.7151703936484,26.408451371932046,53.84421879573647,136.09283512059645,54.48627646583127,50.778815073087905,47.52420477742774,0.0
2010-11,80183.0,61.369998931884766,0.005571033252309787,0.04718599961565029,0.032052373286122204,-0.0001770241079007695,19.234500634127627,30.79710427717663,40.178165013805405,99.0593547964807,55.73786236875008,51.787499250116184,48.06717709721037,0.0
2010-12,80183.0,63.4900016784668,0.034544611104442735,0.005571033252309787,0.04718599961565029,0.032052373286122204,12.411476970689982,22.2372032289937,40.68247324576971,71.64098079894545,57.147342243244026,52.90202329091148,48.67199374745572,0.0
2011-01,80183.0,63.75,0.004095106546853078,0.034544611104442735,0.005571033252309787,0.04718599961565029,12.891798515895674,23.093259071341098,45.48151630299944,75.66822373025455,58.34782547174511,53.93516392987229,49.2632881103006,0.0
2011-02,80183.0,64.97000122070312,0.019137274050245123,0.004095106546853078,0.034544611104442735,0.005571033252309787,11.479071004687077,17.55020930450691,39.690396829413146,76.98175658136611,59.55185742610111,54.986100814713325,49.87923764404188,0.0
2011-03,80183.0,64.19999694824219,-0.01185168936422265,0.019137274050245123,0.004095106546853078,0.034544611104442735,5.194163906850129,17.517839452711407,32.97431352830114,61.83513968120015,60.396973702854034,55.86361473219227,50.44083604812816,0.0
2011-04,80183.0,66.8499984741211,0.04127728429668509,-0.01185168936422265,0.019137274050245123,0.004095106546853078,8.929443763423622,29.88147831485104,42.47655814779367,52.69529542731233,61.57025093399349,56.90993699332835,51.08433261385338,0.0
2011-05,80183.0,68.55000305175781,0.025430136371578538,0.04127728429668509,-0.01185168936422265,0.019137274050245123,7.969760969477435,21.37040298751315,31.97921614211885,51.8945300894066,62.839296773587,58.018514713178774,51.76926086632022,0.0
2011-06,80183.0,67.47000122070312,-0.01575494942340483,0.025430136371578538,0.04127728429668509,-0.01185168936422265,5.83529603247549,19.47936915568396,30.27611513417584,53.97079345181355,63.68124303669902,58.91865628532395,52.38497617433523,0.0
2011-07,80183.0,70.79000091552734,0.04920704957398869,-0.01575494942340483,0.025430136371578538,0.04127728429668509,8.957979968406768,21.465343854252904,28.08033350682487,52.2038345951799,64.97374446921326,60.04926053581951,53.10674185046041,0.0
2011-08,80183.0,71.4800033569336,0.009747173788422714,0.04920704957398869,-0.01575494942340483,0.025430136371578538,11.339574384342296,17.122734371054353,30.843862272323573,48.05303472291138,66.15670063061695,61.137902709258945,53.82726190953779,0.0
2011-09,80183.0,60.220001220703125,-0.15752660334952606,0.009747173788422714,0.04920704957398869,-0.01575494942340483,-9.917722370606436,-1.873876048878599,17.00019388474471,28.346128667499855,65.07730073790535,61.05048351987268,54.07795756879918,0.0
2011-10,80183.0,62.400001525878906,0.036200602141906124,-0.15752660334952606,0.009747173788422714,0.04920704957398869,-8.971555437036853,-1.7168059911354105,10.481589999333373,20.138627600561968,64.59051906299145,61.17900904425422,54.4043122337827,0.0
2011-11,80183.0,57.31999969482422,-0.08141028376334059,0.036200602141906124,-0.15752660334952606,0.009747173788422714,-15.043725125596092,-10.086274988511029,1.505221278106624,10.677734469085337,63.2686064505974,60.811484344308504,54.518652918529426,0.0
2011-12,80183.0,62.54999923706055,0.09124214183672752,-0.08141028376334059,0.036200602141906124,-0.15752660334952606,-11.640064376181417,-3.7247990429026316,7.326699634867747,13.1717002334026,63.137950593590695,60.97705719123727,54.83360767611889,0.0
2012-01,80183.0,63.91999816894531,0.021902461208553436,0.09124214183672752,-0.08141028376334059,0.036200602141906124,-10.576391764054048,-0.4361351909761133,4.735375139199262,17.005302799183323,63.280141061836986,61.25733728435232,55.18993671505326,0.0
2012-02,80183.0,62.369998931884766,-0.024249050085448753,0.021902461208553436,0.09124214183672752,-0.08141028376334059,3.5702385712381712,-6.701570148831973,1.6294606768853148,21.17737993524131,63.114660674572946,61.363305060307795,55.47150778237999,0.0
2012-03,80183.0,67.02999877929688,0.07471540688178258,-0.024249050085448753,0.021902461208553436,0.09124214183672752,7.419867211858621,-2.2173657254446475,5.575676495895731,18.679177270833986,63.82654032997729,61.90299017640199,55.92478193912183,0.0
2012-04,80183.0,68.06999969482422,0.015515454788409766,0.07471540688178258,-0.024249050085448753,0.021902461208553436,18.754361579263378,0.8892818486225026,6.776470109528186,20.54187749843413,64.59807839631308,62.49032441625173,56.401064988365064,0.0
2012-05,80183.0,67.38999938964844,-0.009989720996391949,0.015515454788409766,0.07471540688178258,-0.024249050085448753,7.737810090523896,-4.802940361501164,3.7247931714278066,15.631435829040816,65.10570039510132,62.9569601280038,56.83200359233696,0.0
2012-06,80183.0,68.23999786376953,0.01261312482296395,-0.009989720996391949,0.015515454788409766,0.07471540688178258,6.758447776243888,-4.532743901794712,6.292836616151833,11.81386077123517,65.67557266213191,63.46010657902911,57.27937591670686,0.0
2012-07,80183.0,69.2300033569336,0.014507701116000193,0.01261312482296395,-0.009989720996391949,0.015515454788409766,10.99888494874073,14.961809952824954,3.560216809479577,12.807568130761634,66.32183278845949,64.00962055787716,57.74802797318634,0.0
2012-08,80183.0,68.0,-0.017766911704336974,0.014507701116000193,0.01261312482296395,-0.009989720996391949,1.4471150803641712,8.974356309588597,-0.8023384788802119,7.10347803166433,66.62695409964867,64.38965669522219,58.150066091884916,0.0
2012-09,80183.0,65.30999755859375,-0.03955885943244486,-0.017766911704336974,0.014507701116000193,0.01261312482296395,-4.054652781848519,13.93928455392333,-3.2014282244396632,2.447054993872549,66.3875074558205,64.47730820601947,58.430847718030364,0.0
2012-10,80183.0,64.70999908447266,-0.00918693150436578,-0.03955885943244486,-0.017766911704336974,0.014507701116000193,-3.9768516537298675,3.4532372082465526,-8.588786202037014,-0.4001879811380045,66.08250593375725,64.49946924206263,58.677088948086926,0.0
2012-11,80183.0,62.31999969482422,-0.03693400438050576,-0.00918693150436578,-0.03955885943244486,-0.017766911704336974,-8.67526136323108,-2.5031265956738276,-12.814777884619183,-2.928344770691525,65.39841389031488,64.29190071375422,58.819948193057016,0.0
2012-12,80183.0,64.75,0.03899230290557276,-0.03693400438050576,-0.00918693150436578,-0.03955885943244486,-6.471187548317384,3.8159389271666817,7.52241562183745,-3.141359045705952,65.28052045571218,64.3355292172062,59.052499244309686,0.0
2013-01,80183.0,65.37000274658203,0.009575331993544989,0.03899230290557276,-0.03693400438050576,-0.00918693150436578,-3.867643019732307,-2.476497184761334,4.75961722448258,-4.638949910439482,65.29678996314306,64.43405050571818,59.300244479692914,0.0
2013-02,80183.0,69.44000244140625,0.06226096869847586,0.009575331993544989,0.03899230290557276,-0.03693400438050576,6.32369474383644,2.012638097141348,21.14445710242462,2.9198179710401897,66.05010132282727,64.91080783292657,59.69788204681893,0.0
2013-03,80183.0,69.05999755859375,-0.005472420355012941,0.06226096869847586,0.009575331993544989,0.03899230290557276,6.722297227114145,2.478109784939152,10.40767130445633,-2.4438527116251647,66.59735518387572,65.30596875918059,60.06502383159442,0.0
2013-04,80183.0,68.7300033569336,-0.004778369726702869,-0.005472420355012941,0.06226096869847586,0.009575331993544989,10.285628519734631,0.718061999565536,7.525039621051113,-3.8472298137255874,66.98510939715896,65.63206729229992,60.40482695023517,0.0
2013-05,80183.0,67.97000122070312,-0.011057792799508137,-0.004778369726702869,-0.005472420355012941,0.06226096869847586,4.972974858228764,-1.8200232198952737,8.97867946884881,12.869478317671664,67.16418063780336,65.85472766643356,60.70150045103784,0.0
2013-06,80183.0,67.7699966430664,-0.0029425419162093513,-0.011057792799508137,-0.004778369726702869,-0.005472420355012941,3.6713994120336215,-0.33824023078469667,1.1039801241919305,8.605761195310906,67.27432900239664,66.0371342356367,60.978696380136995,0.0
2013-07,80183.0,67.55000305175781,-0.003246179758090606,-0.0029425419162093513,-0.011057792799508137,-0.004778369726702869,-2.7217732188924195,3.429804894961772,-0.7639145664722911,17.847179712838212,67.32445155682593,66.18121698002918,61.23639468098487,0.0
2013-08,80183.0,61.65999984741211,-0.08719471411174762,-0.003246179758090606,-0.0029425419162093513,-0.011057792799508137,-10.71531707614547,-4.7133353117175405,-8.502744612157535,-1.422860752204642,66.29455124602342,65.75062487216088,61.253006648295745,0.0
2013-09,80183.0,62.5,0.01362309689696084,-0.08719471411174762,-0.003246179758090606,-0.0029425419162093513,-9.064459555719054,0.28883232679272713,-8.411485995689123,-2.221524107669953,65.60463283765552,65.44104155100271,61.30190834836258,0.0
2013-10,80183.0,66.4000015258789,0.06240002441406256,0.01362309689696084,-0.08719471411174762,-0.003246179758090606,-2.3098420871383025,2.548264904832288,-4.087825644704745,6.4614440644697915,65.7492453264234,65.5323710724195,61.50183357101028,0.0
2013-11,80183.0,60.2400016784668,-0.09277107990744993,0.06240002441406256,0.01362309689696084,-0.08719471411174762,-11.111104231359008,-7.847637834745943,-11.411762237548828,-10.129788489459528,64.74756466315856,65.02833589204305,61.452349967381124,0.0
2013-12,80183.0,60.7400016784668,0.008300132570858265,-0.09277107990744993,0.06240002441406256,0.01362309689696084,-10.081422747047238,-12.528802501527197,-6.997390982945481,-10.768323856647184,64.01891684776005,64.6199231097977,61.42441474036488,0.0
2014-01,80183.0,64.54000091552734,0.06256172426823792,0.008300132570858265,-0.09277107990744993,0.06240002441406256,4.67077696276723,-6.5450286748583055,-0.26270772886798577,-4.229111885937891,64.11365940553593,64.61231147224814,61.54659459037126,0.0
2014-02,80183.0,67.63999938964844,0.04803220375187944,0.06256172426823792,0.008300132570858265,-0.09277107990744993,8.2239990234375,-1.585921597623776,8.536584917965033,-0.8792474983936793,64.75481212992001,64.90066270247674,61.78555164132331,0.0
2014-03,80183.0,68.2699966430664,0.009313974853677909,0.04803220375187944,0.06256172426823792,0.008300132570858265,2.8162576418897873,0.44136445045686573,5.4362882518400095,-1.386691704921086,65.39393658685572,65.22155164919957,62.039843602175985,0.0
2014-04,80183.0,69.6500015258789,0.020213929261305275,0.009313974853677909,0.04803220375187944,0.06256172426823792,15.620849245055348,2.774096172254783,6.547343734845813,2.426472832174862,66.16776657576902,65.64330878031188,62.338281167811395,0.0
2014-05,80183.0,72.3499984741211,0.03876521018077783,0.020213929261305275,0.009313974853677909,0.04803220375187944,19.11425168723729,7.105840422665049,4.190662342171301,10.77936178027156,67.29180873910576,66.28204113210323,62.73089753276472,0.0
2014-06,80183.0,73.05000305175781,0.009675253523151017,0.03876521018077783,0.020213929261305275,0.009313974853677909,13.185624443000421,18.47227251464832,5.777592867388613,12.888277059621167,68.33875315958795,66.92660893397509,63.135568337431124,0.0
2014-07,80183.0,69.91999816894531,-0.04284742987067103,0.009675253523151017,0.03876521018077783,0.020213929261305275,3.370784742564329,11.8719970703125,1.7314051416988183,12.195119562480174,68.62625225219838,67.21169362301987,63.40162440925521,0.0
2014-08,80183.0,72.31999969482422,0.03432496551386999,-0.04284742987067103,0.009675253523151017,0.03876521018077783,5.93233228490152,8.91565968810714,6.399879941146917,11.691119219805742,69.29784269631217,67.69819896319171,63.75136461653243,0.0
2014-09,80183.0,65.6500015258789,-0.09222895737128534,0.03432496551386999,-0.04284742987067103,0.009675253523151017,-5.743000592058529,8.98074318836872,-3.128220779400611,0.42832915333098276,68.63459884714248,67.50313254059049,63.82582096591857,0.0
2014-10,80183.0,70.66000366210938,0.07631381599062959,-0.09222895737128534,0.03432496551386999,-0.04284742987067103,-2.3358601902613914,16.331909301147356,4.603997734787123,1.7569141385508544,69.00285426804555,67.8037869331161,64.09382813047507,0.0
2014-11,80183.0,73.66000366210938,0.042456833350105194,0.07631381599062959,-0.09222895737128534,0.03432496551386999,0.8350452907159516,14.130775669679139,19.461569647086062,6.6608836752604335,69.84960870332988,68.36152185968689,64.46897226897053,0.0
2014-12,80183.0,74.68000030517578,0.01384736074335935,0.042456833350105194,0.07631381599062959,-0.09222895737128534,6.807783553896894,10.408044025802784,19.48800048828125,8.65705901008361,70.7278617218473,68.96328171163822,64.86940474097858,0.0
2015-01,80183.0,79.31999969482422,0.06213175375853419,0.01384736074335935,0.042456833350105194,0.07631381599062959,9.679203580667291,16.18573838450608,19.45782812054581,16.69854093023611,72.29006862602492,69.94963580527498,65.43609473916861,0.0
2015-02,80183.0,72.47000122070312,-0.08635903303675974,0.06213175375853419,0.01384736074335935,0.042456833350105194,10.388422751423407,4.04881497924509,20.30212350841953,6.935229172860789,72.32278364323913,70.18967060674433,65.7119342090327,0.0
2015-03,80183.0,77.2699966430664,0.06623423956824803,-0.08635903303675974,0.06213175375853419,0.01384736074335935,9.354645681261923,6.8002740465919285,27.214347230516672,14.389331091311707,73.222276915935,70.86398737210834,66.16519155938697,0.0
2015-04,80183.0,74.61000061035156,-0.03442469455514763,0.06623423956824803,-0.08635903303675974,0.06213175375853419,1.2897052688185853,2.135520182645922,15.60272629683451,21.00227180503791,73.47459031491982,71.22075053765532,66.49636054177775,0.0
2015-05,80183.0,76.38999938964844,0.023857375214253906,-0.03442469455514763,0.06623423956824803,-0.08635903303675974,2.289768448694212,9.25343448246363,12.936132582726032,22.2239990234375,74.0046646921432,71.71305995213086,66.88434637894915,0.0
2015-06,80183.0,72.80999755859375,-0.04686479722029968,0.023857375214253906,-0.03442469455514763,0.06623423956824803,-8.207264449416355,0.6775412967881957,6.650067582782622,9.653608261163361,73.78745248604329,71.81753020036543,67.11672485658227,0.0
2015-07,80183.0,80.33999633789062,0.10341984661154702,-0.04686479722029968,0.023857375214253906,-0.03442469455514763,10.85965914809342,22.376229201184398,15.348161633621476,33.36652406935226,74.97882409547007,72.6291936420345,67.63528452251593,0.0
2015-08,80183.0,78.58999633789062,-0.021782425687946527,0.10341984661154702,-0.04686479722029968,0.023857375214253906,1.708295266171291,11.222745916773308,8.624738072387823,29.387543902146295,75.63540086681925,73.19688913687793,68.06488106429534,0.0
2015-09,80183.0,81.87000274658203,0.04173567326036398,-0.021782425687946527,0.10341984661154702,-0.04686479722029968,9.730601898994221,11.145803253191895,12.073921049086092,26.85156737716338,76.76896484495794,74.02289995684976,68.60625838516933,0.0
2015-10,80183.0,85.19000244140625,0.04055208969640378,0.04173567326036398,-0.021782425687946527,0.10341984661154702,11.519836525814,14.073382556617453,21.839251533680745,25.946190434832626,78.30006258976671,75.08643352680751,69.25660128933548,0.0
2015-11,80183.0,88.55999755859375,0.03955857519202888,0.04055208969640378,0.04173567326036398,-0.021782425687946527,21.631644730279255,11.649013993090646,22.4557493532896,29.720231306892885,80.16550531137163,76.36963010126334,70.01359722146326,0.0
2015-12,80183.0,90.80999755859375,0.025406504765442595,0.03955857519202888,0.04055208969640378,0.04173567326036398,13.032115631010024,25.307018116416536,38.324440895552605,30.380467435959368,82.10086753813928,77.74490319243768,70.82914233272328,0.0
2016-01,80183.0,93.81999969482422,0.03314615369621943,0.025406504765442595,0.03955857519202888,0.04055208969640378,19.37906103399415,21.418407882437613,32.776669731669045,29.67519236145214,84.23161883935472,79.27586476409354,71.73074458221744,0.0
2016-02,80183.0,89.94000244140625,-0.04135575853803819,0.03314615369621943,0.025406504765442595,0.03955857519202888,9.857089805901015,20.546845872733808,22.101544895349072,23.12114809588911,85.26950676700045,80.29149692383761,72.44483312571504,0.0
2016-03,80183.0,102.20999908447266,0.1364242418278787,-0.04135575853803819,0.03314615369621943,0.025406504765442595,19.978866246391732,33.80023550350109,36.863951080338815,46.18135263319961,88.34959627926811,82.37897332008856,73.6120945358624,0.0
2016-04,80183.0,95.70999908447266,-0.06359456078879322,0.1364242418278787,-0.04135575853803819,0.03314615369621943,8.073624348451757,31.45172681464542,20.663135971643122,32.34236654915584,89.68785133475984,83.64859482145847,74.47867902796476,0.0
2016-05,80183.0,102.98999786376953,0.0760630952767185,-0.06359456078879322,0.1364242418278787,-0.04135575853803819,13.412620452188454,28.19268428967618,42.11397285632651,56.877373145484825,92.10642343094341,85.49063320644049,75.5967699627022,0.0
2016-06,80183.0,106.4000015258789,0.03311004692533315,0.0760630952767185,-0.06359456078879322,0.1364242418278787,13.408656866312791,35.38618969826855,37.698985567933754,50.580237774505946,94.70525581184077,87.48200161781558,76.8047398279248,0.0
2016-07,80183.0,106.0199966430664,-0.00357147441130512,0.03311004692533315,0.0760630952767185,-0.06359456078879322,17.87857879160709,29.497976165015587,42.098908692887676,43.93156580523356,96.76248141751816,89.24752495355375,77.95043617361664,0.0
2016-08,80183.0,93.98999786376953,-0.11346914884177772,-0.00357147441130512,0.03311004692533315,0.0760630952767185,-8.042267189445534,10.329845251989427,23.03966306420217,25.85698644842594,96.25839349865477,89.69918904024097,78.57943859283833,50.677625007629395
2016-09,80183.0,93.98999786376953,0.0,-0.11346914884177772,-0.00357147441130512,0.03311004692533315,-1.7970966849399608,6.131436827991264,29.08941218976309,18.494702755152126,95.84595792867563,90.10783749962464,79.1837742505219,51.1085938917701
2016-10,80183.0,92.75,-0.013192870432519821,0.0,-0.11346914884177772,-0.00357147441130512,-9.942711016767408,2.1363313440841063,15.44685614611668,27.98399122077469,95.28305648709824,90.3594720234699,79.71578310344262,51.52293624110572
2016-11,80183.0,91.62999725341797,-0.01207550131085744,-0.013192870432519821,0.0,-0.11346914884177772,-13.881582763763905,-2.334259697857435,16.592443724596997,18.584186921457714,94.61886389915637,90.4804744263221,80.18300718775538,51.92201147505908
2016-12,80183.0,97.91999816894531,0.06864565212341223,-0.01207550131085744,-0.013192870432519821,0.0,-7.640066714386965,8.872576729957105,19.604244392227468,31.242457268335244,95.21907013002708,91.18900049704813,80.87857546152753,52.37970288494849
2017-01,80183.0,94.94999694824219,-0.030330895386444623,0.06864565212341223,-0.01207550131085744,-0.013192870432519821,1.0213843028958176,-7.103025341219654,11.456736972802496,24.296370869075833,95.17014773333892,91.5471906352571,81.43039591198693,52.803287900503655
2017-02,80183.0,102.7300033569336,0.08193793216162337,-0.030330895386444623,0.06864565212341223,-0.01207550131085744,9.29886763677977,7.334661309802286,16.00045865963871,41.09326576238622,96.54466693762885,92.6122204182739,82.26567463531818,53.30007113887609
2017-03,80183.0,101.73999786376953,-0.009636965451313206,0.08193793216162337,-0.030330895386444623,0.06864565212341223,9.69272006875421,-1.213710094113647,12.036120029761445,26.63679674053714,97.4892725605635,93.48153255594016,83.02937358545353,53.7820604595218
2017-04,80183.0,99.20999908447266,-0.024867297350296358,-0.009636965451313206,0.08193793216162337,-0.030330895386444623,8.27240211531485,-6.75752099463784,5.7450430688349154,26.23743950556784,97.80213192854698,94.02710079675279,83.66390791874841,54.23407974932231
2017-05,80183.0,101.94000244140625,0.02751742145072611,-0.024867297350296358,-0.009636965451313206,0.08193793216162337,4.105396596847421,-3.848325156428859,13.34222778992886,24.514472971191044,98.55447202179411,94.78071047719598,84.38061750787224,54.7087655472535
2017-06,80183.0,105.37999725341797,0.03374528869556359,0.02751742145072611,-0.024867297350296358,-0.009636965451313206,10.984729479097547,12.118310084608437,3.1014560193131695,23.699958015494147,99.79547660936208,95.7901663606457,85.20412259593286,55.21295690751384
2017-07,80183.0,103.52999877929688,-0.017555499357930437,0.03374528869556359,0.02751742145072611,-0.024867297350296358,0.7787359059881573,10.150017163905844,8.170514856992494,16.903795882332265,100.47448064025932,96.5272932576601,85.92278440704517,55.69372349330273
2017-08,80183.0,106.45999908447266,0.028300978844034264,-0.017555499357930437,0.03374528869556359,0.02751742145072611,4.639277884616466,14.781670171938174,3.369260406523247,17.233786969084527,101.56275672102538,97.47326524116608,86.72816537478742,56.198860563861636
2017-09,80183.0,106.87999725341797,0.003945126550415123,0.028300978844034264,-0.017555499357930437,0.03374528869556359,7.731073722130236,16.64302134357114,0.45112379760851473,13.92027030598491,102.52952772691494,98.36914448042816,87.51843329159647,56.70315048117066
2017-10,80183.0,102.3499984741211,-0.042383971703854106,0.003945126550415123,0.028300978844034264,-0.017555499357930437,0.4021934695857046,4.524101703446239,-3.4616093993107353,13.798082828382906,102.49688604458879,98.74827343220844,88.1000632987543,57.15734797363783
2017-11,80183.0,102.44000244140625,0.0008793743881483351,-0.042383971703854106,0.003945126550415123,0.028300978844034264,-2.7898983570303337,7.888368334805644,8.990323193627772,0.22503019175599911,102.48654357128287,99.09986667117965,88.66241385336812,57.60792164993404
2017-12,80183.0,100.55999755859375,-0.018352253397180718,0.0008793743881483351,-0.042383971703854106,0.003945126550415123,-2.8687349132829727,-2.1123388761121684,6.99010516453769,5.067389531412005,102.13626247806667,99.23892675569529,89.12898576337697,58.035305489821205
2018-01,80183.0,95.37000274658203,-0.0516109281823286,-0.018352253397180718,0.0008793743881483351,-0.042383971703854106,-10.417054699663357,-6.261052929956773,2.824800804940195,-7.398771992661736,100.90603343597854,98.87045780244641,89.37373152742423,58.40679501476411
2018-02,80183.0,85.81999969482422,-0.10013634032426488,-0.0516109281823286,-0.018352253397180718,0.0008793743881483351,-19.7043395394738,-13.496622833599142,-6.340715631067015,-19.34210670668944,98.16311821031411,97.62755703029191,89.23436949477325,58.679563220535854
2018-03,80183.0,91.23999786376953,0.06315542051058975,-0.10013634032426488,-0.0516109281823286,-0.018352253397180718,-10.854910382007182,-10.49637465310729,-6.821895864060893,-13.9407651832476,96.90436905639692,97.01921806205169,89.31302158767507,59.00354764484664
2018-04,80183.0,91.45999908447266,0.002411236583231835,0.06315542051058975,-0.10013634032426488,-0.0516109281823286,-10.718472369437857,-13.20933624193449,-3.675616614997839,-2.69177448324224,95.91448360695614,96.4897686356156,89.39721678362791,59.326497410415065
2018-05,80183.0,93.55999755859375,0.02296084075161131,0.002411236583231835,0.06315542051058975,-0.10013634032426488,-6.961018466534148,-9.63006021274758,-8.926317043404369,-0.4574958133300843,95.48639523452661,96.21074281875639,89.56046308852854,59.6671292526855
2018-06,80183.0,100.66999816894531,0.07599402304279446,0.02296084075161131,0.002411236583231835,0.06315542051058975,5.557298175241195,-5.438663315160429,-1.05170013494295,8.53908158376853,96.42886849533001,96.63543380448867,89.99613113089782,60.07511799812092
2018-07,80183.0,100.77999877929688,0.0010926851331312104,0.07599402304279446,0.02296084075161131,0.002411236583231835,17.431833066500104,-5.707334048351146,1.5825014709328216,9.985814471404007,97.21998309241489,97.03015427827994,90.41902790142328,60.48014168748586
2018-08,80183.0,103.55999755859375,0.0275848264831291,0.0010926851331312104,0.07599402304279446,0.02296084075161131,13.502849609026967,1.1822170029427026,1.5891652721105747,5.759803405957504,98.3727129953565,97.6520441145003,90.93436004484172,60.90879696978544
2018-09,80183.0,100.18000030517578,-0.03263805845018086,0.0275848264831291,0.0010926851331312104,0.07599402304279446,9.534224041101632,-2.206171497822003,-4.9345199124813295,5.508165903137943,98.70131068805091,97.89280184694559,91.29693417269797,61.29955521192863
2018-10,80183.0,97.70999908447266,-0.024655631994198624,-0.03263805845018086,0.0275848264831291,0.0010926851331312104,4.435658010016394,-2.834127429707297,-5.621558739927327,-4.886599930323199,98.52107221467304,97.8753920600434,91.5484269143362,61.66184818578479
2018-11,80183.0,103.55999755859375,0.05987103192032195,-0.024655631994198624,-0.03263805845018086,0.0275848264831291,2.870765314605861,8.587600478291105,-2.7240292605843877,1.7888733369753058,99.43724045902225,98.41678305990533,92.01946890038552,62.07874519446946
2018-12,80183.0,95.69999694824219,-0.07589803781044324,0.05987103192032195,-0.024655631994198624,-0.03263805845018086,-5.0406845530725155,11.51246479672713,-10.460329895656177,-3.53795198933715,98.75774163888042,98.15804152546123,92.1638033336348,62.41328501291496
2019-01,80183.0,101.27999877929688,0.05830723102397317,-0.07589803781044324,0.05987103192032195,-0.024655631994198624,-2.201621121134985,11.003946898944553,-1.0454320574267182,-0.6474432473049393,99.21633384622886,98.45537078773128,92.521301194249,62.80001848322723
2019-02,80183.0,103.58000183105469,0.022709351100702824,0.05830723102397317,-0.07589803781044324,0.05987103192032195,3.3938925090053584,13.251697865629728,1.1128459219829632,-1.7080997051410522,100.0097280252881,98.94343088709542,92.9549757290257,63.20578946181257
2019-03,80183.0,109.33000183105469,0.055512646247859676,0.022709351100702824,0.05830723102397317,-0.07589803781044324,11.892337381495889,16.855498807152777,8.721165956026281,5.6022439101174335,101.7043232627002,99.93262811985345,93.59713361537979,63.6647368485712
2019-04,80183.0,109.41000366210938,0.0007317463616098863,0.055512646247859676,0.022709351100702824,0.05830723102397317,5.648905215747731,8.68183734194224,14.721611105364598,2.7709981241836976,103.10535606259278,100.83523531435401,94.21724616623193,64.11991363278551
2019-05,80183.0,114.18000030517578,0.04359744523725251,0.0007317463616098863,0.055512646247859676,0.022709351100702824,19.310348951137595,13.296290621340685,33.0459108729896,6.830092851190041,105.11892774306241,102.10616531347989,95.00009926971993,64.61802394793368
2019-06,80183.0,117.76000213623047,0.03135401840502894,0.04359744523725251,0.0007317463616098863,0.055512646247859676,16.27172546955278,13.71186260370702,29.066204398708955,15.056183577770888,107.4173049054566,103.59700691564662,95.89264448017133,65.14679985030479
2019-07,80183.0,117.83999633789062,0.0006792985751444824,0.03135401840502894,0.04359744523725251,0.0007317463616098863,13.767130966163585,17.628265101734524,28.843207432194863,15.033183843677552,109.3123397113537,104.95348209871747,96.75332494517993,65.67111026311659
2019-08,80183.0,126.68000030517578,0.07501700816365964,0.0006792985751444824,0.03135401840502894,0.04359744523725251,15.869384600332923,29.648962738867553,35.3997473394973,25.974545923554317,112.47009618295772,107.02267430885635,97.92692005733663,66.27816389537588
2019-09,80183.0,130.00999450683594,0.02628666082758202,0.07501700816365964,0.0006792985751444824,0.03135401840502894,18.82825167280449,25.540746979331384,29.14472719931113,36.32168476737867,115.65916860548103,109.21194289914011,99.18507983966994,66.91231146364912
2019-10,80183.0,138.99000549316406,0.069071697298287,0.02628666082758202,0.07501700816365964,0.0006792985751444824,21.728853671113228,45.23512008922486,37.91427582525098,61.95526216198124,119.90113894869611,112.04794886047573,100.74605731627756,67.62950244901744
2019-11,80183.0,136.11000061035156,-0.020720949485494855,0.069071697298287,0.02628666082758202,0.07501700816365964,15.58253918244068,34.3898126489457,31.431058149012774,49.17799627042675,122.84820470536073,114.33957283665438,102.13287862192752,68.31090044067251
2019-12,80183.0,131.86000061035156,-0.03122474455177382,-0.020720949485494855,0.069071697298287,0.02628666082758202,11.897492114867712,27.302566402174122,31.62307866706908,44.172317876982895,124.48671305172269,116.00818500557791,103.29864811166964,68.94322979559469
2020-01,80183.0,137.2100067138672,0.04057338145572276,-0.03122474455177382,-0.020720949485494855,0.069071697298287,8.312287956523774,25.500781501764607,40.42575785436844,46.65456423076195,126.80003917211258,118.0274061206531,104.62850531175582,69.6225012077168
2020-02,80183.0,129.25999450683594,-0.05794046948492548,0.04057338145572276,-0.03122474455177382,-0.020720949485494855,-0.5768787260125335,18.14275676841145,24.816529117530397,28.399718742331387,127.2473037784259,119.0971764431467,105.59444606450406,70.21590910124037
