date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-07,14656.0,35.66999816894531,0.025884316920700146,0.16404417411646888,-0.08877358292951998,0.1033322042890501,35.26733801189471,25.377846089238172,34.552990799615074,-10.241578604982356,31.223075195048896,33.234613416719554,43.498345664208315,0
2010-08,14656.0,33.68000030517578,-0.05578912155655913,0.025884316920700146,0.16404417411646888,-0.08877358292951998,13.362508727837586,9.350653050178751,10.680249646422823,-22.50344911486909,31.669788851435598,33.27703121562015,43.113312512873705,0
2010-09,14656.0,36.5,0.08372920633230674,-0.05578912155655913,0.025884316920700146,0.16404417411646888,11.348387306995862,44.841265456146196,57.3275810331285,-21.200344903977843,32.548009060265485,33.58398062365632,42.85396692413356,0
2010-10,14656.0,37.470001220703125,0.026575375909674737,0.08372920633230674,-0.05578912155655913,0.025884316920700146,25.44358944740082,43.56322096955134,51.76184856301099,12.017938314122807,33.4429167257996,33.954077823375066,42.64283101419512,0
2010-11,14656.0,40.13999938964844,0.07125695441584545,0.026575375909674737,0.08372920633230674,-0.05578912155655913,15.444345301081864,59.9840539877726,49.21933070213759,51.586103034571565,34.66056811922666,34.543213210639195,42.54468075440898,0
2010-12,14656.0,40.310001373291016,0.0042352263634168885,0.07125695441584545,0.026575375909674737,0.08372920633230674,13.008139732357318,52.86310235272206,41.68717150194617,52.0558318568949,35.68773780178381,35.09243113089175,42.45704626887494,0
2011-01,14656.0,42.45000076293945,0.05308854668177654,0.0042352263634168885,0.07125695441584545,0.026575375909674737,26.03919352226354,42.881191757172104,37.82468121577377,39.500494042779266,36.917240158357565,35.79315204822962,42.456769974524526,0
2011-02,14656.0,41.86000061035156,-0.01389870770280377,0.05308854668177654,0.0042352263634168885,0.07125695441584545,14.684933179045375,27.699823578972847,66.111108504065,80.43103118005189,37.81592387690193,36.370947149384094,42.43336725436088,0
2011-03,14656.0,45.59000015258789,0.08910653339345487,-0.01389870770280377,0.05308854668177654,0.0042352263634168885,21.670666312650827,52.62805112715873,74.67432753355637,84.64965235501157,39.22939229066301,37.24895219730826,42.55715677978155,0
2011-04,14656.0,42.65999984741211,-0.06426848640862448,0.08910653339345487,-0.01389870770280377,0.05308854668177654,6.278028141708308,22.691973787094692,70.02789791937077,58.587362276486566,39.85313911916284,37.764290068746725,42.56118984125726,0
2011-05,14656.0,40.4900016784668,-0.05086728027911491,-0.06426848640862448,0.08910653339345487,-0.01389870770280377,0.4465400621272307,13.512766349727015,53.545697344937516,42.31986148559727,39.96893231176355,38.02388165062483,42.47996677604979,0
2011-06,14656.0,41.709999084472656,0.030130831203562858,-0.05086728027911491,-0.06426848640862448,0.08910653339345487,-1.7432312489210788,23.842038914895326,40.390442173630234,35.42207830409455,40.285489906801565,38.37494045384843,42.4497719646154,0
2011-07,14656.0,40.650001525878906,-0.025413511912263598,0.030130831203562858,-0.05086728027911491,-0.06426848640862448,-2.8905854439319705,11.369867194188785,24.00855106667225,61.30952498089245,40.351764746633805,38.591612936898954,42.379192731723776,0
2011-08,14656.0,38.13999938964844,-0.06174666770018522,-0.025413511912263598,0.030130831203562858,-0.05086728027911491,-16.341304536092565,1.7880921994075663,27.686636484966655,46.13026372492613,39.949625590818286,38.548602122875096,42.21294985556396,0
2011-09,14656.0,31.010000228881836,-0.18694282314807142,-0.06174666770018522,-0.025413511912263598,0.030130831203562858,-27.3089537276147,-22.74538938613214,-10.813920561920149,23.595057952533853,38.32423916137529,37.830640037732884,41.77361849765486,0
2011-10,14656.0,37.22999954223633,0.2005804342936237,-0.18694282314807142,-0.06174666770018522,-0.025413511912263598,-8.051375651002227,-7.640788206709079,4.373427119066044,41.183156455745646,38.12528650335002,37.77343618101893,41.59543736214825,0
2011-11,14656.0,38.810001373291016,0.042438943069613044,0.2005804342936237,-0.18694282314807142,-0.06174666770018522,-6.952763785269946,-8.57479228322253,15.231594482280572,30.629426352201726,38.24978011606656,37.87215667552103,41.486204578271504,0
2011-12,14656.0,41.02000045776367,0.05694406097067484,0.042438943069613044,0.2005804342936237,-0.18694282314807142,0.9102064403348524,-2.006689298471169,12.383562897982662,25.13728488504704,38.75345654182967,38.17195132144891,41.46792206374178,0
2012-01,14656.0,38.36000061035156,-0.06484641193875618,0.05694406097067484,0.042438943069613044,0.2005804342936237,0.5768254436911068,-15.858739894796692,2.3752318138615123,28.42316549240531,38.68191909974274,38.189860777534875,41.34604279105981,0
2012-02,14656.0,38.630001068115234,0.007038593677467508,-0.06484641193875618,0.05694406097067484,0.042438943069613044,24.572721002872953,-9.446785733032176,-3.761829458130513,11.101525911799856,38.67247945762865,38.23177890044729,41.23953135094433,0
2012-03,14656.0,38.150001525878906,-0.012425563783701632,0.007038593677467508,-0.06484641193875618,0.05694406097067484,2.4711307949355823,-5.7792048791945065,-5.358471282125291,6.952631018334932,38.577483470037784,38.22399057905982,41.11837331858883,0
2012-04,14656.0,49.290000915527344,0.292005214785946,-0.012425563783701632,0.007038593677467508,-0.06484641193875618,27.003347517139353,18.173104764887153,16.113074274805395,46.347982389871575,40.52521391467225,39.27789632539006,41.438829302782494,0
2012-05,14656.0,46.45000076293945,-0.05761818015493758,0.292005214785946,-0.012425563783701632,0.007038593677467508,13.237445744952616,14.268140268993859,10.965122039326559,27.260276062847815,41.602447887084466,39.960953890870954,41.635345830631785,0
2012-06,14656.0,47.5,0.022604934764571594,-0.05761818015493758,0.292005214785946,-0.012425563783701632,23.82690105375541,24.541166125167678,4.189514895853075,26.768077001703023,42.67473008943274,40.67895828221658,41.86533226864622,0
2012-07,14656.0,48.189998626708984,0.014526286878083772,0.022604934764571594,-0.05761818015493758,0.292005214785946,24.747598483719596,55.401477816908184,12.962960147859311,20.05480657564866,43.67750618711933,41.39429545788252,42.11335840033496,0
2012-08,14656.0,47.189998626708984,-0.02075119378496426,0.014526286878083772,0.022604934764571594,-0.05761818015493758,23.695928543273663,26.752616725588013,16.547287405535844,17.067717735124123,44.31614117613563,41.94626718824695,42.312442330781,0
2012-09,14656.0,46.83000183105469,-0.0076286672204000094,-0.02075119378496426,0.014526286878083772,0.022604934764571594,-4.990868408967115,20.664777567575722,12.275240611280786,10.31802353214361,44.77320674975728,42.411384773276254,42.48960152687017,0
