date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2011-12,89071.0,53.22999954223633,-0.08113241391644754,-0.0386657497719316,0.1438875848983754,-0.016980777100597977,-9.993236233354724,3.3993784296059046,25.276529629351312,21.97525271932674,54.86146269841105,51.259448363851206,44.023118036847784,0.0
2012-01,89071.0,57.34000015258789,0.07721211057103994,-0.08113241391644754,-0.0386657497719316,0.1438875848983754,6.997574154361913,4.311440566226807,28.24871690167739,52.825158456849245,55.31210587189775,51.83854853420708,44.545348708053275,0.0
2012-02,89071.0,59.540000915527344,0.03836764487417188,0.07721211057103994,-0.08113241391644754,-0.0386657497719316,13.022020825002864,4.2184488051010245,37.44229301700816,54.04915540730602,56.08081406164858,52.572020189570914,45.133374284816966,0.0
2012-03,89071.0,64.5,0.08330532428962645,0.03836764487417188,0.07721211057103994,-0.08113241391644754,7.0361795495631165,12.388919125226563,33.017112326978626,62.71443237419294,57.61157514134884,53.708018266754635,45.89284980305944,0.0
2012-04,89071.0,64.94999694824219,0.006976696871971999,0.08330532428962645,0.03836764487417188,0.07721211057103994,12.118067678379076,7.497515585204378,26.190004678136503,77.45901545369364,58.94583365169308,54.77868290308678,46.6401889067921,0.0
2012-05,89071.0,57.099998474121094,-0.12086218387934111,0.006976696871971999,0.08330532428962645,0.03836764487417188,7.270334332454848,-3.4494435856967813,10.916858939118454,34.384552173502016,58.6102272557709,54.999760576518625,47.050377517275585,0.0
2012-06,89071.0,60.09000015258789,0.05236430399944636,-0.12086218387934111,0.006976696871971999,0.08330532428962645,4.795953946079448,12.129128534227315,9.314169216275078,34.39946630071965,58.87927687337399,55.48454529804903,47.56173526767999,0.0
2012-07,89071.0,60.29999923706055,0.003494742618395774,0.05236430399944636,-0.12086218387934111,0.006976696871971999,1.2764499661520905,14.46469037156802,5.54874515959797,39.19667511970242,59.13759003040791,55.94315995890727,48.06127503118511,0.0
2012-08,89071.0,61.599998474121094,0.021558859925516538,0.003494742618395774,0.05236430399944636,-0.12086218387934111,-4.496126396711483,2.223697626803712,7.335771265458531,27.03649482750198,59.58530065653757,56.481906484165734,48.592205362280644,0.0
2012-09,89071.0,70.02999877929688,0.13685065769469662,0.021558859925516538,0.003494742618395774,0.05236430399944636,7.821404264426487,20.88727500496839,15.905330853338082,36.05983508531225,61.48433667885744,57.772200988463936,49.432903143340106,0.0
2012-10,89071.0,67.41000366210938,-0.03741246841149537,0.13685065769469662,0.021558859925516538,0.003494742618395774,18.056051599827956,26.63912125083086,13.98377470039081,30.94406422207407,62.56173067581233,58.69008695738255,50.137887477409485,0.0
2012-11,89071.0,67.91999816894531,0.007565561179795566,-0.03741246841149537,0.13685065769469662,0.021558859925516538,13.030450984314415,18.451339358568035,26.740059667018713,23.558298454912318,63.53596112910923,59.56912612038853,50.835225151587366,0.0
2012-12,89071.0,66.5,-0.020906922956817287,0.007565561179795566,-0.03741246841149537,0.13685065769469662,10.281925110090077,11.689618705829695,26.23386411306913,16.40118809154766,64.074877287453,60.2292093470182,51.44953004760355,0.0
2013-01,89071.0,71.88999938964844,0.08105262240072841,-0.020906922956817287,0.007565561179795566,-0.03741246841149537,16.7045473545755,11.45736339480378,19.299703604471212,25.265726004895896,65.49580857876127,61.339760779649644,52.25111708062492,0.0
2013-02,89071.0,74.36000061035156,0.034358064288129375,0.08105262240072841,-0.020906922956817287,0.007565561179795566,6.183067123420793,14.488074063510867,28.36181636219987,23.071835259622926,67.10747985723224,62.57978362066887,53.11813212100636,0.0
2013-03,89071.0,75.97000122070312,0.02165143352792609,0.034358064288129375,0.08105262240072841,-0.020906922956817287,12.69840838683303,33.047291157344446,42.720274044758014,28.457899906574102,68.7188473778633,63.85504243971975,54.01428385040624,0.0
2013-04,89071.0,81.44000244140625,0.07200212100579062,0.02165143352792609,0.034358064288129375,0.08105262240072841,19.905778322948507,35.53004199468101,42.03000039184804,51.96865499070813,71.03178466214383,65.52980053511847,55.08980222652389,0.0
2013-05,89071.0,82.11000061035156,0.008226892790522244,0.07200212100579062,0.02165143352792609,0.034358064288129375,23.473685128348215,36.16915696391341,37.90728812188887,55.865603900317936,73.04600574363614,67.10886720895019,56.149417849419095,0.0
2013-06,89071.0,71.95999908447266,-0.12361468092108752,0.008226892790522244,0.07200212100579062,0.02165143352792609,0.09737055976981705,16.818183225611484,11.56589005344598,19.415866393674616,72.84854998742459,67.57087976852375,56.76944064295061,0.0
2013-07,89071.0,73.80999755859375,0.0257087061931367,-0.12361468092108752,0.008226892790522244,0.07200212100579062,-0.7396490683746004,5.397685056670834,13.641264090300083,27.412389383328144,73.02335863672808,68.16508146281613,57.4376977768974,0.0
2013-08,89071.0,72.25,-0.02113531513607425,0.0257087061931367,-0.12361468092108752,0.008226892790522244,-4.89667126619627,7.179937805894451,26.53240268079027,35.73173139457178,72.88274797550478,68.55412132350031,58.018572373881824,0.0
2013-09,89071.0,73.63999938964844,0.019238745877486974,-0.02113531513607425,0.0257087061931367,-0.12361468092108752,-9.577606603548043,8.42167458025411,22.549507742807005,28.426925695299094,73.02043005080363,69.03849066313346,58.63117735489228,0.0
2013-10,89071.0,73.5,-0.001901132411852191,0.019238745877486974,-0.02113531513607425,0.0257087061931367,-10.48593416922482,10.526315789473683,21.890548805889033,23.4464206748644,73.10762458702115,69.4633963142636,59.214268439014155,0.0
2013-11,89071.0,77.47000122070312,0.054013622050382626,-0.001901132411852191,0.019238745877486974,-0.02113531513607425,7.657034750323395,7.761861007691372,25.762992109893005,20.10852902434593,73.90078397496332,70.22593011487689,59.930179528492154,0.0
2013-12,89071.0,82.22000122070312,0.0613140560882115,0.054013622050382626,-0.001901132411852191,0.019238745877486974,11.394125376353156,10.570199765782926,17.406829435801743,26.589692200021474,75.41336892873419,71.36822260114606,60.80429018308866,0.0
2014-01,89071.0,79.87999725341797,-0.02846027648435423,0.0613140560882115,0.054013622050382626,-0.001901132411852191,10.56054983172037,5.146763156361913,18.49872854749284,39.89492011916821,76.22548316958577,72.17886780612434,61.55235712702314,0.0
2014-02,89071.0,83.3499984741211,0.04344017701571268,-0.02846027648435423,0.0613140560882115,0.054013622050382626,13.185767470060014,2.3452799305710132,22.717904477551585,38.708600869476726,77.52084958859218,73.24278501260022,62.40716659161522,0.0
2014-03,89071.0,79.72000122070312,-0.04355125758694556,0.04344017701571268,-0.02846027648435423,0.0613140560882115,8.462586694834185,-2.910728744224527,19.879701083764097,32.20564217139656,77.92069533988509,73.85966274670525,63.08610128295201,0.0
2014-04,89071.0,80.22000122070312,0.006271951735371317,-0.04355125758694556,0.04344017701571268,-0.02846027648435423,3.549761141949083,11.478602336464997,11.587149675583582,30.22727793476248,78.33875095457927,74.46540926803839,63.7580189275697,0.0
2014-05,89071.0,81.44999694824219,0.0153327812119457,0.006271951735371317,-0.04355125758694556,0.04344017701571268,-0.9365169800885982,10.350900477382426,9.534691070058484,16.3072945423518,78.90443204433616,75.13060809472447,64.45182198720391,0.0
2014-06,89071.0,80.83999633789062,-0.007489264987194377,0.0153327812119457,0.006271951735371317,-0.04355125758694556,1.201801599250279,11.88926828773789,6.410418637534973,19.922848162267854,79.25635282498243,75.6743593559784,65.09449549115241,0.0
2014-07,89071.0,79.27999877929688,-0.01929734820958373,-0.007489264987194377,0.0153327812119457,0.006271951735371317,-4.883023118576171,7.658880277559116,-2.6522637492102676,16.725560831280518,79.26065208940324,76.01775358677064,65.65078973774632,0.0
2014-08,89071.0,81.05999755859375,0.02245205356589519,-0.01929734820958373,-0.007489264987194377,0.0153327812119457,1.6808784713648883,10.285710964073129,-1.2787760856811383,21.894733170817666,79.58780581107425,76.49796729837284,66.2550723973874,0.0
2014-09,89071.0,81.31999969482422,0.003207527067127458,0.02245205356589519,-0.01929734820958373,-0.007489264987194377,1.371227196936525,4.9696636290903,13.00722725046732,13.11726302022145,79.90275015357425,76.95720847898727,66.84585386003198,0.0
2014-10,89071.0,81.12000274658203,-0.002459382058444759,0.003207527067127458,0.02245205356589519,-0.01929734820958373,-0.4051494340384724,-1.3378721208825675,9.903814428641953,9.090911889112354,80.12406880684838,77.35366507590105,67.40562440460258,0.0
2014-11,89071.0,86.33000183105469,0.06422582480363848,-0.002459382058444759,0.003207527067127458,0.02245205356589519,6.791199581723428,8.074617926155138,19.487891807688147,13.636962542957399,81.25242026579498,78.20855429067758,68.14775685269873,0.0
2014-12,89071.0,89.30999755859375,0.034518657063981495,0.06422582480363848,-0.002459382058444759,0.003207527067127458,12.651360915404178,7.150568918514312,21.279193778956007,9.663549706852889,82.71743431903113,79.2658346019077,68.97764864508679,0.0
2015-01,89071.0,84.02999877929688,-0.05911990732989125,0.034518657063981495,0.06422582480363848,-0.002459382058444759,3.6639542439614274,5.406419333413724,14.326528951424319,2.338324387618211,82.95608240271581,79.7195645235638,69.56793688564404,0.0
2015-02,89071.0,90.02999877929688,0.07140307136929613,-0.05911990732989125,0.034518657063981495,0.06422582480363848,10.710771172109364,12.22886737635949,16.212724100535073,25.111172769210494,84.24224901663963,80.70151064315742,70.37037068539513,0.0
2015-03,89071.0,93.69000244140625,0.040653156855879224,0.07140307136929613,-0.05911990732989125,0.034518657063981495,15.495561229321892,15.027631616661735,13.95037831477794,26.93402728679247,85.9600223665972,81.93850986203826,71.28486604837596,0.0
2015-04,89071.0,92.6500015258789,-0.011100447096025645,0.040653156855879224,0.07140307136929613,-0.05911990732989125,7.32074546597633,14.609111483164181,15.986485617855381,28.235296229590183,87.17638221373933,82.95865192526118,72.12271449847412,0.0
2015-05,89071.0,96.04000091552734,0.03658930743462041,-0.011100447096025645,0.040653156855879224,0.07140307136929613,7.535554295047684,21.140265381294586,15.224958216821447,30.418253274765334,88.78794925042806,84.20449468623892,73.06064729914287,0.0
2015-06,89071.0,96.77999877929688,0.007705100548889066,0.03658930743462041,-0.011100447096025645,0.040653156855879224,15.173152665975422,19.393044280984604,21.399896258610823,31.673467726934522,90.24104916476783,85.40216174272064,73.99081794542342,0.0
2015-07,89071.0,103.11000061035156,0.06540609538020359,0.007705100548889066,0.03658930743462041,-0.011100447096025645,14.528492733982509,26.79537751758528,28.534030218564745,33.09668127744445,92.58085851851031,87.0886225872569,75.13274667738139,0.0
2015-08,89071.0,94.2699966430664,-0.08573372044377314,0.06540609538020359,0.007705100548889066,0.03658930743462041,0.6190566619131905,16.210544195326037,15.739717833225644,14.655795723010856,92.88797454115686,87.77256297352447,75.88322706819258,0.0
2015-09,89071.0,98.26000213623047,0.0423252958019229,-0.08573372044377314,0.06540609538020359,0.007705100548889066,6.05504643060862,13.819066433616491,21.548746397177766,23.009521175247713,93.86470683117025,88.771366703306,76.76074765909604,0.0
2015-10,89071.0,107.19999694824219,0.09098305126858297,0.0423252958019229,-0.08573372044377314,0.06540609538020359,11.620154025748809,20.031351336574964,35.216950805801886,28.61427583772081,96.28930503427424,90.52647434568087,77.9544437096508,0.0
2015-11,89071.0,107.22000122070312,0.00018660702453754396,0.09098305126858297,0.0423252958019229,-0.08573372044377314,10.787355417532376,27.597289989631356,32.272396311386224,34.49573454454276,98.27670434089765,92.11633404806393,79.10211263165286,0.0
2015-12,89071.0,104.5,-0.025368412513857685,0.00018660702453754396,0.09098305126858297,0.0423252958019229,1.348074271574479,16.07242187815137,28.50467337944557,30.26676441015898,99.40821264255261,93.29573080539117,80.09810821472529,0.0
2016-01,89071.0,105.54000091552734,0.00995216187107495,-0.025368412513857685,0.00018660702453754396,0.09098305126858297,11.955027764700626,12.648092822424767,30.103547019386955,29.57643323497393,100.52308323763891,94.46185176826128,81.09582949710968,0.0
2016-02,89071.0,100.26000213623047,-0.05002841324137286,0.00995216187107495,-0.025368412513857685,0.00018660702453754396,2.035416198370465,8.213708024846547,16.135758148640363,24.02276927026216,100.4752503101101,95.01405656521072,81.84736567903599,0.0
2016-03,89071.0,115.4000015258789,0.15100737150470667,-0.05002841324137286,0.00995216187107495,-0.025368412513857685,7.6492582192850325,20.158267831942013,29.212859344406816,45.56004452918128,103.18884144024989,96.95557513289342,83.16315532008865,0.0
2016-04,89071.0,112.91999816894531,-0.021490496742995635,0.15100737150470667,-0.05002841324137286,0.00995216187107495,5.316169449121005,16.676998959728337,34.38057813796648,39.3042210337124,104.95814266364906,98.47599637442217,84.3300903337693,0.0
2016-05,89071.0,118.97000122070312,0.05357778205686903,-0.021490496742995635,0.15100737150470667,-0.05002841324137286,13.846891120290072,15.381631768470111,32.14484375630274,46.29857558678178,107.50575331038615,100.42780635978225,85.68851821168828,0.0
2016-06,89071.0,113.29000091552734,-0.04774313059507096,0.05357778205686903,-0.021490496742995635,0.15100737150470667,7.343187353393132,20.176095205005893,20.92005332839962,39.657294230430466,108.5574346931391,101.65277726985322,86.77092929811334,0.0
2016-07,89071.0,112.80999755859375,-0.004236943711312224,-0.04774313059507096,0.05357778205686903,-0.021490496742995635,12.517449785519355,14.807648184447169,21.75930458790524,30.672993357928625,109.33062794140358,102.7153696783047,87.7920692298969,0.0
2016-08,89071.0,115.0,0.019413194652971866,-0.004236943711312224,-0.04774313059507096,0.05357778205686903,-0.3466217682754574,7.276122456909932,19.741773119253775,28.764979446507954,110.36142286114837,103.8853344708471,88.85904690715584,0.0
2016-09,89071.0,122.16999816894531,0.06234781016474189,0.019413194652971866,-0.004236943711312224,-0.04774313059507096,8.191640232016837,13.943291156534226,26.234758948023313,45.38855164073296,112.50843655347508,105.62673101352313,90.16535872134367,0.0
2016-10,89071.0,116.23999786376953,-0.04853892440086116,0.06234781016474189,0.019413194652971866,-0.004236943711312224,-2.294698940003473,11.234447716525867,12.733970687320317,29.11251742735762,113.18690224625587,106.63751833259421,91.1878935896741,0.0
2016-11,89071.0,119.43000030517578,0.027443242429725956,-0.04853892440086116,0.06234781016474189,0.019413194652971866,5.41971872189022,13.160886175058675,26.68930153606821,27.473580097158536,114.3220109842413,107.85584994903056,92.29542718636044,0.0
2016-12,89071.0,117.12999725341797,-0.019258168348661897,0.027443242429725956,-0.04853892440086116,0.06234781016474189,3.829447556348365,16.826246516796424,19.20414686234751,26.422013302073537,114.83255394227342,108.73910207325794,93.26933189487251,0.0
2017-01,89071.0,113.87000274658203,-0.027832276814475976,-0.019258168348661897,0.027443242429725956,-0.04853892440086116,-0.9826063073199729,-1.3258221482378116,6.2220205114000375,18.565182904087216,114.6575446339659,109.22775928024119,94.07720134003759,0.0
2017-02,89071.0,122.5,0.07578815355457613,-0.027832276814475976,-0.019258168348661897,0.027443242429725956,0.2701169157736563,8.483884153736492,14.251071260337254,26.575740385528018,116.08344560960845,110.49178220593251,95.19182089533022,0.0
2017-03,89071.0,119.87999725341797,-0.0213877775231186,0.07578815355457613,-0.027832276814475976,-0.019258168348661897,3.131451700398712,0.7648953714194687,14.717700720974133,16.264180529335395,116.77372772666473,111.38589792474065,96.15998467407877,0.0
2017-04,89071.0,121.30000305175781,0.011845227151098925,-0.0213877775231186,0.07578815355457613,-0.027832276814475976,1.5657730401102496,7.070352256597635,14.93272882273759,28.672968464223946,117.59668687668166,112.330098413028,97.14586774771325,0.0
2017-05,89071.0,124.47000122070312,0.02613353742120439,0.011845227151098925,-0.0213877775231186,0.07578815355457613,6.266544983694147,10.33596659378806,24.14721580753289,26.674128347905352,118.84638039377646,113.48627963280657,98.21740239371286,0.0
2017-06,89071.0,123.68000030517578,-0.006346918195385576,0.02613353742120439,0.011845227151098925,-0.0213877775231186,8.615085028517935,7.547826352326767,7.175042174882513,15.373137897466913,119.72522037766724,114.45711017303222,99.21593564514278,0.0
2017-07,89071.0,128.82000732421875,0.04155891822736257,-0.006346918195385576,0.02613353742120439,0.011845227151098925,5.1591896524234695,5.443242412165166,14.08077347954313,20.145500706583537,121.37881800431296,115.82500513981189,100.37687963255752,0.0
2017-08,89071.0,130.75999450683594,0.01505967297249522,0.04155891822736257,-0.006346918195385576,0.02613353742120439,9.07574032590142,12.491394451059342,9.910055614995757,25.129181346254487,123.08448645931713,117.24738507952847,101.56837433350961,0.0
2017-09,89071.0,135.07000732421875,0.03296124960572322,0.01505967297249522,0.04155891822736257,-0.006346918195385576,11.352023022279214,13.09554297837942,19.22500329480205,27.979918658828502,125.26367207111741,118.94477767426088,102.88216386255704,0.0
2017-10,89071.0,142.36000061035156,0.05397196187776965,0.03296124960572322,0.01505967297249522,0.04155891822736257,14.372940639670203,21.54017241402894,26.194489576519565,41.99082144135286,128.37209544188727,121.17479890626952,104.43031432325486,0.0
2017-11,89071.0,148.00999450683594,0.03968807159497545,0.05397196187776965,0.03296124960572322,0.01505967297249522,19.671728769103172,29.98154995765877,28.704343049422555,28.258225779697337,131.9426225446052,123.73053182060917,106.13932138927764,0.0
2017-12,89071.0,153.08999633789062,0.034322018914878516,0.03968807159497545,0.05397196187776965,0.03296124960572322,18.84023259879834,24.971425581951532,25.30899454233187,35.57385655359731,135.7875995979298,126.5266712984455,107.98052432843895,0.0
2018-01,89071.0,160.6999969482422,0.04970932649025128,0.034322018914878516,0.03968807159497545,0.05397196187776965,22.89691319912149,34.05071790962222,38.24845139499977,35.07606564626749,140.3171263888957,129.7812737412833,110.04795462725477,0.0
2018-02,89071.0,161.00999450683594,0.0019290452052316276,0.04970932649025128,0.034322018914878516,0.03968807159497545,19.204846210122337,32.737007795567955,34.81536807788,42.121981821582075,144.079466046703,132.75543762371686,112.04646599508149,55.620199880599976
2018-03,89071.0,153.5,-0.04664303312250029,0.0019290452052316276,0.04970932649025128,0.034322018914878516,7.825231344399421,23.32288784011702,31.05097208180863,36.06950032976623,145.7922904018479,134.73111023098193,113.6720947795881,56.594128239997
2018-04,89071.0,151.1999969482422,-0.014983733236207275,-0.04664303312250029,0.0019290452052316276,0.04970932649025128,2.1552615092212015,22.250967476683247,32.78299227298532,31.47825821586277,146.7755097739196,136.29957563262576,115.14377721757454,57.53548016744222
2018-05,89071.0,155.74000549316406,0.030026512146531292,-0.014983733236207275,-0.04664303312250029,0.0019290452052316276,1.731013925576498,20.897373574271043,27.134698361766578,27.478110687859527,148.40541808650948,138.15104514315323,116.73578616955844,58.51263962341956
2018-06,89071.0,163.58999633789062,0.05040445979097585,0.030026512146531292,-0.014983733236207275,-0.04664303312250029,1.7983817327508977,25.10706883620922,36.461461533130304,40.73468629069845,151.1662504958515,140.57380239979489,118.5732061761597,59.5581854613745
2018-07,89071.0,159.3300018310547,-0.026040678539029027,0.05040445979097585,0.030026512146531292,-0.014983733236207275,-1.0434089392568255,17.96105218873857,31.35201799052697,33.408692475863404,152.6505689204339,142.3601071075339,120.17151188811637,60.55093985311262
2018-08,89071.0,169.07000732421875,0.061131019778006834,-0.026040678539029027,0.05040445979097585,0.030026512146531292,10.143327247048045,18.762297414548478,35.83193192425011,44.34390104050405,155.63592135748567,144.90390712817054,122.08909994443411,61.630731569243025
2018-09,89071.0,170.1999969482422,0.006683560507905417,0.061131019778006834,-0.026040678539029027,0.05040445979097585,12.566137819767256,14.992232460613591,37.61319253580211,49.46868608321956,158.28393510125957,147.31305853960595,123.97580178772071,62.711022767044014
2018-10,89071.0,157.6199951171875,-0.07391305556180627,0.006683560507905417,0.061131019778006834,-0.026040678539029027,1.2071334003554768,2.959042973192413,22.356766150838606,28.66938376913265,158.16321874051917,148.29467154699466,125.29518191828804,63.655390651125046
2018-11,89071.0,164.52000427246094,0.04377622997731612,-0.07391305556180627,0.006683560507905417,0.061131019778006834,0.5684992697532719,2.377104789522235,25.818301608952787,37.23724394544079,159.31899792814494,149.83994133037243,126.83341024590266,64.65901864735724
2018-12,89071.0,141.00999450683594,-0.14290061484979155,0.04377622997731612,-0.07391305556180627,0.006683560507905417,-11.498152961577405,-12.42158914498371,4.397709972991256,16.248962043857507,155.99008821517967,148.99899401384516,127.38935472672358,65.41872984993913
2019-01,89071.0,153.5500030517578,0.08892992719260029,-0.14290061484979155,0.04377622997731612,-0.07391305556180627,-9.17963186853056,0.032575278018118894,7.860355713283538,23.363060613690912,155.54643636728477,149.43242344602731,128.4152625041759,66.29565794149951
2019-02,89071.0,161.3800048828125,0.05099317274787274,0.08892992719260029,-0.14290061484979155,0.04377622997731612,-5.182134091407678,6.7328096164281455,9.033180779801366,30.48189237112982,156.6070851882898,150.57028834476878,129.70799749941656,67.2417708463882
2019-03,89071.0,176.02000427246094,0.09071755450918095,0.05099317274787274,0.08892992719260029,-0.14290061484979155,11.673651646539755,13.02170159496176,14.97812298849406,36.64026879725878,160.13670683995727,152.9940708140728,131.52415462777125,68.32414132823968
2019-04,89071.0,182.6699981689453,0.03777976215811729,0.09071755450918095,0.05099317274787274,0.08892992719260029,11.032089366121241,11.663305983359441,13.671438480349918,39.69868908138842,164.23366889977328,155.82034960977495,133.5298739823271,69.4619110480477
2019-05,89071.0,178.07000732421875,-0.02518197235909636,0.03777976215811729,0.09071755450918095,0.05099317274787274,26.281834097643486,11.761755650411024,10.595623501284265,31.835342909831827,166.749366795127,157.93936463019816,135.27654587808757,70.54258862293497
2019-06,89071.0,184.77000427246094,0.03762563414760378,-0.02518197235909636,0.03777976215811729,0.09071755450918095,20.332139759176464,9.286092309758368,20.371338288248168,29.790673981653228,170.02584633646043,160.49466364374697,137.21746581512184,71.67917982342777
2019-07,89071.0,192.5800018310547,0.04226875238405681,0.03762563414760378,-0.02518197235909636,0.03777976215811729,19.33324823660672,13.149239297353372,27.367728649477048,30.11283628022853,174.12660188093213,163.55041013777628,139.3885456588839,72.88217307723501
2019-08,89071.0,198.1699981689453,0.029026878620525665,0.04226875238405681,0.03762563414760378,-0.02518197235909636,12.58379352280804,25.726433389120235,27.24411915963599,29.446732581766437,178.4981284787527,166.84751375979238,141.69370065927848,74.12881810302318
2019-09,89071.0,192.35000610351562,-0.029368684055131267,0.029026878620525665,0.04226875238405681,0.03762563414760378,5.299177769530385,16.91587716285585,17.580543070752316,19.69509007860603,181.01665168325502,169.27632255443268,143.68022244140542,75.30514833188381
2019-10,89071.0,185.4199981689453,-0.03602811393123029,-0.029368684055131267,0.029026878620525665,0.04226875238405681,4.127584962325608,31.49422409200679,16.37481707026848,15.16055182591352,181.81726013519872,170.81381547010056,145.31707639150503,76.40081847951626
2019-11,89071.0,201.16000366210938,0.08488839202135345,-0.03602811393123029,-0.029368684055131267,0.029026878620525665,8.870487097829919,31.006186691056882,18.98030102781798,31.048862320592423,185.33412259463702,173.70392863124425,147.5069951079993,77.64220340670624
2019-12,89071.0,210.57000732421875,0.046778700988271193,0.08488839202135345,-0.03602811393123029,-0.029368684055131267,9.34157509716207,30.480853236512168,23.719160458183254,39.26588067081755,189.92246527274278,177.2149837448609,149.98005441059615,78.96486812230339
2020-01,89071.0,205.2100067138672,-0.025454720159166166,0.046778700988271193,0.08488839202135345,-0.03602811393123029,3.552509769374916,16.583343786438682,30.192877217955385,31.764478923737116,192.7020182620381,179.88117640857575,152.14593489307737,80.22103865555279
2020-02,89071.0,180.58999633789062,-0.119974706741788,-0.025454720159166166,0.046778700988271193,0.08488839202135345,-6.113859834917915,-1.1386663666197467,9.76780430835404,10.391833474271232,190.49983245764764,179.9486830685105,153.26138828307006,81.21973475189446
2020-03,89071.0,163.25999450683594,-0.09596324371494869,-0.119974706741788,-0.025454720159166166,0.046778700988271193,-11.951247913355227,-8.316960862711522,15.779023379028184,2.466574173487057,185.54713464840913,178.35928415787484,153.65349048792365,82.03605574448095
2020-04,89071.0,185.19000244140625,0.1343256687029477,-0.09596324371494869,-0.119974706741788,-0.025454720159166166,-7.938954528718396,0.2273086319389728,20.60566509984594,9.534509031087243,185.48220151986317,179.0098287563064,154.89021644688376,83.0624631743011
2020-05,89071.0,201.6199951171875,0.08871965256860803,0.1343256687029477,-0.09596324371494869,-0.119974706741788,-4.250373697926857,4.6941495483333515,24.93492936971691,18.46063380277271,188.41634581028575,181.16317793353318,156.72275678689567,84.24214010905618
2020-06,89071.0,214.72000122070312,0.06497374477120443,0.08871965256860803,0.1343256687029477,-0.09596324371494869,4.634274253543647,8.351417068515328,21.986135671453884,36.22637220681478,193.19882861217982,184.3590658656446,158.99715852939792,85.54042728429646
2020-07,89071.0,224.77999877929688,0.04685170222336876,0.06497374477120443,0.08871965256860803,0.1343256687029477,24.469795302905432,16.85988648127655,23.052499607190803,36.62776133110208,198.94085955165565,188.20867852408767,161.57687775488415,86.92589565738103
2020-08,89071.0,239.92999267578125,0.06739920802010313,0.04685170222336876,0.06497374477120443,0.08871965256860803,46.96190172034768,29.39812050756747,34.739137871169795,70.15105455106576,206.39342921058756,193.1345179671061,164.64954892825267,88.44832448343477
2020-09,89071.0,225.99000549316406,-0.058100227600366594,0.06739920802010313,0.04685170222336876,0.06497374477120443,22.031428540353765,12.343408917789596,22.30881651110443,47.17681602193688,209.95644308014693,196.26361201720684,167.05505702883744,89.8168984238301
2020-10,89071.0,216.91000366210938,-0.040178776097818836,-0.058100227600366594,0.06739920802010313,0.04685170222336876,7.58357748001872,3.0108733995192436,12.633711496377881,34.40946653807605,211.22072682232192,198.22993503100707,169.01015297524026,91.08150643615129
2020-11,89071.0,249.08999633789062,0.14835642493422974,-0.040178776097818836,-0.058100227600366594,0.06739920802010313,16.006890332428693,21.38296778344105,25.695109572305004,41.512322629151186,218.1060485524253,203.07375039356742,172.15053898946186,92.6537302162681
2020-12,89071.0,261.2099914550781,0.048657093000020524,0.14835642493422974,-0.040178776097818836,-0.058100227600366594,16.206954744025293,44.64255869762823,35.79931539721637,42.995562529920115,225.94312908018037,208.61053525656843,175.6430665371331,94.33090694501249
