date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,86964.0,106.62999725341797,-0.11104626955990449,-0.01776945422154097,-0.12552804809212137,-0.04158954456218611,-25.992507011174137,-19.268628274392487,-34.191200359965414,-37.78154147776444,131.84101909773113,140.10172019742737,137.87596830310352,91.36341373841609
2020-04,86964.0,139.25999450683594,0.3060114235571927,-0.11104626955990449,-0.01776945422154097,-0.12552804809212137,-4.426608956032259,-4.374105721621357,-13.47623662793933,-26.364214201388915,133.18992371756838,140.02155584594246,137.9302438405048,91.8399966316342
2020-05,86964.0,144.9199981689453,0.040643428733092124,0.3060114235571927,-0.11104626955990449,-0.01776945422154097,3.7737232386614568,-1.226828678286448,-13.809921080642438,-27.32925508996771,135.32266452690965,140.4880741624189,138.20435185338482,92.36815585091092
2020-06,86964.0,139.47999572753906,-0.03753796929437159,0.040643428733092124,0.3060114235571927,-0.11104626955990449,14.215519645034494,8.350812053744413,-11.119606042609098,-20.4244655985166,136.07854292702407,140.39206669243035,138.25437710335166,92.83693037704653
2020-07,86964.0,135.89999389648438,-0.02566677617375246,-0.03753796929437159,0.040643428733092124,0.3060114235571927,13.297204963768802,-3.2189177691219784,-13.384321744368496,-20.974592701157903,136.04607946692596,139.9642502356736,138.1620483501412,93.26541857126979
2020-08,86964.0,132.3300018310547,-0.026269258467730094,-0.02566677617375246,-0.03753796929437159,0.040643428733092124,24.10203998838884,-8.155191456603266,0.18927922208827525,-18.329937154845585,135.37042898767663,139.23717895904323,137.93334064351035,93.65412089226268
2020-09,86964.0,122.7699966430664,-0.07224367154618128,-0.026269258467730094,-0.02566677617375246,-0.03753796929437159,-11.841159352451415,-15.743606488090009,-15.697320245330893,-23.721653326563025,133.07944128865657,137.66887588133116,137.3386997023165,93.94383109873834
2020-10,86964.0,132.94000244140625,0.08283787632500683,-0.07224367154618128,-0.026269258467730094,-0.02566677617375246,-8.266627021049906,-4.804863407335277,-9.392038348315138,-20.93493343405429,133.0540887709747,137.2185069822907,137.1662017705161,94.33185270413803
2020-11,86964.0,162.80999755859375,0.2246877882400582,0.08283787632500683,-0.07224367154618128,-0.026269258467730094,16.72641421399785,33.31968055753305,26.474017682084018,3.7468968057372196,138.46425400508724,139.65579179908147,138.17184082102892,95.01322727980425
2020-12,86964.0,175.94000244140625,0.080646183156456,0.2246877882400582,0.08283787632500683,-0.07224367154618128,29.46284793465151,46.67778817645445,25.295545318071643,12.135123827655228,145.27802644805433,143.1114309078743,139.65294519829862,95.8184688237008
