date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,60097.0,100.66999816894531,-0.12794528724960597,0.017540815748738448,0.018493559295101214,0.022864993837284908,-7.319098118773416,13.35435304175833,3.2195216127850284,17.591399896302264,105.35289208100457,99.99561823023376,89.25022563176258,64.18708122321304
2020-03,60097.0,90.18000030517578,-0.10420182829610392,-0.12794528724960597,0.017540815748738448,0.018493559295101214,-17.190083524704562,-2.592354156849734,-0.8575184555273648,-0.05541732228470552,102.59418448539932,99.06079747546634,89.28668738366113,64.44571723397884
2020-04,60097.0,97.62999725341797,0.08261251855212737,-0.10420182829610392,-0.12794528724960597,0.017540815748738448,-12.352995970578304,0.24642967991951809,10.453668885138208,1.2654222020199655,101.69160498867544,98.92453078765222,89.61387600600455,64.77590907496828
2020-05,60097.0,98.58000183105469,0.009730662750822239,0.08261251855212737,-0.10420182829610392,-0.12794528724960597,-13.107091685486289,-3.2960570236231312,8.928178818844959,0.21347878276841148,101.12585896001713,98.8917185060715,89.96548878345749,65.11226820686964
2020-06,60097.0,91.69999694824219,-0.06979108089897768,0.009730662750822239,0.08261251855212737,-0.10420182829610392,-20.56479988833485,-15.006027002498628,0.6807148712376355,2.093071988204762,99.41206586696714,98.2067926434211,90.03350871148827,65.37682272170917
2020-07,60097.0,96.4800033569336,0.05212657107708907,-0.06979108089897768,0.009730662750822239,0.08261251855212737,-4.162108759533333,-11.176578054386441,8.636421584494967,-1.076587137809099,98.87896359241559,98.04233652089847,90.28631242307436,65.68630710613927
2020-08,60097.0,107.47000122070312,0.11390959246872501,0.05212657107708907,-0.06979108089897768,0.009730662750822239,19.17276653029131,-1.313131574966927,16.083386363310474,18.150838063331523,100.44097043392242,98.9402093494513,90.96018257200097,66.10206525653294
2020-09,60097.0,103.91999816894531,-0.03303250220000864,0.11390959246872501,0.05212657107708907,-0.06979108089897768,6.442692914556171,-6.70616865215399,6.704999302003227,17.56985958426834,101.0735209311993,99.41447495130787,91.46841063462624,66.47836309645744
2020-10,60097.0,100.56999969482422,-0.032236321527593925,-0.03303250220000864,0.11390959246872501,0.05212657107708907,2.0186628391222468,-11.353016835508635,-1.343930462793044,11.12707148599361,100.98197161549473,99.52452492688086,91.82533569581048,66.81758336111781
2020-11,60097.0,113.69999694824219,0.13055580484498797,-0.032236321527593925,-0.03303250220000864,0.11390959246872501,23.991276698097778,-1.507281233857592,5.3851122360384345,24.835303757619133,103.29433985781245,100.87456988129622,92.68316554884703,67.28407503860164
2020-12,60097.0,117.13999938964844,0.030255079452395917,0.13055580484498797,-0.032236321527593925,-0.03303250220000864,21.41375965367864,16.360386927854133,7.843856037220094,31.899563798955782,105.81173249996445,102.4236584059012,93.64225707201571,67.7801538878658
