Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-09-30,16.030467987060547,-0.0021798794079456174,0.012413903519054692,0.015121777750229493,0.005349097406896375,1.6939755694843368,2.6057792451086472,5.685429561276139,9.706413386492791,15.782741800924079,15.563423797952447,14.962157086328245,13.850834994178914
2009-10-01,15.610225677490234,-0.026215224028988016,-0.0021798794079456174,0.012413903519054692,0.015121777750229493,0.39414272821938534,-1.1092660968099848,4.086402768429249,7.248117581383647,15.751375233027014,15.56788111981319,14.987571540883618,13.868341369137235
2009-10-02,15.400105476379395,-0.01346042046104634,-0.026215224028988016,-0.0021798794079456174,0.012413903519054692,-1.4841753867059668,-4.298149054021394,3.379368902530954,6.25188758165703,15.687508004545627,15.55190248710521,15.00374934227561,13.883582803040143
2009-10-05,15.741551399230957,0.022171661315909308,-0.01346042046104634,-0.026215224028988016,-0.0021798794079456174,-0.7999962979271938,-0.635530700913195,4.687047418764413,7.375333421282913,15.697334076306596,15.569964288260042,15.032682756273859,13.902070052753487
2009-10-06,15.916651725769043,0.011123447879898274,0.022171661315909308,-0.01346042046104634,-0.026215224028988016,-0.9264398441257409,-0.5198356896499929,4.332854797284816,5.944052681362601,15.737210012572493,15.602982139451376,15.067348206057986,13.922115641539712
2009-10-07,15.824724197387695,-0.005775556942828386,0.011123447879898274,0.022171661315909308,-0.01346042046104634,-1.283454667941844,0.38877949302215165,1.2888805818091966,4.329004982237552,15.753121682538893,15.624100430683406,15.097049225325819,13.94104706995611
2009-10-08,16.122394561767578,0.018810461444188853,-0.005775556942828386,0.011123447879898274,0.022171661315909308,3.280983214841573,3.6880576998163543,2.1353222835873242,7.501460172193807,15.820262206035018,15.671557014596184,15.13725884636275,13.962752020123387
2009-10-09,16.258098602294922,0.00841711446816662,0.018810461444188853,-0.005775556942828386,0.011123447879898274,5.571345775725452,4.004481846307885,1.033731975948453,9.138991004853745,15.899868823536819,15.72741811818654,15.181213346595385,13.985591289597732
2009-10-12,16.459463119506836,0.012385489972578378,0.00841711446816662,0.018810461444188853,-0.005775556942828386,4.560616054088239,3.7241349965656667,3.8961012380005378,9.461421709895552,16.00161324098591,15.797136689740853,15.231340788670343,14.01020692969633
2009-10-13,16.433198928833008,-0.001595689390542887,0.012385489972578378,0.00841711446816662,0.018810461444188853,3.24532578813467,2.2888199528359623,2.7086197367925386,7.718795839518202,16.08008336604902,15.857714045844869,15.278472480441428,14.034316302822068
2009-10-14,16.511993408203125,0.004794835120742524,-0.001595689390542887,0.012385489972578378,0.00841711446816662,4.343009092878107,3.00381387200458,4.748673314633456,5.687865875551617,16.158612464622493,15.920026366069465,15.326845850157573,14.0589698063582
2009-10-15,16.75713539123535,0.014846298503876643,0.004794835120742524,-0.001595689390542887,0.012385489972578378,3.9370133700423695,7.347169332721101,7.7702703945953715,6.15640357742802,16.267434814915738,15.999751035132881,15.382935636082191,14.085817225113196
2009-10-16,16.573280334472656,-0.010971747406114507,0.014846298503876643,0.004794835120742524,-0.001595689390542887,1.9386137326860886,7.61796638271518,6.02072701398942,2.9923857786794454,16.323043091198812,16.054372873165242,15.429615820332797,14.110568101823242
2009-10-19,16.901592254638672,0.019809712594019313,-0.010971747406114507,0.014846298503876643,0.004794835120742524,2.6861698460130765,7.3692917933386655,6.51034143388131,6.686926980638927,16.428233848187876,16.13506043330557,15.487340386384009,14.138339486428372
2009-10-20,17.046051025390625,0.008547050986412508,0.019809712594019313,-0.010971747406114507,0.014846298503876643,3.729353604320656,7.095709066707075,6.103531746564117,6.538987348894608,16.54056424404292,16.221821442075573,15.548466293796034,14.167271939552375
2009-10-21,16.976011276245117,-0.004108854833367648,0.008547050986412508,0.019809712594019313,-0.010971747406114507,2.8101868537051926,7.275242617166581,5.898413508250618,7.692306761551886,16.619736431716046,16.293649045329815,15.604448449970509,14.195219594643847
2009-10-22,16.80091094970703,-0.010314574118073794,-0.004108854833367648,0.008547050986412508,0.019809712594019313,0.2612353331857427,4.20853357322291,7.627598068192897,8.051804419535868,16.652677253168953,16.34195970288955,15.651368547999391,14.221146871808655
2009-10-23,16.625810623168945,-0.01042207336627421,-0.010314574118073794,-0.004108854833367648,0.008547050986412508,0.3169577032195933,2.261716021467103,7.959069817213468,6.356767875269675,16.64779241135077,16.36899312386854,15.689581962711923,14.245073874309753
2009-10-26,16.376291275024414,-0.0150079508181582,-0.01042207336627421,-0.010314574118073794,-0.004108854833367648,-3.1079969963781844,-0.5053132284968107,4.032257429369172,3.20000322128413,16.598428568382342,16.369688185883387,15.716511739665355,14.266280017600446
2009-10-27,16.516372680664062,0.008553915125660172,-0.0150079508181582,-0.01042207336627421,-0.010314574118073794,-3.1073375524782256,0.5061324468306745,3.7678838817844578,2.806536860097474,16.583509316069925,16.38365813776726,15.747878835390795,14.288668999322473
2009-10-28,15.925407409667969,-0.03578057255198319,0.008553915125660172,-0.0150079508181582,-0.01042207336627421,-6.1887557063965914,-3.5524844519604852,0.6362399181458971,-0.6553806007247,16.463854423996843,16.340015211281614,15.75484074026441,14.304954953654269
2009-10-29,16.262475967407227,0.021165459009521603,-0.03578057255198319,0.008553915125660172,-0.0150079508181582,-3.2047963584331347,-2.951933085692269,0.8688622840916916,4.178352724634402,16.427240159162366,16.332630521388815,15.774748004073933,14.324432774686638
2009-10-30,15.85098934173584,-0.025302827595015454,0.021165459009521603,-0.03578057255198319,0.008553915125660172,-4.660351900997544,-4.3581655421253025,-2.5040398051320483,2.9277972546876954,16.322467283266633,16.286759932850437,15.77773786045283,14.339622392269217
2009-11-02,15.833478927612305,-0.0011046890352408578,-0.025302827595015454,0.021165459009521603,-0.03578057255198319,-3.314623184798599,-6.319601792151988,-3.8031871838678004,0.5839801049459377,16.233560309511297,16.243590313303947,15.779923784655164,14.354486636401985
2009-11-03,16.166170120239258,0.02101188211055538,-0.0011046890352408578,-0.025302827595015454,0.021165459009521603,-2.120335785561387,-5.1617873479362295,-1.624935046123201,1.5676563059191955,16.22130754782547,16.2362169615835,15.79507069977611,14.372513337733698
2009-11-04,16.135528564453125,-0.001895412182244094,0.02101188211055538,-0.0011046890352408578,-0.025302827595015454,1.3194083478052576,-4.951002318006804,-2.279947880568878,1.964042868543241,16.2057113690305,16.22662759042823,15.808421988586973,14.390055777800558
2009-11-05,16.665206909179688,0.03282683567574307,-0.001895412182244094,0.02101188211055538,-0.0011046890352408578,2.476442963418377,-0.807718348925063,-0.5485930614593371,3.3668221264062534,16.289256012693986,16.268397049356942,15.842021397237668,14.412694097515775
2009-11-06,16.468219757080078,-0.011820264409144743,0.03282683567574307,-0.001895412182244094,0.02101188211055538,3.893955147134339,-0.9478687665866709,-0.6339154064391866,1.292409155124059,16.32179487530964,16.287427783425812,15.86657819566286,14.433147089153232
2009-11-09,16.857818603515625,0.02365761765281582,-0.011820264409144743,0.03282683567574307,-0.001895412182244094,6.469454253145561,2.9403930377422594,-0.258991285930668,2.4202216142559374,16.419253734983453,16.34175071867246,15.905450368519833,14.457273173873256
2009-11-10,17.072317123413086,0.012723978406834258,0.02365761765281582,-0.011820264409144743,0.03282683567574307,5.605205168782532,3.3660202121733125,0.15408904961821812,3.8891891794646742,16.53799253287975,16.411328471504902,15.951209849103885,14.483293511679623
2009-11-11,16.984766006469727,-0.0051282503898250065,0.012723978406834258,0.02365761765281582,-0.011820264409144743,5.263152295410315,6.652003113958919,0.05157118525751718,2.8632072856311166,16.61922407353247,16.46594157007298,15.991741463118231,14.508183785259623
2009-11-12,16.75713539123535,-0.01340204599507977,-0.0051282503898250065,0.012723978406834258,0.02365761765281582,0.5516192061499527,3.041722704583895,-0.2605546723193782,0.0,16.644298858569357,16.49367431494559,16.021756911279688,14.53056141317978
2009-11-13,17.08544921875,0.01959247925432228,-0.01340204599507977,-0.0051282503898250065,0.012723978406834258,3.748003553356521,7.787904277771564,2.7646086317170244,3.0903289749587186,16.724508014965835,16.550033829593627,16.063470335102053,14.555983182389436
2009-11-16,17.553842544555664,0.027414750400102994,0.01959247925432228,-0.01340204599507977,-0.0051282503898250065,4.128790073081498,10.86535451121348,7.190585766675639,3.859105580647178,16.875296111254894,16.645634659590012,16.121916304100235,14.58581262877915
2009-11-17,17.562597274780273,0.0004987358296275612,0.027414750400102994,0.01959247925432228,-0.01340204599507977,2.8717844673516177,8.637959047534437,6.334469525146039,3.0302986223626616,17.0002599591686,16.732964432465273,16.17841359706808,14.615432376500555
2009-11-18,17.391874313354492,-0.009720826524385329,0.0004987358296275612,0.027414750400102994,0.01959247925432228,2.3969026522337287,7.786207584603833,9.2083478052578,2.4497099485984717,17.07146256902058,16.795717754454724,16.22600029182441,14.643058664429452
2009-11-19,17.124847412109375,-0.015353543639633926,-0.009720826524385329,0.0004987358296275612,0.027414750400102994,2.19436086353012,2.758084585655543,5.302829940720514,1.9280886814532665,17.08116890412763,16.82706343613612,16.261249198502252,14.667753079829254
2009-11-20,17.107337951660156,-0.0010224593555698824,-0.015353543639633926,-0.009720826524385329,0.0004987358296275612,0.1281133005630019,3.880918544976946,7.925994919549506,2.8962637636457687,17.085926912769906,16.85375624713841,16.294429149606486,14.692027556165879
2009-11-23,17.383119583129883,0.01612066308907889,-0.0010224593555698824,-0.015353543639633926,-0.009720826524385329,-0.9725674648866615,3.1160673392505753,9.78711414340616,6.148085004087519,17.139961943744446,16.904171802947122,16.3371228920976,14.71880459126005
2009-11-24,17.453161239624023,0.004029291529589196,0.01612066308907889,-0.0010224593555698824,-0.015353543639633926,-0.6231198805281445,2.230769926881486,7.9610143269092255,5.671878305680713,17.196907270268007,16.956456511202067,16.38088910180452,14.746012120099493
2009-11-25,17.667659759521484,0.01228995234459207,0.004029291529589196,0.01612066308907889,-0.0010224593555698824,1.5857143468155592,4.02062502828496,9.495388942161297,10.940080244326007,17.282498631950457,17.024190153899152,16.431350696224793,14.775083240889762
2009-11-27,17.36998748779297,-0.016848426774128566,0.01228995234459207,0.004029291529589196,0.01612066308907889,1.4314876494038105,3.657260517678715,4.229053875263123,6.810226945794626,17.298405696649095,17.05712323331761,16.468159982168643,14.80090318364502
2009-11-30,17.518823623657227,0.008568580487974042,-0.016848426774128566,0.01228995234459207,0.004029291529589196,2.405316789554264,2.53651162084536,6.379583719882466,10.521956995642913,17.338481683377847,17.10109469906424,16.509362477913292,14.827947168122753
2009-12-01,17.588863372802734,0.003997971019636726,0.008568580487974042,-0.016848426774128566,0.01228995234459207,1.1835838135320864,0.1995051975553469,4.3365324214287915,11.086536655751512,17.38400562690964,17.147548858467907,16.55169584634033,14.855418971154396
2009-12-02,17.75520896911621,0.009457438652385797,0.003997971019636726,0.008568580487974042,-0.016848426774128566,1.730619028525598,1.0967153167745076,3.999995084244322,9.829408184239963,17.451497143674473,17.20542124995822,16.598892439390365,14.884272602974914
2009-12-03,17.7464542388916,-0.0004930795373818686,0.009457438652385797,0.003997971019636726,0.008568580487974042,0.4459814171350744,2.0387677552662757,4.484537685898868,9.983718029463109,17.505125706441223,17.25694820128521,16.64389486290022,14.912752022237767
2009-12-04,17.855892181396484,0.006166749764865642,-0.0004930795373818686,0.009457438652385797,0.003997971019636726,2.7973807922716856,4.26891260222366,6.55694881319528,7.1447374083362405,17.56890142916036,17.31399048510533,16.691424169507915,14.942036998945815
2009-12-07,18.144807815551758,0.016180408753603714,0.006166749764865642,-0.0004930795373818686,0.009457438652385797,3.5732090541125667,6.064472840971273,6.200355537852591,10.180748637088564,17.67361168123152,17.393115945147848,16.748419606607673,14.973905365280203
2009-12-08,18.009105682373047,-0.0074788410303471275,0.016180408753603714,0.006166749764865642,-0.0004930795373818686,2.3892522254742383,3.601114841611493,2.593524105402113,6.829395344290429,17.73461059052998,17.45178163440739,16.79785827624553,15.004106363460233
2009-12-09,18.000350952148438,-0.0004861279832001353,-0.0074788410303471275,0.016180408753603714,0.006166749764865642,1.3806764170370045,3.1351896943582105,2.4925338235522503,5.435898490092127,17.782927019915153,17.50402633133511,16.845014851771136,15.033919742452156
2009-12-10,18.20609474182129,0.011429987683006626,-0.0004861279832001353,-0.0074788410303471275,0.016180408753603714,2.5900413499074024,3.0475738701591784,4.681614033063654,7.190730416223231,17.859866605716267,17.57088998947665,16.898390533733888,15.065483672794137
2009-12-11,18.55629539489746,0.019235352668561356,0.011429987683006626,-0.0004861279832001353,-0.0074788410303471275,3.9225327213316485,6.829641690520437,8.35889481722258,10.736679997245481,17.98649002193103,17.664738123326252,16.963406410642264,15.10021811779019
2009-12-14,18.70075225830078,0.007784790031044819,0.019235352668561356,0.011429987683006626,-0.0004861279832001353,3.0639312821628693,6.746621006261466,9.314215403606934,9.454261452945042,18.116355883089163,17.76340613618097,17.031537620354364,15.13604432814353
2009-12-15,18.823322296142578,0.006554283814299122,0.007784790031044819,0.019235352668561356,0.011429987683006626,4.521138518091269,7.018412146225776,8.28506474988756,7.231919440798699,18.244895230917056,17.86435053236779,17.10180368607155,15.172733661158446
2009-12-16,18.888986587524414,0.003488453863178753,0.006554283814299122,0.007784790031044819,0.019235352668561356,4.936768387118104,6.385605601039786,8.226735135183574,7.5523528325097065,18.36200275030021,17.96193491857318,17.171889290050093,15.209711302216816
2009-12-17,18.81456756591797,-0.003939810177831182,0.003488453863178753,0.006554283814299122,0.007784790031044819,3.3421380736800983,6.0187421816668145,6.491566070477392,8.180218111805523,18.44428726223071,18.043138027844112,17.23630804596648,15.245580518771057
2009-12-18,18.709508895874023,-0.005583900330202396,-0.003939810177831182,0.003488453863178753,0.006554283814299122,0.825668581556923,4.780588423169896,7.7117004777489,9.253580167050702,18.492509377438584,18.106601920037434,17.294080628315797,15.280047467796956
2009-12-21,18.994047164916992,0.015208216881936298,-0.005583900330202396,-0.003939810177831182,0.003488453863178753,1.5683588690183567,4.6803435891856555,8.420791104190581,11.028654595987232,18.583698066071022,18.19112051478787,17.360745982692315,15.317002688663823
2009-12-22,18.963403701782227,-0.0016133193136091961,0.015208216881936298,-0.005583900330202396,-0.003939810177831182,0.7441906558033861,5.298975064282218,7.8148331694071445,9.090912083386868,18.65273545438215,18.264671294501618,17.423595305009567,15.35328528580928
2009-12-23,19.204166412353516,0.012696175979666657,-0.0016133193136091961,0.015208216881936298,-0.005583900330202396,1.6685904422065079,6.687733274785936,8.160745647982246,10.0325960935614,18.75299562855876,18.35414702001132,17.493421622944624,15.391602510949024
2009-12-24,19.265453338623047,0.003191334888147379,0.012696175979666657,-0.0016133193136091961,0.015208216881936298,2.396471622987734,5.818703087204645,8.559451253098986,9.043606232231618,18.846169757661357,18.440938097974342,17.56291306277515,15.430148290328866
2009-12-28,19.405532836914062,0.0072710200911902945,0.003191334888147379,0.012696175979666657,-0.0016133193136091961,3.7201614693025533,4.576546255294694,8.678595500997154,11.71874965685269,18.947872135707303,18.532804263587646,17.63517266176099,15.469704355469018
2009-12-29,19.370513916015625,-0.001804584351934091,0.0072710200911902945,0.003191334888147379,0.012696175979666657,1.9820249356545077,3.5814690685373574,6.755134101852129,10.569718219309522,19.02471609576336,18.612586135247454,17.703225259967056,15.508518380947095
2009-12-30,19.41866683959961,0.002485887766982442,-0.001804584351934091,0.0072710200911902945,0.003191334888147379,2.4007459049906537,3.1628026874885626,7.826935896135103,10.403193361694191,19.096343503733586,18.689355726138135,17.770497478776175,15.547425330784435
2009-12-31,19.51059341430664,0.004733928207654836,0.002485887766982442,-0.001804584351934091,0.0072710200911902945,1.5956277162647834,3.290842650038083,8.390072316773066,9.886588483660107,19.171661669292323,18.767568839297038,17.83873653507149,15.58685983907819
2010-01-04,19.952722549438477,0.02266097835894798,0.004733928207654836,0.002485887766982442,-0.001804584351934091,3.5673658892708446,6.049328423483098,9.593643405606379,12.43216408668165,19.313672738409807,18.88044062121527,17.92163794739961,15.630301259081776
2010-01-05,19.77762222290039,-0.008775761107499225,0.02266097835894798,0.004733928207654836,0.002485887766982442,1.917439676165569,5.7089329974979535,6.581738445157353,10.762442010632764,19.398027190135366,18.965886488042425,17.994421644478074,15.671568134343653
2010-01-06,19.891437530517578,0.005754751826809734,-0.008775761107499225,0.02266097835894798,0.004733928207654836,2.68926068126283,4.724587434204719,6.367044789271953,9.626057948482645,19.48773816111395,19.054034206373395,18.06881442432276,15.71355688455434
2010-01-07,19.760112762451172,-0.0066020752831426055,0.005754751826809734,-0.008775761107499225,0.02266097835894798,1.7583386422556426,4.201297790196117,4.976754111576617,9.722898576757066,19.537260815902535,19.121279783142707,18.135139849347404,15.753821122145354
2010-01-08,19.87392807006836,0.0057598511195473545,-0.0066020752831426055,0.005754751826809734,-0.008775761107499225,1.862242977680496,3.487585159041344,5.214369113875429,10.408558826994984,19.598473043932685,19.19296057237372,18.203327622709008,15.794817211179415
2010-01-11,20.316057205200195,0.022246690919532686,0.0057598511195473545,-0.0066020752831426055,0.005754751826809734,1.8209778382947743,5.453304669820128,7.980463191735167,11.589319364202272,19.728942891435867,19.299922156452435,18.286179763198856,15.839804673806489
2010-01-12,20.018386840820312,-0.014651975103894155,0.022246690919532686,0.0057598511195473545,-0.0066020752831426055,1.2173587664200702,3.158140562574258,6.995789960232113,7.879220581522387,19.78156906405122,19.368347364487473,18.354109452517346,15.881382605816578
2010-01-13,20.101558685302734,0.004154772567029452,-0.014651975103894155,0.022246690919532686,0.0057598511195473545,1.0563397163366748,3.77400812625151,5.83083484404195,7.490642128474652,19.839748995187854,19.438177014088925,18.42263687341089,15.923374407602509
2010-01-14,19.98336410522461,-0.0058798714034321575,0.004154772567029452,-0.014651975103894155,0.022246690919532686,1.1298080403552513,2.9080125339677716,5.3785724307842715,6.162789920033171,19.865860833376352,19.490099594197087,18.483841862893783,15.963772315041535
2010-01-15,19.663806915283203,-0.015991160860540976,-0.0058798714034321575,0.004154772567029452,-0.014651975103894155,-1.0572703797877514,0.7852836544900516,2.3934415743971753,4.101968753953871,19.829123757359415,19.50664314858624,18.53011500220317,16.000588579720556
2010-01-19,20.123445510864258,0.023374852975382554,-0.015991160860540976,-0.0058798714034321575,0.004154772567029452,-0.9480761566601402,0.8556374249316961,4.45352703183539,6.956726166363146,19.882636803451206,19.565386230707954,18.59259855156243,16.041612031771738
2010-01-20,20.123445510864258,0.0,0.023374852975382554,-0.015991160860540976,-0.0058798714034321575,0.5248108695237914,1.748558467071135,3.6995256970452783,7.557315495876257,19.926420204799033,19.618534733579985,18.652631765652696,16.082227290270172
2010-01-21,19.952722549438477,-0.008483783819903556,0.0,0.023374852975382554,-0.015991160860540976,-0.7404208708107767,0.308097485799478,3.0056437116078727,5.047241255103381,19.93120244927893,19.650362144614128,18.703615717958023,16.120739680908663
2010-01-22,19.60689926147461,-0.017332135356816214,-0.008483783819903556,0.0,0.023374852975382554,-1.8838912295631647,-0.7753675437910654,0.9693375113225905,3.3933547469218595,19.87223823331451,19.646222822410365,18.739038602017498,16.15542783593917
2010-01-25,19.79513168334961,0.009600315652401825,-0.017332135356816214,-0.008483783819903556,0.0,0.6678501707842612,-0.39648119104055385,1.4583783435019655,3.0772763488236694,19.858218860593617,19.660404618690293,18.7804540169717,16.191643794619875
2010-01-26,19.843284606933594,0.0024325639432087875,0.009600315652401825,-0.017332135356816214,-0.008483783819903556,-1.3922114072334713,-2.327088339491328,-0.5484862641362329,2.99931311324048,19.855503541746337,19.67782176042775,18.822133647950597,16.22797852907076
2010-01-27,19.221677780151367,-0.031325803116537765,0.0024325639432087875,0.009600315652401825,-0.017332135356816214,-4.481179578447655,-3.9798864264344376,-2.8109771563201296,-0.9474362714377937,19.740262494183614,19.634379476591903,18.837802045291802,16.257766581320322
2010-01-28,19.015933990478516,-0.010703737312947048,-0.031325803116537765,0.0024325639432087875,0.009600315652401825,-4.695041273885326,-5.400699079211075,-4.4014090922079365,-1.8305137750833815,19.608566402600868,19.575479906485867,18.844787611769714,16.28521103315274
2010-01-29,18.4687442779541,-0.028775326670696155,-0.010703737312947048,-0.031325803116537765,0.0024325639432087875,-5.804869848833551,-7.579403644426984,-6.535228315857449,-4.891801118439159,19.401326016301454,19.470076513292366,18.830040814365184,16.30693773210599
2010-02-01,18.85834312438965,0.021095037137993433,-0.028775326670696155,-0.010703737312947048,-0.031325803116537765,-4.732418929791344,-4.096174226911922,-5.110136969894033,-3.3430571590852436,19.30260185413567,19.411816190539724,18.831150708875946,16.33232485043717
2010-02-02,18.954648971557617,0.005106803208146937,0.021095037137993433,-0.028775326670696155,-0.010703737312947048,-4.478268860113369,-5.808133297429757,-6.701143927149928,-5.002192434680789,19.239337693666933,19.368276455398572,18.835993778000717,16.358417627761753
2010-02-03,18.79705810546875,-0.008314101006319907,0.005106803208146937,0.021095037137993433,-0.028775326670696155,-2.209066656611457,-6.5912539911687436,-6.101034739028527,-4.957947453846354,19.158923223085445,19.31387470778621,18.834466888881817,16.38268270714192
2010-02-04,18.114166259765625,-0.03632971935669271,-0.008314101006319907,0.005106803208146937,0.021095037137993433,-4.742169020803372,-9.214563501884577,-9.886757821373287,-8.9348558545618,18.96896741157275,19.199616760355678,18.806219805387066,16.39991139920783
2010-02-05,17.838382720947266,-0.015224743709619015,-0.03632971935669271,-0.008314101006319907,0.005106803208146937,-3.41312623922835,-9.019868552098307,-10.733835269090367,-9.725298962643786,18.763406558731752,19.069975423269163,18.76826540991884,16.414224546687826
2010-02-08,17.78147315979004,-0.00319028703708657,-0.015224743709619015,-0.03632971935669271,-0.008314101006319907,-5.710310590366153,-10.17249370082913,-9.572580546598875,-10.528642867686111,18.58487321346962,18.94726092198544,18.72956767461967,16.42782901049979
2010-02-09,18.101032257080078,0.017971463580007008,-0.00319028703708657,-0.015224743709619015,-0.03632971935669271,-4.50346886274936,-8.780060279157322,-10.050034685622391,-10.902828859692072,18.4969021304897,18.866667715803978,18.70491922687302,16.444477799022973
2010-02-10,17.991594314575195,-0.006045950360763386,0.017971463580007008,-0.00319028703708657,-0.015224743709619015,-4.285052407531878,-6.399459400190222,-10.593867710865505,-10.124654610591307,18.405027982141608,18.783327391877428,18.676945700900557,16.459871993207575
2010-02-11,18.219226837158203,0.012652159592026813,-0.006045950360763386,0.017971463580007008,-0.00319028703708657,0.579991239375637,-4.1896819463047805,-8.688015923566574,-9.364108911219901,18.37124595578099,18.729603529523217,18.658995941538112,16.47737801155534
2010-02-12,18.241113662719727,0.0012013037521925174,0.012652159592026813,-0.006045950360763386,0.017971463580007008,2.2576651037963313,-1.2325180954835933,-6.965841873011,-8.718504218463272,18.34758553886076,18.68308068506574,18.642608401192295,16.49492762002464
2010-02-16,18.578182220458984,0.018478507615910633,0.0012013037521925174,0.012652159592026813,-0.006045950360763386,4.480557114191053,-1.4856072035741554,-6.147720976841213,-5.520928371100125,18.38951220824225,18.67309035510319,18.64008188430079,16.5156565215215
2010-02-17,18.70075225830078,0.0065975258713319995,0.018478507615910633,0.0012013037521925174,0.012652159592026813,3.3131812191878023,-1.3394957281341398,-5.757778368171929,-7.0698293281604885,18.446101308252892,18.675724822074393,18.642461114653734,16.53739876765861
2010-02-18,18.687620162963867,-0.0007022228387141283,0.0065975258713319995,0.018478507615910633,0.0012013037521925174,3.8686168452832077,-0.5822078215156622,-2.778413119269833,-7.135087016411859,18.49001382729125,18.676857711682914,18.64423205772472,16.55879400542284
2010-02-19,18.823322296142578,0.007261605918534864,-0.0007022228387141283,0.0065975258713319995,0.018478507615910633,3.315703044831295,3.9149250713906647,-1.0128963133358597,-5.660381687248404,18.5506153670824,18.69080671972669,18.651255204329342,16.581326625230997
2010-02-22,19.02906608581543,0.010930259092201577,0.007261605918534864,-0.0007022228387141283,0.0065975258713319995,4.3196508593994505,6.674839213254281,3.033892285412046,-2.9470910619434765,18.63760640685204,18.723021897449428,18.666071317328797,16.605682241754224
2010-02-23,18.80581283569336,-0.011732223174551248,0.010930259092201577,0.007261605918534864,-0.0007022228387141283,1.2252577379917164,5.760713224929534,-0.2785519828003936,-4.9977886658283825,18.668189393914098,18.730906748710755,18.671551376872504,16.627574088460086
2010-02-24,19.221677780151367,0.02211363837827296,-0.011732223174551248,0.010930259092201577,0.007261605918534864,2.7855859200496096,6.191058648784836,1.408777387512899,-3.132580311653778,18.768823645957237,18.777646846943192,18.693124961314812,16.653386065491844
2010-02-25,19.335493087768555,0.00592119527332402,0.02211363837827296,-0.011732223174551248,0.010930259092201577,3.4668562350634513,7.469592464658074,2.864464105386546,0.592119527332391,18.871854453559294,18.830775060355133,18.71831586823457,16.680073697554302
2010-02-26,19.405532836914062,0.0036223409885427493,0.00592119527332402,0.02211363837827296,-0.011732223174551248,3.093027530484326,6.51128618332136,7.129042312130937,2.048802055321728,18.968886886896524,18.885513896217887,18.745265553280824,16.707192693965844
2010-03-01,19.808265686035156,0.020753506358506035,0.0036223409885427493,0.00592119527332402,0.02211363837827296,4.094786347925685,8.591317680993878,11.042945966030292,7.252910040451553,19.121501214012635,18.973395019057627,18.78695183299668,16.738049141648126
2010-03-02,19.948345184326172,0.007071769962666341,0.020753506358506035,0.0036223409885427493,0.00592119527332402,6.075421246691824,7.375118553624224,12.186122066849713,5.779946057545294,19.27183648134237,19.066247415749867,18.832496670303723,16.76999238585388
2010-03-03,20.084047317504883,0.006802676208216729,0.007071769962666341,0.020753506358506035,0.0036223409885427493,4.4864425843409625,7.397002217331083,10.955259524766406,5.958423960485807,19.41951117882646,19.163180739726535,18.881577087841023,16.802968056815583
2010-03-04,20.5086669921875,0.021142136740164297,0.006802676208216729,0.007071769962666341,0.020753506358506035,6.067463079910198,9.744669537069688,13.990270309581154,9.105727487328352,19.617539508528466,19.29132228757996,18.945384535070296,16.83984068303819
2010-03-05,20.52617835998535,0.0008538520716399045,0.021142136740164297,0.006802676208216729,0.007071769962666341,5.774876332895882,9.046522378208103,12.662181240984987,13.315612022272202,19.782746572429716,19.408927627809042,19.007376449772845,16.876520659923237
2010-03-08,20.30292320251465,-0.01087660613462893,0.0008538520716399045,0.021142136740164297,0.006802676208216729,2.497227795304796,6.6942702860692265,11.303090249411389,13.815941277419286,19.877324141536064,19.494070063495293,19.058182204782327,16.910614217560965
2010-03-09,20.41236114501953,0.005390255453033843,-0.01087660613462893,0.0008538520716399045,0.021142136740164297,2.326087484479396,8.54282834441992,9.872757747744991,14.795669411569481,19.974603596714875,19.581526356973793,19.11128726126222,16.945457470570503
2010-03-10,20.52617835998535,0.005575896593108753,0.005390255453033843,-0.01087660613462893,0.0008538520716399045,2.2014041069058603,6.786611422552478,9.761244234837188,13.397833164772669,20.074889917309505,19.671493214403462,19.166773186702343,16.98108653414677
2010-03-11,20.63999366760254,0.005544885444387582,0.005575896593108753,0.005390255453033843,-0.01087660613462893,0.6403472027951216,6.74666311281815,10.447416458667064,14.720203816967157,20.17763605372642,19.763731352803376,19.224546538894508,17.01749357030056
2010-03-12,20.425495147705078,-0.01039237333847376,0.005544885444387582,0.005575896593108753,0.005390255453033843,-0.490511241374331,5.256038673933231,8.511636927615216,12.109560577220433,20.22270134354072,19.826756476127347,19.271642562769433,17.051404033757322
2010-03-15,20.386096954345703,-0.0019288733553076698,-0.01039237333847376,0.005544885444387582,0.005575896593108753,0.40966392376814525,2.9171219604446157,7.131358220158929,11.759058856202326,20.252409636414352,19.880026997862426,19.31534665655674,17.084585057842776
2010-03-16,20.41674041748047,0.001503154978777399,-0.0019288733553076698,-0.01039237333847376,0.005544885444387582,0.02145402204980099,2.3480405458510147,8.56611514674641,9.896329873418917,20.282287960244556,19.93114256163557,19.35853856874983,17.11774083256554
2010-03-17,20.469270706176758,0.002572902805352495,0.001503154978777399,-0.0019288733553076698,-0.01039237333847376,-0.27724427221938236,1.918056567891679,6.490551658886283,9.456937472079376,20.31628482314132,19.982392861115684,19.40209669178618,17.15108938852187
