Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-03-09,3.880000114440918,-0.05365848666071282,0.0173696504168539,-0.0671296181318205,0.03846161781683777,-14.348787312637478,-16.916487129481197,-26.792453305498043,-29.45454337380149,4.354876579671074,4.6252309118081225,4.7623672993556525,5.480657563446763
2009-03-10,4.03000020980835,0.0386598172533934,-0.05365848666071282,0.0173696504168539,-0.0671296181318205,-3.124991403175919,-19.88071487651293,-20.825145599270936,-25.91911456950502,4.295808148786942,4.5685422735224295,4.73364702133419,5.466223161918022
2009-03-11,4.309999942779541,0.0694788383111542,0.0386598172533934,-0.05365848666071282,0.0173696504168539,-0.2314867704736704,-14.653469703090035,-15.490195620110372,-16.634431737395357,4.298388474967414,4.543919194404059,4.717033410410479,5.454718453269879
2009-03-12,4.840000152587891,0.1229698878990122,0.0694788383111542,0.0386598172533934,-0.05365848666071282,20.09925311686426,-1.0224890646804758,-3.393214940668516,-6.382977153505408,4.396863325443864,4.572117380897757,4.721855635593907,5.448601853263094
2009-03-13,4.730000019073486,-0.022727299596382977,0.1229698878990122,0.0694788383111542,0.0386598172533934,15.365856807193682,4.415006622562565,-2.6748994006078592,-10.922785874879903,4.457433633376522,4.58715382262878,4.722175023181341,5.441451586256232
2009-03-16,4.739999771118164,0.002114112474493446,-0.022727299596382977,0.1229698878990122,0.0694788383111542,22.16493895132697,4.635751690587645,1.4989227768871827,-10.566045272897496,4.5088092947840925,4.601710579627769,4.722874032904354,5.434471966205107
2009-03-17,5.050000190734863,0.06540093556662141,0.002114112474493446,-0.022727299596382977,0.1229698878990122,25.310171906294286,21.39423980691762,0.39761391833571513,-0.7858538438882031,4.607207639502414,4.644404828304634,4.735702509682021,5.430646376399434
2009-03-18,5.360000133514404,0.061386124964567745,0.06540093556662141,0.002114112474493446,-0.022727299596382977,24.361953704753713,24.07407223442462,6.13861249645677,5.098043798896263,4.744079002050048,4.712556762134136,4.760184769440153,5.429943428709035
2009-03-19,5.239999771118164,-0.022388126755056525,0.061386124964567745,0.06540093556662141,0.002114112474493446,8.264454667762736,30.02480144702913,7.1574624578489106,4.590809016542917,4.834246414607888,4.762789429656425,4.779001044015762,5.428053442066339
2009-03-20,5.059999942779541,-0.03435111377881084,-0.022388126755056525,0.061386124964567745,0.06540093556662141,6.976742544933333,23.41463562138803,11.699772812893846,4.115222299809098,4.875292510639097,4.7910951928110075,4.790020608673165,5.424391218192839
2009-03-23,5.389999866485596,0.06521737696399654,-0.03435111377881084,-0.022388126755056525,0.061386124964567745,13.713082842915348,38.917518234719395,18.984539003225123,15.417554141948395,4.968875666247551,4.848133733160968,4.813549207018751,5.424049015688289
2009-03-24,5.130000114440918,-0.04823743200094055,0.06521737696399654,-0.03435111377881084,-0.022388126755056525,1.5841568452379267,27.295281572327262,23.317314966543453,1.9880695916785758,4.998171020464527,4.874978150425725,4.825959046525503,5.421123155974385
2009-03-25,5.269999980926514,0.027290421708080936,-0.04823743200094055,0.06521737696399654,-0.03435111377881084,-1.679107282575383,22.273783083344167,21.990735451748552,4.356431324404298,5.047594467821252,4.912599277140085,4.843372416502013,5.41961944278983
2009-03-26,5.460000038146973,0.03605314191804898,0.027290421708080936,-0.04823743200094055,0.06521737696399654,4.198478561800829,12.809914587039332,35.48386486080675,11.656445546511469,5.122577298789564,4.964732682950265,4.867553891860639,5.420021239758557
2009-03-27,5.130000114440918,-0.06043954604404189,0.03605314191804898,0.027290421708080936,-0.04823743200094055,1.383402617647555,8.456661601574027,25.121956921134505,13.245030393893789,5.123926901635265,4.9804724383303265,4.877845900589278,5.417135457417088
2009-03-30,4.980000019073486,-0.02923978401972782,-0.06043954604404189,0.03605314191804898,0.027290421708080936,-7.6066763927294625,5.063296614858408,28.35051216979335,9.933770163868818,5.097758377533124,4.980427446020151,4.8818519444514035,5.4127858510654105
2009-03-31,5.03000020980835,0.010040198904289532,-0.02923978401972782,-0.06043954604404189,0.03605314191804898,-1.9493158362914895,-0.39603921130948166,24.813894489786044,20.91347101701117,5.085438710674074,4.985148661619028,4.887661680347755,5.408977038714594
2009-04-01,5.0,-0.005964256174353699,0.010040198904289532,-0.02923978401972782,-0.06043954604404189,-5.123339315060969,-6.716420234086116,16.009282282622824,15.740736141617099,5.069904399642424,4.986563074798168,4.892067104647843,5.404907615443802
2009-04-02,5.019999980926514,0.003999996185302779,-0.005964256174353699,0.010040198904289532,-0.02923978401972782,-8.058609050299333,-4.198469461854663,3.719004600493231,24.565749865438455,5.060830868966804,4.9897475420484865,4.897084080188184,5.401077688732188
2009-04-03,5.070000171661377,0.009960197395386228,0.003999996185302779,-0.005964256174353699,0.010040198904289532,-1.1695895017748938,0.19763298408937624,7.188163873506494,23.658543648569612,5.062498014911272,4.997390649630666,4.903865103383211,5.397783385079742
2009-04-06,5.230000019073486,0.031558154239604175,0.009960197395386228,0.003999996185302779,-0.005964256174353699,5.020080302058147,-2.9684573539040358,10.337558472913837,34.79381094881989,5.092952924758947,5.019543922910935,4.916654707920085,5.396113898850824
2009-04-07,5.079999923706055,-0.028680706466613914,0.031558154239604175,0.009960197395386228,0.003999996185302779,0.9940300559074956,-0.9746625656812962,0.5940540958044186,26.05458211496319,5.090597833658421,5.025301637272375,4.923060402656789,5.392968486162816
2009-04-08,5.239999771118164,0.03149603342816265,-0.028680706466613914,0.031558154239604175,0.009960197395386228,4.799995422363281,-0.5692639452927531,-2.23881267550565,21.577722521705216,5.1177618222874655,5.0457490785910215,4.9354893974984115,5.3914464093962025
2009-04-09,5.570000171661377,0.06297717842701234,0.03149603342816265,-0.028680706466613914,0.031558154239604175,10.956179139932045,2.0146544458951396,6.297717842701242,15.082644546677626,5.199986976719085,5.095677754121532,4.9603721729557835,5.3932230637471
2009-04-13,5.5,-0.012567355386723045,0.06297717842701234,0.03149603342816265,-0.028680706466613914,8.48125865442954,7.212473241814063,8.695653403086004,16.279069298552383,5.254534799133797,5.134184634681386,4.981534048526145,5.394285520824243
2009-04-14,5.300000190734863,-0.03636360168457031,-0.012567355386723045,0.06297717842701234,0.03149603342816265,1.338435399734047,6.425706233650015,-1.6697528382206488,11.81435541471757,5.262801233970354,5.1499765924007646,4.994022916848055,5.393347358335792
2009-04-15,5.159999847412109,-0.02641515816687967,-0.03636360168457031,-0.012567355386723045,0.06297717842701234,1.57480167140813,2.584485729250356,0.5847901033518956,2.1782109410423454,5.2441100727779455,5.150931188116131,5.000531816085862,5.391025492555457
2009-04-16,5.369999885559082,0.04069768301491217,-0.02641515816687967,-0.03636360168457031,-0.012567355386723045,2.480918322887202,7.3999977111816415,1.8975314040700901,0.18656253349981117,5.2669991296472425,5.171794873586888,5.015020759986772,5.390816282535593
2009-04-17,5.71999979019165,0.06517689238202462,0.04069768301491217,-0.02641515816687967,-0.03636360168457031,2.6929912730241927,13.944219361051506,4.761900187328882,9.160306107629067,5.349362886109862,5.224004865644485,5.042666996465395,5.3940917403232165
2009-04-20,5.400000095367432,-0.05594400464366045,0.06517689238202462,0.04069768301491217,-0.02641515816687967,-1.8181800842285156,6.508874014454278,5.263157405522573,6.719370680489038,5.35856965142942,5.240766316094289,5.0566800591674355,5.394150529925647
2009-04-21,5.449999809265137,0.009259206113829244,-0.05594400464366045,0.06517689238202462,0.04069768301491217,2.8301813798515254,4.206496929050187,9.437746754850263,1.1131715077140134,5.375193316490458,5.260693315443894,5.072104363092835,5.3947062441479305
2009-04-22,5.5,0.009174347244904846,0.009259206113829244,-0.05594400464366045,0.06517689238202462,6.589150438801091,8.267718161451057,9.343931820821098,7.212473241814063,5.39788544076492,5.283484428258761,5.088884584148018,5.395753943211136
2009-04-23,5.360000133514404,-0.02545452117919922,0.009174347244904846,0.009259206113829244,-0.05594400464366045,-0.1862151258432781,2.2900833518668904,7.200002670288086,1.7077827877348073,5.390997203083008,5.2907716382831085,5.099516566476112,5.395398183910671
2009-04-24,5.5,0.02611937742505277,-0.02545452117919922,0.009174347244904846,0.009259206113829244,-3.8461503192516595,-1.2567355386723056,9.561753404327611,0.732600028819828,5.410815893431551,5.310698148922812,5.115221799163323,5.396438998001112
2009-04-27,5.360000133514404,-0.02545452117919922,0.02611937742505277,-0.02545452117919922,0.009174347244904846,-0.7407400212333817,-2.545452117919922,5.719920158464174,4.4834310710059775,5.401576664355706,5.315393576026773,5.124820949530032,5.396076422235075
2009-04-28,5.320000171661377,-0.0074626792643007756,-0.02545452117919922,0.02611937742505277,-0.02545452117919922,-2.385314534924517,0.37735811710868267,1.7208442114658822,6.827312274812934,5.3867445747749185,5.315832299420546,5.132475036672438,5.395319444617427
2009-04-29,5.46999979019165,0.028195416107182236,-0.0074626792643007756,-0.02545452117919922,0.02611937742505277,-0.5454583601518112,6.00775100671786,7.677162841393821,8.747506203385733,5.401881886668869,5.330514917589222,5.145711301516329,5.396062532633091
2009-04-30,5.0,-0.08592318248977171,0.028195416107182236,-0.0074626792643007756,-0.02545452117919922,-6.716420234086116,-6.890128369538327,-4.580148503841451,0.0,5.328812452729075,5.2990373063902485,5.139997132829414,5.392121611910374
2009-05-01,4.710000038146973,-0.05799999237060549,-0.08592318248977171,0.028195416107182236,-0.0074626792643007756,-14.363635670055041,-17.657338970126734,-15.439858294616354,-6.175297688394135,5.216301104623238,5.242938518938508,5.123134501665397,5.385334332569445
2009-05-04,5.110000133514404,0.0849257095812681,-0.05799999237060549,-0.08592318248977171,0.028195416107182236,-4.664178988295694,-5.370369569100811,-7.090906663374468,0.7889538559901044,5.196973655330723,5.230277720326688,5.122619428404573,5.382594688797753
2009-05-05,5.03000020980835,-0.015655561960041475,0.0849257095812681,-0.05799999237060549,-0.08592318248977171,-5.451126926608041,-7.7064149386349925,-5.094339079430811,-3.824088117318352,5.166614847053927,5.211203671705894,5.118987302185114,5.379086286021739
2009-05-06,4.980000019073486,-0.009940395357710852,-0.015655561960041475,0.0849257095812681,-0.05799999237060549,-8.957948627288634,-9.454545107754795,-3.4883688694079753,-1.9685020892601628,5.13268487833021,5.189184276217094,5.113536820494462,5.375115278390413
2009-05-07,4.519999980926514,-0.09236948521790456,-0.009940395357710852,-0.015655561960041475,0.0849257095812681,-9.600000381469727,-15.671644247462465,-15.82867640124862,-13.740454611470518,5.02128762425681,5.125452438570372,5.090260866001601,5.3666066684653995
2009-05-08,4.599999904632568,0.017699098239742916,-0.09236948521790456,-0.009940395357710852,-0.015655561960041475,-2.3354592913693693,-16.363638097589668,-19.580418297909695,-17.414725980869843,4.944689857052402,5.075409340100105,5.071034945947913,5.358978740467063
2009-05-11,4.519999980926514,-0.01739128812274282,0.017699098239742916,-0.09236948521790456,-0.009940395357710852,-11.545990942707036,-15.671644247462465,-16.296298127769575,-17.81818216497248,4.867473515938604,5.022513210655001,5.049425731633348,5.350630693108451
2009-05-12,4.380000114440918,-0.030973421919550215,-0.01739128812274282,0.017699098239742916,-0.09236948521790456,-12.92246656570612,-17.669173437769032,-19.633022610481422,-17.35849138085378,4.77884198839357,4.961321487206041,5.02317374664541,5.340972677400317
2009-05-13,4.199999809265137,-0.041095959012037,-0.030973421919550215,-0.01739128812274282,0.017699098239742916,-15.662654755440467,-23.217550816067163,-23.636367104270242,-18.60465245223681,4.673597955824764,4.888814660735478,4.990892415767752,5.329619713538276
2009-05-14,4.340000152587891,0.033333416590618725,-0.041095959012037,-0.030973421919550215,-0.01739128812274282,-3.9822971039421664,-13.199996948242188,-19.029849916397815,-19.180628583271485,4.612943809781696,4.836546612340469,4.965367228976385,5.3197727527328
2009-05-15,4.239999771118164,-0.02304156174052152,0.033333416590618725,-0.041095959012037,-0.030973421919550215,-7.826090021259681,-9.978774166076612,-22.909095070578836,-25.874127156635762,4.545135802751963,4.779732627462154,4.936921446315279,5.3090287429654905
2009-05-18,4.389999866485596,0.035377382892611386,-0.02304156174052152,0.033333416590618725,-0.041095959012037,-2.8761087387055793,-14.090024426939266,-18.097019456467926,-18.70370761193686,4.516929268885351,4.742615221654863,4.9154735412239186,5.299884177030368
2009-05-19,4.559999942779541,0.03872439213307732,0.035377382892611386,-0.02304156174052152,0.033333416590618725,4.1095850145108725,-9.343941300684683,-14.285718127044653,-16.330273351066428,4.524760300502476,4.725223290333404,4.901533400108453,5.292522144848768
2009-05-20,4.349999904632568,-0.04605264052239599,0.03872439213307732,0.035377382892611386,-0.02304156174052152,3.5714310042713255,-12.65060465919692,-20.47531862007331,-20.90909264304421,4.492985683071583,4.689487729790468,4.879904635579987,5.283143814100348
2009-05-21,4.389999866485596,0.00919539373102718,-0.04605264052239599,0.03872439213307732,0.035377382892611386,1.1520670999951657,-2.8761087387055793,-12.200002670288086,-18.097019456467926,4.474260989146858,4.660965076142385,4.860692683850795,5.27425680964647
2009-05-22,4.199999809265137,-0.043280196582913155,0.00919539373102718,-0.04605264052239599,0.03872439213307732,-0.9433953776483021,-8.695654427396825,-10.828030249496184,-23.636367104270242,4.424395320077454,4.617063622154075,4.834783159357239,5.263567685264566
2009-05-26,4.420000076293945,0.05238101833802267,-0.043280196582913155,0.00919539373102718,-0.04605264052239599,0.6833760984226682,-2.2123872799678703,-13.502936187712214,-17.53731406353766,4.423596184844088,4.598295665405492,4.818517156099855,5.25517397771262
2009-05-27,4.349999904632568,-0.015837142636447754,0.05238101833802267,-0.043280196582913155,0.00919539373102718,-4.605264052239603,-0.6849362790982247,-13.518892183141485,-18.233087137775193,4.410215042987448,4.574648450093785,4.800143930552117,5.246167270517794
2009-05-28,4.28000020980835,-0.016091884220427732,-0.015837142636447754,0.05238101833802267,-0.043280196582913155,-1.6091884220427684,1.9047715280065776,-14.056221015745487,-21.75502058550549,4.3865396187730665,4.5465867129237445,4.779746137581774,5.23655366792367
2009-05-29,4.199999809265137,-0.018691681453631315,-0.016091884220427732,-0.015837142636447754,0.05238101833802267,-4.328019658291313,-3.225814248860645,-7.079649845391881,-16.000003814697266,4.352623289771625,4.5135784363848295,4.75701098745171,5.226239699180799
2009-06-01,4.380000114440918,0.042857217464320696,-0.018691681453631315,-0.016091884220427732,-0.015837142636447754,4.285721746432066,3.301895067929056,-4.782604233754287,-7.006367750177017,4.357600894256951,4.50085669143779,4.74222624733364,5.217819404805278
2009-06-02,4.139999866485596,-0.05479457572707325,0.042857217464320696,-0.018691681453631315,-0.016091884220427732,-6.3348462664082685,-5.694760993242055,-8.407082213372604,-18.982392205177707,4.318037071025795,4.466489374775676,4.71860952651607,5.207094832284684
2009-06-03,4.050000190734863,-0.02173905281478483,-0.05479457572707325,0.042857217464320696,-0.018691681453631315,-6.896545298270418,-11.184205229042353,-7.5342446366163465,-19.483100958177214,4.2693030927910804,4.426823738200361,4.692389552563865,5.195581452766776
2009-06-04,4.050000190734863,0.0,-0.02173905281478483,-0.05479457572707325,0.042857217464320696,-5.373831957914444,-6.896545298270418,-3.571419651005139,-18.674695276640715,4.229429837871768,4.390935781298885,4.667197812884297,5.184182634239095
2009-06-05,4.03000020980835,-0.004938266662867674,0.0,-0.02173905281478483,-0.05479457572707325,-4.0476096946902365,-8.200448009704452,-7.142855573281298,-10.840702946589913,4.1931699054966005,4.3565609649664525,4.642209671587201,5.172698232005953
2009-06-08,4.099999904632568,0.0173696504168539,-0.004938266662867674,0.0,-0.02173905281478483,-6.3926986870430715,-2.3809502184254883,-3.301883821769057,-10.869565442739683,4.176229905339503,4.332126578267987,4.620946543471333,5.162024616808208
2009-06-09,4.150000095367432,0.012195168755581687,0.0173696504168539,-0.004938266662867674,0.0,0.2415514300565674,-6.108596748100095,-5.466965339802968,-8.185838210628468,4.171460848980945,4.314781198944124,4.602478055310396,5.151954721072479
2009-06-10,4.0,-0.036144600462750365,0.012195168755581687,0.0173696504168539,-0.004938266662867674,-1.234572552595136,-8.045974995535818,-12.280700653653822,-8.675801472882446,4.1402861491662275,4.284802037139922,4.578851464906067,5.140492485041907
2009-06-11,3.9700000286102295,-0.007499992847442627,-0.036144600462750365,0.012195168755581687,0.0173696504168539,-1.975312552025286,-7.242994532750299,-8.735629525362858,-5.476185502378623,4.109325036337864,4.254820893470428,4.554974937992505,5.128845793933135
2009-06-12,3.9800000190734863,0.002518889267302482,-0.007499992847442627,-0.036144600462750365,0.012195168755581687,-1.240699457364075,-5.238090480536075,-9.3394045531107,-8.294933660307374,4.08581139683525,4.2286474768611955,4.532426901956464,5.1174144926907505
2009-06-15,3.9200000762939453,-0.015075362435176154,0.002518889267302482,-0.007499992847442627,-0.036144600462750365,-4.390239817694683,-10.502283701553946,-6.666660611591367,-7.5471630211864165,4.055663884009558,4.199252486330981,4.5084101636951885,5.10549992138332
2009-06-16,3.9200000762939453,0.0,-0.015075362435176154,0.002518889267302482,-0.007499992847442627,-5.542169006941256,-5.314004765377106,-11.312216999309125,-10.70614588806144,4.030997737152173,4.172657018708406,4.485335258306905,5.093703903024222
2009-06-17,4.03000020980835,0.028061258003443834,0.0,-0.015075362435176154,0.002518889267302482,0.7500052452087402,-0.4938266662867668,-7.35631498482178,-11.62280130749587,4.030816368544205,4.15907065595602,4.467478981895197,5.083119786673815
2009-06-18,3.9000000953674316,-0.0322580912339705,0.028061258003443834,0.0,-0.015075362435176154,-1.7632224871117343,-3.7037058840289703,-8.878506911520308,-10.344823428292624,4.007031591602973,4.134397269233298,4.445224907913716,5.071347451436935
2009-06-19,3.880000114440918,-0.0051282001121667475,-0.0322580912339705,0.028061258003443834,0.0,-2.512560405862701,-3.722086539905293,-7.619040698961562,-11.617306778028604,3.98393495939169,4.110168968776881,4.423059229738312,5.059493249078765
2009-06-22,3.75,-0.033505183146019135,-0.0051282001121667475,-0.0322580912339705,0.028061258003443834,-4.336736555746885,-8.536583238382647,-14.383563880827294,-10.71428165954779,3.9414013304113826,4.075867162226701,4.396664750140732,5.046463465505842
2009-06-23,3.700000047683716,-0.013333320617675781,-0.033505183146019135,-0.0051282001121667475,-0.0322580912339705,-5.612245518582295,-10.843374393799232,-10.628015289657275,-16.28959312629539,3.897510188097261,4.040070294174988,4.369344565730653,5.033065819557364
2009-06-24,3.680000066757202,-0.005405400180747089,-0.013333320617675781,-0.033505183146019135,-0.0051282001121667475,-8.684866621081195,-7.999998331069946,-9.135805100061624,-15.402295461244595,3.8579628933081596,4.0057778915637705,4.342311448123851,5.019602478733482
2009-06-25,3.7100000381469727,0.008152165990639837,-0.005405400180747089,-0.013333320617675781,-0.033505183146019135,-4.871796219855181,-6.54911810049217,-8.395065100631474,-13.31776036728046,3.8310605560061255,3.9776085721907424,4.317514922242405,5.006571608677896
2009-06-26,3.630000114440918,-0.021563321531935076,0.008152165990639837,-0.005405400180747089,-0.013333320617675781,-6.443298779026539,-8.793967410935984,-9.925560162351802,-13.571421921658375,3.7945041120851783,3.944503004785997,4.290553557230582,4.9928743798795185
2009-06-29,4.010000228881836,0.10468322381842254,-0.021563321531935076,0.008152165990639837,-0.005405400180747089,6.933339436848958,2.295922215210229,-2.195114093759911,-8.447485750952096,3.833685224230025,3.950740835652267,4.279551465922787,4.983094537581034
2009-06-30,4.0,-0.0024938225214576892,0.10468322381842254,-0.021563321531935076,0.008152165990639837,8.108106714865881,2.040814340536656,-3.6144600462750343,-3.381639396149068,3.86392427437002,3.9554321846377656,4.26858866333758,4.973312502381223
2009-07-01,4.110000133514404,0.027500033378601074,-0.0024938225214576892,0.10468322381842254,-0.021563321531935076,11.684784210781714,1.9851096660329741,2.7500033378601074,1.4814799988603002,3.9086653396689988,3.9701529416736356,4.262369505305299,4.964722329556678
2009-07-02,4.150000095367432,0.009732350499663811,0.027500033378601074,-0.0024938225214576892,0.10468322381842254,11.859839695317767,6.410256253505212,4.534006686650187,2.469133331433834,3.952544386159623,3.9872812420254258,4.257962861778323,4.9566156406592725
2009-07-06,3.9800000190734863,-0.04096387286441594,0.009732350499663811,0.027500033378601074,-0.0024938225214576892,9.641870347061252,2.5773170536871923,0.0,-1.240699457364075,3.957536319416689,3.986587792220479,4.2470623581428395,4.946898072285284
2009-07-07,3.940000057220459,-0.010050241623450806,-0.04096387286441594,0.009732350499663811,0.027500033378601074,-1.7456400914195476,5.066668192545573,0.510203585134164,-3.902435393506385,3.954347908108283,3.98215086507762,4.2350206992831385,4.936879186563247
2009-07-08,3.9100000858306885,-0.007614205825909215,-0.010050241623450806,-0.04096387286441594,0.009732350499663811,-2.249997854232788,5.675676633529707,-0.255101792567082,-5.783132627024533,3.946284667694175,3.975279362292198,4.222274792873239,4.926661484068395
2009-07-09,4.119999885559082,0.05370838749835438,-0.007614205825909215,-0.010050241623450806,-0.04096387286441594,0.2433029615531201,11.956516598370758,2.23324245819363,2.999997138977051,3.977869252760521,3.989062269269996,4.218264012194252,4.918635000501139
2009-07-10,4.190000057220459,0.01699033339945788,0.05370838749835438,-0.007614205825909215,-0.010050241623450806,0.9638544803331104,12.938005771914524,7.435896275938565,5.541562393571178,4.016438489935055,4.008199201455755,4.217155621803124,4.911384901563023
2009-07-13,4.199999809265137,0.0023865756343954825,0.01699033339945788,0.05370838749835438,-0.007614205825909215,5.527632892897942,15.702470436753924,8.247414571799014,5.527632892897942,4.049813275267797,4.026465926009029,4.21648284484085,4.904306442933193
2009-07-14,4.409999847412109,0.05000001135326615,0.0023865756343954825,0.01699033339945788,0.05370838749835438,11.928928511823928,9.975052261825205,17.599995930989586,12.499993917893509,4.1153017429303995,4.062992966142656,4.224071746902467,4.899387969345919
2009-07-15,4.340000152587891,-0.015872947221369227,0.05000001135326615,0.0023865756343954825,0.01699033339945788,10.99744392117699,8.500003814697266,17.297299909626474,10.714287452030426,4.156155999231761,4.089374602946964,4.228617958890132,4.893821921417979
2009-07-16,4.440000057220459,0.023041451870212448,-0.015872947221369227,0.05000001135326615,0.0023865756343954825,7.766994673543616,8.02919496316114,20.65217327925119,10.17369295451246,4.20776400977516,4.1227675033539635,4.236907452942302,4.889306280978204
2009-07-17,4.409999847412109,-0.006756803923811283,0.023041451870212448,-0.015872947221369227,0.05000001135326615,5.25059157964768,6.265054122165218,18.867919193196677,13.07691639932201,4.244534162072787,4.150122964692835,4.243695389980333,4.884537062733765
2009-07-20,4.460000038146973,0.01133791212355817,-0.006756803923811283,0.023041451870212448,-0.015872947221369227,6.190481921172456,12.060301928974027,22.865010951491083,14.948451201002833,4.283709775904457,4.179635066926562,4.252177925202554,4.8803128137329015
2009-07-21,4.690000057220459,0.05156951056194292,0.01133791212355817,-0.006756803923811283,0.023041451870212448,6.349211326450731,19.035532718471593,16.95760073630312,25.06666819254557,4.3575807361437295,4.228241256478362,4.269347420575806,4.8784191544641216
2009-07-22,4.539999961853027,-0.031982962374701884,0.05156951056194292,0.01133791212355817,-0.006756803923811283,4.60829037404248,16.112528444829792,13.499999046325684,22.70270009037353,4.390747868090874,4.257932561752139,4.279961245723932,4.875051799313763
2009-07-23,4.46999979019165,-0.015418540143072201,-0.031982962374701884,0.05156951056194292,0.01133791212355817,0.6756696528056335,8.495143552293413,8.759115449697452,21.467383399549558,4.405157308472833,4.27812944065114,4.287413737663843,4.871021431063792
2009-07-24,4.420000076293945,-0.011185618846653589,-0.015418540143072201,-0.031982962374701884,0.05156951056194292,0.22676256752490148,5.489260523448837,6.506023487274365,19.1374671387226,4.407855993531217,4.291640929759979,4.292613201923847,4.866533656389465
2009-07-27,4.389999866485596,-0.006787377667537009,-0.011185618846653589,-0.015418540143072201,-0.031982962374701884,-1.5695105619429637,4.523811091641521,10.301503654453604,20.93663162767505,4.404609424977467,4.301008447543372,4.2964322868086215,4.861792026639178
2009-07-28,4.599999904632568,0.04783600103274899,-0.006787377667537009,-0.011185618846653589,-0.015418540143072201,-1.9189797759028058,4.308391469264006,16.751264919465957,14.713208031792313,4.4401349667329395,4.329483824409009,4.308336899272305,4.859187129902795
2009-07-29,4.53000020980835,-0.015217325277273042,0.04783600103274899,-0.006787377667537009,-0.011185618846653589,-0.22025885746034846,4.37788134885581,15.856780316308885,13.25000524520874,4.456474101837559,4.348580623018471,4.317029578116856,4.855911638160562
2009-07-30,4.539999961853027,0.0022074506802507443,-0.015217325277273042,0.04783600103274899,-0.006787377667537009,1.5659994395296317,2.2522500753112733,10.194176892239197,10.462282588077098,4.471660621840371,4.36681103624081,4.325773514733961,4.852768238396308
2009-07-31,4.579999923706055,0.008810564358837869,0.0022074506802507443,-0.015217325277273042,0.04783600103274899,3.61990598756426,3.8548771468485494,9.307872581374422,10.361441408606806,4.49135867672504,4.387114739808928,4.335743177830906,4.850054125812326
2009-08-03,4.880000114440918,0.06550222614242074,0.008810564358837869,0.0022074506802507443,-0.015217325277273042,11.161737194939617,9.41704198882576,16.190484191825693,22.613067614430435,4.562020756309745,4.434056204059594,4.35708658710973,4.850352095848431
2009-08-04,4.800000190734863,-0.01639342660450327,0.06550222614242074,0.008810564358837869,0.0022074506802507443,4.347832396711109,2.3454185964252665,8.843545506052914,21.827414239204508,4.605289744387039,4.468908012314381,4.3744557480362065,4.849851081867202
2009-08-05,4.75,-0.010416705989173769,-0.01639342660450327,0.06550222614242074,0.008810564358837869,4.8565072848188215,4.625551539900452,9.447000760302538,21.483373292326966,4.631600699953031,4.49567867780825,4.389182973603415,4.848857538764046
2009-08-06,5.070000171661377,0.0673684571918689,-0.010416705989173769,-0.01639342660450327,0.06550222614242074,11.674013529991901,13.422827955971819,14.189191583824265,23.058260011902412,4.711309694809094,4.550375962937119,4.415881687252747,4.851057962971979
2009-08-07,5.260000228881836,0.0374753551848892,0.0673684571918689,-0.010416705989173769,-0.01639342660450327,14.84716848260419,19.004528011053992,19.274385734242745,25.53699658828139,4.811071610095047,4.617959226360426,4.44898437515977,4.855127040244714
2009-08-10,5.059999942779541,-0.03802286642577024,0.0374753551848892,0.0673684571918689,-0.010416705989173769,3.688520986013233,15.261961199791843,13.452912544858508,20.47619458499157,4.856331306946773,4.660058342209866,4.472945769968389,4.8571655765883435
2009-08-11,5.380000114440918,0.0632411413596965,-0.03802286642577024,0.0374753551848892,0.0673684571918689,12.083331263727693,16.956526651725078,14.7121545586801,21.995471668735483,4.951543817400253,4.72862422527949,4.508516528575155,4.862367910298319
2009-08-12,5.360000133514404,-0.0037174684946251757,0.0632411413596965,-0.03802286642577024,0.0374753551848892,12.84210807398746,18.32229327294379,18.06167794165992,23.502302881678467,5.02580860214828,4.788755264159006,4.541908042494342,4.867319474708429
2009-08-13,5.460000038146973,0.018656698160751883,-0.0037174684946251757,0.0632411413596965,-0.03802286642577024,7.6923047984394355,20.264319031369375,22.147657593354747,22.97297224732598,5.104752499602587,4.852683337872145,4.577911650166993,4.873216793747619
2009-08-14,5.380000114440918,-0.014652000576396595,0.018656698160751883,-0.0037174684946251757,0.0632411413596965,2.281366546339323,17.46725336378428,21.719457501727184,21.995471668735483,5.154797520482283,4.902903983259647,4.609366099746364,4.87825941385402
2009-08-17,5.309999942779541,-0.013011184046908042,-0.014652000576396595,0.018656698160751883,-0.0037174684946251757,4.940711518322091,8.811471685547009,20.956722193033897,19.05829366283422,5.183016142718149,4.941675027023447,4.636841936728057,4.882555339514971
2009-08-18,5.329999923706055,0.0037664747913432883,-0.013011184046908042,-0.014652000576396595,0.018656698160751883,-0.9293715552282888,11.041660664810312,15.869565961040951,13.646052423822214,5.2097404665341305,4.978658350517028,4.664024602884057,4.8870075244322955
2009-08-19,5.269999980926514,-0.011257025072867521,0.0037664747913432883,-0.013011184046908042,-0.014652000576396595,-1.679107282575383,10.94736801950555,16.335535029687584,16.07929570941081,5.2206967418782,5.006405172460789,4.687788343199447,4.8908183946461685
2009-08-20,5.380000114440918,0.020872890685488255,-0.011257025072867521,0.0037664747913432883,-0.013011184046908042,-1.465200057639656,6.114397086459227,18.50220615960181,20.357950043891424,5.249660991435057,5.041985643125563,4.714933902855975,4.895685874445121
