date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,24053.0,55.04999923706055,-0.15761284586929858,-0.09437368129686163,0.10861895409422706,0.02876554238911222,-13.863246176662802,-5.314757800183347,-3.0297713701496076,-1.8541645796008435,62.60973896276626,60.76966091756623,55.19279479502486,36.56342247696725
2020-04,24053.0,58.43000030517578,0.061398748682266246,-0.15761284586929858,-0.09437368129686163,0.10861895409422706,-7.649755203998879,-2.8595198288783297,1.9364979348591858,2.418932667081904,61.84978647956798,60.54683609733856,55.319744030717054,36.78100036580515
2020-05,24053.0,61.689998626708984,0.05579322787106733,0.061398748682266246,-0.15761284586929858,-0.09437368129686163,-5.223533419070744,1.9837938749295188,10.338041128727372,12.327022366129265,61.82073414268452,60.655708719183366,55.56955793644223,37.028851094769365
2020-06,24053.0,59.290000915527344,-0.038904162175528834,0.05579322787106733,0.061398748682266246,-0.15761284586929858,-17.835368754755155,-8.784613976111778,2.136092497439947,5.893908087396422,61.36060082865594,60.52564130931137,55.71545766111223,37.250355073085366
2020-07,24053.0,64.83000183105469,0.09343904250263702,-0.038904162175528834,0.05579322787106733,0.061398748682266246,-0.7957102604559775,-2.599152330220748,12.12383634249305,9.196568969849885,61.99140101091025,60.935580406620254,56.07289076581586,37.524779418935815
2020-08,24053.0,53.220001220703125,-0.1790837618762826,0.09343904250263702,-0.038904162175528834,0.05579322787106733,-3.3242471239226425,-16.726644738275418,-8.46232924078994,-6.25330140643862,60.39660104905441,60.20076334129482,55.9610127444389,37.680950780147434
2020-09,24053.0,50.81999969482422,-0.04509585627264667,-0.1790837618762826,0.09343904250263702,-0.038904162175528834,-13.024132415890922,-19.677573372629478,-15.51122459579748,-11.339846536298788,58.655400802830734,59.30735727972619,55.759404389552046,37.8116875852686
2020-10,24053.0,55.20000076293945,0.08618656226716426,-0.04509585627264667,-0.1790837618762826,0.09343904250263702,-10.520340425100375,-15.194340346265992,-8.74524841914573,-1.2698964164020112,58.027146250123224,58.91618046860364,55.73746699242998,37.98470562683747
2020-11,24053.0,55.40999984741211,0.003804331187865717,0.08618656226716426,-0.04509585627264667,-0.1790837618762826,-6.544106945862954,-23.212310095117907,-14.753846388596756,-4.547802625918033,57.551301449630294,58.58225850468064,55.724625143605756,38.15809163898249
2020-12,24053.0,55.5099983215332,0.001804700855377428,0.003804331187865717,0.08618656226716426,-0.04509585627264667,-14.37606547321898,-15.057383905654683,-16.601561962698494,-3.9951597811886472,57.18015542633991,58.28966229676183,55.71620840548527,38.33074742686857
